"commit id","commit date","commit message"
"27280edae05d80087bd6aad2b8d580cceb06a23f","2013-12-15 17:55:48+01:00","Update stylesheet to provide crop marks requested by Eyrolles
"
"5750be0184af90ca4b45eb04c9a34650bd87b127","2013-12-15 17:56:19+01:00","fr-FR: Update Book_Info.po
"
"c3ad2706a9975de246ed8b315cfac7833e6c4f52","2013-12-15 20:18:15+01:00","Proofread chapters 12 to 15 and appendix B
"
"60ed502df3504a09f4c4aaaa657d702370df2434","2013-12-15 20:20:21+01:00","Update POT files and fr-FR PO files
"
"254f320e81b58418dcf1e24cdb9da97671651a86","2013-12-16 14:13:03+01:00","Fix some details concerning upstart
"
"b019d56743ce2d10b1b08d3436d0bd36851f121b","2013-12-16 15:10:56+01:00","fr-FR: Fix French punctuation in chapters 12 to 15 and appendix B
"
"15ca4da31bb3765b9adfe93ce1fcd635e68204ce","2013-12-17 01:37:24+01:00","Small fixes
"
"6c7dbbd7f91f5832c196ab7a06365ddaa0770d7c","2013-12-17 01:38:17+01:00","fr-FR: Complete translation of chapters 12 to 15 and appendix B
"
"3283877b152f3251c8fd3f71363dace0278f0a71","2013-12-17 10:27:01+01:00","Update section about LXC to use the upstream provided template script
"
"42f92a4c02911883edc07e997a553d5722ab95ba","2013-12-17 10:39:49+01:00","fr-FR: Update LXC section in chapter 12
"
"5592d6a4c461aa6c792251f41b6e477e9cd89317","2013-12-17 15:33:28+01:00","Updated a few screenshots and diagrams
"
"fa4555ee272131f1156239c760fad1dd68bff086","2013-12-17 10:48:45+01:00","fr-FR: Drop obsolete translations
"
"fcb3d041e60261eab24c5357874344108982730d","2013-12-17 10:58:26+01:00","Drop the draft status
"
"af34892ed2fae6dd128a533906f8abe0984394c9","2013-12-17 16:21:37+01:00","Misc fixes made during layout review

- Drop some useles sidebars
- Move around some sidebars/tables to improve final layout in PDF
- Fix minor details (missing words, spaces, etc.)
"
"0a068b8e6c0ae5829bb21b93173674231295d049","2013-12-18 17:22:21+01:00","fr-FR: Renamed image files to match English filenames
"
"223a5fdf0c331ea95fd133d34b0a9a2acbd7496b","2013-12-18 17:27:03+01:00","fr-FR: Renamed more image files to match English filenames
"
"b9df3ce421569be262763a696f16bca544178401","2013-12-18 17:33:17+01:00","fr-FR: Renamed yet more image files to match English filenames
"
"0073d6a76aa50467a560beaac28104659c971df3","2013-12-18 22:39:32+01:00","Some improvements to PDF output

* Put some more spaces between chapter number and title
* Customize fr-FR xref output to drop some unwanted capitals
* Only add section numbers for 2 levels of sections
"
"492776fa0dd1c2313c3a10584aa9d28170d11da3","2013-12-18 22:41:41+01:00","fr-FR: Integrate fixes from Eyrolles' proofreader

This commit includes fixes for the foreword and chapters 5, 6, 8.

Thanks to Anne Bougnoux.
"
"c7c8e20e90c5a5d67ba4c6229e3ebbdeee3e0339","2013-12-19 17:12:29+01:00","fr-FR: Integrate fixes from Eyrolles' proofreader

This commit covers chapters 1 and 9. Thanks to Anne Bougnoux.
"
"2f99ee3b265475b9b845ff57fab3ab8218194ec2","2013-12-19 17:51:22+01:00","fr-FR: Fixes to chapters 2,3,4,7,10,11 (from proofreading at Eyrolles)
"
"879a66391c64f08b1b1a7c60699b80119f8432ae","2013-12-20 12:12:11+01:00","fr-FR: Update figures and screenshots

* Drop the images that did not require any translation so that we re-use
the original images from en-US
* Update some en-US images that were forgotten
* Update all the other images in fr-FR
"
"407c7617452b3dfc9cd2acf5194a7041c77292ea","2013-12-20 12:14:47+01:00","Misc fixes made while reviewing figures and screenshots
"
"006781481d5498ea777518755567339cf84916bc","2013-12-20 12:16:16+01:00","Misc improvements to PDF output

* Use bigger font for folio text.
* Collapse copyright years into ranges.
* Drop a 'by' that was not translatable.
* Adjust the font rendering of multiple Docbook tags.
"
"c2cb4a6486c9d2804bda7907ba1bc489f016496e","2013-12-19 17:12:29+01:00","fr-FR: Integrate fixes from Eyrolles' proofreader

This commit covers chapter 12.
"
"03b2b2cc2944f044e2c6bb0d5db31ea7d3a77561","2013-12-23 15:22:33+01:00","fr-FR: Fixes to chapters 14,15,16 and annexes (from proofreading at Eyrolles)
"
"9b758ae3a7ca80ff2359a3f27b712c6885c0afab","2013-12-23 12:46:39+01:00","fr-FR: Integrate fixes from Eyrolles' proofreader

This commit covers chapter 13.
"
"4799e05704fda1c8fe365c92f927a91897d15a42","2013-12-23 12:49:03+01:00","Some fixes to PDF output

* Do not allows widows and clubs
* Put title of examples above the example
* Drop extra spacing around lists and between items
"
"ba9cc2398beaef9dee7a0c3bcf03f4ac16887ff1","2013-12-23 14:45:52+00:00","fr-FR: Some markup fixes
"
"69d6b30674a4a1256460da0f573f3f18de665043","2013-12-24 00:06:10+01:00","Move images/existing-setup-4.png to correct directory

Since this picture doesn't need to be translated, I wanted to drop the
copy in fr-FR but dropped the copy in en-US by mistake. Correct this
by moving the files where they should have been.
"
"17359d0c086b2ec64040059892a154abab809149","2013-12-24 11:13:44+01:00","Use relatively dark grey for page references but without parenthesis

And fixup some more auto-generated strings.
"
