"commit id","commit date","commit message"
"7d2c84e76185b5ae5a65cea37e597e2b6f6890e6","2012-07-04 00:20:30+01:00","same furigana fix, again, please don't reverse without explanation
"
"a7bed2bf90f2ec5a76f890465992dda18a5ebf03","2012-07-04 17:36:36+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"0d82e3e947f77d8db4978ee8ecef5c8e4ad16b1c","2012-07-04 22:30:01+02:00","add white theme graphics for xhdpi
"
"85b104bbb701a4ecc96cd65ac318d0613fac60d6","2012-07-04 22:40:23+02:00","fix graphic
"
"ab1ef50fad925000b2a94f21b16b4713399a8bce","2012-07-04 22:40:32+02:00","scaled logo graphics
"
"3a991799c824377980d57fac25fdf251fbd74a2d","2012-07-04 22:50:43+02:00","size adjusted logo
"
"187040bdfeedcfd07dbf198571d8fbec883f0844","2012-07-04 22:59:16+02:00","prevent crashes on col load fail
"
"e8c8d360f571a380c1656d0fc6f55c8a4efc1e10","2012-07-04 23:05:06+02:00","localisation
"
"f33da7a29fb1ac22ee45688ca3dd3419b8c05130","2012-07-04 23:42:07+02:00","finish db error handling (restore from backup works now)
"
"30bc06e9774568e2fc4b5d44eeb38bc4c1beb893","2012-07-04 23:43:17+02:00","Merge https://github.com/nicolas-raoul/Anki-Android
"
"d14c26cb4188b323e96f19199d4a49a7710cf36e","2012-07-05 00:09:13+02:00","libanki as of 2012-07-05
"
"ade002834ec37e6f05d6685e8e73c5228ac47eac","2012-07-05 00:25:57+02:00","add db error handling to syncing
"
"40b08a62ba5a066eb5d3c41d6544a29e6c8e9fdf","2012-07-05 00:29:49+02:00","fix minor bug
"
"0f8193567884a83619c6bdeccfc0710791c81bac","2012-07-05 00:29:59+02:00","bump version
"
"a7c4e137f9b2c80fba0289912004dd28303b8532","2012-07-05 00:33:56+01:00","libanki update - some fixes
"
"7e3d0b5b2c495c6ac24450dba18ce381ea1d662a","2012-07-05 09:19:04+02:00","fix korean string which caused crash (found by help of the extended triage tool, thanks Kostas!)
"
"18133d8b88c4d1b3769633f4968cfe75840032c0","2012-07-05 13:31:01+02:00","fix bug 3356107
"
"4d28ac7c367bca6b899336d7f00484d3b80e9fee","2012-07-05 13:31:13+02:00","sched bug fix
"
"43ad1edc68bb3a622035c155508b03df3514d86a","2012-07-05 20:58:26+01:00","libanki update some more minor fixes
"
"c39e8b9411c19558fb017649dfebe9ee7052e5bf","2012-07-05 21:27:26+01:00","Merge branch 'master' of http://github.com/nicolas-raoul/Anki-Android
"
"622f9de299701d5324f8f1657988c882166fd856","2012-07-05 21:31:37+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android

Conflicts:
src/com/ichi2/libanki/Sched.java
"
"4932cd9606037fd4dea5e0fb3ae90e466bd02fe1","2012-07-05 22:48:01+02:00","forgot brackets
"
"1ba56c57bda20b3f288d128d1dcb9a8ab22cdb2f","2012-07-05 23:22:52+02:00","fix crash on restore
"
"f523b6b5b99fcb91d0017fe1a5a18f2b8fed2563","2012-07-05 23:24:40+02:00","Merge https://github.com/iniju/Anki-Android
"
"27dc67473eb62eefccf6b47681716e314d2483c3","2012-07-05 23:28:19+02:00","fix problem with never disappearing sync dialog
"
"4721c2943f4db604ff1f9a2d8b5f649551d2697d","2012-07-05 23:53:05+02:00","change package name back to com.ichi2.anki
"
"586d962c061bd1896ecaf9b23bda0865b06631b8","2012-07-05 23:54:17+02:00","bump version
"
"2b3eb5c5c225f68bcf2e4cf4e479109d410fa80e","2012-07-06 00:11:13+01:00","automatically resize images to fit screen
"
"095cfeafc49cb55c513018586ab7143b2df66f5d","2012-07-06 01:29:28+01:00","minor fix with type answer diffing - issue 713
"
"ca6067c5cccbc2f1c037b39ff5e19cc30974b1fd","2012-07-06 01:35:45+01:00","removed redundant class and old style support for furigana
"
"157a58eebbec5c151bd9bf5d64a2942690299aae","2012-07-06 10:40:51+02:00","Merge https://github.com/iniju/Anki-Android

Conflicts:
src/com/ichi2/anki/Image.java
"
"cf41b1d677e1eb9acd92977493eb27d6c3605e75","2012-07-06 19:24:42+01:00","Add Travis CI configuration.

This allows us to use http://travis-ci.org/#!/flerda/Anki-Android as our
continuous build.
"
"5354441e60b0c882f08f70ac9e13b1f79c2b75bd","2012-07-07 14:11:08+02:00","bug fix for3319204
"
"a8facc94a7f5b6876ad3fbff3f58a893e062773d","2012-07-07 14:12:31+02:00","localisation
"
"0c4a7a70af07a2ccf8aaed093a53cd135d2cb6ec","2012-07-08 11:35:11+01:00","workaround for nested preferences background bug
"
"59dd441c557cdbefa7a320e2a15153a43d579cdf","2012-07-08 13:07:46+01:00","moved around comment
"
"8fecb58295d57e1b15ee6f13a6f4f58f138e6d7e","2012-07-08 13:08:25+01:00","move some preferences to language group
"
"b441c1968c02091b4e45a10cd8372bba1799d82a","2012-07-08 13:13:30+01:00","removed ruby preference
"
"7dac7885f9af809a091b21ba258acb5d52eb0391","2012-07-08 21:20:31+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"4523f98f19d434f2d8f4b33fc4ed154b8319723a","2012-07-08 14:16:10+01:00","moved dictionary related preferences to separate preference screen
"
"c2911da3b000abcfd610abe4e9e8dcdb735ebd40","2012-07-08 14:16:37+01:00","removed sync fetch media preference
"
"8637865e9749ee686f13e75c9261f598992ea5e3","2012-07-08 15:46:10+01:00","Re-organization of preferences: Extras renamed to new category
'Reviewing', moved there all prefs that affect reviewer behaviour and
look, EXCEPT font related prefs that were moved under 'Display'. Killed
category 'Other', moved remaining prefs there to General. New category
'Performance' under 'General'. Changed Tibetan preference to more
general 'Card Browser and Editor font' now using dynamic setting for
font and looks at fonts directory for available fonts.
"
"04169deb7131209f53aaf784468057dff4dc7076","2012-07-08 16:41:13+01:00","changed tibetan specific fix to a more generic feature: Card Browser and Card Editor Font override
"
"b62917c84c43832317624698a22b67495a067ca5","2012-07-08 19:57:14+01:00","Chess FEN rendering - decoupled from Reviewer and card_template.html and added as a separate Filter, moved relevant preference to Languages
"
"bbe9b8b58f91d084d30172839225380915d6698b","2012-07-08 20:55:31+01:00","added proper equals() and hashCode() to Hook class, so that removing a hook is possible
"
"034b209ad1ead456668b4a8633e3bcfa8187c23e","2012-07-08 21:04:02+01:00","type answers set to ON by default, as per issue 1139
"
"ef3fe489352261a442181a4b3e1407107c4535dc","2012-07-08 21:49:47+01:00","fix in preferences, now e-Ink-opt disables animations
"
"6c3527f658ef77fedaae27de00ad9d1f64807413","2012-07-08 21:51:37+01:00","added missing licence stubs
"
"edbae2b282aa56d59d80ba904308d6f79a0611fe","2012-07-08 21:54:50+01:00","removed commented blocks
"
"29538994f906e436196fcde31b0565f5826d156e","2012-07-09 01:02:55+01:00","minor correction
"
"92a57a35e89a0926fea249b8fa88ff664cce0854","2012-07-09 09:06:16+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"42d77f9f71873f466acde99e9a137ee9471b5000","2012-07-09 10:14:34+09:00","Fixed outdated instructions, moved Zeemote part to wiki
"
"b5237ab713c6b30797491f34d4bf80a06c762322","2012-07-09 07:29:45+01:00","minor preference change
"
"38521065a2b677139f657acd6c76f34a321eb59e","2012-07-09 15:54:14+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"e0cbb85e6c938357b7d69449435c57b7594dfa7c","2012-07-09 09:40:29+02:00","Merge https://github.com/iniju/Anki-Android
"
"0bed21a8dd46ef3e2a03ee854b3678ccfc1337c1","2012-07-09 08:42:30+01:00","better error reporting and isolation of hooks
"
"41d5474139532a76273c99de7525fc56db0f6042","2012-07-09 08:42:54+01:00","localizing show hint link
"
"b3bafd65dbf8e4eabe4aab6033550ada844fe086","2012-07-09 09:47:40+02:00","Merge https://github.com/iniju/Anki-Android
"
"5bc9bec2a9e190c45382d0a1abd7367d945062e6","2012-07-09 21:03:29+02:00","fix backup bug (which I introduced a couple of days ago)
"
"5ad9047e515b7a102ef38e6aa32c2e7e16f53782","2012-07-09 21:29:13+02:00","more preferences
"
"cd9e0a6ad26c8a05adb380a4c1c4460a99ab099b","2012-07-09 21:34:12+02:00","deck --> collection in pref strings
"
"bc4cfc6195d5abdef564d6fcde41ed59407e16aa","2012-07-09 21:41:25+02:00","remove obsolete 'move to notes deck' option
"
"d9c68da059fde69678d2312c6e51aafd7777df30","2012-07-09 21:42:29+02:00","localisation
"
"c2e12dac0d3197efbe599f6a1c1363f3c0b96075","2012-07-09 22:36:49+02:00","fix 'save for later' in card editor
"
"d9608bf03ad2ca415b967a4018bff707f35bb43d","2012-07-09 22:47:16+02:00","fix metadb bug
"
"1368dee8e2ded898a0a462afce4c44f1f22579fb","2012-07-09 23:01:59+02:00","fix reload collection in card browser
"
"2db7a74f0384ae25ea2b21d8fa6dfe31e88c7308","2012-07-09 23:09:27+02:00","fix big 3348082
"
"8d0fc2ca4fc258e0283306e08dc0a42cd6708e19","2012-07-09 23:46:41+02:00","start reimplementation of umountlistener
"
"9108f017596daae0fc118f77078d7be6ee6e8ff8","2012-07-09 23:58:23+02:00","more umount listeneing
"
"aab3c95d800add807427628495a3289d6b8291da","2012-07-09 23:58:30+02:00","bump version
"
"e3e8036c361b638f2a1e930ccf7de72d8d96c634","2012-07-10 00:31:22+01:00","fix bug with sync media dirMod update
"
"c327e1bec3ca33c18c10c2532ea16f2d08b261b6","2012-07-10 10:53:42+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"849bd0b1f3caac6d277fb78ad070052d1bb39301","2012-07-10 11:21:39+02:00","string fix
"
"3378e0a376332aba5c32754afb44881fe5e4c5d9","2012-07-10 11:39:44+02:00","next string
"
"6a3493dc7e419ead1c137cfd9ba1ea6233ef93ba","2012-07-10 12:54:20+02:00","update market description and newfeatures + localisation
"
"341c04559deab9d6f00274b5534844277a3038e5","2012-07-10 21:27:14+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"394eb87dd4ca57b7e34ab718792fc3ff5745e827","2012-07-10 23:22:06+01:00","hebrew fix decoupled from Reviewer, moved to separate filter
"
"1fe5b25d4e0e12cc2c8c2f46c1708f9626c071de","2012-07-10 23:23:09+01:00","hebrew fix code simplified
"
"672d816bd3089b6e07c63a63bbff7ec24f231adb","2012-07-10 23:31:26+01:00","removed redundant code from preferences
"
"d25d1d5c733854fff4d9d433056ebe9e4009cf9e","2012-07-11 01:09:36+01:00","language preference now works, also manual menu invalidation upon language change
"
"428eabfc2c9344ce5cbd488b13eb48b359cbbd09","2012-07-11 01:14:49+01:00","minor improvements
"
"dc506a4a324485fb459c57eec9da12769a65b883","2012-07-11 10:25:27+09:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"ffda47b8cfa6d750def24e1d2bead1c312f03d90","2012-07-11 10:28:55+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"1b348e281bff58d35bbbf1cd3e35da17444daa98","2012-07-11 14:54:59+02:00","minor change in update-localizations.py
"
"e3686b66db7f005ec26a948618a3fa20ebcc1f7c","2012-07-11 14:55:43+02:00","localisation
"
"30ebd29f3c64ede2001553a4bc52ad789f39d782","2012-07-11 15:56:50+02:00","minor stats update
"
"9b4a9f13756d98e3e2a592ad40cb72d88c34c46a","2012-07-11 16:00:39+02:00","Merge https://github.com/nicolas-raoul/Anki-Android
"
"6319bd19cc3219e8a441f34eb61d8b4e30bea5b3","2012-07-11 21:51:02+02:00","compatibility for android < 4.0
"
"8eaf811ecd6ff70679ac9418ab063cfb52c4a618","2012-07-11 21:52:33+02:00","show option for full sync on sanity check error
"
"2e163b5ae28d9c6be69e76ee644a6a11ceda1215","2012-07-11 22:09:33+01:00","lint: ignore missing translation in constants.xml
"
"5fcb69bd0f6f3be54d14a4a0700b400720bc7271","2012-07-11 23:24:39+02:00","fix bug 3376009
"
"f3f6ef40c48929f96c79edd83acd3b62f72b9be6","2012-07-11 23:28:27+02:00","fix bug 3397015
"
"2e4c8659b1e16f7e7124e24c065eef30a8558abf","2012-07-11 22:30:24+01:00","minor string fix
"
"2bb10d1f9f52a4adddd7145b8a181de7b70c4394","2012-07-11 22:30:54+01:00","consistent api querying
"
"1d3e2049709d009291e3a22e99dc4f568a546d95","2012-07-11 23:58:43+01:00","local implementation of android.util.Pair class so we can use it at API level 4
"
"fdc6ae7e09f659976f5e266ed447402c755a4dde","2012-07-12 00:52:38+01:00","compatibility for API level 4 and lint ignore api level errors where needed
"
"990c0116284ea9a5cbfe3d851bd45ed347ec05d9","2012-07-12 01:08:48+01:00","enable tests with new package
"
"72f080575f22557bb562eb5634435ed64e3c1a6a","2012-07-12 01:27:45+01:00","correction in models
"
"2ef8fff3ed1565fb94a66dffcbac20cfbc844b95","2012-07-12 10:52:42+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"ac8c8ff95a9596b77d0b0f6081b526b169bf4eda","2012-07-12 07:52:15+02:00","remove forgotten debug change
"
"746d2582dccd2f40c4d7487a088661658167c451","2012-07-12 08:02:39+02:00","localisation
"
"fbf76751675369dd84a9f4ce262503985e231279","2012-07-12 11:27:10+02:00","fix syncing problem after deck renaming
"
"021defd172e2bf30d9434dcc94f462839ec71e43","2012-07-12 21:07:12+02:00","fix sync crash after renaming decks
"
"4a9198750c9dda97f09c009d192b68574cd1f6cd","2012-07-12 21:11:55+02:00","smaller message font size in styled dialog
"
"36fc7bbbec777123f5397157b527c65009ccb8ce","2012-07-12 23:43:19+02:00","add central broadcast receiver which listens to sd card eject/mount and closes the db if necessary. It sends a broadcast intent to all open activities in order to let them show a sd-card-umounted-screen respectively finish the activity.
"
"ac549e5cf19715180fa73094ee066e6687f5e331","2012-07-12 23:45:59+02:00","remove deck manager
"
"0fc4489893dcf6921551fbb4c4891ba18878b243","2012-07-12 23:47:09+02:00","remove unneeded routine
"
"05f7bf318fa7fdaa4962a8f6506a1c148c640f23","2012-07-12 23:52:12+02:00","bump version
"
"ac394d0343a42a8193d951494ebe67ce3998056b","2012-07-13 03:02:09+01:00","correct calculation of webview width
"
"22c8818de1858a2aede753afc39fae5cc5110840","2012-07-14 11:58:16+02:00","dialog graphics
"
"e5685df026ec812be8d8e23f36b315243215e5cb","2012-07-14 12:08:29+02:00","fix sync crahs (bug: 3392043)
"
"9f3f86a4c23034557611c25aeeb4e983909718ab","2012-07-14 12:11:33+02:00","minor layout correction
"
"ec8d3c2b0c745cf2c542057561f160b905a2792d","2012-07-14 12:23:33+02:00","fix repair deck bug if deck has been closed (bug: 3398042)
"
"7aae83f7e2d66c07bc90df4ca526561c530d0f83","2012-07-14 12:26:24+02:00","reload preferences after returning from preferences screen
"
"2f88bef7f8410df7c4a830b02dd0e52a68583e26","2012-07-14 12:29:32+02:00","fix bug 3381046
"
"59934028b4fb87e72be6fddb91c455c54749aefb","2012-07-14 12:37:25+02:00","fix crash when backup system is deactivated and users tries to restore
"
"505373c0be0b024e39055716da54e3ee66a07bb0","2012-07-14 12:42:51+02:00","fix deck upgrade error (bug: 3388037)
"
"1d6cacecb8e2717027ab8d2be5ff680dbb3236d3","2012-07-14 12:52:54+02:00","Merge https://github.com/nicolas-raoul/Anki-Android
"
"1b7dbf13676e6599ee3d967381246e29b75ac074","2012-07-14 12:53:10+02:00","bump version
"
"f495f92546e785a2aba20fdc43688a7cd06f8d4e","2012-07-14 18:17:37+02:00","start of spinner
"
"58ac0621274b65fe89211509d1c1c754401f19bd","2012-07-14 20:43:07+02:00","progress dialog
"
"5a157c2ec9ae633f6ee8f890b3e5a885ea8aa5fe","2012-07-14 21:26:32+02:00","dialog graphics
"
"8aca56cb1837bf633d0b3c1029290db49eff588a","2012-07-14 21:26:43+02:00","fix korean string for good
"
"f4a430c74cdc76159659f8a890764a0279263a3c","2012-07-14 21:27:04+02:00","fix undo crash
"
"1a9154c3e7c91ac24089ab0a655648b5a9cf8656","2012-07-14 21:27:10+02:00","create dir if necessary and prevent crash
"
"753861f9ff07223ee0d77f1143ff2e412e67d91f","2012-07-14 21:30:13+02:00","better undo fix
"
"cfd781d6aa02c6d0c758820202ceca760c308ff8","2012-07-14 21:34:45+02:00","catch ioexceptions on media sync
"
"eaa184bba51e9aaa5394da5ab75395bdd2cf25fc","2012-07-14 22:04:45+02:00","catch media sync errors
"
"9f20ea08ea38abafbbe7e956b343ecd5a4a1dfd2","2012-07-14 22:05:01+02:00","add 'rate App' to info screen
"
"732253c644fffc97edc25a7f76c7356b1452e72b","2012-07-14 22:13:12+02:00","Revert 'minor change in update-localizations.py'
revert this commit as it breaks the upload translation function

This reverts commit 1b348e281bff58d35bbbf1cd3e35da17444daa98.
"
"b50da47cb635ac0acb5c9cbf0a6ab4cc7c00d1f7","2012-07-14 22:14:04+02:00","localisation
"
"00366cdc86f02f347f5bfb902bb93191de7dc764","2012-07-14 22:26:09+02:00","add splash screen preference
"
"27cec479259fffe22d5ae84bfcc263748b035e9d","2012-07-14 22:35:28+02:00","add exit animatino
"
"9ea09557c5c7e19af3c3072d39e9761e64948589","2012-07-14 22:36:32+02:00","bump version
"
"52e65bfb67647a4043a12d6034c2633057a396c1","2012-07-15 02:01:02+01:00","Fix for an Android 2.x bug that prevents setMargins from working properly for FrameLayout unless gravity is set too. And oh my, what a royal pain and waste of a day it was to track this one down. Thank you good people at stackoverflow: http://stackoverflow.com/questions/5401952/framelayout-margin-not-working
"
"0a50f7ef4f0f2d818a7a045b88f4d6370b0c4de3","2012-07-15 02:44:40+01:00","slight improvement in reviewer image fitting
"
"4f0f0d5b51bf4d43e2a7af8e4668e8ddfd212671","2012-07-15 02:44:53+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"d980fb7d77da31b5a13c37c9efbfb45eac766193","2012-07-15 12:51:31+01:00","fade reviewer scrollbars preference
"
"4603910d979781ecfef896d5c0fc17f55a28dee4","2012-07-15 14:35:36+01:00","updated support package to latest version
"
"3056a14b1d7c572ee193b93b5c453979fae0055f","2012-07-15 14:45:51+01:00","updated gson jar
"
"3353395892d0106bcee321494dd604afdf12283e","2012-07-15 14:48:41+01:00","remove debuggable from manifest
"
"9c09705faf59aee63016a60957296583720e87bc","2012-07-15 23:14:52+01:00","card browser register change in tags after edit - issue 1213
"
"dd0489748f1ed54cf2764a11baf662d3c1b52d32","2012-07-16 00:22:09+02:00","finally fix this endless korean translation format bug
"
"a79d1f4aab2ffa471f56f37957e6a87796b5120b","2012-07-16 00:23:12+02:00","Merge https://github.com/iniju/Anki-Android
"
"19d460f4d94a1bb2e0acbb61bbe7123d8d941928","2012-07-16 00:31:03+02:00","catch IllegalArgumentException on dialog dismiss in info.java
"
"ecb5135664e7e01f2ea37775fa30b102a8af73d1","2012-07-16 00:33:29+02:00","spinner on all open col dialogs
"
"cbdc46d0d6f644ac173b00014fdba23f041cd59d","2012-07-16 00:44:17+02:00","localisation
"
"a0edb74ce668e8d6a6578081e75084dfe3962fd6","2012-07-16 00:03:33+01:00","card browser font and fontSize now applies only on the field column
"
"33b4b5b56e997b71568d5a8f376440896937736a","2012-07-16 00:21:09+01:00","card browser removed commented blocks
"
"52395820e0a21566b9d5d9df32bbe8fe825a17ca","2012-07-16 01:31:47+01:00","fixed card browser card details issue 1211
"
"4c7b3abce25e7e0280e63085584e676f351e7c85","2012-07-16 13:17:32+02:00","make sure, non translated strings are not marked as translations
"
"7deb72e58cbcfed9438745e0a43128c12fd3f22e","2012-07-16 13:50:29+02:00","fix two bugs in manage crowdin
"
"018d9b517cbbf5b95246ac3e059b1a8bf2e82b66","2012-07-16 13:54:14+02:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"9241648804cf6d7cc034c3b55d9bfbafe283d63d","2012-07-16 13:54:45+02:00","Merge https://github.com/iniju/Anki-Android
"
"c56fa7ea2625a7f5bc73e0bb699eb65d507ba291","2012-07-16 15:24:27+02:00","localisation
"
"61966d803e897eaa53f3cfd05f157232bfe5b993","2012-07-16 21:06:48+02:00","fix bug 3394064
"
"4410f96eaa2d23f9559290bda0491c7acc74961b","2012-07-16 21:53:15+02:00","add dialog icons
"
"4fdb0dc4afcb8c722362d29b211af145d25b2017","2012-07-16 22:16:18+02:00","be more cautious when trying to repair db
"
"fbc806461a0048a076e0139da1d00922f1e23ed6","2012-07-16 22:23:10+02:00","fix bug 3402008
"
"0f5945948642ac7d1e5dd1c86c3ee80605991949","2012-07-16 22:26:46+02:00","fix bug 3395068
"
"857abc3444fa695942c27125d7a03e9548e3ec76","2012-07-16 22:36:11+02:00","localisation
"
"b79188199fc44ea97b2d8e93589e130c23aa58a9","2012-07-16 22:46:20+02:00","reinsert swap button
"
"3e640102ce560a256a49c017dfeab5fe20f44a7d","2012-07-16 23:46:17+01:00","libanki as of 16-07-2012
"
"a14147141da481f2845c10cfc27d33276e3ab262","2012-07-16 23:46:29+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"80661008e4e0e3cbd6e237026ced21773d1fb5f4","2012-07-17 01:08:13+01:00","typo
"
"541541d75d44b21c51c9e0e08e737f12f3922773","2012-07-17 08:46:49+02:00","bump version
"
"f06e787e56c6378173583276eeb9e1bba06a1e22","2012-07-17 22:23:02+02:00","correct animation after having finished a deck
"
"d059f49a4970cf1f02a1bfede758ab343992db4f","2012-07-17 23:04:34+02:00","fix bug in Decks.java
"
"c71f2ff41871fcd53983ef6aabfec393255dba39","2012-07-17 23:04:45+02:00","add information about decks to be upgraded and deliver message about not upgraded decks
"
"5e434388dd0043cf7898e53ce2c8f769be5443e3","2012-07-17 23:12:03+02:00","do not create collection inconditionally after returning from upgrade screen (if back pressed, ankidroid will be closed, next time upgrade screen will be shown again)
"
"814d1fd7a714c190a6d64368ac37f42063c5838e","2012-07-17 23:23:30+02:00","change position of swap button in card editor
"
"f202ba74f560d66465ea6e039f404c061bd03bae","2012-07-17 23:47:01+02:00","add instant intent add
"
"de1802dfe3d8984c48902db7c5671fa2660f7dfe","2012-07-17 23:54:06+02:00","normal col loading dialog in card editor
"
"4e5d0f9465825bfbe68c0526029e60f69f273e36","2012-07-18 00:01:19+02:00","prefs
"
"ebd2505de6ed7e50a4d279516fbba9c6926e104e","2012-07-18 00:19:04+02:00","kill a lot of unused strings
"
"46afba1ff2afac8213cf0b4db8ba203c0c1faa1b","2012-07-18 00:26:55+02:00","localisation
"
"8fa7b2c39c33d80a9a1827b485b7c82576a98fa9","2012-07-18 02:25:08+01:00","use file buffer during syncing & upgrading - issues 1115, 1223 and possibly 1173
"
"213231f7d44d7c95d987c092e6efa416f494f93c","2012-07-18 02:33:05+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"ca564ff4baaba49276606e7b88b13190e5a592ca","2012-07-18 02:37:30+01:00","overkill? :) seems this is still used
"
"64255f5a7f2e928325d4df5d108a66437e886065","2012-07-18 13:25:57+09:00","Fixed script for cases where prefix is empty
"
"79c6f14b2baa7388ea6cf2b32823515ccb34ac6a","2012-07-18 13:29:27+09:00","Bumped version to 2.0beta5
"
"d430be74b3dcf203291e372a7defc965b5efa51e","2012-07-18 08:31:39+01:00","libanki as of 18-07
"
"29700e90d53d782f6a73e984c4a8184f9b8ca651","2012-07-18 10:14:18+02:00","localisation
"
"545acbd439c1e71f3e6ebe512003a9598832f493","2012-07-18 14:56:22+02:00","Don’t count deeply nested due/learn/new cards more than once in deck list.
"
"11473811d5fe410221cf295847d15c2ac1364d63","2012-07-18 19:36:40+01:00","limit deck counts according to deck limits
"
"915a7708bbefdfcdec03f4fd8d150eebeec14968","2012-07-18 19:43:27+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"6a7920a036c547b3b2f41cba1771fbbe22651026","2012-07-18 23:58:35+02:00","fix bug 3419006
"
"30a5c7d8f468bdfd3786e2c818bef0111de63e6b","2012-07-19 00:05:27+02:00","fix bug 3416035
"
"2437bec98908aeaaf4c5f757d391a5ad452130b5","2012-07-19 00:12:20+02:00","localisation
"
"0f4d587baf46b991ddd876855ad25d69a6262c98","2012-07-19 10:32:52+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"c7b15f30b41810887dd5fc9ac72ee7881c710f62","2012-07-19 10:42:32+09:00","Bumped version to 2.0beta6
"
"b4f7f97fe89241862e545d0de5b773ade9997883","2012-07-19 16:45:18+02:00","localisation
"
"ec15ad370cc68e603070955b1884e8689a4fafcb","2012-07-19 16:45:46+02:00","Merge https://github.com/nicolas-raoul/Anki-Android
"
"4e66319019a1ddfcb58521fd1e6600d71351c35d","2012-07-19 22:04:44+01:00","fix media.db corruption on sync after deleting a media file in AnkiDroid
"
"95b62ac6e1bc21f3002d4b1003c9912c8d197511","2012-07-20 00:17:09+01:00","fix db corruption bug
"
"aba25737bdf870ec82085de31a43c92143d98115","2012-07-20 00:58:35+01:00","fix background of study options preferences, issue 1225
"
"910b5cdaab8107bdaa280b90af9d5fd416c488d3","2012-07-20 00:59:09+01:00","for constistency with DeckOptions
"
"916283692030eb913a1853e8e5c182a9c4ccd624","2012-07-20 01:34:11+01:00","uniform way of accessing SDK level, via final static field for efficiency and JIT optimizations. Removed alternative methods and redundant checks (eg SDK_VERSION > 3)
"
"31ebc841fe038a43f82ebdd1821e62f9278763c0","2012-07-20 01:39:13+01:00","removed redundant class
"
"e258b90deadf14acac1caf06e71aff3edd111c13","2012-07-20 01:41:04+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"d2486e9044a21a516124870a82d4a91fd197f8e3","2012-07-20 16:58:01+02:00","Connect fetch media preference with fetching of media
Revert 'removed sync fetch media preference'
Send the value to Connection.sync()
"
"ea3971f9d8c6f5f8a7da6424baaa3afb6ffa9e06","2012-07-20 22:27:30+01:00","replaced most String.format with string concatenations for efficiency
"
"f36c2024f3b4014825581fc2d2ac08ccc5686c04","2012-07-21 00:34:15+01:00","allow spaces and ()[] in rename deck, issue 1239
"
"0adc71212906044250c06748189da1ce5289eff4","2012-07-21 01:51:59+01:00","moved some methods to CompatVx classes, so we can have API 4 working. Also, API 4 is working now
"
"e71a3e6b01fb9b50843e8d31d0706996575eea3d","2012-07-21 02:19:56+01:00","replaced reflection with compat interfaces
"
"0fbcdfba59d26f73c5d204e6c0946bfecd0e71ca","2012-07-21 03:08:25+01:00","onAttachedToWindow didn't work with compat due to super, removing completely instead, as super.onAttachedToWindow is empty anyway
"
"739260f501f601a67775ef9f96ae13e7bd6e8cdb","2012-07-21 03:08:59+01:00","forgotten class from before
"
"80817a28661a96bbc76794fabe121e9f45b82da8","2012-07-21 13:54:32+01:00","Merge branch 'sync-media-off' of git://github.com/ospalh/Anki-Android
"
"d47b7535f3749df6be1dbd0537f76bc8f4f38b0e","2012-07-21 14:14:49+01:00","some logs for media syncing
"
"d73564e77f04fae307e7df031d4116edd6243243","2012-07-21 14:22:13+01:00","unregister receiver from cardbrowser on exit
"
"357eda66e8303a75be75791d4f34d9bc9321bfb0","2012-07-21 21:01:54+01:00","fix for default font in reviewer, dynamic switch of fonts based on <b></b> and <i></i> tags
"
"85421ffd8856e82087bdaf46cc689758d857b33d","2012-07-22 23:24:11+02:00","move current collection to AnkiDroidApp and change access layout. Hopefully solves col loading issues
"
"b99c43756983d7218b60083d58fe797584db74b8","2012-07-22 23:24:29+02:00","localisation
"
"8ba77ef584bc606af0b044b97ee49e50fa156ee3","2012-07-22 23:26:00+02:00","bump version --> beta7
"
"22c10ca4d49461cf55bc5d21809b0c128ce49d65","2012-07-23 18:34:56+02:00","localisation
"
"ce6f04cc20ba93bd04856da36ca27539b0ac197d","2012-07-23 21:44:33+01:00","removed unused method
"
"17bc1b4f32fd123f869b168b19f2d89f5fb50de6","2012-07-23 22:28:39+01:00","libanki as of 23-07
"
"c7de6be8d06cfce924b213dc88ebc5f0f4c80eac","2012-07-23 23:05:50+01:00","some reviewer clean up, mostly dead code
"
