"commit id","commit date","commit message"
"3bd05c60f59eab62a43ca53e925d72ec61465480","2011-12-23 13:07:31-08:00","Update messages per bug 33352:

settings-language-desc hardcodes Wikipedia, it should instead be provided as a
$1 parameter

Ellipsis in langlinks-title/spinner-loading/menu-language should probably be
U+2026 Horizontal ellipsis (…), not three dos.

Font size controls use Smaller / Larger, but there's only one Small size and
one Large size.

error-offline: 'You may be offline or the page was not saved.' This should be
two different messages. <- clarified

There seem to be an inconsistency between page and article (save *page*, the
*article* has not been created…). Since they seem to refer to the same, only
one term should be used through the app.
"
"f1747823c91baa0a176acca6dc08df00db7467f5","2011-12-24 04:49:50+05:30","Made entire popup dialog box clickable in near me
"
"6ff4f8b1f834e5a08944893c4abb3a3d19c5cd8d","2011-12-24 05:11:37+05:30","Move to https for everything
"
"81a003dccbe8dc25849ca1d87e9552eb2a9e8586","2011-12-24 05:31:40+05:30","Serialize access to settings page
"
"7392ad728ebda5e1854ba427679dff17283e9910","2011-12-24 01:15:50-08:00","Merge pull request #79 from yuvipanda/better-nearme-target

Made entire popup dialog box clickable in near me
"
"70ae281b19fdc66dc125b55079e148b253f77c55","2011-12-24 05:17:25-08:00","Merge pull request #80 from yuvipanda/https-everywhere

Move to https for everything
"
"9c7c013eff6d5dfa1a858e6be01024e27df9e6c9","2011-12-24 05:17:40-08:00","Merge pull request #81 from yuvipanda/stable-language-selector

Serialize access to settings page
"
"13acef19a0c17606ef4cab19164972b8a4f7b406","2011-12-25 10:49:03+00:00","Use = instead of : for consistency
"
"835d98438760cac0c91cebb8c0771c0afc6a3b0a","2011-12-27 18:43:57+05:30","Added 'My location' menu item to Nearby Me activity

Needs Icon
"
"3e156e7926ca6f7e66e0a0675b5f2be8afd1476a","2011-12-28 04:07:41+05:30","Added stock 'My Location' icon to nearby menu
"
"b875dec99c11597b7b9d2eacd4eb750ca9747569","2011-12-28 04:56:34+05:30","My current location properly displayed
"
"9fc814a546e69368fbfa7c38b969824d85a66230","2011-12-27 16:14:21-08:00","Merge pull request #82 from yuvipanda/mylocation-nearme

Add Location marker showing user's current location
"
"430a38fbd588b3fad3d39af7961c994a400820ff","2011-12-28 05:48:57+05:30","Make nearme activity work on resume
"
"993c08b9b2f4d325d85701433fac9d5f9e938641","2011-12-28 05:54:23+05:30","Call proper superclass methods
"
"ef8bac19e09913011ec591b8fd6b75477b249c5d","2011-12-28 05:55:24+05:30","Moved method order around a bit to be less confusing
"
"cff549aafb51316a473a11a1ead896734bcf8b4b","2011-12-27 16:26:13-08:00","Merge pull request #83 from yuvipanda/nearby-on-resume

Make nearme activity work on resume
"
"583bc111b71b00539150e5b0c91cf3686bcb999c","2011-12-28 06:03:35+05:30","Re-arranged menu options to make features more discoverable
"
"860530713f4ec5c5eb8897d17953978da4bef27e","2011-12-27 17:12:45-08:00","Merge pull request #84 from yuvipanda/menuorder

Re-arranged menu options to make features more discoverable
"
"bb4617f8b610235aece474ff73e79e4da42c80bb","2011-12-28 12:16:38+01:00","changed link to https://github.com/wikimedia/WikipediaMobile
"
"d6d8adeb1dc62885e1c792ce04b0e56f4dcfe18a","2011-12-28 08:29:43-08:00","Merge pull request #85 from hundfred/master

just changed the dead-link to https://github.com/wikimedia/WikipediaMobile
"
"3e81587a0a017609e59944215fdf4e081d5a8e30","2011-12-29 01:37:05+05:30","Go to article in nearby only if dialog is clicked
"
"f004fb9e542ea64074ade4da4c38c8e91ac84cc9","2011-12-28 12:05:20-08:00","Merge pull request #86 from yuvipanda/less-sensitive-dialogs

Go to article in nearby only if dialog is clicked
"
"e068daad9f1fdd2a76163f2cf2c9a727668efd28","2011-12-29 11:38:39-08:00","Update 'read in' menu icon per bug 33391

https://bugzilla.wikimedia.org/show_bug.cgi?id=33391
from Heather's XCF version https://bugzilla.wikimedia.org/attachment.cgi?id=9774
"
"bc3683aa8ed76358b96f2296bba976ea3f25a406","2012-01-02 09:23:08+00:00","Translation updates from translatewiki.net
"
"e25d4d321ce06b98ef46f990866f405ce4dd7ea0","2012-01-03 12:00:03-08:00","sr, he variant tweaks
"
"460029306d1f4918ecd2a1260b81c0767e464fbe","2012-01-03 12:48:35-08:00","adjust
"
"bccdf9c0caa190b0d3c01ed97dac08620f457d69","2012-01-03 12:56:28-08:00","map sr-sr as well; works in emu for me
"
"f3325e4e296f70931d1fc1c003f60a7b985aa08b","2012-01-04 03:18:47+05:30","Persist GeoNames across starts of NearMe Activity
"
"ed6f9b16d68e9da4d685acb24d6d818cd4822f72","2012-01-04 03:53:49+05:30","Very slight code cleanup
"
"2600b261fcec9b7725dd318b486da1d8efbd164c","2012-01-04 04:07:13+05:30","Fixed issue showing pins only on first touch
"
"eb917733c32d9a3511921fbeb063fffa56170075","2012-01-03 14:37:38-08:00","Merge pull request #88 from yuvipanda/persistant-geonames

Persistant geonames across visits to NearMe activity
"
"59e0c589a5d6b917fd97742f42fc8d1b667de51f","2012-01-03 14:37:46-08:00","Merge pull request #89 from yuvipanda/fix-tap-issue

Fixed issue showing pins only on first touch
"
"f6f77baca9fcf21d91f9c4eda383fc1b7f31f7a1","2012-01-04 05:31:44+05:30","Go to language main page on language switch
"
"32213433f783629f4a7abb478666cbd8d676a3d2","2012-01-04 05:37:47+05:30","Moved everything to https
"
"6d87b13eeaa387fcc51b2d5b563407a768792fe3","2012-01-03 16:13:57-08:00","Followup 3ba59ff52b10f30f5d977df9274ab2e47fdc83e4: commit updated icon files!
"
"43c910cd59795df1375f2135dede132d0689248e","2012-01-03 16:43:40-08:00","add Globalization plugin for android
"
"f53b6ba239b48e0aedd769ba82feb3daf59d6d98","2012-01-03 17:12:30-08:00","Use Globalization plugin to get language on Android; can now change when the activity gets reinitialized after changing languages but not fully shutting down the app
"
"e0d5092787c6b226b384e37c35c20a0e3bba1d86","2012-01-03 17:28:12-08:00","Merge pull request #90 from yuvipanda/better-language-switch

Go to language main page on language switch
"
"df4e1bb36fd738404799349229938ff7a9187409","2012-01-03 17:28:20-08:00","Merge pull request #91 from yuvipanda/actual-everything-https

Moved everything to https
"
"9d41f6aa8d9406b54ff75a6a2ea044b5a1defe3c","2012-01-04 16:06:24+00:00","Translation updates from translatewiki.net
"
"7caf4784621c3664fbb59db8ccf47dc8844b7bf2","2012-01-04 23:20:09+01:00","let jenkins override version name

Nightly build show the same version number every night which is not very
helpful when testing a build. Jenkins publish environnement variables we
can use to override that version to something like:

jenkins-2012-01-04_23-14-42_#32

Jenkins env variables are listed in its documentation:
https://integration.mediawiki.org/ci/env-vars.html

aapt an not override versionName (nor versionCode) if it is set in the
AndroidManifest.xml. So I had to move it to project.properties.
If BUILD_ID and BUILD_NUMBER are set the version.name property is set,
and the value in project.properties will be ignored.
"
"6aad9f6384b86a9d10a79cf7d442ab90f444a317","2012-01-04 15:23:02-08:00","localized app_name pulled from wgSiteName settings
"
"266a436dbf567b7f699ca865f519d130a38e881c","2012-01-05 05:39:53+05:30","Separate preferences class created
"
"d3381c314e0db307f0f706bdb6e6bff6e1a886bc","2012-01-05 05:44:46+05:30","Move fontSize and locale to use new preferences class.
"
"0ee864eca8f3324ffbbfded3584d2e31e955ab82","2012-01-05 05:49:41+05:30","Moved cache.js to app.js
"
"022fa76c49de3d57b00f73a2cb6d02d24303a4d7","2012-01-05 06:07:08+05:30","Moved all instances of currentLocale into app
"
"bf0c6b6bb9d87d5f0e4f4d011c21fdb627467b2e","2012-01-05 06:25:55+05:30","Clarified documentation
"
"67a4c9c082d4cd381f176dcf8c5242804836090d","2012-01-04 17:01:23-08:00","Merge remote-tracking branch 'yuvi/sync-preferences'
"
"8fe1674ada857a9ed4c109ad20f9c7cedb8743fb","2012-01-04 17:37:01-08:00","Consolidate a few bits that directly manipulate the iframe into 'app'
"
"2f8adc5e61d3e88056a3ad518d6ecf8b963626c1","2012-01-05 07:20:43+05:30","Fix initial app loading
"
"dd511ede9d11a3d54dd19d42a87e92ca59eb0f8b","2012-01-04 17:53:09-08:00","Merge pull request #94 from yuvipanda/fix-initialization

Fix initial app loading
"
"b4e7e656a3a0ea3dfe26d2d873d986ded74112c4","2012-01-05 10:11:57-08:00","Merge branch 'master' into refactor-iframe
"
"1e1c1e58e25b03089beca9a59cade6e8bb2362cd","2012-01-05 10:52:45-08:00","First pass at dropping the iframe; loading text by parsing in an innerHTML and extracting parts of it.
Using a global <base> to make sure images, links don't esplode.

Styles are dreadful looking, and show/hide sections need to be implemented. :)
"
"3455dcef861f64ebf50fa99427d276eecda9b1e3","2012-01-05 11:01:55-08:00","fix for frontpage
"
"1a9f7c4322ee0bdf9ee2423cfb6e5717fe7ae7c0","2012-01-05 11:03:53-08:00","drop the honeycomb iframe size workaround: not needed with iframe gone
"
"f4919486c7adbba8368b0df9484d37d7d476a7a9","2012-01-05 11:26:55-08:00","fix for #hashlinks -- they were loading the raw pages due to the <base> tag, breaking the app

Instead simulating by checking the target, then scrolling to it. Also resolves the 'links scroll too far' since we can compensate for the size of the toolbar. :D
"
"8ebb9ab5cdd5ae81c327bcba65922646b00e8d28","2012-01-05 11:35:40-08:00","fix for links containing spans: we got the wrong click target in handler
"
"d18ebb16d75e140cfacf0b7e35ae7f45e5a35650","2012-01-05 11:36:37-08:00","drop some unneeded handlers for the iframe clickthrough workaround
"
"0dd4386de8e8f354e106e80a51fbac37e8786e00","2012-01-05 11:47:41-08:00","add some JS/css from the mobile view: fixes section toggles, some layout
"
"5d15767f80ed9b80ecf444607999b67cd70200bf","2012-01-05 11:51:44-08:00","de-conflict some styles
"
"6b74431c743ed3011f1fb731b407961e0d984980","2012-01-05 12:10:38-08:00","abstract out stopping the current load, maybe make it sorta work (from search)
"
"7d2b38956ff89e3b604f86a0d7c15260c7aeee6a","2012-01-05 12:14:37-08:00","z-index fix for content with floating things (eg the mini table on Arsenic)
"
"8860fe6b1a6a9b6196c47da701b10ec19a4da7b1","2012-01-05 13:11:45-08:00","drop some bogus phonegap js loads -- replaced by platform-stub.js
"
"cf31efc0243d326bd0e4af207279fbbf14a82bde","2012-01-05 13:26:33-08:00","use iscroll4!

header is now absolute instead of position:fixed
"
"e9b51e808a5b94c5885b3b629b9e68f19764f206","2012-01-05 13:32:54-08:00","enable pinch-to-zoom in iscroll; seems to work on ICS but not on 2.x
"
"2a340b0d16b0ea04e2520d42b7dea3f64b6e1339","2012-01-05 13:56:24-08:00","Merge pull request #92 from hashar/jenkins-version

let jenkins override version name
"
"ee44743d420b82a5b4ccf146b5fc0dc90744c4a3","2012-01-05 13:56:55-08:00","Merge branch 'master' into div
"
"829f3f3de4fb6bb56644801993ac9b7c67a812de","2012-01-05 14:19:20-08:00","Fix saved pages for div-world
"
"4553bdaf22f6182d88dadf5a8a5fed5465795ea7","2012-01-05 14:27:55-08:00","partial fix for error pages -- we get the text now, but seem to be missing gfx
"
"6c4ae375a35c9d2605d42863eb74fcdbf02142a2","2012-01-05 14:34:19-08:00","in progress: size adjustment update
"
"3dbb870ddd1c11646822e6cbe9ff7a8ca97fd571","2012-01-05 14:37:32-08:00","fix regression: missing version, fontsize in settings

Revert 'Merge pull request #92 from hashar/jenkins-version'

This reverts commit 2a340b0d16b0ea04e2520d42b7dea3f64b6e1339, reversing
changes made to dd511ede9d11a3d54dd19d42a87e92ca59eb0f8b.
"
"ba4a4fe80144df31d9995bdfb0fa1af3aac1a390","2012-01-05 14:38:54-08:00","Merge branch 'master' into div
"
"9359a122d649d6ecb139d910a3fb4226b57a5587","2012-01-05 14:41:35-08:00","set initial font size at startup
"
"92c623310ecdbd6ec34dedcf05895aa7af9e28ef","2012-01-05 15:02:56-08:00","add some padding back on the div
"
"3f66f582d9daec2b3b1eec3876018fee36977c62","2012-01-05 15:12:30-08:00","style fixes: drop some unneeded styles, fix font size in rest of app
"
"854b2c74238afedd3f60bf9d1e26f6fa0ad70403","2012-01-05 15:20:05-08:00","fix size on footers
"
"6137ac906ea39fef66539e9c5979dcb5b665b49e","2012-01-05 15:27:59-08:00","Merge pull request #95 from brion/refactor-iframe

Fixes several issues:
* no more clickthrough issues with scrolling & the floating search bar
* content area is now sized correctly on Android 4
* no longer tries to open random things in browsers on Android 4

Minor regression in error pages (need to fix styles).

Note that we know carry some content styles in wiki.css, which could require being kept up to date with core. It may be worth splitting styles out so we can import content styles that don't interfere with other UI -- needs to be more modular on the wiki/MobileFrontend side for this.

There may be some changes to styles in general, but it seems to be mostly fixed up.


With the divs it's also easier to integrate libraries like iscroll to manage scroll & zoom behavior; this works well on ICS with a fast phone but is too slow on Android 2.x on a Nexus One, so not yet integrating that full. Scrolling is still done on the whole document, with a position:fixed searchbar.
"
"dfa9fd5b80534195a8f1fa9599ccc9cb7a8b8d9d","2012-01-05 16:02:10-08:00","Revert 'enable pinch-to-zoom in iscroll; seems to work on ICS but not on 2.x'

This reverts commit e9b51e808a5b94c5885b3b629b9e68f19764f206.
"
"a742a7dbe589dd5e95af9099228bd68c0ec8c6fb","2012-01-05 16:02:17-08:00","Revert 'use iscroll4!'

This reverts commit cf31efc0243d326bd0e4af207279fbbf14a82bde.
"
"de766e9ab3f4c8d6060d0a37bd5ba3222778fad3","2012-01-05 16:02:21-08:00","Merge branch 'div'
"
"34608decf751ad4bd749b169a29e004eb9c683aa","2012-01-06 06:03:02+05:30","Renamed checkLength to something saner
"
"2ce615c7c00d2b9c476259088e6446bb7cc893b5","2012-01-06 06:09:01+05:30","Renamed all bookmarksDB into savedPagesDB
"
"2949f9654788e3328255211850e67f5e0eaf4f8f","2012-01-06 06:17:33+05:30","Removed some redundant code
"
"5c37ebd655322e0d50711be3410ee416a4bf6f14","2012-01-06 06:27:36+05:30","Moved navigateToPage to app
"
"4956fb5cedbd90884cb1c76272db27a2f1b1d43e","2012-01-07 00:45:12+05:30","Nearme now searches in content language
"
"22fe80faece471237359975f366c6f5e1d633205","2012-01-06 11:28:30-08:00","Merge pull request #96 from yuvipanda/sanity-savers-part-1

Sanity savers part 1
"
"da13e99063af54b5358c7530ba3727812c6a5848","2012-01-06 11:28:41-08:00","Merge pull request #97 from yuvipanda/multilingual-nearby

Nearme now searches in content language
"
"f823c0e622bb2824752cd4e9cc9e164a4aa6f14a","2012-01-07 03:50:36+05:30","Fixed Forward menu option
"
"b871feefaf4a6a47e8f9ffc33aecdbbb67b4a477","2012-01-06 14:41:59-08:00","Merge pull request #98 from yuvipanda/forward-button-fix

Fixed Forward menu option
"
"a1db6f75ed99b87022c962235cc3289b0f394b43","2012-01-07 05:53:03+05:30","Slightly better search-button experience
"
"8339b57510ec1e7e611d2c6b3290f10093c592dd","2012-01-06 16:32:25-08:00","Merge pull request #99 from yuvipanda/search-button

Slightly better search-button experience
"
"b11d3c0c04f754793be7471b99a730487e0703a1","2012-01-07 07:30:45+05:30","Hide the 'clear' search term button
"
"396c96fedbcda3c464b44070005ad8a3e94e1b69","2012-01-08 13:03:29+05:30","Fixed 404 and error page layouts
"
"e3acc87f19b3c3792c42279cd581d92c5c6339a0","2012-01-08 15:12:29+05:30","About page added
"
"e7d1b015d77fbe67b4b05f8cb2374f2cea65cd1b","2012-01-09 17:12:42+05:30","Moved about page to overlay
"
"6592ab88bfff97267a0e40e66448579c621dcfd9","2012-01-09 09:10:10-08:00","Update icons per Heather's last update

https://bugzilla.wikimedia.org/show_bug.cgi?id=33013#c12
'Brings back more rounded corners, trying 360 'shadow''

https://bugzilla.wikimedia.org/attachment.cgi?id=9816
"
"1cfa8f6e868dbc2ac0a06fa679c9aca20d821caf","2012-01-09 10:01:46-08:00","Merge pull request #101 from yuvipanda/about-page

About page added
"
"aeadec3a20e230812441b35908fb7e5576d762f1","2012-01-09 10:04:57-08:00","Merge pull request #100 from yuvipanda/hide-clear-search

Hide the 'clear' search term button
"
"62981fde9746d399d2ab8f2e728106e8248a5528","2012-01-07 02:15:07+05:30","Moved networking out into it's own file
"
"a708f8a1445820394fb983af98543b5a18b0fc8d","2012-01-09 19:02:03+05:30","Renamed functions properly for loading cached and normal pages
"
"9f05995e2bebf894d4388dacefd652deeb9e7180","2012-01-09 21:37:49+05:30","Renamed importPage
"
"50f9d8a7352dbebdc13eaff8d2eef3fde300f497","2012-01-09 10:37:22-08:00","Merge pull request #102 from yuvipanda/sanity-savers-part-2

Refactor network code to separate file
"
"7fe58565c0c13ac70084ca05443279e3a1029b05","2012-01-09 15:36:39-08:00","Add Chinese Wikipedia localizations for app name -- pulled from 'sitename' in messages
"
"f60e4eb2e7239e7103cf0baabcddfd5eb6e29327","2012-01-09 15:55:09-08:00","bug 33622: hide other overlays when showing about screen

Was showing both about & settings if you opened things in wrong order.
"
"49c2c5438de2dc21eced8f770b145ff61b4938b7","2012-01-09 16:44:31-08:00","fix buglet in network error detection (xhr param was missing)
"
"ffa45781d240cc7c19567d4d4e83c7a19175dc93","2012-01-09 17:33:02-08:00","another icon update :D
"
"39356731cdaa93bffb9976b1d720c8f86dc3015e","2012-01-11 11:06:22-08:00","Darker shadow on launcher icon; updated about-page logo to latest less-dark version
"
"01923397c857d979a866ad3d659eeed9aa83056c","2012-01-11 11:49:31-08:00","Fix for bug 33664: apply dir & lang attributes to all content, including title & main page extracts

The bodyContent div had its own lang/dir inside, but the others didn't so RTL languages got mis-aligned on page title and main-page items.
Now extracting them from the <html> and applying them to the whole #main content target.
"
"f53d159de534e0407afee6e59a7eefb8dc8cbad5","2012-01-12 02:13:14+05:30","Fixed bug causing saved pages to not be hidden on deletion
"
"bd93bf4e94c3e665743f35f87f66dbb6964390a0","2012-01-11 13:14:31-08:00","Provisional update of iOS icons
"
"11cf315a74ae694c7665e9c41cdd23b969b2dc68","2012-01-11 13:15:44-08:00","Merge branch 'master' of github.com:wikimedia/WikipediaMobile
"
"c48222c9fc63fd8d7ba9890c605266467e039b64","2012-01-11 13:51:52-08:00","iOS / web fixes:
* fix web-version for divs instead of iframe
* temporary menu on ios and web
* skip over PhoneGap version check on web
"
"39bcbff75d4a1fc3d83ff20685052a930e684731","2012-01-11 14:14:03-08:00","update for graphical toolbar
"
"ce8a5e68f7315489646de208b70f8c74fb1b716f","2012-01-11 14:14:48-08:00","Add 'back' button icon (stub; flipped from forward)
"
"25cf82d06f0634646270f18b5a86b0710875fddd","2012-01-11 14:24:50-08:00","pretty up the ios/web menu
"
"41f43b7f52ac7dd9e9cac3939695c33a7543765f","2012-01-11 14:52:45-08:00","prettification on ios toolbar
"
"d3fdc3278549a1e92d153c542dbc53047c6f6419","2012-01-11 17:14:50-08:00","Drop 'Application-Version' headers; don't trust em, don't need them for magic rewrites anymore.
"
"53e5282fe4d2e29b1b73583420895bc34c2ac44a","2012-01-12 16:10:32-08:00","Updating for market release key
"
"595771dce595903c9c2e68c805fa25d4b0771fd9","2012-01-13 11:29:48-08:00","bug 33710 - fix Hebrew app title, needs to be available under Java-style 'iw' locale
"
"ef5004f324115f4756529c73eb76195430f6fc03","2012-01-13 11:29:48-08:00","bug 33710 - fix Hebrew app title, needs to be available under Java-style 'iw' locale
"
"3310aebd758fee72fa1b195342bf1c54ddfff2ff","2012-01-12 16:10:32-08:00","Updating for market release key
"
"490cf8df1d6064fc226a636356c080da037f265f","2012-01-13 15:19:36-08:00","start on ios-specific toolbar icons
"
"5be0d70319addb2780de8eb641b39fe69a5cf847","2012-01-13 15:47:58-08:00","fancy up the ios-style menu on web view
"
"5d61ad2eb0d15e1cf4d9e219c8ea6c5c7aa2b88e","2012-01-13 16:00:33-08:00","Add ActionSheet plugin for iOS native popup menus, used in iOS provisional toolbar
"
"45da3a9b1ee47ab252a71c09d112fc272534303e","2012-01-13 16:01:13-08:00","Merge branch 'ios-tweaks2'
"
"7eb51137872b9fbac3d90dc6cf0cc8db5af6c324","2012-01-16 17:50:43+00:00","Translation updates from translatewiki.net
"
"9e9911c21ca1fa1cd16fe08ada250c3f2ecc21e2","2012-01-16 12:39:16-08:00","Put iOS-style toolbar at top of screen on iPad, other larger screens. Works in web view too.
"
"b2c448db254943a871569c268b3af898726e5b2b","2012-01-16 13:03:56-08:00","Let overlays live side-by-side with content... for iPad, wide view on web.
May or may not look right on Android.
"
"0389e1707120b582e5c63bdc81d07dd941ebb0bf","2012-01-16 16:02:31-08:00","try using 'proper' scrolling for tablet view -- seems ok on iOS 5 and Android 3+, but Android 2.x tablets will need a fallback
"
"61635885d3bdd9973990c099386ad15cc2848fec","2012-01-16 14:19:04-08:00","iOS: position popup menus (activity sheets) from the toolbar point as callouts on iPad

Modified ActionSheet plugin, needs to be submitted upstream.
"
"f0f4cd342c2d245fce40b295d6db32c642348d3e","2012-01-16 21:21:34-08:00","*ahem* remove stray debug line
"
"785afd2c3751dfaffe24574d6da8a3975007ec09","2012-01-17 15:13:57-08:00","Fix regression in search on small screens (was hiding header by mistake)
"
"50170c2064d1dde4eb5648db4b49cf9dfa38b7cb","2012-01-17 13:11:28-08:00","Add Leaflet map library
"
"2a3f1db613590a2ebbaaa57a3ee89c3d5be8c8de","2012-01-17 13:11:49-08:00","Use Leaflet library & OpenStreetMap tiles as default 'Nearby' view (except on Android where we still use the native view)
"
"ef4ef8169d08527ff12047b55989f5e95ef25286","2012-01-17 15:53:11-08:00","tidy up ios/web icons a bit more
"
"94bcb4d992ee2a79d8dfbd2dfe28a3353bde36f4","2012-01-12 03:40:48+05:30","Moved special pages partly to Templates
"
"e1dd71f6c76f3b6c6127f40f4c2d3e14eaf58b56","2012-01-12 03:53:13+05:30","Added separate class to maintain templates and compile them
"
"08685b58654c177222624b303a5e3aef62454284","2012-01-12 14:52:19+05:30","Simplified saved pages code
"
"07c7c25b8a79d572b4c23f8cb73072d7d39ec0c6","2012-01-13 04:09:02+05:30","1. Moved all SavedPages functionality into an object
2. Moved app out of plain-dict type object
3. Created 'chrome' object to have pure UI related functions
"
"77b8d79c617d6e38863b2fe23c971fe14ba4f588","2012-01-14 01:33:31+05:30","Refactored languageLinks
"
"ac92f3bff50444bdbffbe2a473c37d06c218f47d","2012-01-14 01:44:55+05:30","Moved spinner controls to chrome
"
"6309849de55494ef7fddaa730c3126e444808015","2012-01-14 01:55:46+05:30","Moved isConnected to network.js
"
"7185a86b17e00a82ff7fe58b0164c57b73923459","2012-01-14 02:14:05+05:30","Moved lightweightnotifications to chrome.js
"
"a2b14bc73f7b269d82957b94d23f9b0113c7a65f","2012-01-14 02:29:51+05:30","Moved current title and url retreival methods to app.js
"
"b7579c9cc106539a47d692d109e7994ad5a1abcd","2012-01-14 16:15:57+05:30","Renamed lightweightnotification to showNotification
"
"bce92365c334b94a649cf3f9579b373b49ecac0b","2012-01-15 02:36:17+05:30","Moved app history to own object
"
"ff21c29aaf6ce6fc7072f21593f524ade7dfd217","2012-01-16 03:08:41+05:30","Moved search to its own object
"
"308b33cc486ac00bc78907e1dc41a21f25c1f774","2012-01-16 10:04:20-08:00","Moved settings to its own file
"
"73504f9dc43ea3672efe8faa2a4858f7f46269a8","2012-01-16 11:40:40-08:00","Moved most UI things out of main into chrome.js
"
"bc161565d3850cafff26f5f868b882b98485ade3","2012-01-16 12:20:17-08:00","Fixed a few renames that were missed in the refactor
"
"d1582a3d728b55ec87f78c6a61a3ca58a05afc93","2012-01-17 12:09:35-08:00","Fixes for search
"
"b52bf6473ad4a51bca8f966c99a213a3822d346b","2012-01-17 16:13:44-08:00","Fixed settings.js refactor bugs
"
"48449a38d2b9499adb012f756f535c55eb170270","2012-01-17 16:18:14-08:00","Fixed a bunch of silly typos
"
"3f7afaf95c04f17892436514dc63d5c717e62b2b","2012-01-17 16:27:25-08:00","Moved l10n to its own object
"
"044e4c6d05329fdb8fe819df9b7356cc0fdd99f9","2012-01-17 17:18:23-08:00","merge cleanup
"
"0a1471695088740f3edd550bc80a06af8d9d89fd","2012-01-17 17:32:32-08:00","fixes for web view
"
"0f30c81629c1c4db423038d6ac26263ab83b77a3","2012-01-17 17:38:05-08:00","merge hacky menu updates from web to ios
"
"6bc1537d552e1ecd9dab6712b6b1d5a6665571d7","2012-01-18 11:36:34-08:00","Fix for search results in tablet view
"
"2affd8dfe57238eb5f9825331deb0dce0a13ffde","2012-01-18 11:37:56-08:00","Fix bundle display name, name to 'Wikipedia', 'Wikipedia Mobile' instead of 'Wikipedia-iOS'
"
"24a38be76c066ed2c3876ec4083a53b5c15e741e","2012-01-18 11:52:15-08:00","About page fixes in tablet view
"
"bff582b77efa0f9e71f7cd8e0ae88c79817116c7","2012-01-18 12:10:04-08:00","Removed long undetected stray '
"
"a0782a0cae0c6867e019d03f44c73e3eaa0a8bfb","2012-01-18 13:44:05-08:00","Removed a redundant function
"
"12ee767eef6180647f733e64ac12c18595d811d5","2012-01-18 13:41:17-08:00","Merge pull request #103 from yuvipanda/tablet-refactor-fixes

Tablet refactor fixes
"
"22b74b00b019c33153e63011dbaf3546540a9d79","2012-01-18 13:57:53-08:00","fix regression in language links
"
"d0bad412d8ab24c9a4148309e709a4afa9d38b8e","2012-01-18 14:38:13-08:00","Moved twoColumnView function into chrome.js
"
"f278580d41c9f96d54f894a5375a527ed11cfaad","2012-01-19 11:14:49+01:00","Adding app description message for localization
"
"6b581ef51e6463abde9477d83bd082524cd9a9d5","2012-01-19 11:19:53+01:00","try wrapping '
"
"490365a669752de6648f33373c56195b3ceba8a4","2012-01-19 12:35:52+01:00","Using HTML for line break
"
"f78018fc65bed9159f3fab33fc2938009086d3cf","2012-01-19 20:33:06+01:00","backslashes, per brion
"
"44334e1cbb53412dc319cb83bf5b2d8eb327551d","2012-01-19 11:42:44-08:00","Merge pull request #104 from jsoby/master

Adding app description
"
"d1def8b1997e010667543c6f2833a10834eafd04","2012-01-19 14:56:31-08:00","set deployment target to iOS 5.0 for now since scrolling is badly messed up on earlier versions
"
"f130a3e3c823309d3e5d8cc57d202e67f3631fce","2012-01-19 16:32:36-08:00","Attempting to rework things for cleaner scrolling on non-Android

* use position:absolute and overflow scrolling on Android 3/4 and iOS
* use position:fixed and whole-document scrolling on Android 2

Fixes history sidebar scrolling bug where the header kept jumping around.
May make it easier to add iOS 4.x compat if we care to.
"
"87686bbb1bb9cdc2759b8525ed22d1b1154ee146","2012-01-19 17:40:15-08:00","disable tablet mode on android 2.x tablets -- bad scrolling means it doesn't work right on them. only 3+ is happy
"
"2bbaa8caf75eb28cab752bf75671a4c94fc02743","2012-01-19 17:42:08-08:00","temporary hack for android 3+ tablets: make the search bar full with until menu/action bar gets added
"
"7580a6c5d32c37e3abe6df91f7235e17f9b5b916","2012-01-20 16:17:10-05:00","First commit
"
"fd229e70b31f6d45e9de5f3792b72a95f6b2f4cf","2012-01-20 16:24:23-05:00","Adding phonegap
"
"063290b701b4e59a0f26da57ba6c63aa80963715","2012-01-20 16:26:23-05:00","Adding phonegap jar
"
"50241616d503c4e2dbc9dca0b9ae05a4abcbdb89","2012-01-20 16:26:58-05:00","Adding gitignore
"
"f8dddaea6feb6b31c6ddb862b90f26db905ef544","2012-01-20 17:18:33-05:00","Updating .gitignore
"
"4ad947f55cb9e9358cdf1ba95d5bed5fd5c4fd52","2012-01-20 17:18:46-05:00","Adding build.xml
"
"35927fe846ea914836af3ba1e1407b688c732fcc","2012-01-20 17:21:09-05:00","Removing binary files
"
"d62c212fbf3063a17af556cba465e656663c5586","2012-01-20 14:23:55-08:00","Merge pull request #1 from pfhayes/master

A few more updates to the project configuration
"
"a372ab0e7b00c5f0498e6f803c85f56f619542fd","2012-01-20 17:53:46-05:00","Adding jquery
"
"356d03fbf6ba8fe34ee372d965b30e8fe3765233","2012-01-20 14:58:04-08:00","Merge pull request #2 from pfhayes/master

Adding jquery library
"
"35800f20c2dc0925180c3d97a5c7bbda40cc5e01","2012-01-19 11:26:33-08:00","Stop using GPS when user exits NearMe activity
"
"318653d7dc6e3fb52d30ebbd8da56d9030b6dac9","2012-01-20 17:02:58-08:00","Enable caching only specifically

This fixes issues with databases being empty when the network goes from
online to offline after the app has started.
"
