"commit id","commit date","commit message"
"af4ae83cce39e77ebce6f7e26c44148a642a932c","2014-03-18 13:17:13+01:00","-implementing LoginScreen
-bugfixes
"
"1410c74831a04341e4431b7482d8a886c744326e","2014-03-18 14:35:59+01:00","fixed crash on Android 2.x
"
"14d25eb90604350e95852cb2b9efc68c4a1cb140","2014-03-18 14:36:19+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"6cd8ab2f4a15194f24f91f9cbeedec75fc75ebbb","2014-03-18 14:37:56+01:00","Incremented Build Number.
"
"a7a658ed86a4c9baffcf32f1f2e69dcad296b155","2014-03-18 15:00:21+01:00","changed loading one specified POI with id, calling method in POIDetailFragment
"
"75ddec3b513f8768a94f7f21ddfa2ced537df0de","2014-03-18 15:03:05+01:00","commit
"
"aeb6a07b2cf2b1f167f1a8a6e045ed915cdb47ef","2014-03-18 15:09:21+01:00","merge  commit
"
"7bd28b9630c3f94a7335291439f4f2d727c9c210","2014-03-18 15:10:59+01:00","Incremented Build Number.
"
"77ff7247647cc75760d2c707d7a9d02fe5d23101","2014-03-18 18:04:59+01:00","- photos displayed in detail-view
"
"b5178e5be094cf91e9bc8b1affd743c6ecead156","2014-03-18 18:05:12+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"6a8706b84040782a491a9b6f10d91e93a06cd037","2014-03-18 18:06:59+01:00","Incremented Build Number.
"
"0fdd52189d3d9609ab3d437527b5ce5a6e19e18e","2014-03-18 18:15:01+01:00","disabled landscape mode on phones
"
"55a9bfae3b8fba3169c16056b4215f1898b84d1d","2014-03-18 18:15:05+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"ac6985b6d7075edddf35b0704efb065d030e847d","2014-03-18 18:16:03+01:00","Incremented Build Number.
"
"8cb763a9ac275a55ad8ec5fbf10e37caecc9240a","2014-03-19 11:29:12+01:00","added back button to pictureActrivity and WheelchairStateActivity
"
"5b380b927e59e080e32708f78a6ba7cc0b85f814","2014-03-19 16:45:21+01:00","added choosing between camera or gallery in DetailFragment
added classes to Post a request for uploading a photo

currently working on uploading a photo partly
"
"f78f4a34fa0d2e6a79e4ce91cbb0e8e45bc6a668","2014-03-19 17:49:08+01:00","still working on uploading picture
"
"684a2caa120d234390d8b4d04934d3e0cd5d5831","2014-03-19 17:50:10+01:00","Incremented Build Number.
"
"46ef4995fd78ae5a6cc6f0dd98b9b16b3e86d265","2014-03-20 12:40:21+01:00","changes at AlertDialog on POIDetailFrament
"
"4981ce0582baa6a81d62f0475b2ce89461b9d3ab","2014-03-20 14:58:14+01:00","still working on uploading photo
"
"de07d5583fcd182c4391afa40ee2147426acf0d8","2014-03-20 14:58:22+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"184a7c2e731331bb9e9274bc5613bf0790af0502","2014-03-20 15:01:23+01:00","Incremented Build Number.
"
"be4dc6a0dcf513f5078339bb6b55416d86c0a28e","2014-03-20 15:38:38+01:00","changed dependency for libs
"
"d39153fc5cda63650204ec4ab871460cff47b218","2014-03-20 15:47:24+01:00","changed dependency for libs
"
"ab5cf11d81ebf7a2b82bfe2b8a03a2f41bc89b24","2014-03-20 15:47:30+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"6874d5fbfa39532032a91947bbc3fe985078c270","2014-03-20 15:48:56+01:00","Incremented Build Number.
"
"44ca17f6025f1a437a7af2beb10c8b7afe169579","2014-03-20 15:58:55+01:00","undo changes at dependency and added libs in .sh file
"
"b7e978c5a8d3f9432b41d60ac357da50627bf939","2014-03-20 15:59:08+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"ed4d30d863c6f47b2aabd3cd4d8f74e80ed306e2","2014-03-20 16:01:14+01:00","Incremented Build Number.
"
"cdafc84965cd27299bad32ae0a1ce5feaab7ebc3","2014-03-20 16:21:57+01:00","changed orientation of EditableDetailFragment
changed layout of category filter
"
"e2841d7fac4f865d864c0c00f81df79cbae43689","2014-03-20 16:22:52+01:00","Incremented Build Number.
"
"e39ddb8e61d739f9453342b478ea5c720084d8e8","2014-03-20 16:50:21+01:00","changes for adding libs
"
"02238afe503938d14ad43c189672deb9d5608cfc","2014-03-20 16:50:28+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"600a3c4f20b64b44b987f8d4cadce54e2443abd3","2014-03-20 16:51:53+01:00","Incremented Build Number.
"
"175b9cd3df95e50bb1a8d7440ecbca6c0b8e8ec0","2014-03-20 17:16:42+01:00","added link at loginscreen
"
"05f7aea595a41d1f015253c77c5cd1afe19cfa8f","2014-03-20 17:18:51+01:00","Incremented Build Number.
"
"8e08c9575490e45684606d72936dff0de51dec51","2014-03-20 17:45:26+01:00","commit
"
"f728082c81672b91082d5024b93be6a9b595c777","2014-03-20 17:47:50+01:00","Incremented Build Number.
"
"560e5e4a4f951c5fdc85746167b7ec3cdd6e7ce1","2014-03-20 18:01:44+01:00","changed orientation of editable fragment
"
"703fac9a12b27448d40b9598c0d0fb63dfd24fb2","2014-03-20 18:01:58+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"92b6bdd21a88a39c49bbc68b51b1d5c20b22ee68","2014-03-20 18:03:52+01:00","Incremented Build Number.
"
"0f8647a8ff6d1a7d1d8e8fe722ab6215fbe8a1b5","2014-03-20 18:05:31+01:00","Incremented Build Number.
"
"1f6bc417f58d7b26529e7b11a35e44607a79e8e4","2014-03-21 16:34:56+01:00","changed orientation of login and editable
changed alertdialog of taking a photo on detail fragment
"
"b0c5d72a44bf03f8d0e6ca83ece91f04a8ddf5d9","2014-03-21 16:38:59+01:00","Incremented Build Number.
"
"b20cd97a52b73033f073d54ae5f6ea199e955c61","2014-03-21 16:53:39+01:00","added german translation at login screen
"
"06965e1e0a0111a720a6f5a62e25d11af66e1fc3","2014-03-21 16:55:07+01:00","Incremented Build Number.
"
"acd98f57be0285dfa01cfbb402523b355fa41340","2014-03-21 17:06:42+01:00","commit
"
"dd579bb7b8b12dcdba2479f96d1462dae1100f6f","2014-03-21 17:07:59+01:00","Incremented Build Number.
"
"ff9bf04d862cb3ffd520188068945b98c143de29","2014-03-21 17:13:12+01:00","commit
"
"54fe09391eb336dab965394d09c9aafaa853b752","2014-03-21 17:15:36+01:00","commit
"
"058e855da93abb2050c1e9cbf5cc7848a7e06b72","2014-03-21 17:17:00+01:00","Incremented Build Number.
"
"6149536c02199d8faa3a0b219046f9e09d681bf0","2014-03-21 17:19:59+01:00","commit
"
"053dd15d1a3d70c932cbfd8020bbdc5237f80c92","2014-03-21 17:35:43+01:00","merge
"
"57c4290761c4bfc682713ff67b159f2a98ff89ee","2014-03-21 17:36:56+01:00","Incremented Build Number.
"
"f8201887e709cc876b6004e702369653c2832f51","2014-03-21 17:39:39+01:00","Incremented Build Number.
"
"591ca9786e2e62cbb49c5ac6209acd70cf0246c9","2014-03-21 17:46:08+01:00","added picture view on detail fragment
changed login and logout screen
added chooser for taking a photo
"
"deda797479e16cce3ccd11eb93be369013e0aa94","2014-03-21 17:46:54+01:00","Incremented Build Number.
"
"763e6088784a2b2f3bba384a35452419e50c1811","2014-03-21 17:49:12+01:00","Incremented Build Number.
"
"b71258860259005e06a6a22094b3574c8da32f5e","2014-03-24 18:22:20+01:00","- PhotoUpload implemented
- Dashboard shows total count of available pois
"
"a0960d5ef20b1043bf4e340d4828863e6d45c900","2014-03-24 18:24:03+01:00","Incremented Build Number.
"
"0a5a8a5f284ac7f34eef5a5e4ee52abb6162cf7f","2014-03-25 12:57:37+01:00","added 'to far away button' on map
"
"5f9c06e89811454cf52e05ca3a2cbef8e2634701","2014-03-25 13:03:10+01:00","merged files
"
"cb0612dc14a62edc2604b848d650674010ef2730","2014-03-25 13:04:02+01:00","merged files
"
"466b6fca05a2334dc0ca01233e079fde08368940","2014-03-25 13:05:05+01:00","Incremented Build Number.
"
"4f8bf9149450474036380a7d05752299a6f201e9","2014-03-25 13:06:17+01:00","- marker icons are loaded from the backend
"
"7e5d9c1fb2fe095d5b8487618716d86ef04bfbb2","2014-03-25 13:06:25+01:00","commit
"
"b1f7f39e5ba58d8a81bec0a0ffe0e1209969d0c4","2014-03-25 13:06:37+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"f41c0323843d5e09e243c6ea4a25d8b2a4880708","2014-03-25 13:07:58+01:00","Incremented Build Number.
"
"17a7f8d3ec52142b6bee18d4fc3cf5fee2171694","2014-03-25 13:38:39+01:00","Incremented Build Number.
"
"21da2b87ada2c7e8c0da0474de49037cb2a3b0bc","2014-03-25 13:53:48+01:00","trying to add lib to maven
"
"c877c4678ab93e407cb64270587641696afbf7b7","2014-03-25 13:53:55+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"6c161a22a05964c8c2fbb129213a19b73ff00c17","2014-03-25 13:54:56+01:00","Incremented Build Number.
"
"be545d6c21da80a6ce95fc11e154b4921b3875ed","2014-03-25 14:04:26+01:00","Incremented Build Number.
"
"ab142b8621ac27034137bf7661f9e96ffe77cb76","2014-03-25 14:05:59+01:00","fixed errors from jenkins
"
"d676b89e34576e75cd26af3c8e372c75d3419acd","2014-03-25 14:06:22+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"d01953e7b00d87693668c51f19122a34cde33e41","2014-03-25 14:07:03+01:00","Incremented Build Number.
"
"e830cf0656ad0da00d10313419b0b89346957d6f","2014-03-25 14:08:42+01:00","Incremented Build Number.
"
"0cc2068c94bcedb89920a378159da893ad682e86","2014-03-25 14:09:53+01:00","Incremented Build Number.
"
"20afa14cd3bba5876e1225038f7619a8ddd6d9a1","2014-03-25 14:10:14+01:00","change to osmdroid
"
"a43978feb99217adf0c89c96a338b0dfbc19b8fd","2014-03-25 14:14:19+01:00","c
"
"ff00ff90b13dee90da0fd780a31ee04264ae7db6","2014-03-25 14:15:56+01:00","Incremented Build Number.
"
"1caf79b9fb6743afb7dec0a1ee973068b3588ce0","2014-03-25 14:39:35+01:00","added clickable to picturaactivity
"
"05bbac8f6731daea6f54358e86908c9492d255bf","2014-03-25 14:40:25+01:00","merged files
"
"a4f174ac67cbeebffb65f63dba07eabb5ced5896","2014-03-25 14:42:03+01:00","Incremented Build Number.
"
"a9dc10fa3c378717824991d70cc683ca0ec0a755","2014-03-25 16:02:59+01:00","added default image to detail fragment photos
added 'to far away' button to osmdroid fragment
"
"d271ff327924e11d461463c826f9f0e29c5ed0b2","2014-03-25 16:03:06+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"2ef7300d56ce883946b62b97f531107fbaba2ce2","2014-03-25 16:04:01+01:00","Incremented Build Number.
"
"90e3dfdd476b2699d0c69161563e097f01c96478","2014-03-25 16:05:05+01:00","reverse osmdroid
"
"5da880f0b36206c4601d308fdd085b5f2717f975","2014-03-25 16:05:29+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"08b4f0d0223d8646f5e57bbdcf653821a2070220","2014-03-25 16:06:12+01:00","Incremented Build Number.
"
"22af066a6ff741978704dbae97d24f656c2419ca","2014-03-25 18:50:12+01:00","added set poisition on map at editable fragment
"
"5e92d7a7cb7ee7f35d315ba2cffe9c943eb3e458","2014-03-25 18:50:57+01:00","Incremented Build Number.
"
"de2ced3fd6102d47caf33347d8bc078b914edb4d","2014-03-26 11:16:24+01:00","fixed smartphone map button doesn't go away
"
"e762afd33acd7990f173b343271476013ce54f31","2014-03-26 16:13:21+01:00","read icons from backend
"
"366dd901c112d0f68aa09898203f609f6d270498","2014-03-26 16:15:02+01:00","Incremented Build Number.
"
"2441f35c523b9e063d9a4b6e25aea555ad52e05e","2014-03-26 16:26:05+01:00","changed geolocation map chooser
"
"40322344bc65efcfe0390fadff42a61232c535b1","2014-03-26 16:28:47+01:00","merged files
"
"f80524fcd448b857968b1faa648e5380f6d6d3ba","2014-03-26 16:30:04+01:00","Incremented Build Number.
"
"5119374e75e8d3777bd45ed77a0a8c0e3110052c","2014-03-26 16:35:04+01:00","fixed show icons from cache
"
"71b762637ed292a94b9e58dce37df8dc4db0e375","2014-03-26 16:35:10+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"d513aee326084f4b6e9f170dfcf94e947dfac638","2014-03-26 16:36:02+01:00","Incremented Build Number.
"
"694f96ce93a53d03024fb144cd39fa1f6f69ac1a","2014-03-26 16:36:28+01:00","merge
"
"ae0b8e25944dd69120c289e37c05b72ed6bb7026","2014-03-26 16:36:33+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"094de83fd237b02a6d87b0c193c27743f38bf7d9","2014-03-26 16:37:52+01:00","Incremented Build Number.
"
"dff85c66d038a8757366876146c4ab76c5c67f0e","2014-03-26 18:06:41+01:00","added description to choose position on map
"
"4aa1cd127d1d4df6010037421081f7a41f85ecb6","2014-03-26 18:06:49+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"9ec6b8027732d83024b901104b4a7670a5844059","2014-03-26 18:07:55+01:00","Incremented Build Number.
"
"30b8fc36f7728e674dd4a7dd475084c7415f8559","2014-03-26 18:10:49+01:00","c
"
"9a3eda871b5014eeef41fe14adde7bb10d810f8d","2014-03-26 18:11:40+01:00","merge
"
"f233316b1cc846257af9de8486a8f00b60067147","2014-03-26 18:13:03+01:00","Incremented Build Number.
"
"299cf15f54ad90af2396d23a542120bc7c695d0a","2014-03-26 18:24:06+01:00","Incremented Build Number.
"
"8d991022a023265201ca75195d7f444e4352074f","2014-03-26 18:29:31+01:00","fixed error for jenkins
"
"5ce1af5a68152e6e2d70c7e51d37d4a885a3a566","2014-03-26 18:29:46+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"ed9c89c0f6fc2efe34010c3c9300411f61b141fb","2014-03-26 18:31:01+01:00","Incremented Build Number.
"
"85d200d27ed0ff625c9000025f7b1322fffe269c","2014-03-26 18:32:49+01:00","Incremented Build Number.
"
"2348531447c5b181e84c0fd449a37500e65b7368","2014-03-26 18:35:07+01:00","Incremented Build Number.
"
"5b3bc76609116cc0b603f9a700b94a3356d1b847","2014-03-26 18:58:09+01:00","remove actionbar on detaileditactivity
"
"a767fc6cc11ee5b334954266dff3c261610eaf88","2014-03-26 18:58:21+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"8699228f4bb47e1f924e96a3d77d5b452cbe98a0","2014-03-26 18:59:05+01:00","Incremented Build Number.
"
"f2cff9c78be5e3dd36ae311f68dc35f7579e9edb","2014-03-26 19:25:17+01:00","Incremented Build Number.
"
"04ac86d992b26fe2084a894056210b8dd890c1d7","2014-03-26 19:27:42+01:00","Incremented Build Number.
"
"b8daff8358f008af263f7606b42359c83cf849ee","2014-03-26 19:29:34+01:00","Incremented Build Number.
"
"bc5f969b0e0382a92c69a23266266f571d277a04","2014-03-27 13:25:29+01:00","merge
"
"e0292a8519df9556edf332cd7d6340e370c4faa8","2014-03-27 13:25:34+01:00","merge
"
"4926e536f4de44249f105d3dc552d53b7b6f9ef1","2014-03-27 13:27:00+01:00","Incremented Build Number.
"
"a196ae687890041984a37d97185a966171d71314","2014-03-27 16:09:44+01:00","c
"
"ddbd10c0dad933cda5f91766938ddbfe016302af","2014-03-27 17:08:50+01:00","c
"
"9d42d379a5e477af35912aac9bc78a2725355cb8","2014-03-27 17:08:55+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"e6f16123b6e8de390e8cac9732d217fe7746f52f","2014-03-27 17:10:06+01:00","Incremented Build Number.
"
"b8c789ffc7d3e8e575efb577f6d7f48f2c0fce42","2014-03-27 17:13:01+01:00","Incremented Build Number.
"
"75ffca8be3b4a88707bbc76c5d9e1dde83447c67","2014-03-28 10:19:50+01:00","changed gitignore
"
"7ca057dbd4a2d4ed1a8d1f7904f89d33b1b5cf51","2014-03-28 10:20:58+01:00","added transifex config
"
"07d6cf5dad9bb34debedab895e31dd812a8c2869","2014-03-28 10:21:08+01:00","Incremented Build Number.
"
"616de735a8b30eef3e95ab9bb3cccf794dea9191","2014-03-28 10:23:18+01:00","Merge branch 'master' of github.com:smartmobilefactory/wheelmap-android
"
"5aeefded59a2c4b57daf264503115cfd61d9dc46","2014-03-28 10:23:57+01:00","Incremented Build Number.
"
"a16ec9dca571b453051523b6a0a137278ca6a6cc","2014-03-28 14:59:26+01:00","changed detail fragment for empty poi
added open app by lin
"
"644fb06b8dc4b2beac9dff797d58cea7bca5a555","2014-03-28 15:01:07+01:00","Incremented Build Number.
"
"2eee555b535fcdaa081520ad131b2a0fc3327029","2014-03-28 15:02:51+01:00","Incremented Build Number.
"
"b23fa7562ae472632c23c5d8be4c3eac0e2494a9","2014-03-28 15:18:41+01:00","deleted gson
"
"de08ca8bb8d1570b1e7562caa9abe3fe310b0b2e","2014-03-28 15:19:04+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"1cb02fa19c2e0de2cd3d212814c4a6404ddd6389","2014-03-28 15:20:04+01:00","Incremented Build Number.
"
"9af346cd8133ea8a49a0b1535ef466227d599937","2014-03-28 15:21:54+01:00","Incremented Build Number.
"
"600f929f0c13d510ff0d1028473deb7de5721b8a","2014-03-28 15:25:44+01:00","fixed jenkins errors
"
"431d82c8cad9dbd989287e256ff186ad19b2e149","2014-03-28 15:26:14+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"797bd90b1a1012075abd188eac370f8e40d51c4c","2014-03-28 15:27:55+01:00","Incremented Build Number.
"
"2e6b613d79608714ef37881dff9b17a512d1d5a0","2014-03-28 15:29:30+01:00","Incremented Build Number.
"
"b4ee1697287d8b4246f3cf190c02a2c23504d1a0","2014-03-28 15:30:51+01:00","Incremented Build Number.
"
"5532063f46db92a12d69629622b7909d21b8346e","2014-03-28 17:08:49+01:00","working on external link function
"
"96860f8e439cf46584b83fccb7ff26dc1b1b112d","2014-03-28 17:10:53+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"dbe03ec92bf88ecf43c6d9e4587691abcc1f13cf","2014-03-28 17:12:01+01:00","Incremented Build Number.
"
"e81225f8cb5249ff2ab37983c32b1255109d4ca5","2014-03-28 17:13:52+01:00","Incremented Build Number.
"
"9536499a65db28deef14e007470dc85c8d292410","2014-03-28 17:29:50+01:00","update
"
"8263a19ee993da2adce4e8fd5bee85378e19b600","2014-03-28 17:29:56+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"0776feb11167b20bc9266b60a8c06a01c6809999","2014-03-28 17:34:34+01:00","update
"
"86736e7fe9e2e48ea32817eec9c4cb99398b8caa","2014-03-28 17:36:05+01:00","Incremented Build Number.
"
"e5736f7e9311d76814948985ba4acc2fa2a270bc","2014-03-28 17:37:47+01:00","Incremented Build Number.
"
"f402a75afe1c2001c943f3b3891882a6698d4558","2014-03-28 17:59:45+01:00","update
"
"0c8efa46deadc4a5f7079bb93f5e25bda95508df","2014-03-28 17:59:52+01:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"50da8c463cae425beaa8d515b15bfee613e5ac89","2014-03-28 18:01:13+01:00","Incremented Build Number.
"
"539287b2d2f51de8a0a625bbeff2506489adc80c","2014-03-28 18:10:31+01:00","Incremented Build Number.
"
"cf335a8e74d1b781ccdbe3d38f53dd5eba701348","2014-03-28 18:39:29+01:00","still working on link function
"
"4e398cd68cc1c469e48633981ca268ddabecf155","2014-03-31 09:43:43+02:00","delete unused icons from assets
"
"d3547265b70c90e58cd814b3c818be61be01d7aa","2014-03-31 09:59:04+02:00","fixed poi drawables
"
"5930df36629afe7b63893623e34647b76918275d","2014-03-31 10:06:11+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"29a86fae626e9e38131b03f3a9e385c1de1dd236","2014-03-31 11:35:35+02:00","change to osmdroid
"
"703950947a6772a5341a1a341c2b3566d08dd22d","2014-03-31 11:37:04+02:00","Incremented Build Number.
"
"8aa54395da794bce5d64a08646bad9f9b1530f2c","2014-03-31 11:45:46+02:00","working on external link
"
"7b7dd630d172fa54bc13351d8e72da522b701351","2014-03-31 11:45:54+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"5215cbfa1e704eb2c36f8ec3e2f512fc150d79cc","2014-03-31 11:47:08+02:00","Incremented Build Number.
"
"38d431545e881f4abc2e5aa1f29a24eb85b92541","2014-03-31 15:57:26+02:00","working on external link
"
"46e881df878701546384f526e68016ecac43af74","2014-03-31 17:45:31+02:00","change to osmdroid
"
"e22a2ff8bdf7521cced490029c3fcf5a945b410a","2014-03-31 17:45:36+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"2514df5db19b3ab575a1aa70e400effc8a784f8e","2014-03-31 17:46:56+02:00","Incremented Build Number.
"
"2ff131a34a6de50b4e558cf2076cfe3ba9e55152","2014-03-31 17:47:46+02:00","link extern
"
"8fcbb0589078cc0346138833c8a2ca1ebc9a6b8a","2014-03-31 17:49:39+02:00","merge
"
"76086a705a271413d5726d6880b361c95809e8d3","2014-03-31 17:51:00+02:00","Incremented Build Number.
"
"efb7aaf5f38cda0ffed418e968eb47bd0cdb3fca","2014-04-01 13:09:47+02:00","fix bugs on edit pois
fix bugs on select photo when using kitkat
"
"c9dda635adfb1af4c38d542504fa992ce35c094e","2014-04-01 13:17:08+02:00","changes to avoid kitkat to build the project
"
"bf891265af53c69931b87ececd4f228744e79287","2014-04-01 13:17:15+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"ec38bebd206810e5b4ed8dcd2b5efec7f79694a9","2014-04-01 13:18:04+02:00","Incremented Build Number.
"
"a0bf374d3a0884ab36e086bf7227c99f13126a12","2014-04-01 14:33:41+02:00","fix horizontal scrolling in vertical scrollview
"
"3b5df0bb2f9b0184e355a8d4c5c03242388a5731","2014-04-01 14:33:47+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"a43c8a745ecf8b353f58ba144b27ad0d27e0771b","2014-04-01 14:34:57+02:00","Incremented Build Number.
"
"5ad8b58d7a53ba4c0d9a7ccf9a07b207059c615b","2014-04-01 14:56:55+02:00","extern link finished
"
"4ab5b783eacbb3e399b0c73fa6dfe31f02aefec8","2014-04-01 14:58:46+02:00","merge
"
"464ebf4e5e36aa196872c0daf4019354e93c3efa","2014-04-01 14:59:56+02:00","Incremented Build Number.
"
"a50d2151b97f54a0c2a60ae3829df671dd02351f","2014-04-01 15:21:18+02:00","use android 4.4
"
"64ae0331600460439d2af6d73eb11f77eaed664e","2014-04-01 15:21:23+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"ced7cd762a15f8144ebad2326893d96e131ceff1","2014-04-01 15:23:02+02:00","Incremented Build Number.
"
"f10ffcda79ade5849b0c58e5eb1051d9305112b9","2014-04-01 17:30:49+02:00","commit
"
"305e9bec2d35363e6f572d1408206404b7794203","2014-04-01 17:31:58+02:00","Incremented Build Number.
"
"769da0fa40e16ae7453ae6dbaedbbd83b715eda6","2014-04-01 17:37:49+02:00","Incremented Build Number.
"
"e269310a345fc006a17d55ffda420baeb96b6f7b","2014-04-01 18:50:44+02:00","commit
"
"f285d144fe301dea5719950b1564202c666c9ef1","2014-04-01 18:50:49+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"b9cb6859ed4c265d6df252855084d1d680b6ecd7","2014-04-01 18:51:52+02:00","Incremented Build Number.
"
"e803087a353f1865ca43530ff20c32139c2d3599","2014-04-02 15:06:51+02:00","added dialog at editable screen
added lat and long search when opening google maps
"
"e9af2d83f74ec787508b499c39a4b845dd409fd4","2014-04-02 18:37:54+02:00","working on changing the map of edit position
fixed some bugs
"
"83fe7113ac8e71af06b88c2392b73eae82b20da5","2014-04-03 12:34:44+02:00","changed map of EditPositionScreen
"
"fd347f3e6f76d8b0fecd50192903bcb9e51c1140","2014-04-03 16:30:24+02:00","Incremented Build Number.
"
"d60b29adde4613746569d7858eae26ce3df29f31","2014-04-03 16:31:50+02:00","Incremented Build Number.
"
"ccab0d0f972bc456144258666e5530a53413ace1","2014-04-03 16:39:55+02:00","Incremented Build Number.
"
"f084a068a7414fd87e47e7f6186ade0b743b0725","2014-04-03 17:39:09+02:00","Incremented Build Number.
"
"8bf62ab23289aa0e105242251912e0d0529996d5","2014-04-03 17:56:56+02:00","trying to fix edit POI bug
"
"9e379ae9d4b885d8ed899c931eed6f6bfe0174b0","2014-04-03 17:59:14+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"fd060a54d544e5dfdf2c5ebc7eb202b03cabb299","2014-04-03 17:59:54+02:00","Incremented Build Number.
"
"19a041f0c7922eb8393437ae20fbacb912ca1b4a","2014-04-03 18:08:42+02:00","temp rename of a file
"
"9f7f9bdb22c7742885c69c1933fccff3f0b7d6e5","2014-04-03 18:08:59+02:00","and to the correct filename
"
"f5a9ccde996a0d835775d8d5d83218a74584eb61","2014-04-03 18:09:32+02:00","Incremented Build Number.
"
"57620068768c0b6201135322290286da060fae77","2014-04-03 18:11:14+02:00","Incremented Build Number.
"
"bf243d5c69d0452a8d0010b8abe04b5218be3c8e","2014-04-03 18:44:01+02:00","added hockey app
"
"8203d8db5fa2c03063ece2e4108ca521d5c83421","2014-04-03 18:44:09+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"18a1d73b522a2168b37c682801d1568df7c4c571","2014-04-03 18:44:53+02:00","Incremented Build Number.
"
"6b84879138f21da17155eb15bbb7159180f84251","2014-04-03 18:46:28+02:00","Incremented Build Number.
"
"b0ff77474d1b814c844b7caa70cff82cbf585423","2014-04-03 19:02:21+02:00","commit
"
"c477a06fa98280ab094cd99199cf15f12d7c382f","2014-04-03 19:02:42+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"feb037d9ca76952da2e766aef2bb1e7981f4d65d","2014-04-03 19:03:56+02:00","Incremented Build Number.
"
"c5aac772e40236daf0be71eb77d939eb3d40eb34","2014-04-03 19:06:24+02:00","Incremented Build Number.
"
"c82f1609285e5933c3a7b3975b10adddc5ca8353","2014-04-04 14:39:43+02:00","loading of pictures is now faster
"
"fcdc3990b879991b6d7e3678a3203bd73a29f321","2014-04-04 14:39:55+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"ba0767e20a24e9f858b5485cfae3d83ad0b73d3e","2014-04-04 14:41:01+02:00","Incremented Build Number.
"
"48ff7232152290ef44ba4d5d83d363121a885f5e","2014-04-04 14:49:10+02:00","Incremented Build Number.
"
"3b3f3e5948a80562bd8d36801b4c285b36dc386f","2014-04-04 16:57:02+02:00","added going back after searching
"
"b00462ef836698bfc61e96f0d80e75538a8021f9","2014-04-04 16:57:10+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"c696e4141b2266ab0e7f169723f6aafac095e8aa","2014-04-04 16:58:12+02:00","Incremented Build Number.
"
"ce1f164f9ad1a543f98cd87c9c46c2fd0233bcf0","2014-04-04 17:01:03+02:00","Incremented Build Number.
"
"e3bda7984f0b32fe8eb06a043c4e398a048fbcb7","2014-04-04 18:10:27+02:00","updated credit screen
"
"6b0ff4e1e538b8cd666942bb1457ba53b78b40b3","2014-04-04 18:10:41+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"409477d4ddd10ede7e50c0b3d79d38667f8e0c79","2014-04-04 18:11:57+02:00","Incremented Build Number.
"
"3b73576ed8740187f3aeba2cd24ae1df40d88438","2014-04-04 18:13:46+02:00","Incremented Build Number.
"
