"commit id","commit date","commit message"
"af8eea80ae2ee14afe6e54839ffa152be6412d4f","2015-05-06 10:51:13+02:00","temporary roll back to 22.0.0
"
"3a83979d4d6fde9a311df442f27a7a94b0c8697e","2015-05-06 10:52:24+02:00","try to fix circleci build
"
"ca99f6577c3a950d52b98034cd3677b7cda5ff24","2015-05-09 11:19:12+02:00","Adapt to Json standard
"
"ed40aea11e2a5262dae1e31e41a8c5c80ef25a04","2015-05-09 11:28:16+02:00","Merge branch 'master' into gplot
"
"5c6e735c1e96a33b6423e4c1df700958911849be","2015-05-09 17:58:50+02:00","Very basic support for Gplot charts #912
"
"4a89f96873e6cfd1a8aac10f79b30c645895f5a0","2015-05-10 13:13:46+02:00","Line width and series colors #912
"
"be94823c904ccfbee38c7b61263bf9ad12322796","2015-05-10 13:48:56+02:00","Allow usage of '<L1>' and other variables #912
"
"a449d113c4c6aa09482e017a8c82f6403705203e","2015-05-10 14:35:21+02:00","Remove old charting code #912
"
"39a18d19cb53954435ff434bb52708bb1b68dcc3","2015-05-10 15:01:33+02:00","#912 properly format JSON
"
"4efeda04f7b765af2c450078fe911728007e68d7","2015-05-10 15:17:39+02:00","#912 Fix test
"
"2bfd9b1dc6b0f41a4301fb614d02fa86ba56bb6b","2015-05-10 15:28:59+02:00","Version bump to 3.5.3
"
"7668716e54bbafcb27c510e0e6f87aafc21d459d","2015-05-16 14:25:30+02:00","Replace achartengine by MPAndroidChart
"
"0951176785ba82175137a6abed6d0955e2bad1bf","2015-05-16 14:34:51+02:00","Repair command execution for devices with name state attributes #915
"
"524d4b41943cbdc6b62329821a5f457425946e3f","2015-05-16 16:08:34+02:00","Correct sorting of unknown device groups #916
"
"7e4bc51a743f5d1ed78f3bde3fd2b2ae80fe3cb5","2015-05-16 16:20:16+02:00","Correct sorting of unknown device groups #916
"
"9357adf3f6611b52bf22a9a3c82baad316a51877","2015-05-16 16:22:55+02:00","Case insensitive room odering #917
"
"030b90ac9438266de85a31740a7eddc3d3c8892e","2015-05-16 16:22:55+02:00","Case insensitive room odering #917
"
"02a33832a24642a55306458a3258972155b6ab28","2015-05-16 16:38:19+02:00","cleanup
"
"363041e2cc60c692f25086e590bebcd84c3c9715","2015-05-16 16:45:42+02:00","Lint issues
"
"4e66701308a4f06cfa61e9afc048b52b27e51291","2015-05-22 10:39:06+02:00","Update DbLogDevice.java
"
"d1fe0392a7460d8b58903aaa8716d6de79d37f2e","2015-05-23 15:25:13+02:00","Further transition to json def devices
"
"651eb0b0811d6135197eb4b3f742dba9a65054b6","2015-05-23 16:42:06+02:00","#914 #918 better support for ZWave devices
"
"f520dbe1d79c723e184f32373b22b90537b38879","2015-05-23 16:43:43+02:00","Merge pull request #919 from bitscape/dbsvg

Update DbLogDevice.java
"
"208f197554c71ee20c051b6ad42e8284d0747e3a","2015-05-24 11:26:57+02:00","ClassCastException for log devices #920
"
"a8a1301a3f41a00cd335a2bcc2624102b5148eb9","2015-05-24 11:42:22+02:00","Repair EnOcean B0/B1 state handling #921
"
"740ebd9e2bb79c863f3e5ed7941f44532b5c3028","2015-05-24 11:45:45+02:00","Version bump to 3.5.4
"
"677e63803bd6b79e12e802e791688a5a6c0516db","2015-05-24 13:21:04+02:00","Further transition to json def devices
"
"6ccbaab3247d45d409943c2a70fae2736fbe7926","2015-05-25 10:30:39+02:00","HM Sec-SC not visible #922
"
"28e7eaab1368007c6f6d79343ac1fcd096ffca96","2015-05-31 13:57:45+02:00","Repair device functionality for generic devices not being dim or toggle devices #923
"
"8989bf69346d2b42cd2fc7e3ec88f7bb593c8750","2015-05-31 14:02:57+02:00","SSL handshake error for new protocol versions #924
"
"69d9f11dce1c1fc18bc7600d8d01dcf3d53f0e55","2015-05-31 14:03:08+02:00","cleanup #924
"
"6f0f451d17d0aebef0756c41a6ed65688120d66b","2015-05-31 14:09:02+02:00","Version bump to 3.5.6
"
"6c264e37d57af5176d030e11a790bbfa355f0453","2015-05-31 15:28:47+02:00","request a new build ...
"
"0f7458faf995b83ef0091a1260128f1709f65d80","2015-05-31 15:28:12+02:00","initial card attempt
"
"1d87985f5e3f956fac70c52752f98951bc09cda8","2015-05-31 18:11:56+02:00","Fix graphs (case sensitivity is evil ... :-()
"
"656f97f6850f4a8963793e3999935fc19c9636a6","2015-05-31 18:13:22+02:00","initial card attempt
"
"4737b5ad7d1f53b6ceb5112c3c1e2853c45da0b4","2015-06-04 15:09:47+02:00","#925 check for absent widget support
"
"7a3d83885224cc472b49bc89371d33cacc33be5e","2015-06-04 15:16:17+02:00","#925 check for absent widget support
"
"cd57f25ba5b20a0e75571ce07e79e9aefb0347d6","2015-06-04 15:16:25+02:00","Version bump to 3.5.8
"
"4b9bb59e3a8a8bdeac28dabb94014f647a94a180","2015-06-04 15:45:48+02:00","Card Layout
"
"094612c0315cdc2fe88240873e77b944b325dd9e","2015-06-06 14:58:57+02:00","#926
* Make sure device sanitising does not completely break xmllist parsing
* Accept '-nan' as empty text, even if this is not a valid double
"
"4eb8532f45bb29760f8fe3bc549e49f92635f024","2015-06-06 15:25:58+02:00","#927
Repair month change for graphs
"
"faf78aa08fb18a69a36744a88bc94c9930346243","2015-06-06 15:29:43+02:00","Merge branch 'master' into carddetail
"
"53f8c55da6223476e5cd6f8d64ed319dac0c4907","2015-07-04 11:55:02+02:00","CUL_FHTTK state is not shown in overview #932
"
"2cd8c60f8b00968142cb9613ac11be315cda7bb3","2015-07-04 13:01:23+02:00","FHT weekprofile is not displayed correctly / is missing #933
"
"b89639bbd555d009cd82790f1b9ba87111c80859","2015-07-04 13:17:56+02:00","Group attribute used for device group captions overlaps with internal group attribute of devices #934
* Use explicitly attribute instead of any attribute named 'group'
"
"e5c9d87f4a0904db117c21fd6ec80efe4bc25f58","2015-07-04 13:18:58+02:00","Group attribute used for device group captions overlaps with internal group attribute of devices #934
* Use explicitly attribute instead of any attribute named 'group'
"
"c1852292e141cc2b584593107c43b5a7b5a4acf1","2015-07-04 13:21:45+02:00","Version bump to 3.6.0
"
"448b15fb25c8380e56b0aed8c87ca69b4360a247","2015-07-04 13:35:34+02:00","Fix compile errors ...
"
"f3a0469d7159734a9774bccd53d8a3fbdcbefd96","2015-07-04 13:42:59+02:00","Merge branch 'master' into carddetail
"
"f0774fcd7c8dd023e9511563029a57edcab5ca73","2015-07-11 13:22:12+02:00","Fix inapp billing #935
"
"0d554bcc2b030fb4b106e8a11b0bfe4fb0e8203c","2015-07-11 13:39:52+02:00","Version bump to 3.6.1
"
"2143817be87ff308699198bc66e91f9b38dde9b4","2015-07-11 15:23:55+02:00","#936 overview view handling wants to be a strategy
"
"cef8407e7c04101d61b3c5818e00607b429cb9b7","2015-07-12 16:16:26+02:00","#936 dagger v2.0
"
"e4c5d8df757ac8b2aa1b9a48a454e1586bc35b38","2015-07-18 11:28:22+02:00","#936 dagger v2.0
"
"35a1f2991a9d17e210947f8791488e31e3cd59f7","2015-07-18 13:30:56+02:00","Fix inapp billing #935
"
"3fb486009f4d4dd3e9aad525597ab8e6276536ac","2015-07-18 14:12:45+02:00","Version bump to 3.6.2
"
"6e9dde775b4a95c1ef1a076d0ccd35d0223c3031","2015-07-18 14:14:54+02:00","Merge branch 'master' into carddetail
"
"793f3c1955534cbd9b5cd25a453915f590b68cea","2015-07-18 14:57:09+02:00","#936 Hook handling removed from ToggleableDevice
"
"d668280be8544ab146a09e620db58d01a36edc85","2015-07-19 09:41:03+02:00","Fix inapp billing #935
"
"52faf8fe7871bde2b31a8bf702f0862e7527a719","2015-07-26 12:52:41+02:00","Fix graph recognition in GPlots (for #device patterns) #937
+ remove distinction between FileLog and DbLog
"
"cc380dd342f447b5c7bae4e2b93e9c6b7cf63af1","2015-07-26 13:26:07+02:00","Having a device in a hidden room should not result in hiding it in any room #938
"
"2b0973dae8b14231aab8679f3cbe7e7485d232e9","2015-08-01 11:39:38+02:00","#941 resolve issue with connection saving
"
"f704f01463f6d554e7dea4db6fa9eca75cb9d6b8","2015-08-01 12:52:40+02:00","Send password for alternative URL when showing web links #943
"
"380452d43fc9e6e884cfb4111528235d1080d142","2015-08-01 13:00:15+02:00","Send password for alternative URL when showing web links #943
"
"52f95594014edaffabd71d250bf24359d0ea96ce","2015-08-01 13:00:34+02:00","Version bump to 3.6.3
"
"874858be5ae8cfe98ca5022ee4d9610b02cfed62","2015-08-01 13:05:46+02:00","Merge from master
"
"b53ebc2a9201941d20c78e6ab090dc4f75f63926","2015-08-09 12:50:32+02:00","Negativ chart values are not displayed #944
"
"1c2226d18c906f49a11e67818609214e01b9dd91","2015-08-09 13:18:13+02:00","Negativ chart values are not displayed #944
"
"f09c58c06fbe1a47ac1632dc4e8d1201da48ef24","2015-08-09 13:18:31+02:00","Version bump to 3.6.4
"
"d96ddca1563794b1e9b1ce65fe930ec168638762","2015-08-15 10:54:05+02:00","Merge branch 'master' into carddetail
"
"63c86010cf5caa71fb2d6b86fde9d07a1b45d67a","2015-08-16 10:06:06+02:00","FS20 device is generic (models still missing)
"
"c8874db31fd572857b03d3bd2716eff9447fdbd6","2015-08-16 11:54:25+02:00","Fix tests
"
"107f4f9a495d2967340be9a6ba34b3f95a41f489","2015-08-16 13:16:56+02:00","Allow dimming for Fs20 only for specific models
"
"ca316c74d50f42639fc1f3c72d9716fcd9674bf4","2015-08-16 13:26:50+02:00","Readd target states button
"
"7296e1ea64542063b561c20291f4442323cb72f8","2015-08-16 13:31:38+02:00","Remove FS20 device
"
"651a84d1ed70b74c25ce950dd718c68c8cb22ee9","2015-08-23 14:01:13+02:00","Remove FS20 device
"
"2a02092c9d73b2c2db1614c71b5108dc02ecf838","2015-08-23 14:41:58+02:00","Enforce axis ranges graphs #945
"
"8567fc71f900a3a4b9e346f66fa0be789fa05300","2015-08-23 14:42:27+02:00","Merge branch 'master' into carddetail
"
"4e6a9e5edeb382108a42431655c2fc5dd2b2a320","2015-08-23 15:23:32+02:00","version bump
"
"0821dbbf6376b71a79b432ef56a5556fdc9591fb","2015-09-05 13:32:46+02:00","Remove GPIO4 device
"
"94e71ddcbe6721a75eae64a18a4ef80d837f0496","2015-09-05 14:01:39+02:00","Remove HOL device
"
"e8fcc6619536fcf39b44fca306fa308f372368d8","2015-09-05 14:01:55+02:00","Remove HOL device
"
"5a9d7d02a4a56a4d4e34730f9c02ef321a32bf65","2015-09-05 14:04:11+02:00","Remove TemperatureDevice marker interface
"
"2c2c4bdac996b6fa5984eacb8309754628460650","2015-09-05 14:15:16+02:00","Remove oregon device
"
"9ddd187223a6d7fff5e11f0f19bdfea625916531","2015-09-05 14:23:29+02:00","remove tcm7001 device
"
"a839240fbd8e1006287225297fba3a241c652d0c","2015-09-05 14:38:28+02:00","remove USBWX
"
"e4216d0b3ed9f53fd2bafa69f3c603941c301f51","2015-09-05 14:38:40+02:00","remove USBWX
"
"a767ce3098c9c433c81c04a7dcb4b568e37068e1","2015-09-05 14:59:42+02:00","remove Withings
"
"db76a919f5a62f2bf2262537a823fd14fe84dd72","2015-09-05 15:49:20+02:00","assemble deviceConfiguration from distinct files
"
"55e6a1dbe1becfd882bd11b85d2dbcbb9f37fa58","2015-09-05 16:25:00+02:00","remove WOL
"
"a9abb07350f749db96ee3768410148d1a05a0c4a","2015-09-05 17:09:27+02:00","Remove hourCounter
"
"c461278efadf114b2ce787081f1d0ff18e0d995d","2015-09-05 17:19:07+02:00","Remove UniRoll
"
"29c1d1baceb1ffec339a1279bc7ce16f87166576","2015-09-06 10:24:40+02:00","Remove RFXCOM
"
"1f8a5e4340ef64d00d7766d523a4760cab138d5f","2015-09-06 10:26:40+02:00","Remove watchdog
"
"19602c7e5a86d03f5a4c28ec32d4e9c5b5b3dfa5","2015-09-06 10:35:13+02:00","Remove TRX_WEATHER
"
"da88ebf9ff1a9a5e54abf28be3e4e063611c39a5","2015-09-06 10:51:46+02:00","Remove TRX, TRX_SECURITY
"
"c3e5ff07629ac664ac38888238eed6b3c41a5aec","2015-09-06 11:29:52+02:00","Remove Structure
"
"3030fd27ffa781b416f7dfe805dbe1d0f9de0bbb","2015-09-06 11:31:39+02:00","Remove SONOS
"
"1a272f8ef5120517ac01420a731e54f65ed9372c","2015-09-06 11:41:01+02:00","Remove RPIGPIO device
"
"efcaa01ea97ca60a99cceb32a0986751905a67c8","2015-09-06 11:49:26+02:00","Remove Roommate
"
"e140cd6b4651be56a055d3aedba45f2b5ced8122","2015-09-06 12:45:43+02:00","Remove RFXX10REC
"
"5b6e1d107caa32325a3e4597e2f6d1a3c99659f0","2015-09-06 12:50:23+02:00","Remove presence
"
"b984d113e727d207e91e73820ec0dcd3220254c6","2015-09-06 12:52:59+02:00","Fix tests
"
"d2fea3e80c3128584b900ba57883f9b0ada9f5f6","2015-09-13 13:31:40+02:00","Migrate Revolt device as generic device
"
"82a14308795327788b8a685a7619c2a0ce6c8078","2015-09-13 13:44:07+02:00","Migrate HMS device as generic device
"
"c712bbeae29443bf5b8d2c004c255e844973127c","2015-09-13 13:54:24+02:00","Migrate Netatmo device as generic device
"
"4cd54beb6fe4c7a6e92965f175201a36d68de2cd","2015-09-13 14:01:15+02:00","Migrate PCA301 device as generic device
"
"bd079b6244176e3dbb132881bf8fa82dc0bc392e","2015-09-13 14:10:27+02:00","Migrate OWCOUNT device as generic device
"
"faee6cdec582cd74384bf4e69381abb068a121a9","2015-09-13 14:19:13+02:00","Migrate Lacrosse device as generic device
"
"022ae62f6431a9fc998ab70fc9d3b109b6ae129f","2015-09-19 15:43:43+02:00","Weekprofile can run generically, infrastructure for FHT
"
"52594ca46fdbe00628bb482603c00b98cc1c99a2","2015-09-26 11:24:49+02:00","Migrate FHT device as generic device
"
"a01872029bf7dbde2c5ad0565d854e528a8961f3","2015-09-26 14:11:33+02:00","Migrate MAX device as generic device
"
"b51eb27b576c34971b264b3d5a3de2735d6824f3","2015-10-04 13:25:31+02:00","Migrate CUL_HM device as generic device
"
"c58d12ef20b33676ebbe08d2fd57d2e843b5bc72","2015-10-04 13:28:55+02:00","Desired-temp off should be 4.5 in andFHEM
"
"a487e77dbb3073e3a9d44950852a141991f65a99","2015-10-04 13:55:09+02:00","Floorplan does not use alternate url when load fails #947
"
"5ea8030911737d24f53341ad35a1c79fff7f0186","2015-10-04 13:56:59+02:00","Version bump to 3.6.6
"
"6068993ea7171aa45943c2189b6716ee6d880281","2015-10-04 14:01:22+02:00","Merge from master
"
"fe706e1cc453d2d641f968fad69704e6835f8cf1","2015-10-04 14:04:34+02:00","Beta release
"
"46a5e37d1be949b33a7c0f9de7c6d0037e24de64","2015-10-04 14:11:46+02:00","Beta release
"
"aba3374a98fa0fc4c609bdd8b90e112161c989bb","2015-10-24 14:14:05+02:00","Repair voice commands #948

Google has changed its api (bug seems to exist from API 14 onwards). Thus, voice command handling is now Android version dependent
"
"c91c6951c04437fa9c7fb7ed5c69ed4ec927a7d1","2015-10-24 14:32:17+02:00","Repair voice commands #948

Don't say anything on errors. Reason: Google now also sends incomplete commands to andFHEM. Resulting in error voice commands and successful commands. This is not useful information.
"
"9e9297bacf58fafe9f7c79a4487d531bdb9a7959","2015-10-24 23:24:10+02:00","FIX for german minimum temperature string

Changed wrong entry 'Maximaltemperatur' to correct value 'Minimaltemperatur'
"
"89741bda5d5f3077e52a6b69470e7af5fbb22976","2015-10-29 20:32:42+01:00","Slider-Problem #950

* DeviceDimActions rows converted dim row attributes twice, resulting in wrong device state calculation
* GenericDeviceService did not set state on local device after changing the value
* Dimmable behaviour could break the app when not finding a relevant dim attribute state
"
"2615604e2169aedc09bf715230c2e113a2b8fc60","2015-10-29 20:38:35+01:00","Update gradle
"
"ee72f3f7ae837ca6c3f830b523837c31dd2c52f9","2015-10-29 20:56:29+01:00","Version bump to 3.8.2
"
"bde2a6cb917db053c75baa43f633722e713260cd","2015-10-30 09:05:04+01:00","Changing states with spinners does not result in state change command #951

* FHEM commands are case sensitive, sending all lowercase commands won't result in state changes
"
"ff8ab2d1f180709efcda1d867a1422fd55adab3a","2015-10-30 09:14:38+01:00","Merge pull request #949 from BuZZ-dEE/fix-minimum-temperature-translation

FIX for german minimum temperature string
"
"bbaea40beb36c97ae6ae69901bebb8e0bb00784c","2015-10-30 09:54:43+01:00","Add missing CUL_HM device configuration #952

* Make sure HomeMatic devices also get those neat expandable views within the detail view
* Map FHEM keys to translated strings
"
"4c9c3514fd6e99da340ba40c2b0f6b5eacd86cb0","2015-10-30 09:58:21+01:00","Suppress warnings
"
"b8b64e8992db949e8fb79ef65594b5f691967c6a","2015-10-30 09:59:19+01:00","Remove unused resources
"
"919cfdb0357d0a16fe961f01c266d8687c7c09c0","2015-10-31 10:30:51+01:00","Slider-Problem #950

* setting state as substate is wrong, we should set state directly instead
"
"0c2a2f3e18f2db1b209068cf7a943568a30f29ce","2015-10-31 10:46:44+01:00","Widgets break when configured attributes are not available #953

* Make sure to check whether state is present before accessing the value ...
"
"d16dba45ffe631d2b9b779bdcf915a8bb4bd3150","2015-10-31 11:12:30+01:00","Widgets break when configured attributes are not available #953

* Repair temperature widget view supports (may be only shown if we got some kind of temperature to show!)
"
"b8265ea9e18fce086345550d084cc2a05df02469","2015-10-31 11:32:55+01:00","Show slider for MAX desiredTemperature #954

Show slider event if the setList only contains group states
"
"4ed62d82a4816753108adf9ae5bca3a53469dd73","2015-10-31 11:50:27+01:00","Show slider for MAX desiredTemperature #954

Show slider event if the setList only contains group states
"
"fe8919be55c0ce01eb8fa6004c66b3b04f167ec7","2015-10-31 13:58:32+01:00","Available target states slider view does not show current value #955

* Add update row
"
"8d41a076cb2cae6594fef9d73d3a911987a5af2b","2015-10-31 14:33:02+01:00","Correct multidex handling for pre Android5 devices #956
"
"44fb4e1052f678a65d8cc384a41eac6fc18dc2d9","2015-10-31 14:50:09+01:00","Version bump to 3.8.3
"
"6ce633391d18f83b94752df5775a7df72490e265","2015-10-31 14:52:25+01:00","Ignore </> tags in xmllist #957
"
"a45b88f88eea1c5305157e60c4f0867dac1dc63c","2015-10-31 15:17:34+01:00","New detail view does not work on tablet devices #958
"
"2b378c26a6b4deabc403e8d764cadee71d77a547","2015-10-31 15:25:23+01:00","New detail view does not show webcmd commands #959

* Readd webcmd action row
"
"4d4bd8da1daaa8f99e2cea9a932593217fadd766","2015-10-31 15:41:03+01:00","Reenable temperature widget for MAX #960
"
"be24489fdff81b8ffe6d5fe226f165e471bdd208","2015-10-31 16:15:37+01:00","Migrate twilight device as generic device #962
"
"4709d76070894bffe236173a682cd0462c991eec","2015-10-31 16:45:55+01:00","Add fht buttons by default (even if state is not present) #963
"
"51d876b703883700fd770a21aa6c174d5188b636","2015-10-31 17:18:55+01:00","Show slider for MAX desiredTemperature #954
"
"f50d34d43e7f2b59b0e9151ab4a009310ea954ba","2015-10-31 17:26:04+01:00","Show slider for MAX desiredTemperature #954
"
"be2f6711dbb45f3961f89bd0ed0369439d8aa266","2015-11-01 11:35:34+01:00","Show eventMap names on on/off widget #964
"
"d486200d2529496aa472504e5715ede0322f647a","2015-11-01 11:44:37+01:00","Show MAX state in overview #965
"
"54baca2360aacdd091b5321ed5408dd20e11e86e","2015-11-01 12:40:26+01:00","Always show state in state details #966
"
"377278021767e03f74ec014e23ffb4c0ba118ad7","2015-11-01 12:44:56+01:00","Version bump to 3.8.4
"
"dd46b05b45f65961eb5930644e95c931beec3e2a","2015-11-01 13:16:50+01:00","Repair MAX mode changing #967
"
"c42480a6e58445be8b301e43bfab63bf07e5fe4d","2015-11-07 14:47:16+01:00","GCM does not update device states #968
"
"7fe668274b74a4f2678f9023481595557ebbbcd9","2015-11-07 14:58:48+01:00","Edit New issue
Handle eventMaps for determining off state correctly #969
"
"e53fce7e934593e24c8409d25710167a4ea0f69a","2015-11-07 15:16:05+01:00","GCM does not update device states #968
"
"df9a089edb95e9a4b7c42abc8f5dae2fbbaa7f89","2015-11-07 15:33:32+01:00","Marker view when clicking on chart values (containing time and value) #970
"
"91508cbf283b1cbfe15bde8c3a6c8872fe9d394a","2015-11-07 16:01:49+01:00","Replace MAX sliders by spinners (just like in FHEMWEB) #971
"
"6b8da7836bfa77538564ba3c6d8bec6b741853af","2015-11-07 16:15:10+01:00","Repair andFHEM freeze errors #972
"
"9eac75dad3d166b4b87ffd05c0f3fd22d02deffe","2015-11-07 16:37:23+01:00","Replace MAX sliders by spinners (just like in FHEMWEB) #971
"
"0770ae3792097e3ff2eb059855a95682d582b253","2015-11-07 16:56:39+01:00","Show keyMatic lock state in overview #973
"
"e4a2124b44596eb3b0494d812fff6020f447e9bc","2015-11-07 17:00:38+01:00","Version bump to 3.8.5
"
"357383fd6999cefd61bfeb7bee8575d0b709e895","2015-11-07 17:03:14+01:00","Very basic support for HUE CT devices #974
"
"bd19d92682e592f758d4033ba7a953bccce727a0","2015-11-08 11:21:31+01:00","Show CUL_HM state in overview #975
"
"120ae35e42ec4d547af8deca59c65ce5bff16e74","2015-11-08 12:45:01+01:00","Show CUL_HM state in overview #975
"
"ec3b1e2bfaa571e0d5f95de7775e69d207653ab5","2015-11-08 12:50:57+01:00","Reeanble MAX sliders (except desired-temperature) #975
"
"30c7b91362d34891dfa63e2c72d130b50629613b","2015-11-08 12:51:11+01:00","Version bump to 3.8.6
"
"4f826ce41d91aeebf90ef797a8cd244fd416a11b","2015-11-08 15:18:15+01:00","Repair test #975
"
"70267b9c252bfbc06583a5287a898659cbe93ef4","2015-11-14 10:27:38+01:00","Synchronize MAX test devices with dummy data, repair MAX sliders #976
"
"0572ad0b17a3f612d55c1390a6ef6841b839596f","2015-11-14 11:25:47+01:00","Replace slider min / max by on off when setting heating values #977
"
"a721e74c1ac8969d742b5ca74bbd4612c39b0832","2015-11-14 11:37:33+01:00","Version bump to 3.8.7
"
"ca14fcaa76309c58a9bb05d56390831ebcb110de","2015-11-14 12:46:03+01:00","Replace slider min / max by on off when setting heating values #977

Repair Tests
"
"1e00a0db7aca8d009d254dedad8d497d5499c095","2015-11-22 13:15:51+01:00","#977 repair regexp
"
"77f5e8b5080b784f9c60aa62b77d55694d7198f3","2015-11-22 13:31:36+01:00","#977 fix test
"
"71fcb14e073504ae80bd53b57c55b79a051404cb","2015-11-22 14:06:30+01:00","Repair FHT timetable 24:00 / 00:00 handling #978
"
"06e51e481baf0e78680c6573bcbc57032f23bf49","2015-11-22 14:13:29+01:00","#977 FHT temperature handling
"
"ca8f8a23fd26664e097a956b069869d6719e95cc","2015-11-22 14:21:38+01:00","Version bump to 3.8.8
"
"c219451a0f9ba292455a95506a9bf2d67e350563","2015-11-22 14:25:22+01:00","upgrade test dependencies
"
"0028b56557b0abbeae834323218ee96c619889c1","2015-11-22 14:32:35+01:00","revert upgrade test dependencies
"
"d53cad61c1d5e4da43f30f13c1488b192a2b53f8","2015-12-25 15:06:42+01:00","Support SPEC[0-9]+ in glot files (along with graphfunction attribute) #979
"
"8bee44bc38731cb08385ba638ca3a055b0977746","2015-12-25 15:14:09+01:00","Version bump to 3.8.9
"
"08c8e0e1a1e63b61fb5c48e5866be0d4fdef9d4f","2016-01-03 13:30:34+01:00","S7 device support #980
"
"68b18d259ec370c0b07c27e845426c6348a59081","2016-01-03 13:49:56+01:00","EnOcean always sends closes when switching to off #981
"
"177ef6433b4228e61f1b855d3427c4fa38f25c53","2016-01-03 14:18:29+01:00","Install sdk 23
"
"f2d8b7014abbddf19b6fba35f40a97184e44ad2a","2016-01-03 14:32:50+01:00","Repair install script
"
"e09a11c10797b01c609bfc71fb7aa16760116e4e","2016-01-03 14:43:56+01:00","Upgrade dependencies
"
"7d781ebfd87c36d54332f0b7da09be75b7f82747","2016-01-03 14:44:25+01:00","Add android 23
"
"f27363b14201625c998bae9a3a2b81255e4b860a","2016-01-03 15:28:49+01:00","repair proguard
"
"4b97fa3f71fbdbab89a12fe7d4662b3b188a4b7d","2016-01-03 15:46:09+01:00","repair proguard
"
"e4d70df140f0175e7f759ea0f8fab272fb563296","2016-01-03 15:57:17+01:00","Update gradle plugin
"
"8e9d56cdc7ccdcef7e0ce74f1abb185a00388848","2016-01-03 17:11:13+01:00","Repair MemorizingTrustManager (custom build ...)
"
"124928c0b22ab458eec25c0acb7315e5a66d200d","2016-01-10 13:34:28+01:00","Use next free color when no color is set #982
"
"a4e4963fbb9a117044d7b7faa2916f22f1e9a1bb","2016-01-10 13:49:17+01:00","Fix tests #982
"
"db81ae8d6b7b575ae13fd7221894dd0832049d8c","2016-01-10 13:59:18+01:00","Timer detail generates wrong commands with non lowercase commands #983
"
"0bdc556d29c39cfdf2974bf5c7d9c5775a80b989","2016-01-10 14:15:12+01:00","Old style adapters cannot register field listeners #984
"
"ed4e613bf6358be7e997b8492e2ef5c417e44235","2016-01-10 14:22:19+01:00","Version bump to 3.9.1
"
"b642d640b35c479efe7847542d7761f9b21b5d50","2016-01-17 13:44:30+01:00","Better log output when loading graph entries #985
"
"d40e75b230642ddaebe10fc770be452f00fe0411","2016-01-17 13:56:21+01:00","Fix generic setList actions #986
"
"a7458496ba468d9a42bba1cb358aa37c2d8aa702","2016-01-17 14:00:54+01:00","Version bump to 3.9.2
"
"6ea09c6130aa58ca8a7f474a7265f2bfba68b922","2016-01-31 10:55:04+01:00","JSONMETER information widget #987
"
"bfb983d7b6275ea23b08b0e93c92b1fb7790a479","2016-01-31 11:39:56+01:00","update nextAlarmClock device with next alarm clock switch state in Android #988
"
"25b4c1e5b98c43f7ebf4f325dde02124a3c778ff","2016-01-31 11:48:55+01:00","Version bump to 3.9.3
"
"e65d0ceae7d9173623ecee87bf2a2e3443657fda","2016-01-31 11:51:11+01:00","update nextAlarmClock device with next alarm clock switch state in Android #988
"
"efd4a270b4d225240065a45adebbbb96b3b7fd13","2016-02-07 16:59:51+01:00","Handle state changing spinner when selected value is not within setlist states #989
"
"f729a312f3442ab4387827bf806b641c192360b3","2016-02-07 17:05:22+01:00","Allow on/off action row for uppercase ON OFF #990
"
"ccca12fe3d272a450a7309e58888269d73b672df","2016-02-07 17:25:47+01:00","Allow fhem server relative url for weblinks #991
"
"77c7db2abe63e486c734260c01ece557f21ffcb5","2016-02-07 17:29:39+01:00","nextAlarmClock date format string is wrong #992
"
"940a60aeb1ba6fab8d127c20eb800c6c4356dc95","2016-02-07 17:34:36+01:00","Version bump to 3.9.4
"
"1025127ced0b8f9585485bce210c56764f40ca7c","2016-02-14 14:48:22+01:00","Set list modfiers should be considered #993
"
"6acb3549f330beef4e207bf6a0eda6a4ef635f71","2016-02-14 14:58:12+01:00","Units for JSONMETER #993
"
"ca1e456e435ee3387bcd046c03c67fbf41391f9b","2016-02-14 16:27:28+01:00","Repair tasker event for querying device conditions #994
"
"c0a6af1cd695d0325544c0f8ae0ecb2b8b7cf268","2016-02-14 16:28:46+01:00","Version bump to 3.9.5
"
"a62f1198dbd4290f0dd394394467d46d5e330839","2016-02-20 14:50:47+01:00","Bring back special state handling without type entries in setlist #995
"
"18cf24d8aeb6b20a4a50cf477b52a98a81faa229","2016-02-20 15:02:46+01:00","Allow MAX weekprofile interval seconds with minutes divisible by 5 #996
"
"f25d0ea90a08c3f653f39e94b85371052bca0b9c","2016-02-20 15:03:05+01:00","Version bump to 3.9.6
"
"9d94bae0b48fb50aa7fb58fab1d527e875464ca1","2016-02-20 15:25:28+01:00","Show right arrow when additional information is required #995
"
"e8ae2c24af5b912d76493d0022a4dad46e3918fa","2016-02-28 11:25:04+01:00","Target state ui widget cannot be created #997

* Reintroduced callback for set state selection
* Moved command sending to callback, so that widgets can only select states
"
"c5068c943918388c8f280105e079560046a2b42e","2016-02-28 13:14:30+01:00","YAMAHA_AVR mute control wong behavior #998

Migrate YAMAHA_AVR to new structure, remove old adapter
"
"f50ef60b26d935d766f689092d6df7ebe465b1a5","2016-02-28 13:36:48+01:00","YAMAHA_AVR mute control wong behavior #998

Repair on off rows
"
