"commit id","commit date","commit message"
"0ce3b1fb529e9a25b2d0483d299e7af8b382cff7","2015-12-30 20:15:10-06:00","Refactor price paid into a base class for money
"
"d1a13318b324a42aff4b5d530c81b2f9f56f4946","2015-12-30 20:27:00-06:00","Sort by current value
"
"367dae2c934b16741210d4640d07be90322c76c9","2015-12-30 20:28:52-06:00","Merge branch 'feature/sort' into develop
"
"116cafe7aec57ca3997bf74b45ae1ef3a520e33d","2015-12-30 20:52:29-06:00","Merge branch 'feature/private_info' into feature/ui

Conflicts:
app/src/main/java/com/boardgamegeek/util/PresentationUtils.java
"
"809c366cf17da77be51a637fdf0a84a77cd712ba","2015-12-31 15:48:08-06:00","'Finalize' when deleting a play to avoid the yes/no response. Add a bunch of DebugLog statements to help track down future issues.
"
"d775a41c3845b8f2768e0adc6e053d40d05d6306","2015-12-31 17:25:09-06:00","Add FAB to hero activity and use it in the game activity for logging plays
"
"489ddb74126447235d136bbecfc98f6cf6f063d2","2015-12-31 19:50:43-06:00","Remove log play from the menu and hide the fab if set in the preferences
"
"3b31ebb63c2daebfe72e9a6d77fbecab2f5915e2","2015-12-31 20:11:51-06:00","Don't show quick log as an action in the menu; show a snackbar instead of a toast when quick logging; use the today icon to represent plays
"
"13315f3eea365b8cb99c64cd073a9e8fe6c2fcd2","2015-12-31 20:56:27-06:00","Introduce a plays summary activity in between the plays activity and the drawer
"
"4482ec39b06bc6d9732fb9badefe8e7d9b5ff0ac","2015-12-31 20:57:02-06:00","Auto-format the manifest file
"
"a1d09bdd5a43963523ca3af2a9dea29b7c2b77ed","2015-12-31 21:04:44-06:00","Move players to the summary screen
"
"3af8af0af85519a797ed347a19e1eeb169f0f86b","2015-12-31 21:09:38-06:00","Refactor PlaysActivity
"
"aa71be08e1ebad409e0ef913ee22fa46b60f0a47","2015-12-31 21:18:11-06:00","Move locations to the summary screen
"
"b1d35fbb4d61933f36fd47de59a3e27251da2229","2015-12-31 21:30:22-06:00","Move play stats to the summary screen
"
"c16b415662a07a391d9f987baaa1063cb001ce08","2015-12-31 21:47:38-06:00","Move colors to the summary screen
"
"51294af6233569aff9964f7f7299a24bd56cc6e5","2016-01-03 21:17:12-06:00","Refactor how color views are added to the buddy activity
"
"1d0c4a5c1a50fafe36ebacdd913355ddab51ee79","2016-01-03 21:25:41-06:00","Rename BuddyFragment fields
"
"ec18bdea677c278fd2b9c1bae4eb4aeeb698f0e1","2016-01-03 21:46:54-06:00","Display the user's favorite colors on the plays summary activity
"
"e356c511712848ef3edc5050bf21f2bf3c34c910","2016-01-04 20:26:30-06:00","Avoid null pointer exception
"
"7d0ddfd3c80e1d568f75bf9b2a4bdfd67198cede","2016-01-04 21:26:48-06:00","Add h-index to the plays sumary
"
"5bdb911b35cf99f4ca49c91198078b60a851f9c3","2016-01-06 19:44:37-06:00","Refactor the mess out of ColorAssignerTask
"
"74ecf24adb7fe38140c864a75310c98501d731a7","2016-01-06 21:41:50-06:00","Improve logging
"
"b44469ebc50de4795d0a3dea73a3deaa9d6e8fbf","2016-01-06 22:08:39-06:00","Clean up the top choice algorithm
"
"ebebc64128ee9d717932392ddcfffb7421dc3c97","2016-01-06 22:22:00-06:00","Use a snackbar to display errors instead of a toast
"
"7ec5151c776638f8dcff7518b970802da4461bbf","2016-01-07 20:38:13-06:00","Show the top 3 locations
"
"1671c710e700e1cf09dbdc0246a1fbf4f590c9ff","2016-01-07 21:07:32-06:00","Show the top 3 players
"
"7d1229a1d59269a3b5275a4c3899deaa850856cd","2016-01-08 08:11:11-06:00","Rename BuddyColorsActivity fields
"
"f51ff1f8798e5dea3999034ec13410b0be0c4fc3","2016-01-08 21:23:47-06:00","Show player and location count in footer
"
"10c3d5c502dd91e9ab0b4623a0a2d116d781500e","2016-01-09 20:10:45-06:00","Refactor plays info display
"
"368a30629febb7f00a0cd27945355613f2644599","2016-01-09 21:05:39-06:00","Move the cursor logic to a model class
"
"d5cd18c2536c0d2335631376324980e017754a9e","2016-01-09 21:06:59-06:00","Remove unused strings
"
"94e8e486a5e52c04335927cc22c7b300269a89c4","2016-01-09 21:32:46-06:00","Change style of players/locations row
"
"db8f8dea107bd6d957f2ec1f9157434c289c84ab","2016-01-09 21:38:02-06:00","Display 3 most recent plays
"
"262236c1885635acf4b229be50eb80fbd66fcd02","2016-01-09 21:51:47-06:00","Correct the play count calculation
"
"08cd4d77d810270cd404ec4dc066d3704f7292c0","2016-01-09 22:05:53-06:00","Limit the plays queried to 3
"
"7cc4d677ec0c2620ffdc06d104f8e3024a235711","2016-01-09 22:06:52-06:00","Rename layout file
"
"0ad496c657a807776c91641f26ba7db6f8aa8d14","2016-01-09 22:40:39-06:00","Move each card's click handler to the footer
"
"1e8c4e171e58144ece33d650bd5961dbfe4aabf8","2016-01-09 23:05:49-06:00","Make individual roles clickable
"
"6f130974bb6a3fc4042d0c6dfe7992ef4e0d292d","2016-01-10 16:26:08-06:00","Clear containers before adding new children
"
"a87a0187b8e489214df96ff3763a4397922300af","2016-01-10 16:29:46-06:00","Merge branch 'feature/plays_summary' into develop
"
"8213e6d85e6c44139cbfdf34815b62c55f040b08","2016-01-10 16:47:25-06:00","Handle NPE when getting the user ID
"
"a1ef757219eed99d9c2d7d3387a37801cec1a815","2016-01-10 16:53:33-06:00","Upgrade okhttp to 2.7.2
"
"b044c61ae4f8688f7a04e95e813288dafb831c44","2016-01-10 17:08:03-06:00","Merge branch 'develop' into feature/ui

Conflicts:
app/app.iml
app/src/main/java/com/boardgamegeek/util/PresentationUtils.java
app/src/main/res/values/strings.xml
"
"f84090c8426ed99c1bd4d89dc4a034b0627c6bc9","2016-01-10 20:05:17-06:00","Change the number of scrim stops to make the image less washed out
"
"2e08f52c77c629c9d32fb0f39a8dfc4c170dbf54","2016-01-10 20:05:50-06:00","Merge branch 'feature/ui' into develop
"
"bb8781a31acca15f8d004d4e0124cf563d47b361","2016-01-11 22:27:19-06:00","Use a limited set of colors to generate a user's favorite
"
"71dce3bc11f7712b190fb2c1e23e629e288043d5","2016-01-11 22:28:56-06:00","Merge remote-tracking branch 'origin/develop' into feature/color
"
"1522f980211e79b0899216030e8ea5db1e1cc25b","2016-01-12 19:34:57-06:00","Permanently remove unused colors
"
"93ae0b35e611f3fd056e99338a6406fcf219722a","2016-01-12 20:34:51-06:00","When deleting all colors, make sure the summary is updated correctly
"
"444165304a5c16eeab0ed6aec889e9b9ae363e7a","2016-01-12 21:18:40-06:00","Allow individual colors to be deleted
"
"6a9dba9d274098c84011807bfe8b352036d987fd","2016-01-12 21:49:10-06:00","Show a snack bar when removing a color to allow it to be undone
"
"d9dbde4cb2fcd0f4be117a099306163bfd42dd7d","2016-01-12 22:35:12-06:00","Add a FAB to allow adding a color
"
"4b1ccf330496ae653f50ad43dd3d3d56dda6e027","2016-01-15 08:55:23-06:00","Avoid NPE for hidden colors
"
"4e2e6db52d5e73f67303414bf839c1846888768d","2016-01-18 13:15:45-06:00","Add DebugLog attributes; correct some variable and method names
"
"97c2ed8a7e77043a30845259bfc817f43210f636","2016-01-18 21:11:20-06:00","Refactor top choice logic and improve logging
"
"553fd12af67a2772246acfc6513afacf60be51d8","2016-01-18 21:47:45-06:00","Replace remaining highest choice algorithm with one that computes the expected value loss of not getting their choice
"
"81452174fd54ed5030c114fe15905f81c8824147","2016-02-08 07:48:49-06:00","Remove some Hungarian notation
"
"c0da55964a808572f357f2badbeed9b412ec7d35","2016-02-08 08:04:38-06:00","Update to OkHttp 2.7.4
"
"971e6dfec4385bd1ffc399d3d19ec0da8b86a717","2016-02-08 21:42:03-06:00","Upgrade to Android Studio 2.0
"
"e98f5d27ed89674c1285cb17773842c3dc21d3bc","2016-02-08 21:43:24-06:00","Upgrade MPAndroidChart
"
"c80221ed30b679eeaa8a885e61c1a7101b67a82c","2016-02-08 21:43:50-06:00","Fix some minor lint issues
"
"4188949667b01e213811f563b11e6ffe9851367a","2016-02-08 21:52:11-06:00","Address more simple lint messages
"
"107594212e4c44ae115351c4cd97f64b9e4170a4","2016-02-08 22:04:43-06:00","Yet more lint fixes
"
"d67ba18d46eb9170bf66f7bd3bc094aa2835807a","2016-02-09 19:33:10-06:00","Refactor the SliderFilter
"
"aaa127d0c5a8b3cdc3f8898d8cc210d4b1ad8a36","2016-02-09 19:47:57-06:00","My rating now supports unrated checkbox
"
"95f3d876e3fdf1ace206945bfa087457a94b3b24","2016-02-09 19:50:42-06:00","Add dialog suffix to dialogs
"
"359be62ba9640ed51dadde84b9ffec157ab002a9","2016-02-09 21:02:57-06:00","Correct the flattening of MyRating
"
"b279e48ab5591fdef4c414cb0bd473fa1b97f4ea","2016-02-09 21:08:27-06:00","Refactor the dialogs
"
"d0b4d44d7a0fd75503d5b62c2e437c3f50a7e7eb","2016-02-09 21:41:11-06:00","All rating filters support unrated checkbox
"
"700143f9ad42de8787619326f61ea0d1e95f8593","2016-02-09 22:27:01-06:00","Add buttons to adjust the seek bar. Need to find new images
"
"a61cd0961aa74aec9cf6285b18d626c8f277b34a","2016-02-11 07:59:04-06:00","Improve icons and spacing
"
"35e4c665b3697031ffd74c112ca921e4559b17a8","2016-02-12 21:48:43-06:00","Rename dialogs to be dialogs
"
"e950e6b946aa1d13295563780d08e370ccc9b02c","2016-02-12 21:56:42-06:00","Filter dialogs implement an interface
"
"d0c82a74beb6ad040b5783bbeeeeeb37cefdfdf9","2016-02-13 07:26:33-06:00","Change CollectionFilterer to require a context
"
"7b3c68f68f79030e29bc7edf83f5e5396605601b","2016-02-13 07:50:07-06:00","Refactor setData into a separate method
"
"a8c3dcfa12160c4be68e8db5e687ddcfed8820b9","2016-02-13 08:12:53-06:00","Remove the constructors that take data and use the setter
"
"302c5ab4c6b3087e26a58630af872531a59377e8","2016-02-13 12:36:51-06:00","Refactor the filter factory
"
"c04fc54c0435615fbd5871c80a3fb8a27b40713c","2016-02-13 12:38:51-06:00","Rename the factory
"
"e7e9ed5c45e340115c6187569b605f5439f35280","2016-02-13 12:49:57-06:00","Remove setType
"
"1970923cece157e65b5d151b31117c4c645d5b53","2016-02-13 13:11:19-06:00","Remove setDisplayText
"
"fd933e7929b44aa655b13f3d39aa15f5ec7a9659","2016-02-13 13:37:37-06:00","Remove setSelectionArgs
"
"29cd0e3d5a4c6a21f2add7391cf97d32c9c15662","2016-02-13 13:53:16-06:00","Remove setSelection
"
"112950d37ac0a946aaec2f3130e621185b206719","2016-02-14 12:24:30-06:00","Interpret unrated for backwards compatibility
"
"d77d11e593d05ba58b6dc09a98d183da51b50e0b","2016-02-14 12:24:54-06:00","Remove duplicate context
"
"ad850d231138523641a6684634b9a3108b6dde62","2016-02-14 13:07:02-06:00","Simply the filter button binding
"
"2f170c10e056acf096461c3363f691f9efc822f6","2016-02-14 13:27:24-06:00","Fix unrated parsing
"
"f5ac0777b4dc5b876274de87dc7e63d79a9029bf","2016-02-14 13:28:00-06:00","Remove unnecessary member variables in CollectionFilterer
"
"69aec21e38158a1e9e8dc745c2cb9a5121cecf44","2016-02-14 16:40:17-06:00","Change the filter removal logic.
"
"c40725429b20cd53301f2ca5eec8e21b1749c4ce","2016-02-14 20:02:24-06:00","Remove custom parcelable logic
"
"1f8a57fda207bdd40f97e45be4d11f1e15caa77f","2016-02-14 20:14:43-06:00","Fix some inspection messages
"
"44708e1cbde14b35e372193a1cf66ea9bf4393e8","2016-02-14 20:40:25-06:00","More code cleanup
"
"1a3da959fac24d23cb3d5aa55493efb2c94ccc55","2016-02-15 12:54:58-06:00","Create a dialog fragment (similar to the sort dialog fragment) to replace the menu
"
"467f1a4074080b9de4cf8517f2d478581926346c","2016-02-15 12:59:19-06:00","Center the collection sort radio buttons vertically
"
"6985caa8d5af557a1f1cb5695d6fd8465f1b3542","2016-02-15 19:49:14-06:00","Remove filter type constants to use the string resources
"
"33a5fe9d9cd30a99120100ef1038104f552a5f77","2016-02-15 20:49:01-06:00","Improve look and feel of up/down icons near the slider
"
"6ffab69aaa6e80fdcd22ca25e267a10986a0bf65","2016-02-15 21:06:18-06:00","Improve parsing of data
"
"3fe5ca1ab4b8ffd63a779d2568d7430a9cd5d9a5","2016-02-15 21:08:51-06:00","Merge branch 'feature/filter_rating' into develop
"
"3a9e2c8c733b0794d8c256b5785557cc894bb65f","2016-02-15 21:32:18-06:00","Update to AS 2.0
"
"02723580b82c4710f48ad6984988bd22da138b4f","2016-02-15 21:49:02-06:00","Merge branch 'develop' into feature/color

Conflicts:
app/src/main/java/com/boardgamegeek/tasks/ColorAssignerTask.java
"
"7e1151bb00d717b455fec983dcf57f436306e1ee","2016-02-15 22:06:49-06:00","Rename PlayerActivity
"
"a9dd1628a3e203ff0c43b99983ef1e4e6264ae30","2016-02-16 19:46:56-06:00","Protect against invalid filter types
"
"5df8f6c37f593addb9e7670e462c3e1ee005dade","2016-02-16 20:11:58-06:00","Merge branch 'develop' into feature/color
"
"d825355d2ed3bfeefcd8ee3a5fb0faec8760bc46","2016-02-16 20:25:29-06:00","Start the BuddyActivity instead of the PlayerPlaysActivity when there's a username
"
"5ddda795a2ce3540bc3b2ed8dd517590955c56a8","2016-02-17 20:00:59-06:00","Refactor some buddy-related UI classes
"
"32ae37fe243e76d8cd53a5837bf0e5263d247b28","2016-02-17 20:02:05-06:00","Allow BuddyActivity to be started with a player name as well as a username
"
"773f2e212706b3083ab1eeba5590de745927d84f","2016-02-17 21:31:10-06:00","Clean up the code in BuddyFragment
"
"5729f3434b1cccfc627da7621295af9446ed820c","2016-02-17 21:41:24-06:00","BuddyActivity handles a player name (instead of a username) - colors and nickname editing are still broken
"
"d4f85c056b6684c5f7756ff2c93540ad5cbda919","2016-02-17 22:14:35-06:00","Handle colors for non-user players
"
"ea7dec166e96b97de086932b1659e1bce5bb80cb","2016-02-21 20:37:12-06:00","Refactor BuddyNicknameUpdateTask
"
"4e9f456950e76e311e726cf889477be99d117e11","2016-02-24 21:39:33-06:00","Update support library to 23.2.0
"
"96b9028fb4bf6afba93f2324c752b2f85b2c3cc3","2016-02-24 21:39:55-06:00","Upgrade ben-manes:gradle-versions-plugin to 0.12.0
"
"8eedd02bbe43a740f0a586193a91c54d9bddc102","2016-02-24 21:45:44-06:00","Upgrade GSON to 2.6.1
"
"feb7aa0b9e7eec09b588d517cada70fd9c226632","2016-02-24 21:52:47-06:00","Upgrade MPAndroidChart to 2.2.2
"
"7a9ccc76a712b56924e9a89cac52ef6da006bea7","2016-02-24 21:59:13-06:00","Upgrade to gradle 2.0
"
"cb0a0d91d6e1fe14b1b0d02e4c70b33b6b40877b","2016-02-24 22:14:07-06:00","When picking a player from the drop down, use their first name if the nick name is missing
"
"0803dfaab92bdea6149432ba54289c4d00e7a03a","2016-02-25 09:20:21-06:00","Merge remote-tracking branch 'origin/develop' into feature/color
"
"2c335ea2f58a7a19fb7f3702756df434e9f0bfed","2016-02-27 12:50:30-06:00","Improve the messages when changing the buddy nickname; make it a snackbar instead of a toast
"
"15a42137fbaca1d9892f4ed16b120b54718db7f2","2016-02-27 13:46:32-06:00","Correct play count and improve formatting
"
"4b8c5ec84d0ed3ead9af42782d07c793a3fbaef2","2016-02-27 13:47:02-06:00","Add missing DebugLog attributes
"
"ed8108e52a799d2d525d6c11480f28e8d8046b86","2016-02-27 14:18:42-06:00","Make the nickname dialog a fragment
"
"e3c0e70a7d548a2227b864d310a13a14f135de2a","2016-02-28 12:47:45-06:00","Buddy activity can rename non-user players
"
"cb087faa5a88919f9910d0a64e47f79f83b7e245","2016-03-01 21:49:25-06:00","Update colors when renaming a player
"
"dfda994a018512d1229ae294f20189e19142266a","2016-03-01 21:51:20-06:00","Allow adding an individual color starting from an empty list
"
"c72520867bcf06c980233adaa7bac4975d02d7fa","2016-03-01 22:00:36-06:00","Remove edit button from player plays
"
"ca45fc5285e69528b870ca03beaf79e28c58ed08","2016-03-01 22:10:52-06:00","Remove unused username from rename player task
"
"72dced23574b38ab426e0ce2ddb0f7605c45b77a","2016-03-01 22:17:15-06:00","Always show the buddy activity for users and non-users
"
"f73b7793004aa194993e5863f66034cc37a95272","2016-03-01 22:19:08-06:00","Update beta version of gradle (5 to 6)
"
"bfbacfdd27d3d1f105a26265d706fbe3c3bfe5d8","2016-03-01 22:32:33-06:00","Update gson, okhttp, and MPAndroidChart
"
"748104c22975e9e97a1366b292bd4ae4af000a50","2016-03-01 22:33:40-06:00","Merge branch 'develop' into feature/color
"
"070a1b34495a8e0ec1c2a4b981cdd4595ba11de8","2016-03-03 21:26:48-06:00","Correct update single play message
"
"540a6cd6bc3e5a0003e09bd51a097aa7bd1b4e56","2016-03-06 14:57:26-06:00","Add a menu item to add a username to a player missing one
"
"baef08d2b443315595cdeff4ae0f0fa3f9cbccc5","2016-03-07 19:24:31-06:00","Task to add a username to a buddy
"
"be90e1abed6b764f43c74bb5c2934bc7b5dc93b6","2016-03-07 20:06:40-06:00","Recreate the fragment after adding username
"
"46774e6bea9548b35cbfbdd2be4bd26062a01c8b","2016-03-07 20:22:48-06:00","EditTextDialogFragment supports username (no capitalization)
"
"c1d7ddf320c266016ef45b65cfe1580bc94d7c2f","2016-03-07 21:16:34-06:00","Test that the username exists before using it
"
"7a96df55ba194e3917cfc73348adbc0e760fcfe5","2016-03-07 21:35:51-06:00","Rearrange the player row
"
"f47fb358112b38e4798869868ab8060e5e1c434e","2016-03-07 21:36:28-06:00","Merge branch 'feature/color' into develop
"
"a684bc119983b892053fe1d8fef1a8e43a68af06","2016-03-08 07:20:05-06:00","Use ShareCompat for sharing
"
"13c1c34ac8a0dcbb17a2d7ac60cd17737efc4311","2016-03-09 07:54:58-06:00","Add LeakCanary
"
"fc42b46132b76da49adc313d0abe138db40c2b46","2016-03-09 20:14:19-06:00","Null check when getting a long from the authenticator
"
"8f598804e8f06a8d94dd8b3ded618f866a690da1","2016-03-09 20:45:10-06:00","Bump version
"
"e89052b845b5d4f83cf2e0818a5b3ce479181b2f","2016-03-11 06:26:21-06:00","Protect against exceptions in release mode
"
"dba4b92bbd09cc65b7cf88a8acf3eab6cc41f905","2016-03-12 05:58:28-06:00","FilterDialog improvements

Show checkboxes to indicate which filter types have been applied.
"
"97d6761e128d3e7c1d52323dfd56c84d1cd4cb6c","2016-03-12 06:11:18-06:00","Remove unused imports
"
"d3eb4d627fd9d2e7d82bfc5ce7daa82cc54bff78","2016-03-12 06:26:47-06:00","Upgrade to suport library 23.2.1
"
"84310afd58b2f887ffeaef143e2cb23082f5af5b","2016-03-12 17:23:57-06:00","Remove unnecessary null checks
"
"c8a8b980c63af45638199138235d28dcf7b20e98","2016-03-12 20:03:21-06:00","Check for null before operating on action bar
"
"73a1d3d3df7e5390ab8bd44fe55ac14102b0c06c","2016-03-12 20:22:23-06:00","Add several null checks
"
"ec6f4d800b9fa063d8e7949facda39444f213e65","2016-03-12 20:30:51-06:00","Parse long more safely
"
"b1e5410d3ffdda64c489f8cb7019528817e48580","2016-03-12 22:58:09-05:00","Change log play FAB icon
"
"f926162bd74327346281b549b2ffefd59dc82fd6","2016-03-12 22:45:55-06:00","Update help text
"
"e839103422d396df1ec8e0b2e3e66907219d68d8","2016-03-13 20:09:22-05:00","Update change log with the correct version number
"
"deb09680365f8c0d3a8526355c2766e1491135de","2016-03-13 20:28:33-05:00","Update copyright dates
"
"b978a8c491990ebf06c316e2398e4e699f7eaecf","2016-03-16 20:11:36-05:00","Correct rematch button

Correctly set the play ID for newly logged plays so the rematch button will work
"
"dc5ab63c3326fbea68cf39d51af709cbbe6d8d0c","2016-03-16 20:26:07-05:00","View collection image

Add a menu option to view the collection image
"
"f4b0955b17cd78e6a2baca02d261fe7a168a548c","2016-03-16 21:02:16-05:00","Handle null response posting a play
"
"1fe424a86c03535763fe933761ac52ad62735fe0","2016-03-16 21:08:02-05:00","Create a better message to describe a shared play
"
"daa9fb2cf7ecda2ba92be1c0d663c34c1e5c2fbe","2016-03-16 21:40:35-05:00","Menu option to view the game's image
"
"02463c9e423f93167d46c3d37d2eebe4120d3492","2016-03-17 20:17:41-05:00","Further improve text for a shared play
"
"257e41780ee40bf69264ba7b7002d5c46b6c6cc7","2016-03-17 20:25:42-05:00","Update gradle to 2.0.0-beta7
"
"f32b4035c315ceb7688cf5536e9f6da83668061b","2016-03-18 11:08:32-05:00","Remove unnecessary line between the game collection's toolbar and info bar
"
"7456fc0f72509e74384981ed1f0d46b3d1eef914","2016-03-18 11:10:57-05:00","Describe rank handles null name/type and unknown subtypes
"
"812968df9f4071acfcbb8bfc2a4bdefbe3c572ca","2016-03-18 23:31:02-05:00","Further improve the rank description
"
"e51868655bfc44b8c814cd5ba2c395e44868579b","2016-03-20 12:48:11-05:00","Add new/updated screenshots
"
"bd20fff484b4089d9e27eeaead04165e9afbf029","2016-03-20 12:48:49-05:00","Update version code
"
"a53f446800b0c2d682481bb8bf260fa02c976312","2016-03-20 12:54:34-05:00","Merge branch 'release/5.2'
"
