"commit id","commit date","commit message"
"db7395ed103f92bfc6df251fdb9bb1f6500ea15c","2014-07-14 17:27:16+03:00","'GPS Status Info' updated to pick up paid apps versions if available on
device
"
"424e379830d1c0c9dd30aaa3023ff3472dce6a57","2014-07-14 17:27:16+03:00","'GPS Status Info' updated to pick up paid apps versions if available on
device
"
"225bc2b278332258b276f081d2f87bf8d86330c1","2014-07-14 18:46:36+04:00","fixed issue with loading indicator showed wrong on android 2.3
"
"5de0754f4cadeb9741a6909b7e85ac7ba1106de5","2014-07-14 19:50:33+02:00","Fix class cast
"
"54556eba6ac0f46ce5d0be4f24c35cb45e66f267","2014-07-14 19:50:40+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"985f4b5f2bce58e5a9145b3b0c70389be3cb50c7","2014-07-14 19:53:54+02:00","Merge pull request #749 from Bars107/master

Fixed russian string for sub menu in favorites. fixed application fall because of Toast created in background thread.
"
"706a5b2197afe90e3bd4a79e72114cb3a9238f19","2014-07-14 19:56:03+02:00","Fix crash
"
"f755bfd68752b1a7ac3d03a25899ce78c437fd8e","2014-07-14 19:56:08+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"60910dfb0278d7b231345623aea98783399bb63a","2014-07-14 20:15:01+02:00","Fix translation
"
"5a8344181903ac5412409c43dfef3390ef7f7616","2014-07-14 20:55:09+02:00","Merge pull request #747 from rilaby/master

#AND-128: 'AndroiTS GPS Test' app added to 'Show GPS Status' menu option
"
"d6bec8c6dcedd8f8ea937d218a433a6182c48027","2014-07-14 22:59:24+03:00","'SatStat (F-droid)' returned back
"
"3f918a555df1cd62669a2540688677afbb3b12ba","2014-07-14 22:18:19+02:00","Merge pull request #750 from rilaby/master

'SatStat (F-droid)' returned back
"
"cda7149c8d0b68c9c190fc008f7738d616ce1f95","2014-07-14 22:33:03+02:00","Don't write gpx with simulated locations
"
"a808d2870cadfa870a996bc6578901451b8ca8e8","2014-07-14 22:33:10+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"e885e21fc8323ef72e655ef202ffcc2b7c0e3c6f","2014-07-14 23:42:58+02:00","Support maps with different names
"
"856edc0918d7a946110610f3cfc9442fc41db50c","2014-07-14 23:56:20+02:00","Support maps with different names
"
"ca1743f72860414eb618cf1de849baffd65324ac","2014-07-15 01:26:54+02:00","small text improvement
"
"0c91977356919ba6c89ab2fd9d7031f3d6a9dd55","2014-07-15 01:10:25+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1454 of 1454 strings)
"
"1278347931917376a2b0ad7c5f3d1d488d124729","2014-07-15 07:33:08+02:00","Merge remote-tracking branch 'origin/master'

Conflicts:
OsmAnd/res/values-ar/strings.xml
OsmAnd/res/values-ca/strings.xml
OsmAnd/res/values-cs/strings.xml
OsmAnd/res/values-de/strings.xml
"
"f68b3439cf4a204343f17d66dd612e2ee546aac2","2014-07-15 09:43:24+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (1462 of 1462 strings)
"
"e1820e3d351879682295d4600b1918228b71018a","2014-07-15 09:44:29+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1462 of 1462 strings)
"
"c1ee015e53c71aa0ec40e180ef981fdeb17f18a7","2014-07-15 11:17:50+02:00","wording consistent with help file
"
"50a72e65c8b475e6e31cb6c97d50c75289d3b44f","2014-07-15 09:20:48+02:00","Translated using Weblate (Catalan)

Currently translated at 99.9% (1461 of 1462 strings)
"
"4229ee1831e9170c19ecb509735c4c54f5eb8a3d","2014-07-15 09:51:52+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1462 of 1462 strings)
"
"7e0738e738c62004023db422d20cb4c05188bbf7","2014-07-15 10:17:39+02:00","Translated using Weblate (Dutch)

Currently translated at 99.9% (1461 of 1462 strings)
"
"a9507a68d281f4112aae0233ab12cb70f003b9da","2014-07-15 11:18:06+02:00","Merge remote-tracking branch 'origin/master'
"
"1b08b9986a22d79b00d6e61ac74ca9b41a88e7e3","2014-07-15 11:31:02+02:00","Translated using Weblate (Catalan)

Currently translated at 100.0% (1462 of 1462 strings)
"
"0dae757514047cb3e77598677f42fcd9495dc419","2014-07-15 12:15:14+02:00","typo in en strings
"
"ae79fab90c76bac99d3d64997861ca5ec7dfd47c","2014-07-15 11:39:20+02:00","Translated using Weblate (Catalan)

Currently translated at 100.0% (1462 of 1462 strings)
"
"0bd60d9478f9beed1a0b09c615ef47d8f7d40a6d","2014-07-15 12:15:27+02:00","Merge remote-tracking branch 'origin/master'
"
"7badd3dfd7ecd1a8a1267591fe8fdc24046cb6a0","2014-07-15 15:34:11+04:00","Moved sleep mode to GPS info plugin
"
"a34fc80999181f9dd7ee36783ad1cf1e35cd9fde","2014-07-15 16:00:11+04:00","Updated new sleep mode functionality
"
"e1ced6a4532aad2d0f0a033670552e5ebfb1169f","2014-07-15 14:44:37+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1462 of 1462 strings)
"
"960816bcbbfe8b048806960ffd392731fd8a4813","2014-07-15 17:39:51+04:00","moved string to start of file
"
"71aabff6b8579c6fd916a62a4896ba2b4707bd38","2014-07-15 17:42:36+04:00","Setted boolean value of constant to false
"
"b0aa769dfb674b230ccd7803107f8674a6092323","2014-07-15 17:53:16+04:00","updated strings
"
"b3985d14ed5abb9ce5e68dbe0e6c43788e88885c","2014-07-15 16:55:43+02:00","Merge pull request #752 from Bars107/master

Moved sleep mode to GPS info plugin
"
"3a09a3b49388c817cf8b258eb3c2b87c54c5cc75","2014-07-15 13:16:01+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1462 of 1462 strings)
"
"d65a57b0f5becc6e4a367a708711564cb33d87c2","2014-07-15 14:45:11+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1462 of 1462 strings)
"
"5967e3b904ceaabbcbe02f9377627b5eede026d1","2014-07-15 16:55:48+02:00","Merge remote-tracking branch 'origin/master'
"
"8d6d6542c19ecb7c84636e1078816567d22cdd81","2014-07-15 18:03:14+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1467 of 1467 strings)
"
"ae95da71529e0551bb623b052b71c3ce90548b43","2014-07-15 18:12:23+02:00","Update version
"
"b48812956b077b90da046a5fc34913ff03c5d5d5","2014-07-15 18:12:45+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"c0c05a4181fc6a2d958af438918f99ed6fdb238d","2014-07-15 18:13:52+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1467 of 1467 strings)
"
"c0f2b71444b5d020fb0cadd6a28a61fe7c05130a","2014-07-15 18:14:08+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"e78b982e406bf9664ad816ff87a619e8277749df","2014-07-15 17:18:49+02:00","Translated using Weblate (Slovenian)

Currently translated at 97.5% (1431 of 1467 strings)
"
"924cf4b925f7d8278342d42de28758d9bcfb7a6f","2014-07-15 18:14:16+02:00","Merge remote-tracking branch 'origin/master'
"
"ca1bd3d4f4aa2264ae7fa19c200f9426d04b85ed","2014-07-15 18:52:19+02:00","Update announce off the route
"
"09c9eed5dbc3ea92fa51f87a62c3aaf3b14dfe06","2014-07-15 18:59:06+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"eb9f6a4150dab022e4aeaf14659f4925bab8021a","2014-07-15 18:18:33+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1467 of 1467 strings)
"
"dc2e632193555cd6802ce17ceaf4354db1dba87c","2014-07-15 20:16:50+02:00","Merge remote-tracking branch 'origin/master'
"
"de295b14a0a885615e5e0896c94bc90771775bf6","2014-07-15 20:26:25+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (1467 of 1467 strings)
"
"77e604de339756a27f3e78b043fd856c48bb783f","2014-07-15 22:40:16+02:00","en typos
"
"d82c1cbaa29a22f9f225ff3ab83d4e103a58f9c1","2014-07-15 20:56:03+02:00","Translated using Weblate (Belarusian)

Currently translated at 99.1% (1455 of 1467 strings)
"
"4887f3cb394d2b16bf7419c165d9c5acb6f0538e","2014-07-15 21:49:12+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1467 of 1467 strings)
"
"e19a58e749fb07ae73500a5400ba3538a2b7b7c2","2014-07-15 22:37:55+02:00","Translated using Weblate (Slovak)

Currently translated at 99.0% (1453 of 1467 strings)
"
"d7d66d19a05f92978252c5cb4029c3a08cec9e86","2014-07-15 22:40:31+02:00","Merge remote-tracking branch 'origin/master'
"
"2a3c9ebffb1d5fe0a85135ce5b1d85aa840e1aef","2014-07-15 22:43:56+02:00","Translated using Weblate (Slovak)

Currently translated at 99.0% (1453 of 1467 strings)
"
"0d06d935036da0b76caf03ee0eaf0acb3605140d","2014-07-15 22:51:56+02:00","Translated using Weblate (Slovak)

Currently translated at 100.0% (1467 of 1467 strings)
"
"7ce0e987477c2d55f40750d44ae8973392b61388","2014-07-16 15:13:19+02:00","Don't match space, since it deletes properties

It is dangerous to use (.*), because it matches several properties within the same line.
For example
'@drawable/(.*)'
matches
'@drawable/icon' android:label='@string/app_name'
thus android:label='@string/app_name' will be removed, leading to this issue:
https://groups.google.com/forum/#!topic/osmand/g05wYLexF00
"
"1eed642ceb62958ddc568c4c7f7846ec31e985c5","2014-07-16 20:05:11+02:00","Merge pull request #755 from Zahnstocher/patch-1

Don't match space, since it deletes properties
"
"9e4d3d67f0685066029910a0344aac995e9e6555","2014-07-16 05:50:10+02:00","Translated using Weblate (Catalan)

Currently translated at 100.0% (1467 of 1467 strings)
"
"8b3bad13bc983078bdeac8b20d44a402a11eb420","2014-07-16 20:01:49+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1467 of 1467 strings)
"
"6c0a5f23aee77343934f25f0a59043b0adaf397d","2014-07-16 19:59:07+02:00","Translated using Weblate (Dutch)

Currently translated at 99.8% (1465 of 1467 strings)
"
"b7febdd6b5934d095f7e57ed07b316144d6856a2","2014-07-16 10:57:25+02:00","Translated using Weblate (French)

Currently translated at 99.9% (1466 of 1467 strings)
"
"030cf16210dc1fa3a4800a13355d6351301349bd","2014-07-16 00:58:39+02:00","Translated using Weblate (Hungarian)

Currently translated at 98.3% (1443 of 1467 strings)
"
"00ae3d53526efb1d7fb4633a1421138e5497984f","2014-07-16 07:40:06+02:00","Translated using Weblate (Slovak)

Currently translated at 100.0% (1467 of 1467 strings)
"
"4095f07d089d4a1df4695b4b1030b8b5be7f2b45","2014-07-16 03:27:09+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1467 of 1467 strings)
"
"d88d19fd52dad652c34cb6858ac42482a87db246","2014-07-16 20:05:24+02:00","Merge remote-tracking branch 'origin/master'
"
"3a69405dc7e4fcddfaddf0f2d5199f21dcc09b1c","2014-07-16 20:45:44+02:00","Hotfix issue
"
"24106bbfe2d77278a763c251252016b757356edf","2014-07-16 21:33:14+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (1467 of 1467 strings)
"
"fc33a71cabb7f51c1118263e83573711f2946d02","2014-07-16 23:04:28+02:00","Fix BB release
"
"6cf380c6b56af8fd71060c962682e0383cfab42f","2014-07-17 01:18:00+02:00","Translated using Weblate (Korean)

Currently translated at 100.0% (1467 of 1467 strings)
"
"ebdedde3e2e4fb8b5acb9d6b8de1e50197b090af","2014-07-17 10:20:48+03:00","Checkbox element made passive in MapLayer selection menu to avoid bug with POI setting button displaying
"
"a7775d221f0273ecb0deee03db0b9f7fc6b066cd","2014-07-17 10:52:12+04:00","Fixed '$ ' bug in string resources
"
"e2e4d234aa197bd6991e441100ab826abc4e5562","2014-07-17 12:48:59+04:00","Removed UTurn message. Added functionality to cancel voice commands if user is off the route. Added off the route indicator with lenght to return to path.
"
"e0f6f82de20c7c4cc631180b00d3addd323addb6","2014-07-17 11:02:50+02:00","Merge pull request #757 from rilaby/master

Checkbox element made passive in MapLayer selection menu to avoid bug wi...
"
"0b832563befe5c92b7058e3b3c4705e16f2ec18d","2014-07-17 05:19:44+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1467 of 1467 strings)
"
"8fb7bb53d2141f4031f68c46eb59b18f67ba88e8","2014-07-16 22:33:08+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (1467 of 1467 strings)
"
"8d5af7c29e6ebdf1bff0bf76185ced4f703d5a07","2014-07-17 00:23:02+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (1467 of 1467 strings)
"
"4ca31a3f992dc791543e0ef8ad3ed424a03369c7","2014-07-17 04:27:30+02:00","Translated using Weblate (Korean)

Currently translated at 100.0% (1467 of 1467 strings)
"
"a1fa60e2bf7c64a47c99627153fad783a387b381","2014-07-16 22:58:40+02:00","Translated using Weblate (Persian)

Currently translated at 98.5% (1445 of 1467 strings)
"
"ee5364870f81512ef10d72c82948152ab601284e","2014-07-17 11:02:57+02:00","Merge remote-tracking branch 'origin/master'
"
"f1db629115a4d67425f771cb387c47b995af9f87","2014-07-17 11:23:04+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1467 of 1467 strings)
"
"d652f20ff78116091bf39737015606cd9ba6a978","2014-07-17 13:34:55+02:00","Merge pull request #758 from Bars107/master

Fixed '$ ' bug in string resources. Removed UTurn message. Added functionality to cancel voice commands if user is off the route. Added off the route indicator with lenght to return to path.
"
"e7d8e1df581cd0663ed9d1f468fe4a7ec2afa692","2014-07-17 11:26:02+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1467 of 1467 strings)
"
"7823409fdf2a4318ae3f1e8bbc4771f48df1b5d0","2014-07-17 13:34:59+02:00","Merge remote-tracking branch 'origin/master'
"
"4f0bcc676ac0334291c5c937f7f5bd203c17edb7","2014-07-17 20:24:18+02:00","Translated using Weblate (Lithuanian)

Currently translated at 100.0% (1467 of 1467 strings)
"
"786295277151e534896b04b30d08a4a02ee4342b","2014-07-17 22:15:28+02:00","Osmo service pass a version
"
"f40c818ca45d72c0efbf1d55f176d4749dcc51ce","2014-07-18 10:24:29+02:00","Android Manifest
"
"1f8c7d91e62c27e50d2bdb5b81aa4f8a1633ceb8","2014-07-18 10:27:42+02:00","Fix osmo login issue
"
"aa68c75528bd5a3c8bb73a49fa78d919ee181b58","2014-07-18 10:29:36+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"61bb9771e389d5440ca6b4857f11fbe14db80a32","2014-07-17 18:02:28+02:00","Translated using Weblate (Greek)

Currently translated at 92.8% (1362 of 1467 strings)
"
"94c0ceb0bd032c8bf8af96fe59a74fbdba24610f","2014-07-17 15:21:05+02:00","Translated using Weblate (Korean)

Currently translated at 100.0% (1467 of 1467 strings)
"
"b192064e51405998ebd02fe82bf2cb16038c0a1e","2014-07-17 23:09:55+02:00","Translated using Weblate (Slovak)

Currently translated at 100.0% (1467 of 1467 strings)
"
"50e295deea160a448222ce54239da05e06807dd5","2014-07-18 02:05:22+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1467 of 1467 strings)
"
"8cb99f486639a4859151c40c6f367d7b0bf3decb","2014-07-18 10:29:50+02:00","Merge remote-tracking branch 'origin/master'
"
"724a4167323603841396fef8d7c085e5efc061c4","2014-07-18 10:50:56+02:00","Translated using Weblate (Belarusian)

Currently translated at 100.0% (1467 of 1467 strings)
"
"ad455355c352ab0ec89daccb9893d9b7c772a976","2014-07-18 11:22:05+02:00","Translated using Weblate (Russian)

Currently translated at 98.2% (1441 of 1467 strings)
"
"c5aff968fb41bf35b67409c799c81627953c415b","2014-07-18 11:26:58+02:00","Translated using Weblate (Russian)

Currently translated at 98.2% (1441 of 1467 strings)
"
"a8d452c5a7c0f37deea3b9fba1553abf59a20c98","2014-07-18 14:37:36+02:00","Update build.xml
"
"9c5bbdd7bff2389a847bc6c5000ce49eb30c1d73","2014-07-18 11:40:34+02:00","Translated using Weblate (Belarusian)

Currently translated at 100.0% (1467 of 1467 strings)
"
"b5f80838676d8c3bd8b634e0caaeb7ee87044c83","2014-07-18 13:52:18+02:00","Translated using Weblate (Korean)

Currently translated at 100.0% (1467 of 1467 strings)
"
"1e2103e9fce564372975c6a5b937f0fa7d6633f2","2014-07-18 11:27:16+02:00","Translated using Weblate (Russian)

Currently translated at 98.2% (1441 of 1467 strings)
"
"bc6f338d09b1d43cca1f08249be51dbd5b55b6ee","2014-07-18 13:48:45+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1467 of 1467 strings)
"
"5cf9603abb9bdfd67b02136529d25bece8965a1b","2014-07-18 14:37:42+02:00","Merge remote-tracking branch 'origin/master'
"
"e404834b8306796772e1b0955007c837a011ef7e","2014-07-18 14:41:39+02:00","Update build.xml
"
"2eca9ec77f21c08db6e08526876780c6fd1473eb","2014-07-18 17:50:38+02:00","New experimental routing
"
"93fad04069d54f48e076097d66ec50b026065eb4","2014-07-18 18:13:51+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"f4f8cf3f8e8f4972fcdb3cf9ab1bac92593687fb","2014-07-19 00:16:31+02:00","Translated using Weblate (Slovenian)

Currently translated at 100.0% (1467 of 1467 strings)
"
"d1b0ab1930acf282f55ed0cb2ffacfb3467e5f54","2014-07-19 03:00:12+02:00","update progress
"
"c5fb1c900f3518c4d46d4d98c688d8ae808b6bff","2014-07-19 12:26:07+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"0d58c849ba81b61317f88d3f17aaf1d4909f12ac","2014-07-18 21:40:34+02:00","Translated using Weblate (Czech)

Currently translated at 98.0% (1438 of 1467 strings)
"
"e0a977cc6fba389b9c60dfb1940fa2434b867540","2014-07-19 05:58:42+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1467 of 1467 strings)
"
"5e4f26bb6dd1afc1587deb8d4017015d5cf301a9","2014-07-19 05:59:23+02:00","Translated using Weblate (Korean)

Currently translated at 100.0% (1467 of 1467 strings)
"
"d126d01f6be1d19f36d416608491e6a6d7e1da08","2014-07-19 08:13:18+02:00","Translated using Weblate (Lithuanian)

Currently translated at 100.0% (1467 of 1467 strings)
"
"34cebde38084073fb11f0b6738d71dc1165db2c8","2014-07-19 09:04:07+02:00","Translated using Weblate (Swedish)

Currently translated at 99.3% (1458 of 1467 strings)
"
"5da108987901a6e35dbf91b7fffa4ad8a57c6c30","2014-07-19 03:46:14+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1467 of 1467 strings)
"
"3452c6f4b9fd4ae4ced032a6375e65fab6f2467d","2014-07-19 12:26:25+02:00","Merge remote-tracking branch 'origin/master'
"
"2655856f1a202b543c1081f25efccee3546242ce","2014-07-20 02:39:46+02:00","Refactor sherpafy
"
"ba8ce4db622dca59d088fb23b8004f7b20779f73","2014-07-20 03:17:05+02:00","Update sherpafy
"
"f0b52a173aa399881f2a0d847914ce62390c65a0","2014-07-20 11:42:23+02:00","Shorten 2 long strings a little, (en + de)
"
"eaf8f77b53791437b5a8c2636ebbc4bdfa319845","2014-07-20 11:09:06+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (1467 of 1467 strings)
"
"c9accf78f4225ada9037d6b740abdc0d9d075972","2014-07-19 16:02:10+02:00","Translated using Weblate (Greek)

Currently translated at 94.0% (1379 of 1467 strings)
"
"2044714109475a11748288647f8ec40517db0fac","2014-07-19 15:54:25+02:00","Translated using Weblate (Slovenian)

Currently translated at 100.0% (1467 of 1467 strings)
"
"18f7c14165e0c8aaeeaae7d6c60ce7514a9aeb78","2014-07-19 22:42:58+02:00","Translated using Weblate (Swedish)

Currently translated at 99.3% (1458 of 1467 strings)
"
"08471020ee414726da799bfbda38da2a54e35d6d","2014-07-19 15:12:55+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1467 of 1467 strings)
"
"5ed36b4aab70062832f876077c06f1358290943b","2014-07-20 11:42:43+02:00","Merge remote-tracking branch 'origin/master'
"
"fc1ee7037251394b794f03d065a75d95fe80066d","2014-07-20 11:44:26+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1467 of 1467 strings)
"
"d365dcd4633e0bc9a74b37d40d8ba098fbb71752","2014-07-20 19:16:19+02:00","Sherpafy redesign
"
"ccde05419e60046b05316f210007acbc908b106b","2014-07-20 21:11:11+02:00","Refactor sherpafy
"
"e2905091377b0520e69a0ad305582d3c7e4ad5a3","2014-07-20 21:57:10+02:00","Fix descrepencies
"
"22f8d73776fbbaf9714a3edb10751f58c2ab3ec5","2014-07-21 14:32:34+02:00","Add stage view
"
"f20e27d9133e31449c30abec95e0605af066ecae","2014-07-22 14:37:22+02:00","Fix small issues
"
"015eeb2378c5fa9866efcfaa6f50c43e95d04cf7","2014-07-22 19:14:05+02:00","Code formatting

Each locale in new line for easier diff
"
"f06c416c9da1e83bb258a51708be76fb76b263ec","2014-07-22 19:38:02+02:00","Fixed Norwegian & added 8 new languages:

Albanian, Arabic, Croatian, Persian, Sardinian, Serbian, Simplified
Chinese, Traditional Chinese
from https://hosted.weblate.org/projects/osmand/main/
"
"d512b85e63d6a1b61a51bb541b349ea44763ad30","2014-07-22 15:07:30-04:00","Merge pull request #772 from stefanb/master

Fixed Norwegian & added 8 new languages
"
"43d6b9cd44f437aff1b22b01343113990f0d5b8b","2014-07-21 10:24:29+02:00","Translated using Weblate (Belarusian)

Currently translated at 100.0% (1467 of 1467 strings)
"
"827579e4e35fc2a251e4dca805548e0a8918ad56","2014-07-20 21:06:31+02:00","Translated using Weblate (Catalan)

Currently translated at 100.0% (1467 of 1467 strings)
"
"17397d8925d79636c702a38be009c7d1ffeb2ef1","2014-07-20 12:07:55+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1467 of 1467 strings)
"
"0832761a076ea05a239b59bdf01ac6b7b9b538a6","2014-07-20 13:55:20+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (1467 of 1467 strings)
"
"8a874dc64cd48483cc1e04328162215cdfb6c5e6","2014-07-22 15:20:08+02:00","Translated using Weblate (Japanese)

Currently translated at 85.9% (1261 of 1467 strings)
"
"e1e048d38a7f3953f4f3d20c002e45c8fc0230a9","2014-07-22 15:01:38+02:00","Translated using Weblate (Korean)

Currently translated at 100.0% (1467 of 1467 strings)
"
"e69abdd5a9505437261caf3059b65bd8addc7b02","2014-07-20 13:03:03+02:00","Translated using Weblate (Lithuanian)

Currently translated at 100.0% (1467 of 1467 strings)
"
"d2d10f6dda95abcf8e914760f8f913fbda4797ed","2014-07-21 06:47:27+02:00","Translated using Weblate (Russian)

Currently translated at 98.2% (1442 of 1467 strings)
"
"825bbfb7da213ae435c1f9ac8b8af9faa6b467cf","2014-07-22 14:01:35+02:00","Translated using Weblate (Sardinian)

Currently translated at 40.6% (596 of 1467 strings)
"
"12247ec549c4790ffa49cdf32bc34795af141ff0","2014-07-21 21:53:44+02:00","Translated using Weblate (Slovenian)

Currently translated at 100.0% (1467 of 1467 strings)
"
"81ad41e762dc9a15faa1f280e4545b1d9dc86af3","2014-07-20 11:54:41+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1467 of 1467 strings)
"
"9feac9bee3464a353b3b466f1d4b946410a3a826","2014-07-20 21:57:50+02:00","Translated using Weblate (Swedish)

Currently translated at 99.3% (1458 of 1467 strings)
"
"f26255532f3d4893c40c0009a384186e78ff76b9","2014-07-22 10:26:13+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1467 of 1467 strings)
"
"3a34de716abbdd46f4a2b3689ec9cd90ee90e74c","2014-07-21 20:49:04+02:00","Translated using Weblate (Ukrainian)

Currently translated at 93.9% (1378 of 1467 strings)
"
"35a1d3e77a5a46da365bd32727e8f4ea0aa70b63","2014-07-22 21:07:50+02:00","Merge remote-tracking branch 'origin/master'
"
"c4ae48c56641bf603f0889c6146167b70d027021","2014-07-22 21:54:27+02:00","Translated using Weblate (Ukrainian)

Currently translated at 93.9% (1378 of 1467 strings)
"
"47e68291886da3daeb10a5564f40eb7773c74496","2014-07-22 21:46:51+02:00","Translated using Weblate (Lithuanian)

Currently translated at 100.0% (1467 of 1467 strings)
"
"85e0ba72c1a10568067f55cdc1600c116576cc46","2014-07-22 21:56:50+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1467 of 1467 strings)
"
"afb2d18bd66cd8e1e0f049543b6607bc7d59d50a","2014-07-22 21:58:02+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1473 of 1473 strings)
"
"1dad2943aef819e7f7fe29b04b180183170a42be","2014-07-22 22:06:29+02:00","Fixing Chinese locales
"
"7643d04fdbd17bbb478ebfa4654b8302ab2b91bd","2014-07-22 22:11:01+02:00","Translated using Weblate (Slovenian)

Currently translated at 100.0% (1473 of 1473 strings)
"
"f65840bea7c48055351714c152d5e6137e3c3cdf","2014-07-22 23:21:48+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (1473 of 1473 strings)
"
"4f054f2a71432f5e43751316ca40bb2d6476d17d","2014-07-23 00:28:51+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (1473 of 1473 strings)
"
"c23939858dff9c0f567e6d09b1765370e62d91cb","2014-07-23 01:35:54+02:00","Translated using Weblate (Traditional Chinese)

Currently translated at 100.0% (1473 of 1473 strings)
"
"4e0f3bfb6285f949873fa9ef1ae86ebd0c67b843","2014-07-23 04:33:41+02:00","Translated using Weblate (Lithuanian)

Currently translated at 99.9% (1472 of 1473 strings)
"
"bc2715a5cb25bf6192b1af066a5860e08afd31a5","2014-07-23 04:34:36+02:00","Translated using Weblate (Lithuanian)

Currently translated at 99.9% (1473 of 1473 strings)
"
"7e25d9e04b89c593fabba3b6f74321200c56d219","2014-07-23 05:05:30+02:00","Translated using Weblate (Korean)

Currently translated at 100.0% (1473 of 1473 strings)
"
"9263b3eb582d67b0aa9e86f45bb3bf41819d8e29","2014-07-23 05:27:50+02:00","Sherpafy Update
"
"ce9211fff250065cf49ddb2d6d0d2c22865c54e0","2014-07-22 23:28:41-04:00","Merge pull request #773 from stefanb/master

Fixing Chinese locales
"
"338a3c5871fb6883830a2f75340edfeb42768e2f","2014-07-23 00:38:05+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (1473 of 1473 strings)
"
"f40bc4b4680963dcd5a0b2603179bb017700191f","2014-07-23 03:03:48+02:00","Translated using Weblate (Japanese)

Currently translated at 87.3% (1287 of 1473 strings)
"
"b36faddeaa754d17c1c2029d95e97005250beaf9","2014-07-23 01:43:17+02:00","Translated using Weblate (Simplified Chinese)

Currently translated at 62.3% (919 of 1473 strings)
"
"a5cd33b40d6d83d1412ffcb6eb4d212aec5ebd2d","2014-07-22 23:19:13+02:00","Translated using Weblate (Swedish)

Currently translated at 99.3% (1464 of 1473 strings)
"
"4e6cf2a9577dad7e97ac5cbd9b25e17d98748280","2014-07-22 21:59:07+02:00","Translated using Weblate (Ukrainian)

Currently translated at 96.1% (1416 of 1473 strings)
"
"19f97dfefff4f7398fbe47bdc846074a51c8a136","2014-07-23 05:28:49+02:00","Merge remote-tracking branch 'origin/master'
"
"0b095b23c005b134343793e9ce00217f5ebdfa13","2014-07-23 05:29:53+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"1bb32e08167ad12875779e30f431f28820ee324d","2014-07-23 05:30:31+02:00","Merge branch 'master' of ssh://github.com/osmandapp/Osmand
"
"4d8aaed5791e7195acc74cecade878ebd866d20f","2014-07-23 09:17:36+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1473 of 1473 strings)
"
"7f611190c980335fa7461ec1b6ec568a09560556","2014-07-23 09:37:04+02:00","Translated using Weblate (Russian)

Currently translated at 99.0% (1459 of 1473 strings)
"
"b9efcf232dff1ce49962849470d3ad7e3e0c2dbf","2014-07-23 09:38:34+02:00","Restore support for c:geo intent
"
