"commit id","commit date","commit message"
"82f72ff5553d0a7aa5cd0464db53acd77b62a3cc","2013-07-22 10:31:24-04:00","implementing issue #194. ASK will not determine when to mirror the keys, no need for layout developer to decide.
"
"0686f77a816faca73f7e6ab0aae13b59b51cbb12","2013-07-22 10:37:11-04:00","changing the NG bottom row to reflect the new ASK ability (see issue #194)
"
"89a3b34782684606ac1771eb1a366122f89fcccf","2013-07-22 10:39:13-04:00","working on v107
"
"ada8542edfd0fb58ebe0d5dfaaf44c2b2821a668","2013-07-22 10:39:28-04:00","working on v107
"
"1f65913733bfaffc897da93111b590d100b9ad48","2013-07-22 10:41:45-04:00","fix for issue #196 - NPE in really rare cases
"
"224e61ecc92b19e278d7a4d6d41ad763ff3deeb5","2013-07-22 11:03:06-04:00","adding internal structure validation to the BTreeDictionay test
"
"1325146f71c0445fc4ad52783ec3003e3da87584","2013-07-22 11:22:46-04:00","improvement based on issue #190
"
"090ef2e1b505ee9db887ed762b7191872715d2fa","2013-07-22 13:20:50-04:00","animation will occur only once per tip per install. Issue #85
"
"d35ae4ec58b393c23c9becb216293e15cc705d9b","2013-07-22 13:35:59-04:00","issues #85 and #86. Their states are intance bound, which means that if the user will re-launch ASK, they will be reset
"
"0d215db75b643c048eb566de4d545e446ae8dbf7","2013-08-06 21:42:56-04:00","more tests. this time no defects found.
"
"31b976c944550ae407be6f3ef5820e0d219c8a14","2013-08-07 12:43:09-04:00","using constants instead of raw text
"
"bb4e140e27fd0f55e89fb9139b22f42ceb3fbe0d","2013-08-07 13:11:25-04:00","some refactoring
"
"c30aa451563b99e7d024192da0d8049e5e29b4a0","2013-08-07 13:17:11-04:00","refactor calls to the postSuggestions
"
"2e0dbd051232d10b9c3e39b9fd8b96aff9b8a1cc","2013-08-07 13:44:12-04:00","fix for issue #198 - ACTION should not cause auto-correcting
"
"3e2266426ca7f7b286e4d71a7355e137ce858ce1","2013-08-07 13:57:41-04:00","update translations
"
"64f138348af002f1f502148ec0b03d3fbfaf4183","2013-08-07 22:12:23-04:00","using API18
"
"8ff7103711407bb3e163ccd4ea8e59cb4d3f4559","2013-08-10 11:16:24-07:00","Merge pull request #199 from menny/master

A bunch of commits I forgot to push
"
"ce30be3d6e47ac95c663305c47c33935c7c27db0","2013-09-06 21:38:25-04:00","clearer code
"
"f5924b5bb03c53ab8557a7976e1bf1a92a37ba42","2013-09-06 22:10:18-04:00","typo, and removal of WeakReference, no need for it
"
"26ca1842955e438243cafd3f1219c0ecb0534ec8","2013-09-06 22:10:42-04:00","getting ready to release
"
"00ea77d864b49b5212e68f5729ae3a563ec70b0e","2013-09-06 22:11:05-04:00","updating translations for Hebrew and Turkish
"
"f610acdc81a903fccd7a85c1691901bc22201fc7","2013-09-06 22:43:19-04:00","9 patch drawables should be adjusted to key's size. Issue #200.
"
"a8e57a55f36a07e34a6ff55d7859a328e25851c6","2013-09-06 19:44:57-07:00","Merge pull request #203 from menny/master

Release v107
"
"174a59ef77745e81a0e0f91810f2998facb0546b","2013-09-08 15:38:56-04:00","fix for OutOfBound exception in copyarray
"
"a8a9334675774539ad7954d177e202d88fb96beb","2013-09-19 18:39:47-07:00","Merge pull request #207 from menny/master

fix for OutOfBound exception in copyarray - v108
"
"f82b984f5b2ab2a37970a0dbb8b001d14677e84f","2013-09-19 21:55:44-04:00","marking as minSDK 4
"
"e1a62594709fdb1644a1619c9e967052a2721706","2013-09-19 22:09:02-04:00","v111 - the API4+ suppose to have a higher versionCode than API3 APK
"
"740820c3655328c518eae369bedd56f1f81d2f1c","2013-09-19 19:17:23-07:00","Merge pull request #208 from menny/master

V111 - API4+
"
"d8b64707b741d3488f7933914915988427053e5d","2013-09-21 13:33:51-04:00","adding support library, and removing all kind of API3 stuff
"
"c15b66c71940789276928635bb5d312e384edb61","2013-09-30 21:38:14-04:00","enter Gradle
"
"b2b26f3a20edfcfe82d6f0ded3d300f007454638","2013-10-05 22:17:43-04:00","adding a blank line, for visibility
"
"2b97d92d00c44d84b311d64c13a40da3036dfaa6","2013-10-09 20:54:51-04:00","more work on Gradle. Moving to a more Gradle-like folder structure, and adjusting the build.gradle file to ASK needs, including local password file, console input, beta flavor, etc
"
"117c4242ce8d6c9d36cf4e70984f8d34d54b0a5c","2013-10-10 10:09:53-04:00","removing obj files
"
"607fc23ecdbc6089fb6d22090b7ed860e385e494","2013-10-10 10:11:07-04:00","please ignore obj folders
"
"010c77d893586bf9a1c2154c5e1fa7c44179c75f","2013-10-10 10:12:30-04:00","please ignore obj folders (the right way)
"
"cfcef7b53540e22ad395218c2b3ee40961a83297","2013-10-10 11:05:57-04:00","install script. It will install a specific build type to all connected devices
"
"5ec3664b045b222636d77cf7446640c35e1e1009","2013-10-10 11:07:01-04:00","adding support for local.signing.config file, or taking passwords from console, or using debug config
"
"d3743019cdfc5acf155651fb2f71f42893192ec6","2013-10-10 11:56:30-04:00","optimizing images for reduced size
"
"8db52fc547738d7083573d8de54b6a4d6d0c2ed1","2013-10-14 19:57:10-04:00","a few fixes to the build script
"
"46c7626ff4e3f1c167f2c5609a23d9e3ff600487","2013-10-14 22:03:19-04:00","crash report changes, getting ready to remove the email address from the source-code
"
"1c734c2d930286b430957655aea2157c85a52bbc","2013-10-20 16:18:38-04:00","starting to work on the new UI: main activity will have drawer
"
"ee056878a634e0575f64d077271394cf4b1fa184","2013-10-22 12:32:13-04:00","first version of the side menu. This is a draft, but basically will look something like that
"
"cbccbdc3d75dbfd82db9fae329986f868b197ff2","2013-10-22 15:34:49-04:00","adding ui_context mechanism (not used at the moment), added card_background for the main-fragment to notify when the IME is not default
"
"1e4967a8ed1a2a12da99bc8f1684c4df2c830556","2013-10-22 15:55:54-04:00","applying a new gplus icon
"
"9ff9ad04f23b621f11f90cc8b4a46ac590ebcead","2013-10-22 15:56:11-04:00","title change for the main fragment
"
"9e533e950c07de25abf2b272492a3bdeb84dd4bc","2013-10-22 17:41:44-04:00","adding new PrefernceFragment, and fixing the drawer navigation. onBackPressed is fixed too now.
"
"f35c1306bec33ea64f6ea6a59a0f40d2fb6d4b2d","2013-10-22 18:05:37-04:00","updating menu data on config change
"
"cffffb0dd5f27657b182ff97f48f3b9a517f9161","2013-10-22 18:06:26-04:00","updating prefernce styles and assets
"
"856a5801437295792903b7f19adb1ae8cc5e3c82","2013-10-22 18:17:10-04:00","updating styles a bit
"
"bedc662a9ddf368f84481e5fa3bc5771c036389d","2013-10-22 18:50:41-04:00","adding a new SEARCH-PLAY-STORE view
"
"e13dc296f798a899e68ff43e5a0c6656005206fc","2013-10-22 22:10:56-04:00","moved some widgets to the right namespace, plus a fix for the PreferenceCheckBox default style
"
"ab387657d8383bd9d72d2a30f50e707c2e893c02","2013-10-23 12:18:00-04:00","another huge chunk of work: moved all preferences into fragments, fixed a few crashes, add more styling to StoreSearch view, deleted very old changelogs
"
"6563da18a8a54b5e9bc72d5723a7765b8b82c955","2013-10-23 12:50:30-04:00","fixing list-preference style, and a few typos. Added new fragments for use inside the tips activity
"
"95df68d5a63d76f45a5855229dc584d89b953ac5","2013-10-23 13:45:12-04:00","fix for centering the Store Search view
"
"ceea8caaae7fd15f6a810ab2081ce6e2d9b479be","2013-10-23 14:57:24-04:00","fix for double-added preference layout. Moved the add call to onCreate
"
"0c63802feb377061553b15f6106a8d766ee799a8","2013-10-23 15:12:53-04:00","fix for UI context animation for 'deeper'. faster animation, with alpha - it looks less intrusive this way.
"
"b756ffdd83238f76e113ab302c4e27ebabbc020f","2013-10-23 15:19:38-04:00","faster animation for the root fragment ui-context. less intrusive this way
"
"8b911f21160cf9829845af1fe8b065fa8bc3fcfe","2013-10-23 15:23:05-04:00","adding ScrollView for smaller screen devices
"
"53f53fae89860223dbfe5a29df84ea306525f260","2013-10-23 17:40:04-04:00","removing unused activities from manifest
"
"55a4df76447d2137235d8af9f2972bfae85cc7ad","2013-10-24 22:27:17-04:00","too many changes to comment on, moved additional activities into fragments, added Changelog card to the main-fragment (will add tips too). Removed changelog notification support (why annoy)
"
"f05e45f2cc45daba60f42fa74e725c49549364c3","2013-10-25 11:42:16-04:00","beta build is debuggable
"
"f7a2dfff35c5b2cdd4ead8f66e906e4af4721842","2013-10-25 12:59:57-04:00","fix for CLOSE crash
"
"0f9242817940e066a2a3d10538b7befa740ad456","2013-10-26 20:29:44-04:00","fine tuning expanded-item ui-context behavior, and finished the ChangeLog fragment
"
"3cb03f781c079908c3e4c7fb0a68d08dcc7b141f","2013-10-28 16:26:37-04:00","Adding Banner widget for the add-on screenshot feature.
"
"5592f98106254352ab143b81714120e01baa501e","2013-10-29 15:09:19-04:00","giving a better parameter name
"
"1289eb52d28fd081ad5b283262ba5ae962e8006c","2013-10-30 16:26:59-04:00","adding backward compatible support for themes, and layouts! This should be backported to API3 and API4_6.
"
"773f9525151e5f00414a0f2d93016b4f0e8872e5","2013-11-01 11:04:21-04:00","renaming file to class name (weird that git does not detect uppercase changes automatically)
"
"c7af04b316d9ccdc318144fc0e64942d047e56a8","2013-11-01 11:30:47-04:00","a small typo, and making the url clickable, in Testers Notice
"
"393153b223f498158398f12286998ae6ba040b38","2013-11-01 11:34:55-04:00","this release version is v114
"
"b94ba5d9967bfde84a3da546d8d9b60c1bf3ceec","2013-11-01 12:16:47-04:00","adding drop-shadow for the changelog list
"
"406619ed732ab150ff76beab56370c93dd0d5d45","2013-11-01 12:31:34-04:00","limitting the width of the Ask.Menu.Row.Item.Extra view, so it would not take the entire space of the menu row
"
"7e9937c122048edc911ff9684eb5049510ac3b8c","2013-11-01 15:35:40-04:00","adding category icons to the side menu, and replacing the keyboard's _globe_ icon.
"
"ce54cd630fafe678da99024c3f5366e56714e0e9","2013-11-01 23:25:30-04:00","refactoring the user-dictionary editor: it's fragment now, it has menu options in the actionbar and it has custom view in the action bar for the language selector. The empty-state is a bit better. Backup and restore are working, loading has some issues, Spinner theme is not good, and overall, it is in a bad condition. Well, first commit anyway..
"
"f4a5541d191d6942f0af9341c382ad27a567ae4d","2013-11-01 23:39:36-04:00","Merge branch 'master' of git://github.com/AnySoftKeyboard/AnySoftKeyboard

merging upstream to menny git
"
"48b10a19c100905bd3fafd56874889026d4fafba","2013-11-01 20:41:51-07:00","Merge pull request #224 from menny/master

Various commits for milestone 112-114.
"
"d443a76580ac4f03ee50b13c6f7d949a90d49536","2013-11-04 20:46:11-05:00","updating build tools and support libraries
"
"b3a83a0e7da1bbac590d6f7fc051b0af7a8217eb","2013-11-04 17:52:34-08:00","Merge pull request #227 from menny/master

updating build tools and support libraries
"
"17a29c3ea25384f8f33da9bd02e3f2617a5e74ec","2013-11-04 22:20:09-05:00","adding some ignores for local files
"
"4445e0779308e64ffa2240b7bbc070f7aab4365e","2013-11-04 22:20:53-05:00","getting crash report email address from build or local file
"
"91ea76e8c8f815a2d553f6a9c35369f25ddfb2cf","2013-11-05 12:24:43-05:00","renaming the main activity class name to include Activity
"
"90f9fa2a9c1eb7bed748859bb2c0c2335310f9cd","2013-11-05 12:25:19-05:00","missed two files in the previous commit
"
"25136cfe59d1aa54835979c5339fa6e443135e90","2013-11-05 12:26:05-05:00","adding the addition-language-settings fragment, and adding summary info to the candidates_on preference
"
"14dbb8a2c54d983fa194d14164813491e91a079f","2013-11-05 13:25:23-05:00","adding EffectsSettingsFragment, for general effects (like sounds, vibration, etc).
"
"1346190f705a2c4e9c6b4cdbf0ca5297bd8959a8","2013-11-05 13:49:04-05:00","added Gesture settings fragment
"
"1c994b6acb4a0c35b1eebd25ad38308577cd1468","2013-11-05 16:35:00-05:00","removing a default launcher icon
"
"6a16d51ae86fd750028a7df713a626d62458533a","2013-11-05 16:35:30-05:00","making sure Gradle builds correctly even if the work folder is not the project's folder
"
"a706b5bb432ff930561021f903e8614c4bcdc5e5","2013-11-05 16:36:10-05:00","the keyboard image shown in the MainFragment is the screenshot of the currently selected theme. Makes sense, no?
"
"e86ccb544edd564c3c3e6e3e61b115f3c8f289b0","2013-11-05 16:46:46-05:00","added a new category in prefs_addtional_language_prefs.xml, to separate behavior and grammar. Also, to make things more sensible, candidates_on will enable/disable ALL dictinaries and disctionaries behavior
"
"d92131670ec0e6d1f50f1f68de84dfbc77e0eca5","2013-11-05 17:33:43-05:00","adding Tweaks to language and UI settings. This represents the end of the Settings UI revisiting
"
"bfed147871929853ae51a8a40a862ff3b8798b3b","2013-11-06 12:01:44-05:00","refactored developer tools into fragments. Also moved the log-cat viewer into a ListFragment
"
"36d5645d203f1ebfa9ebaabb4f5ab65210adefea","2013-11-06 13:44:14-05:00","fix for the ExpandedItem UiContext animation type (originate scale and pivots were not calcualted correctly), and a new interface for passenger fragments (and a support class) to allow non PassengerFragment implementations to use this infrastructure.
"
"895de7403a80fc4a9365b8db87495fb2ba267ae9","2013-11-06 17:06:53-05:00","fixing theme stuff in the user-dictionaty editor frgment
"
"8e5c2f603ebbf57deec3a72588f0e0632699caf3","2013-11-06 22:56:59-05:00","revising the progress with style
"
"7fcbdfc3a7935fa28414984ef3e110468c0ff0c1","2013-11-07 23:59:31-05:00","revisting the word-editor (not done yet). This include issue #216, issue #214, issue #222, and issue #213
"
"22d80f93babc01de69de00acc0ef9835f1900c88","2013-11-08 07:17:38-08:00","Merge pull request #229 from menny/master

Merging work for Release v114
"
"ea9ebe20d1803c5098fdcb550e55c38e46e964b8","2013-11-08 10:43:36-05:00","resetting the edit-position value upon clicking SAVE icon. This will allow 'discard' behavior when the text is empty. Issue #230.
"
"f8e0190c2de549f70186c2ff4470401ebf65df5f","2013-11-08 10:56:38-05:00","handling the case where the list-view steals the focus from the textbox, in regard to #230
"
"af8ff1c83b75f11caafdf79d8fb2a1dfdf30606d","2013-11-08 11:06:28-05:00","add new word from Empty State. Enhancement #230
"
"7471b33edf3faee99e507ff97af58953a88ce4d0","2013-11-08 12:10:58-05:00","re-aligned, reidented, and removed unrequired log lines
"
"1e7ab9525196075ccd0fa80fbfb712a32dcc2c69","2013-11-08 14:00:40-05:00","added ability to specify a root fragment to start the activity with
"
"cf056fd9cca50a24958d4a5a26cd89dac64633f1","2013-11-08 14:01:11-05:00","TipsFragment will start when clicking on the 'tips' icon in the candidates
"
"21cd98a063ba110925198a28cf8c43b061556b27","2013-11-08 14:21:40-05:00","showing a random tip on the main-UI
"
"577c5cd64d7562f530281d0bb0d3539464f22d58","2013-11-08 14:54:36-05:00","refactoring the Tips fragments to allow incorporation into the main-ui
"
"aca8d9ed0a1c900c8b4fda575709c63405244f14","2013-11-08 15:04:06-05:00","fixing a CastException when doing non-expended-item animation on a PassengerFragment
"
"e47473316070ad45888d10d058d5d3447686aa80","2013-11-08 15:05:27-05:00","handling the case where the support class returns null
"
"0d4de3c425034b4b48ddf90e9b3b6f7966523825","2013-11-08 15:06:04-05:00","marking the return value as nullable
"
"5966bde1848813c1c764763657ff50f0051de10b","2013-11-12 10:59:55-05:00","some type safety, and restore MavenCentral
"
"78c0b8a1062bbb41b119fa803c8aacfb8c96ab8e","2013-11-12 11:04:33-05:00","allowing the driver activity to restore its state, and will not override it when activity is restored
"
"3636e5d8e9d152ffc7c5595d34003513e5200837","2013-11-12 12:13:06-05:00","Fixing NPE when clicking the 'More' link in the HomeFragment cards.
This was due to the restore-state call which restored the ClickSpan state of the text, where its on-click handler was refering to an old (dead) fragment.
"
"74e1c9f3f7ba3eeba70430988cbfa8c389a1af21","2013-11-12 12:14:19-05:00","removing redundant semi-colon.
"
"19f37eb3ac4a99069456c3344d245678568c04d0","2013-11-12 14:20:56-05:00","when clicking on the Tips card in the main fragment, the Tips will open, with the random tip pre-selected. Some context, ah?
"
"78ab6691c51336542a8fcbdfb5a282dc5135f428","2013-11-12 14:43:01-05:00","revisiting the words-editor icons. For enhancment #216
"
"5f2f467041bd7845288cb6be2797d4df1a315b0d","2013-11-12 14:59:28-05:00","adding support for BACK and ENTER keys in the edit row. Issue #230
"
"3924c34e7c83c29258f28ab1da2caab40fd95dfd","2013-11-12 15:04:21-05:00","aligning a few icons and labels in the word editor
"
"5e53d59095ab5bebef139c84798a040a19735cb6","2013-11-12 15:37:16-05:00","addition enhanchments to the inline edit-text: it's a single line now, and has DONE action, and also discard on BACK. Issue #230
"
"2a7e77764b3da85e3064a7173f33a80434c82aaa","2013-11-12 16:21:18-05:00","more comfortable (and design-guidelines-compatible) row height for the words-editor list. Issue #230
"
"ed8adae63a8462d602f2dac76b00c4c531e00f83","2013-11-12 23:18:53-05:00","introducing a new master-switch preference. This is very similar to CheckBoxPreference, but will use a different widget: in API14 and higher it will use the Switch View, while in prior Androids it will use ToggleButton
"
"1930e3b2d74886c32999dc791220a1634108dee1","2013-11-12 23:24:57-05:00","optimizing images for smaller sizes. Did not loss too much.
"
"a8d28ce0a562b95ebd2ebbf54da2e643fcf62d34","2013-11-14 23:04:38-05:00","adding 'additional software licenses' page to the App. Issue #231
"
"08c4d1e853d4fa591e3653ab5222ff33859688a4","2013-11-14 23:07:41-05:00","missing closing parentheses in the legal page
"
"167ae1f0b105487c3fdd555d656773d41c6d2f02","2013-11-15 12:25:37-05:00","adding a generic background for clickable items. Issue #232
"
"ec4d8fcf14349680f203685301c7c3d04c979244","2013-11-15 12:26:16-05:00","Finishing off the words-editor empty state feature. Issue #216
"
"24e7f04d308bbe343aae71c1457cbda729b32a02","2013-11-17 15:58:18-05:00","starting to work on the setup-wizard (issue #233). For now, the click handling and the basic fragment. Also, introduced an ability to set a full-screen fragment (no actionbar and no drawer).
"
"1238d6e235423cb7245e6e4ba5148afdcbdb8807","2013-11-17 12:59:31-08:00","Merge pull request #235 from menny/master

More work toward v114.
"
"38f4af524485e63fc07e638efc370381cc9365cb","2013-11-18 16:24:57-05:00","introducing the setup wizard. Almost done, a few things to fix though. Issue #233
"
"b1017fa93b42de9f1218594a3099acf0c13a6ecd","2013-11-19 22:17:10-05:00","adding touch feedback to the actions in the SetupWizard. Fixed the SecureSettings observer callback
"
"8542a05bcb5dadf3274f21da01803800ff52e3d4","2013-11-20 18:13:55-05:00","fixing a gap issue when fully configured
"
"fb37682a010409e2b5fae565138bfc3c52198c89","2013-11-21 21:16:55-05:00","Issue #234, the crash-report email address should be taken from the builder, and not stored in the source code.
"
"f7849dec62f924fe2b81982da20cd9a0e3c73461","2013-11-21 21:23:57-05:00","Issue #234, removing the address from the source code
"
"2e5d60c9b51ee8d165423fa617bc5267052bb0ee","2013-11-21 22:35:56-05:00","issue #233: added page-indicator, and a few fixes to the settings changed observer behavior
"
"319456d805d22fb7591850abc7a69bb8f6baba44","2013-11-21 19:36:53-08:00","Merge pull request #237 from menny/master

a bunch of stuff for release v114
"
"c3eacf0967c211ff1d8e50faf416a49555a2947d","2013-11-21 23:14:37-05:00","Issue #236. Added scroll container to all tips, and added divider to separate between the tip content and layout actions
"
"4cbb56d32f2b7e4c8441f6e439bf43a9e4424e75","2013-11-21 20:15:07-08:00","Merge pull request #238 from menny/master

Issue #236. Added scroll container to all tips, and added divider to sep...
"
"72a994f7800626a72a7e3e93c6a8274dffc81d8e","2013-11-21 23:20:05-05:00","a small fix to the tips notification text
"
"6d7fe70131ec677629248188d6535875fa0833da","2013-11-21 23:20:17-05:00","Merge branch 'master' of git://github.com/AnySoftKeyboard/AnySoftKeyboard
"
"ee094bb8de76578d8a6e0534409cd4bcf346df00","2013-11-22 10:54:08-05:00","issue #210. Added RS to the default layout. Also refactored the layouts to allow a much easier currency localization. So I also added Israel Shekel and EURO.
"
"47f05c2c8363a899c4039d555b073e6056d6863f","2013-11-26 16:12:41-05:00","updated localization (as per issue #239).
"
"19aa4c8e0fc97686c7948447d7d20a263cbd8dc2","2013-12-03 13:57:46-05:00","adding new asset for the mic icon
"
"bf13bcb83778388afaddb1bc5630dc9c70b6aad1","2013-12-03 14:25:14-05:00","updating the backspace asset
"
"de5fa0c81d9f95918f6e41832c3b2a2c378f278e","2013-12-03 14:28:20-05:00","optimizing the icons, again
"
"ef313a37c0342117db0004c92a4611986137cdbe","2013-12-03 14:48:47-05:00","fixing the Theme link to point to the correct fragment, in the setup-wizard
"
"d1a609765cf28f165b33dbc6d7b3b682f932c459","2013-12-04 18:06:42-05:00","changed main-settings activity name
"
"f4a32f1b4667698b91cd9d863758ae778c287b49","2013-12-04 18:18:26-05:00","ca translation
"
"ecbfb575c3a4cc27cb07ec5ef71a9815672f2941","2013-12-04 18:19:25-05:00","nl translations. Issue #239
"
"9d1c40eb29472b59e7db2a90102f8cecf5b545d0","2013-12-04 18:19:58-05:00","pt translations. issue #239
"
"d022f86429ffe1400d0d60d2fe2760fb7c31edde","2013-12-04 18:26:07-05:00","issue #233. Wizard will automatically return to the Setup Wizard fragment when enabling AnySoftKeyboard
"
"8ba085b0986e8cc236c8f95ac0c0b3b8701b0dd9","2013-12-05 14:16:50-05:00","automatic date addition to the versionName
"
"85abfa853167043ab4a291a836fb017c16fad7c8","2013-12-05 14:31:47-05:00","support for new version name. adding that support into the changelog too
"
"6a4ebcaf7a284af18b37490fa3e246d79494c5de","2013-12-09 23:52:35-05:00","beta should not be a debuggable APK, it's an APK which may be uploaded to the Play Store
"
"81b9848945b7b36dc94d147aa91ef993eafa1b68","2013-12-09 23:57:27-05:00","tagging the changelog, I'm going to release
"
"f814d3e79df35d47564dc102bb5abe28ff342080","2013-12-09 23:58:14-05:00","adding missing label to the intermidate Launcher activity
"
"aa5f3861ad9ac4efe87aa7a36edeea2b02cedf19","2013-12-09 23:58:41-05:00","adding the checked handlers to the tipFragment
"
"15a5e40e04c429ce48bec6accacd2e469511c583","2013-12-10 00:04:22-05:00","german translations update. Issue #239
"
"6ae3d866e5acbc709abb00eebc81d8662f74032a","2013-12-09 21:05:38-08:00","Merge pull request #245 from menny/master

Work for v114
"
"a73cdeb7b8869754437bf6d848f794aa2124674e","2013-12-10 12:07:08-05:00","Issue #246, this will protect in case the localization was not correct
"
"62a85b9efa8f850544f94efa2942241c392f5f04","2013-12-10 15:33:09-05:00","starting work on v115
"
"e292de59c775fd1b20927f1c64f0718a3db62038","2013-12-10 21:32:51-05:00","PointF is not Parcelable in API7. I've created a Compatibility class for that. Issue #248
"
"28d3f3164b0000608df3c1504c3e6e91ea8bf7ac","2013-12-10 21:33:57-05:00","Typo. PointF is not Parcelable in API7. I've created a Compatibility class for that. Issue #248
"
"f275d9bc76d23a5a053b93542befcbcf689b2f89","2013-12-10 21:35:05-05:00","Issue #247. No more BETA flavor, DEBUG is enough for us
"
"d0c82c96d4e1bfd835635b38ec54b1a18e3f4ebd","2013-12-10 21:56:57-05:00","fixing a NoSuchMethodError for lower API levels. Issue #249
"
"5c26a8d981fe7527e1e874367604d41c61e70e80","2013-12-10 22:02:52-05:00","using stable IDs for the listview
"
"d6b048a56a64514a77c18d14a59b9ea2157fb4e4","2013-12-10 22:07:45-05:00","release v115
"
"471fefce03856de5454162d434877a3c5d8ec1aa","2013-12-10 22:21:35-05:00","removing the MDPI launcher icon leaked from API lib. Issue #250.
"
"918cae9ee64f3679918e9969ad7965c7f8f26dad","2013-12-10 19:28:52-08:00","Merge pull request #251 from menny/master

V115
"
"a2389677224ca877ee2913cfd8af77dcc0def650","2013-12-11 11:49:37-05:00","adding infrastucture for two fingers detection. Issue #252
"
"17b21cbff7f35c1126bc9f835c4a32227a9e542f","2013-12-11 13:54:28-05:00","adding configuration for consuming two-fingers swipe. #issue #252
"
"f8cca2f113dc19c730fbf131ab40127bef94b1da","2013-12-11 14:17:20-05:00","moving from hard-coded-in-source-code pref keys and values, to string-resource values. A part of issue #243 maintainability.
"
"5b39e111e3584062f7b08b7e90948787b1e1b9d3","2013-12-11 15:38:21-05:00","implementing Phablet mode, and UX. issue #243. Not quite done yet
"
"aa22e391a546b5f7b261ccc7f91f4525d88b4860","2013-12-11 15:56:15-05:00","revisiting the condensing factor, to be more realistic. Issue #243
"
"92db3a6d188ed5691e1709e1fbd11357d58a80ae","2013-12-11 16:05:47-05:00","added initial condense state setting to the UI. Issue #243.
"
"ca1c3a77a3d80c38efc702d738df2ae816d85e15","2013-12-11 16:22:57-05:00","better response to scale operations (pinch)
"
"9fa2feaefee9af562be4f1c44a2e502490180cdd","2013-12-11 20:50:13-05:00","an optimization to the Log, so it will (lazy) Format only if needed (per log level)
"
"c15083759303ff84fed070c0f2a37993e64131d0","2013-12-11 21:11:13-05:00","adding details about v116
"
"76e2a5b7670ce935ce6f7388d166e9688a7542b5","2013-12-11 21:17:29-05:00","better swipe gesture detection (now taking into account the scroll gesture too)
"
"6b1bd309f6c29f80030691e630e776244c7c0711","2013-12-11 22:02:22-05:00","a few bug fixes for single finger gestures
"
"76f83a7a6c95726712eb948ecaa3caf281da27c0","2013-12-11 22:56:49-05:00","more fixes to the key state, multiple finger gestures, and UI behavior after gestures.
"
"7692ac7f4de0fda26b271dec00bfc13d8877353c","2013-12-12 10:04:26-05:00","adding git issues to changelog
"
"53311e46139caca144b321865dc8d42488e7bb30","2013-12-12 10:04:55-05:00","NPE fix for issue #256
"
"a793852bdf266ec1139f5e8c5834c02050c8c808","2013-12-12 10:06:56-05:00","NPE fix for issue #257
"
"6108d47e48a0184bff7418259f52320edc19b7a3","2013-12-12 12:46:10-05:00","trying to reduce the number of nested views, and removing ScrollView when possible. Issue #254
"
"5f4281008342c4e73c283839d07d8583ae5fabd2","2013-12-13 10:22:23-05:00","compat to edge feature, mostly done. Some finetuning required. Issue #243
"
"ea14751ea4949f274ecc332fe66ff39accb7ba7a","2013-12-13 10:58:58-05:00","tablet changes, making the main fragment UI more tablet friendly
"
"376c5ffe20cc923dd0e4843e0bd67777bf7f3021","2013-12-13 10:59:43-05:00","adding images for compact keys. Issue #243
"
"4368bf97692691dd94796301916d5bda1828e1e3","2013-12-13 08:01:55-08:00","Merge pull request #260 from menny/master

Lots of fixes and additions for v116
"
"54ca6817fe1c6983660fbd78d85f7f9a9e51eed7","2013-12-13 12:41:25-05:00","adding change-log about talbet changes. issue #262
"
"09584cf4c6150ab0a07fbb7ded30f3ebe784514b","2013-12-13 12:41:53-05:00","additional icons for other densities. Issue #243
"
"90e4c5be5237ff350c50064a063124ce6e746011","2013-12-13 14:29:34-05:00","adding a text shadow to the top part of the main-fragment, for readability
"
"f16a33423ec961935cf6cd585d214a1e74e8174f","2013-12-13 15:09:45-05:00","adding a special condensing factor for edge types. Issue #243
"
"0168c9f4288b121d3122db862f8fb822b6ce3d9b","2013-12-13 22:24:25-05:00","Backspace after onText should delete the entire enter text. Issue #258
"
"d55f2a32d8ccdcec98c8e5e0b86f189e2496890e","2013-12-14 22:27:18-05:00","Switching from English to Georgian causes a slight change keys height. It seems that I've let the keyboard layout say what is the vertical gap, which is not a keyboard layout decision, but a theme decision. Issue #259
"
"42f7b0401def223545048fed812291c531491e07","2013-12-14 22:38:07-05:00","a small code refactor for issue #258
"
"ac9fd9cb504ac4c638b38f38ce27724f80507705","2013-12-14 23:08:53-05:00","making the Not-Configured card more noticable (blinking), and uses one less layout level. Will help with issue #254
"
"61f97f5493f2917c63064d41120e35fde68f8d02","2013-12-14 23:15:59-05:00","a few color and shadow changes for top-view readability
"
"cf74356d28a0567b6ffcead9ef9669d9e0f8b934","2013-12-14 23:59:42-05:00","removing yet another layout level from the main-fragment. Issue #254
"
"2fd8b23501a9010a90a322f15fad1ec1320b72b8","2013-12-15 00:09:58-05:00","removing yet another layout level from the main-fragment (change-log header is just a textview now. Issue #254
"
"4ed1b58fcd526537a4e27a8b0db61b38fd4d5760","2013-12-15 00:51:16-05:00","removing yet another layout level, and simplitying the main-fragment layout. Issue #254.
"
"0379d0ba165b4a259f5c7302b1d3cea92aed8cb7","2013-12-15 00:58:03-05:00","a small fix for the not-configured card for tablets.
"
"4a409e916af72c80650adc7879d3a8725f4e41c3","2013-12-16 15:16:22-05:00","closing an output-stream used in DEBUG mode
"
