"commit id","commit date","commit message"
"050ad9f54a3862d8ccd10f7e4af0aa21b2e8ea81","2010-02-14 17:48:29+00:00","Issue 126: symbols keyboards are working
"
"f9b777ce02f03daaeec042bbbf711f26f134f0ad","2010-02-14 20:45:21+00:00","Issue 126: mostly working physical keyboard translator
"
"796e70ebc711e0a674d051a3916ad6531e83b193","2010-02-15 12:23:46+00:00","Issue 126: shift icon and first creator fixes
"
"a14c05c907f81fea9d9eeb9727191fb0592b300d","2010-02-15 16:23:09+00:00","Issue 126: prefs integration
"
"848681ef4889b78254b539b6c3e0f1160cde66dd","2010-02-15 19:13:04+00:00","Issue 126: prefs complete.
"
"5f5123e02f3b4380d1aaea141aa9a01306697830","2010-02-15 19:46:04+00:00","Issue 126: dictionary xml?
"
"5d7c2a1444f6d4099bfeaa9e0fa14d04ce553dbd","2010-02-16 18:04:30+00:00","Issue 126: starting to work on the External Dictionary stuff. And some refactoring.
"
"c708f61971e4a820107507825766eb399e76d0b7","2010-02-16 18:32:00+00:00","Issue 126: dictionaries are loaded from res
"
"e8eb8b9d6ffdf6fdaf4ea8097745cdaa684efbd4","2010-02-17 19:34:47+00:00","Issue 126 & Issue 281: Deleting obsolete classes. Implemented search-routine of external keyboards, should find the external Finnish keyboard now.
External dictionary keyboards are still under work, getAllExternalDictionaries under ExternalDictionaryFactory is not yet implemented (but it's trivial since the code is almost similar to KeyboardBuildersFactory)

@menny: is intent action and metadata name OK?

Settings seems to crash for some reason.
"
"6bc08a17f8d5627726edeb7df1fe4ecb08b5f907","2010-02-18 07:23:57+00:00","Improved logging
ExternalDictionaryFactory now finds the external packages too

Settings activity still crashes
"
"37352e86a44fe6b52311809cd6d60cc727382e66","2010-02-19 21:20:46+00:00","Issue 281: Making external keyboard work
"
"a90b6e47436bb6e084fd042aef785db02eca0d11","2010-02-22 11:40:29+00:00","Issue 126: some dictionary usage fixes
"
"1d096dd61abb7de57e8dcc80d1ca66f9f368b351","2010-02-22 11:52:07+00:00","Second try dictionary load, and dictionary name handling
"
"e37cd2fe075876c55ddc5dfae2e5b93c32816aa6","2010-02-22 13:05:43+00:00","Removing Terminal keyboard
"
"01256c0e59e1e02f6e923932ab17322089b4b3a6","2010-02-22 15:02:10+00:00","Issue 78 - new bepo layout
"
"c565a1e6755f6c1902b66fff26c307fa042423d1","2010-02-22 15:30:39+00:00","Issue 280
"
"b8e6bdf2118ea94c7109fefc62d6b956a9465947","2010-02-22 19:48:28+00:00","Updated Russian translations.
"
"c235cf0f726d0a76af8d382952c7117ec4592d3b","2010-02-23 13:29:38+00:00","Issue 203: swipe behavior is tweakable
"
"a660a620ce741d5b64b9bb978f3c5d959c34a5ec","2010-02-27 20:20:21+00:00","Swipe gestures override
"
"888c5260e0cfecd9815d7cf8ea079453ceeeb62e","2010-02-28 06:01:58+00:00","typo in r630
"
"a2dfb75ccf356121e0382e955b21c65b46b36a52","2010-03-01 17:13:08+00:00","Updated Russian translations: swipe gesture override settings.
"
"a922121bdd45f695e8eef8c5dc76ba1c920839cc","2010-03-11 21:16:23+00:00","update Hebrew translation
"
"41d9f9e0289a2db56a150090a59de3d92db9a38d","2010-03-13 09:05:17+00:00","issue 292: density issue
"
"7df9372d449e2858d834decd805d0b3eac49c1cb","2010-03-13 13:19:10+00:00","issue 301 - German localization
"
"15b419e02e2b7a03cd7244afae8a5a2dc19cbf97","2010-03-13 18:02:56+00:00","Issue 160: Fixed in multi-touch?
"
"dd5f191e235bf07656e25692f1ca36c1eef96af7","2010-03-13 22:51:36+00:00","Issue 254 - need to hear what the input-connection is telling me about the ACTION key
"
"3b5f9dde5ccf8ea6e4254b96a1332edf0cc61e9b","2010-03-13 22:54:35+00:00","removed
"
"c637fd4a307c2259a54ccc5609570974354320cb","2010-03-13 22:58:19+00:00","cleaning up code
"
"fc32c44b85422a9f0139a01999640f3bdd8f7eff","2010-03-14 11:57:01+00:00","issue 254 - listening to OS requests about the ENTER key. And adding a tweak option about the key type.
"
"97b71c3e4c9ffa693476c3a1ecad58d8fe97c713","2010-03-14 17:16:38+00:00","testers version
"
"031065c1aae2687bc2b4c810deea0c2d75b13450","2010-03-18 11:58:50+00:00","Issue 306: double TET mapping in hebrew physical translator
"
"f5d35060992d66bec5b832602d61ef0a3a8fc7b3","2010-03-18 18:02:07+00:00","Issue 293: missing up/down swipes
"
"2ad976ac2108b7a922842b41a88b5abb0b66dc32","2010-03-18 18:03:04+00:00","Issue 285: New galaxy build - new RTL fix detection
"
"786117ff2d2b70b6cfdc74681f04d9c9a893754e","2010-03-18 18:10:31+00:00","Issue 305: better keyboard width detection
"
"48c5f6363c6d3727030ae7a91e94ab75e94f4acc","2010-03-19 10:42:10+00:00","Another try at issue 306 - it hard without a G1
"
"121cc237182070e93481a1d2a552b7401be42f2e","2010-03-19 12:34:23+00:00","Issue 306: alt and shift were not implemented
"
"06ba4f6da4b78a326bfbc3a82a1260ae9c70656a","2010-03-19 14:08:14+00:00","issue 298: it seems that Eclair broke the soundFx volume range
"
"1dc2a6f61fec89a98f16b4260cf065dca9eb9865","2010-03-19 14:12:00+00:00","Issue 298: different FX for action keys (like Enter, backspace and space)
"
"943f47612ead3e32f576d4fbfe929975f9b6ff90","2010-03-19 14:17:42+00:00","Removing BIN (again!)
"
"bba1278b1f389f665124e9fa7c7941929cdf855e","2010-03-20 20:33:38+00:00","Issue 306: more physical keyboard translation fixes
"
"eaf11e7ada33d8e3d22f9a7c225bb44f14149e1a","2010-03-20 20:41:05+00:00","Issue 285: Samsung Spica has the fix
"
"77af5b3a709c56f9411f605042726625eea341d3","2010-03-22 16:31:32+00:00","Issue 306: question mark requires CODE to be used, and not character.
"
"a551d6731b0d862813d2e78c287781deaac1b242","2010-03-25 10:05:24+00:00","BG translation
"
"5e0a7942567b8c9b13dc7cfa37fc592dafb98dc3","2010-03-25 10:05:47+00:00","Issue 306: physical translation fixes
"
"5467b29aeddf88fbd316df87a3c822b37ee2c97c","2010-03-25 10:37:38+00:00","Issue 310: missing character in esperanto keyboard
"
"c3f932809720d496f7ac7c29327f91ddf5f13861","2010-03-27 14:42:05+00:00","Issue 313 and Issue 311
"
"934e515080e95de578aaf9fcc5830e23515b18e5","2010-03-27 14:44:20+00:00",""
"e526f3f860da446e0e2bc23c52980dc926566350","2010-03-27 16:25:52+00:00","Issue 313 and Issue 311
"
"710e675a6e4c7dfbdcb3680fcb1df71b03e465a7","2010-03-27 20:09:53+00:00","Missing Arabic letters have been added
Modified By: Ayman Alsanad
project/res/xml/arabic_qwerty.xml
"
"40ae6ee8b8938257205c6b51363d1470739caa28","2010-03-31 06:47:23+00:00","Release candidate and BG translations
"
"398ba784f78cdb4318260c51376e3bea718f077b","2010-04-02 14:06:42+00:00","Release to the Market: 20100328
"
"91534676e4459a0eb7488ef5d52372848fde5b7f","2010-04-03 15:35:14+00:00","Re-Updated Finnish strings.xml for a long time
"
"6b20bbca39d18957f16c642759f0f4cf1da7bcf7","2010-04-06 17:05:15+00:00","Updated Russian translations.
"
"bd49f810c86d029b01fd8b78df53639620c11014","2010-04-07 07:44:05+00:00","Issue 319
"
"5a2ab59cb748b9acb2d83c2c698e72d8716b40d7","2010-04-08 09:22:20+00:00","New Arabic Layout
"
"e19b9e9efd91b4247b424a856d1d6cbb8586b5a5","2010-04-08 15:39:05+00:00","Removing Hebrew from main-app.
"
"3e75225d26bdee6d1b66bfbfc30a6d9508605595","2010-04-10 07:00:51+00:00","Arabic Keyboard Layout -> Fixes
"
"3eaa311e9a4172e7aee2c85bd443b90cfb03c5a9","2010-04-11 18:11:45+00:00","Issue 126
"
"827604ff2b56481643712e89a13d34f814f52556","2010-04-13 08:50:35+00:00","Updated portuguese strings.
"
"f690e8a4ee06ae6c5bcb8c5bd843404ec8a7e73a","2010-04-13 08:54:07+00:00","Swedish removed: issue 126
"
"b38581de74212828c46a9c9d4432846641a954e1","2010-04-13 08:58:55+00:00","Updated portuguese strings.
"
"55714ef6a4c071ed3a8917c67bc9ab67fc15b2c6","2010-04-15 11:31:52+00:00","Issue 126: no more hungarian - there is a pack in the market
"
"3c332dc8b0923125234e72e8bb0dbadc3e73b225","2010-04-17 17:54:53+00:00","Issue 126: removed portuguese keyboard and dictionary
"
"0dbb32b6ca28505f4145958664f3e09a36d0ff8b","2010-04-18 09:51:17+00:00",""
"befe89f386416164204a60569e5fe38a26cd5b56","2010-04-18 11:04:08+00:00","Issue 126: removed reference to portuguese dictionary
"
"8611f74170a1129eed3831e84135d1c11e03e618","2010-04-18 12:02:32+00:00","Good bye, Esperanto
"
"4347f3a70d264876722c6c68db1bd7f7d2e0e44c","2010-04-18 12:12:53+00:00",""
"6656fc95505599f27ed259d0197356276e4859ad","2010-04-18 12:14:25+00:00",""
"0f50f2bead07cb6099ee6f8c3e2b76192d2370d3","2010-04-18 13:50:00+00:00","bye bye colemak and dvorak
"
"d5977d92b70ac1042e4bce28b4c1e120426bc78d","2010-04-18 14:06:21+00:00",""
"25067fb77f2e823392fe47cbe10fe1e1bb6a0ff2","2010-04-19 13:57:04+00:00","No need for sortOrder in layouts. Will use package name and pref id
"
"07b42625fd207e91b2998c8423511d10999bf238","2010-04-19 14:19:59+00:00","Uuid generator (console tool)

if it's worth anything :)
"
"6936e3f43add4f2f48dc7f3dc4bfe497c8f01e15","2010-04-22 13:02:48+00:00","New keyboard xml attributes. New sort key
"
"8edb0ad88f562e99099d0c402ffd66211b3535e1","2010-04-22 13:03:24+00:00","opps
"
"86771933b58ec067dc5bb36b766090d41ee267a4","2010-04-25 06:00:00+00:00","typo: Id should be id
"
"4f8c7ec70ec09c78acdcbd016f36332a0183b070","2010-04-26 06:41:24+00:00","Partly changed the dictionaries xml. Still compile errors
"
"08a86cff61affd3b339cc10b415415cc145e4ff4","2010-04-26 09:50:32+00:00","Issue 337: bad pref.xml english keyboard ID
"
"61fddbdc6f37fd930fff777a9fc9a86fd5a238fa","2010-04-26 10:26:46+00:00","Out with German (there is a pack)
"
"4f32ad3a3179561708e25cfc457f7f2ff4a9866e","2010-04-26 12:36:02+00:00","nl dictionary out
"
"9ce67bd803e352f9330b107085e7c395943ce446","2010-04-26 13:01:26+00:00","Out with sl (there is a pack)
"
"03d505cf1effff2e55e288f1429da831332a296e","2010-04-26 13:07:59+00:00","Suggestion for external dictionaries with ids
Not tested but compiles
"
"69d7aa9373419519222345fca9776e69d653baa1","2010-04-26 13:08:35+00:00","Missing files from prev. commit
"
"571d8060f54f0fc68e93a43e85746f4425a630ba","2010-04-26 13:13:14+00:00","Dictionary namespace rename to dictionary
1st stage (temporarily renamed to .dictionary2)
"
"6246a98e81e222e8d305c03ace258c1f9c63c379","2010-04-26 13:14:35+00:00","Dictionary namespace rename to dictionary
2nd stage (.dictionary2->.dictionary)
"
"2464535c5819fb295cce1f69d82a54207ac6334b","2010-04-26 13:17:09+00:00","Temporary rename (dictionary namespace)
"
"ec5adea86eaba4d3adaec16d953e053c49cca99a","2010-04-26 13:18:01+00:00","Rename of Dictionary namespace
"
"0f0be097362b22fcae754159962d1147c306e825","2010-04-26 14:08:02+00:00","Modified dictionaries to use 'locale' attribute instead of 'language'
"
"8a66c884ecafc1b785d14e76d4ff800acfb195e3","2010-04-26 14:24:52+00:00","Mix-up with locale and id parameters with dictionaries
"
"8c6065c1423e77d204ec077c0fd4ccfc08d380d0","2010-04-26 14:44:47+00:00","Out with Lao
"
"5afda5a2d2168e3ce39653a3b73d08a740f5385a","2010-04-26 14:54:33+00:00","out with norwegian
"
"f41c54c44a3eea34c1cdc36c615e946db0f9a419","2010-04-26 14:55:41+00:00","Bug fixes. No crashes with a very very quick test
"
"fb777de08a308103c5b932bbd4efada2daee18f2","2010-04-26 14:59:18+00:00","Dictionary names back to override menu instead of locales
"
"48d33e98e5b7f3a2b3deb2b684c6e742438d9789","2010-04-26 15:04:12+00:00","Added dictionary description in parentheses (if available) to dictionary override menu, @mennyed remove if you think this is too much bloat.
"
"349f66e4ffb4258d900881764ba8dde87d7f23d4","2010-04-26 15:47:55+00:00","Remove all non-coded keyboards
"
"5501a07fb10c793c6af489baac94a69f40bc0a64","2010-04-26 16:21:20+00:00","Now both id->Dictionary and language->Dictionary mappings (if there is both) are preserved OnLowMemory-situations
"
"8c3cd3b6ce2dc052a75e5c37598d9be97f432d10","2010-04-27 11:09:53+00:00","Out with russian
"
"695ea3c8097ca82306764629e227ba7e325b185a","2010-04-27 13:01:44+00:00","out with be
"
"57b5927094e701e90467f159f11e9d1c2731a5c6","2010-04-27 13:18:08+00:00","fixing index error in dictionary mapping
"
"5816f7f1807d3926d42426aaa18d0d4170d7a0e2","2010-04-28 14:13:09+00:00","Issue 286: changelog notifications
"
"78d641bb3fb6f8eeb37a4a42d607d33ba1084ad8","2010-04-28 15:14:45+00:00","Some code fixes, regarding keyboard context
"
"291a11ebe09e851a7eaf785bc3b408ce44d4e326","2010-04-29 07:28:36+00:00","Changelog and notification changes.
"
"95290326ecee9537e509e016ba8e7fa0251d79c4","2010-04-29 07:29:03+00:00","Moved Application.mk under project. Removed unused variable in project/jni/Android.mk
"
"9b43cb8d0800ec5dbfe476496ba0066ae6f06296","2010-05-02 12:03:37+00:00","Changelog fixes
"
"e1f565f8f82d64870a7dab85d022759713fbb4d6","2010-05-02 12:09:13+00:00","Issue 343
"
"0cb54278c2a2f37468625caf4dc895f702c7e0c7","2010-05-02 12:39:36+00:00","More changelog fixes
"
"35cd426f6482a907b9138c55aa57f301b3c6bc38","2010-05-02 13:27:25+00:00","Small notification fix
"
"41b261087a89b5d5507a9fef6e20f2ce4f52207b","2010-05-03 06:43:51+00:00","More tutorial fixes
"
"ce2d87b65990bb8f0099835fc200fa6b8a7a2bf9","2010-05-03 06:52:06+00:00","version
"
"0e26206a52f889d86aa53af9dcc240bdf865c3a8","2010-05-03 10:38:38+00:00","Out with BG
"
"d920ca7827ca979e9d202ab56272b13f384d6063","2010-05-03 12:09:28+00:00","Out with ukrainian. NO MORE KEYBOARDS!!!
"
"b72ca195d36de8f7a07d76e68fa36ae5d555b896","2010-05-03 12:19:06+00:00","Even less code!
"
"81275f23eac7cfc1caa9027db807fa082a362d09","2010-05-03 12:35:56+00:00","Removing unrequired resources
"
"0408d01c8163e372c0de322bc4624ef2c911818a","2010-05-03 13:24:35+00:00","Some tree order
"
"e646b0f4eb65e72e45a9150ffcdc2b17f031392e","2010-05-03 13:25:21+00:00","additional order
"
"594c38acb57ea3417ec3af45287fb84d0bc7dae1","2010-05-04 13:28:56+00:00",""
"36a57fdc6d9d1c220daed585521d9250eef6f666","2010-05-04 13:45:01+00:00","Issue 318, Issue 319
"
"d97bcb2e45ff94fe0c67e08761e6b80b206b1323","2010-05-04 14:30:58+00:00","Issue 254
"
"34eeacb2bfbde2434aafe3bab0939350665c970f","2010-05-06 19:13:27+00:00","Updates portuguese strings
"
"978a196b23790baafff369d1906a658c6c135389","2010-05-06 21:12:36+00:00","Issue 318 and Issue 254
"
"9b4e230155961a9d30d1a1f499a4b8c8c044530d","2010-05-06 21:56:44+00:00","Updated notification icon so it doesn't touch the top of the screen
"
"1fd09fdcbb6c7b5b151a94b91b163bc3c450b1a4","2010-05-06 22:44:15+00:00","Moved popup_domains.xml back to project
"
"b5872ea675f73adcfb32ff06826a7d7ca7c11942","2010-05-08 09:38:34+00:00","Generic rows testing
"
"0a810b7f7eaad50d1ac80ba6ed4d4710452a6b4c","2010-05-08 09:46:46+00:00","A better call to addGeneric, but now the ENTER is not valid
"
"951cfa7ea22ff0988722c2ccd85ba4d48c2c28e6","2010-05-08 10:39:46+00:00","generic row working
"
"8a0127336cadaabf0b9166acf2f6146666817351","2010-05-09 09:53:17+00:00","Generic rows, fixed keyboard width override so if generic row is larger than the other rows it is given as the width of the keyboard.
"
"240ff66cfbf44bdd07a7b94d18fe6e82d7005f7d","2010-05-09 11:00:41+00:00","Added vertical gap fixes to generic rows to match as closely as possible the default keyboard parsing.
"
"d7bf99473e11f03bbae238676e555ea118094d32","2010-05-09 11:04:11+00:00","Upps
"
"978079fdd3de76f292681562daa7b1b1b1b12ebe","2010-05-09 11:06:30+00:00","Removed redundant generic row width statement (it's not in android sources so not necessary)
"
"9d00de0160fea6f7f4a7482d033710db375fd1c2","2010-05-09 12:38:01+00:00","Version
"
"b880836f880265d10b8f6fb1f79c657d8e73adbe","2010-05-10 12:35:27+00:00","Turned few classes public so they can be used in tests
Made generic row addition optional via constructor argument.
"
"f636da32eb2b0945f4cd7b87b14b3ab19ce3ba3b","2010-05-10 12:49:19+00:00","Turned some inner classes to static inner classes
"
"0fa930911bc9b9941ad542d54fffb630b5115162","2010-05-10 15:15:05+00:00","Issue 285: trying to fix Spica
"
"2d1c4e4940e89dfa5ec07bf30cfa258c765c3c47","2010-05-10 15:20:12+00:00","Issue 285: rooted should be fixed
"
"f7810c2b51afa47aac879dd07af72403e7435e49","2010-05-10 20:09:11+00:00","Issue 314: super and keyboard have different references to the shift key
"
"0bde8fd0caf6b84e630c1ab65379156739607fc7","2010-05-11 06:45:16+00:00","Changelog bugs
"
"bcff2e69b284ac0401546bf68fe966cd63bbbdc0","2010-05-11 10:29:40+00:00","Fix to r865.
"
"3426bc01ed4cff1aa47e749ae3f819a72c9e67eb","2010-05-11 11:13:06+00:00","RC & shortened URLs
"
"138fc2f884f38c2160a66f10fa2d916a1d3354f3","2010-05-11 11:44:08+00:00","Updated finnish strings
"
"021b32fb24fee26773dca0d0d1b94dd766748123","2010-05-12 16:01:44+00:00","possible fix for issue 360
"
"92bf95fb299be6d64c1cf33b7e8a1c072ef00322","2010-05-12 16:18:55+00:00","Updated Russian localization.
"
"f2de3e73e9c33a7cfcc73d061b2caa7c2ddf5a21","2010-05-13 20:29:10+00:00","New RC and fix for issue 361
"
"ef599014fbc8a8fef7b2b4d8189084f600a30916","2010-05-15 15:02:22+00:00","Fix for Issue 360 and added SEARCH in the keyboards list.
"
"2a9eb585510f77dd9733bace2023321e2f624581","2010-05-16 09:12:58+00:00","Wrong changelog version
"
"6c5c8e535b950fc527284e5fefa08968e7f36ff9","2010-05-16 12:23:17+00:00",""
"6ed61ec0efdadf7524a1230f2a0aeb648e985a28","2010-05-16 12:26:27+00:00","New version
"
"60335304a14fff8c81c671f0e09c2124c929ee60","2010-05-16 13:17:33+00:00","Getting ready for pkg receiver
"
"8dd155430173d5ef3a07f47d32e49060aea67095","2010-05-16 17:20:22+00:00","Market version
"
"a828e9580e71588fdc234ccc9288fa1068b5dacd","2010-05-17 07:31:41+00:00","Some code re-factoring
"
"ffc9cba5af6efea8815458b18747c95ba450d61c","2010-05-19 11:47:46+00:00","Compact qwerty
"
"d08352211201b0900cb38f4bb44f35c911dcd927","2010-05-19 13:26:16+00:00","Generic rows fixes.
Getting ready for the next release (changelog).
"
"7e19511056d8a770d9199945b2862e4d3df428aa","2010-05-20 07:02:04+00:00","Generic rows additions: top row are XML bounded and not manipulated at runtime.
"
"7c88b11a8b87aeff5eb786eda67a97c5e824808c","2010-05-20 07:13:03+00:00","New URLs shortening, and better fonts sizes
"
"480af1a2c7499e450a5aff3fdda140aa2177664d","2010-05-20 09:39:58+00:00","support KEYCODE_XXXX in keySequence attributes
"
"1200e74d89cd8063969d8ff7492b42a65ce1e913","2010-05-23 09:03:29+00:00","Issue 386. Dictionaries and keyboard are now rebuilt whenever *any* package is updated/installed/removed. Tested with emulator and seems to work.
"
"9c138042cb34446a19b9bf171e0f758551f15e44","2010-05-23 09:25:03+00:00","Issue 386: Reset dictionary and keyboard only if the package in question implement ASK dictionary/keyboard interface.
"
"e29acc7d15f09c937e4b13def383c1b9e0a14d75","2010-05-24 18:48:17+00:00","Issue 379. When saving word to dictionary InputmethodService has the final word on the capitalization before storing the word into user dictionary.

However, if the user has typed 'John' is still recommends word 'john' even though there is 'John' also available.
"
"e1d78b04fd9da80ca764216f7e1352e74682b124","2010-05-25 07:02:27+00:00","nativeime recompile with NDK r4
"
"356a13d1a9a22fbeade39f2da715b568e1685d8b","2010-05-25 07:11:05+00:00","Issue 385
"
"72ea99484aacd68f1f11688b660fd5028f582df0","2010-05-25 09:30:09+00:00","Clearing the keyboard list everytime we need to update keyb. preferences  list
"
"7a3981d307f987918fadc9b848c1330e54ebacb4","2010-05-25 09:34:06+00:00","Issue 386: PackageChangedReceiver: intent was targeted for all the packages which is incorrect!

See issue for new problems.
"
"b58451586ca4d775a28d60c1d1fe873c84fdc0ef","2010-05-25 09:36:45+00:00","Forgot to commit this:
Hooks to PACKAGE_ADDED in addition to PACKAGE_INSTALL
"
"f0e7964cd5a6f5b2233fc0fd4a05f47bcbd8c753","2010-05-25 10:31:08+00:00","Issue 385; fix so that *not* the whole list is cleared
"
"4a8044ba1a36c893b261629926f2476553bcce5a","2010-05-25 12:16:25+00:00","Issue 386: Any install will result in refresh
"
"d5b4ed2ce279de56c78c19ddcc4ef50b631bcd26","2010-05-25 13:19:19+00:00","Adding words to android user dictionary now preserves casing.
"
"304fb9431cf1c791cf036818d1ed85e8fc5ab75a","2010-05-25 13:21:44+00:00","Fixes Issue 379 problems
CandidateView: Rolled back r961 (but left AnySoftKeyboard changes)
WordComposer: No longer turns characters/string to lowercase
"
"3522ba66edc5b13d8262e560e555a2ebde4de372","2010-05-25 15:11:26+00:00","New SDK version
"
"ceb3e26405fcaf0181a7c59460c2c696a02a8377","2010-05-26 13:22:52+00:00","Default preferences for vibration and keyboard layout notification.
"
"a9bf28c6b611b7f0af20404c4a384f69f491aa8f","2010-05-26 13:27:18+00:00","Compact English Qwerty default dictionary set to english
"
"ed362570e31039c3de309dbd9def6d38bac02ee7","2010-05-26 14:30:09+00:00","Playing with 9-patch
"
"469aee8866a5196ee5cfbf907a82035f9d4a7ed5","2010-05-27 07:00:41+00:00","Reflection performance documented
"
"18217c2eeb4f64bb040f8338aface40e80656004","2010-05-27 08:20:19+00:00","issue 387
"
"924a05dc3fdd1fa4dfcf4c5ef2877e0201b28fe5","2010-05-27 14:28:24+00:00","Issue 354
"
"4afb4816a8bbef58c7863da7054d901cdd6a7aa8","2010-05-27 15:33:48+00:00","http://code.google.com/p/softkeyboard/issues/detail?id=395
"
"593d64938c4a23102f7f535dc68b960d80dcf940","2010-05-28 06:21:29+00:00","Finnish strings updated
"
"09ff91b8d1f539bc8765d053dc5f7de5c6421d3b","2010-05-28 12:40:07+00:00","ka(georgian) locale, initial translate!
"
"91f534a2240e757d7266bd4d52af4d530a50d8aa","2010-05-28 16:23:38+00:00","Issue 272
"
"868acddedab1f586274d50f93ead2580aad620f5","2010-05-29 06:05:05+00:00","Issue 199: Double space -> period space now configurable with no relation to auto-fix
"
"a29886816d61950ecd4c69374ff6a0f009a8c676","2010-05-29 16:30:02+00:00","On-line help
"
"61f6b70d23376c53ae5630622959452fbd5c0fdf","2010-05-29 23:19:45+00:00","Issue 184, shift+backspace == backword
"
"f8cfac32d0e93f8f416b4dc9df972e2e777384df","2010-05-30 07:31:47+00:00","Reverted back to r995
"
"abc25d5143d3e92256093a266a0ef25fbb0a85dd","2010-05-30 07:39:57+00:00","Issue 184, shift+backspace == backword.
At this moment Missing backword when suggestion are shown!
"
"71c5a5f8007f7695a274051edc4b2cd44c04af74","2010-05-30 20:32:14+00:00","georgian localization, some translates.
"
"60923384a9e5573ce453edb00a12230c487ee277","2010-05-30 20:42:44+00:00","Issue 184:  	 shifted backspace (backword) key, now working with suggestions.
"
"efd2fb723496b082cdc949535716800dab068f39","2010-05-31 08:47:04+00:00","Testers version
"
"c2fbee1172a36c9fce0d0807aada20f3ec9f2c64","2010-05-31 15:13:18+00:00","Finnish strings updated
"
"383b0bbdda9566f0fcdbf48478ac8882fba83c4e","2010-06-01 00:11:55+00:00","Updates portuguese strings and corrects english typo
"
"cb552fb764a9f8211bfca7be8a179373bcedf163","2010-06-05 19:38:42+00:00","Issue 376
"
"573773cb605149d0cd79f841a69455e80d2b74f9","2010-06-05 20:01:03+00:00","Generic rows will be added ONLY if top/bottom flags are not present in the keyboard XML.
In small screens - use 16keys instead of qwerty (may be removed)
"
"ce47fa1cb8768f0b4ef5eb314c8cb5f45bbf0fa9","2010-06-05 20:13:12+00:00","wrong delete
"
"42ac4eb9b1b4a6b7ad2ff989480046bcc32596a1","2010-06-07 21:39:50+00:00","Issue 411 - Z accent
"
"ed16679a77e29e5ce0917a092faeb31285869f1d","2010-06-07 22:21:46+00:00","Issue 408
"
"1514d22a65ef4562b3283aadb7bbbc106025ade7","2010-06-07 22:36:30+00:00","20100608 - release candidate
"
"bf0018cc3b0e8f998438b9f37b254ad4594c3eab","2010-06-08 11:12:51+00:00","Issue 184
"
"2d991649d3afb4efc3c440796766c769509a3f97","2010-06-10 09:20:36+00:00","Replacing prefs keys and defaults with resources
"
"548f3819f3e8525b671cb4d56e00785b51988ee9","2010-06-10 20:01:03+00:00","Better configuration change handling
"
"6eccda320a56c9826e5f037dc4f5a7e5b103a61e","2010-06-10 21:04:23+00:00","Language key will popup selection on check-box configuration
"
"730a45b28261e69a1d2ccd3eaa40f6f35dd2e3da","2010-06-10 21:22:42+00:00","Fixing swapSpace issue (some how we introduced a bug)
"
"b58cf4bc9fa781d6487d4bf60516ad32b2d3e8f4","2010-06-10 21:39:32+00:00","Back-word revisited (again)
"
"ab9a1bf1446c116f055acac04358d1dc8fceee45","2010-06-10 22:05:17+00:00","Oops. Top row conf key was wrong. Need DB upgrade.
"
"88e61e4823453f3eb6f78d10739b4b1ee296f3a2","2010-06-10 22:28:56+00:00","Issue 408 (last shift state is a tri-state not a boolean)
"
"7b12d0a6b00a19b554aa8d685b3ee09989aed898","2010-06-11 10:23:51+00:00","issues 184, option 2b)
"
"d705f41b3ea280434cb9f2a6542f25da90371529","2010-06-11 10:25:25+00:00","not compiling code removed!
"
"fb42e2c832e8736eff6454f5e435a8eb4c1db847","2010-06-11 10:53:43+00:00","check if a model is milestone or droid
"
"e06b26a261999c9f0ae6f645f2a98be4088ccb62","2010-06-12 14:19:19+00:00","Some icons revisiting, and support for 16keys english in small screens
"
"2b784fb5d3ae5f6f1f116e09ea4b18576eb01528","2010-06-12 14:48:47+00:00","Wrong '1' key codes in 16keys
"
"de71afc17b40c98575cc1d3c6b75fefb92f6424b","2010-06-12 16:45:53+00:00","16keys symbols
"
"416a5327576cf71ff6a7f680092fa4b0c7fbf486","2010-06-12 17:08:38+00:00","fixed keyboards xml - now it will create 16keys for small screens only
"
"f3d260b80d1e3cda2e6024d78ea5f6dee68b9170","2010-06-14 06:49:13+00:00","More fixes for the small screens support.
"
"6ecb73d78d5ea3f9cafbbd19d4c5c15147f32062","2010-06-14 12:09:07+00:00","Revised Smiley (special one for hdpi) and some optipng
"
"4d448d904f27890abadd21dc2f4a69bb3c245216","2010-06-14 12:49:02+00:00","Really fixing the weird sized keyboards when orientation changes.
"
"16f01fc0c3ace8678e8ccce96b518ce51ffdedfd","2010-06-14 14:06:41+00:00","Better basic English dictionary
"
"ecd8abd4009bdf03bb6cdda1d9a2853f37436fe4","2010-06-15 13:35:33+00:00","Fixing keys auto label, and license for the english dictionary
"
"2127d33343edc2cd344953066472294d16137c49","2010-06-15 22:34:38+00:00","popupCharacters are not any more overiden by default popupcharacters
"
"b66a3ecf3007e36e6018b806698236f4fec77122","2010-06-15 23:23:09+00:00","issue 393
"
"30c8770a3b786ebd878cac13f04a20e7d3cdfad6","2010-06-16 07:44:44+00:00","Fixed shifted in non-shift-possible layouts
"
"35c48ec192c7ae532e1133945f142b9d40fd4d0a","2010-06-16 09:17:26+00:00","Better icons
"
"be78b37f6f3cd81da86f67bb14403295c7151147","2010-06-16 09:19:01+00:00","Missing hdpi icon
"
"75f1f07aeacfb1f637f0de8681a163c974153eea","2010-06-16 09:19:46+00:00","Comments
"
