"commit id","commit date","commit message"
"26544d071a5790eeacaf90082c0094de338f60a3","2010-03-21 18:37:43-04:00","Changed the port of the dev server
"
"fd1a2684e42aeb92f8878999e4bd98a1ee845acf","2010-03-21 18:37:43-04:00","Changed the port of the dev server
"
"98bcb5bc8bcbd6114f1a6524e40962d287f12629","2010-03-21 18:40:18-04:00","Merge branch 'master' of git@github.com:dbravender/korean_conjugation
"
"5586fbc1c0aa9fd9a811d18e4fa9297406835085","2010-03-21 18:40:18-04:00","Merge branch 'master' of git@github.com:dbravender/korean_conjugation
"
"2717477eb9c1712a4df0cfab239578128309edf9","2010-03-21 18:37:43-04:00","Changed the port of the dev server
"
"d1cbe0dc42c0156fb51b0d1971a96a404baa3634","2010-03-21 18:37:43-04:00","Changed the port of the dev server
"
"57cefa7942a864a1cf6614bb32a480f93c578533","2010-03-21 22:12:51-04:00","Moved piwik
"
"e9154903fbd8ac4e021017499ad1d8f601afd057","2010-03-21 22:12:51-04:00","Moved piwik
"
"04188fdc77a5b76e9fb5bfece6b0d003ee57dcac","2010-03-21 22:13:44-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"5200e4afc28ab11fda2baf8d712131afca4d5019","2010-03-21 22:13:44-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"a860bcaedb574d189254f86be067fe7a96147543","2010-03-22 00:24:06-04:00","Get chinese etymology working on the new server configuration
"
"f14fac13638b04a09d9951378dd6b3e7a0632b5e","2010-03-22 00:24:06-04:00","Get chinese etymology working on the new server configuration
"
"4b1a07b7949b5344d333381f0b33063395255e23","2010-03-22 00:24:44-04:00","Merge /home/dbravender/projects/korean_conjugation
"
"fbbf8ec0d939ff5e68d355e969c48614b9818078","2010-03-22 00:24:44-04:00","Merge /home/dbravender/projects/korean_conjugation
"
"05096d3294b0561d12e535ae39882d24cf2e516a","2010-04-26 21:09:14-04:00","Merge branch 'master' of github.com:dbravender/korean_conjugation
"
"27fb9b0dc629e6ebb28f94da99ed688144022a50","2010-04-26 21:09:14-04:00","Merge branch 'master' of github.com:dbravender/korean_conjugation
"
"8ab08413b1c524016db83efded4906e30bc530b9","2010-04-26 21:35:50-04:00","이르다 is irregular in two different ways!
"
"cb37c678ca7142f207c53ea64f982d50ef2e834b","2010-04-26 21:35:50-04:00","이르다 is irregular in two different ways!
"
"d6ae3efefa7c213a1520c3fdb32a7d9f7f7ab281","2010-04-26 21:38:57-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"e98b588903a1715d38391df78f579ae5755f02fc","2010-04-26 21:38:57-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"558d284f876f478bef827ff9c7b6574fe9adb95e","2010-06-26 22:53:12-04:00","Ported hangeul library to Javascript
"
"a0c55a9f330a8c156a0bde90bb1ed2e2c7326a1d","2010-06-26 22:53:12-04:00","Ported hangeul library to Javascript
"
"55a8ebb8c86dffe11d6a08723b7099ed405dec91","2010-06-27 02:06:10-04:00","Ported pronunciation library to Javascript
"
"4d507b48e5da2955b81582a39480870f6b80d772","2010-06-27 02:06:10-04:00","Ported pronunciation library to Javascript
"
"6a9e402e1123575154f4899cf5c3592774524f77","2010-06-27 02:18:11-04:00","Putting node imports and exports into try except blocks so this will work in browsers as well
"
"e7f95a5bd94eaeadfce5c84f8f8919ee9e0454a6","2010-06-27 02:18:11-04:00","Putting node imports and exports into try except blocks so this will work in browsers as well
"
"34058f11db4fdda8d0f0e6f2eb11f9e73e942dd5","2010-06-27 13:59:20-04:00","Added a simple test harness
"
"f8705f5484bdacc2dd5df95250dec7e654245060","2010-06-27 13:59:20-04:00","Added a simple test harness
"
"8f8f0da8b9a8e3bc9638adfe3b0cc6e0754a2f42","2010-06-27 23:17:51-04:00","WIP - converting conjugator to Javascript
"
"dc26d20da443c743fdc3ae5c373b56cf76694dd3","2010-06-27 23:17:51-04:00","WIP - converting conjugator to Javascript
"
"b309bdd4d512cc835db6ffb96bab07728382f1ba","2010-06-28 00:10:07-04:00","WIP - made it all the way to past_base
"
"3109bd242985c01b9275dcee5ab429d3ad0fa09c","2010-06-28 00:10:07-04:00","WIP - made it all the way to past_base
"
"f563949b728073234d5411bf72a85461505e734f","2010-06-28 00:27:52-04:00","WIP - past_base now working in Javascript
"
"bb3ad5853ebd0f3e7c48620c41bb4d2498b034b5","2010-06-28 00:27:52-04:00","WIP - past_base now working in Javascript
"
"61f4f8d0699b8c3f17dcdb4255258f1f37987b2d","2010-06-28 00:39:28-04:00","WIP - tagging conjugations instead of appending them to a list, added declarative_past_informal_low
"
"3aff51d750a9be0477681e5d0ced27f6735b757f","2010-06-28 00:39:28-04:00","WIP - tagging conjugations instead of appending them to a list, added declarative_past_informal_low
"
"cf47f769aee20febde1d73ecbd6ca443dabbf2a9","2010-06-28 08:05:58-04:00","Added a test HTML page
"
"a9b65883ad61294d437df91392e144778d6724c7","2010-06-28 08:05:58-04:00","Added a test HTML page
"
"dee1baa8fae32e761818f0287e2f870ac586475e","2010-06-28 08:11:24-04:00","Added UTF-8 meta Content-Type header
"
"6d772034c6f891b0645bb1814a800f4f2f3143ed","2010-06-28 08:11:24-04:00","Added UTF-8 meta Content-Type header
"
"00c4dd1b734698a62cf04f0d01e3e53eb9020fe3","2010-06-28 13:04:33-04:00","Chugged through converting a bunch of conjugations to Javascript on my lunch break
"
"162a52cccf132b8cc35371511b5a15c31a4dc1e5","2010-06-28 13:04:33-04:00","Chugged through converting a bunch of conjugations to Javascript on my lunch break
"
"863c25ac6afcdf9fff95160a05d5a0f9a3dc408f","2010-06-28 18:32:17-04:00","Finished porting conjugator to Javascript
"
"55a60203bced1cc0831efae14ade30b9a3c0d891","2010-06-28 18:32:17-04:00","Finished porting conjugator to Javascript
"
"d0d50360f4179be61671474eaee7099779f1aa69","2010-06-28 23:00:03-04:00","Added a simple web interface. Fixed a bug with 걷다 and similar verbs that used the Geulja string subclass
"
"0a619e5f6bdeed50f39cfe779b7cd3b92c0e81c2","2010-06-28 23:00:03-04:00","Added a simple web interface. Fixed a bug with 걷다 and similar verbs that used the Geulja string subclass
"
"304961254451f4d9bf8409acd17aacc195e88e2e","2010-06-28 23:22:20-04:00","Added back in the conjugation reasons
"
"d70f4d09e054cf431feb3d5b5729b9338817acb1","2010-06-28 23:22:20-04:00","Added back in the conjugation reasons
"
"6d2537420c9dd4e68e6cb6aab14275069ca592f3","2010-06-29 08:05:53-04:00","Added a text field so users can input infinitives
"
"f8c56af02f201768e45a9a1723ba6a6bddad6ddf","2010-06-29 08:05:53-04:00","Added a text field so users can input infinitives
"
"09bd37daf464692821188bcb0b267803e415e3bc","2010-06-29 08:48:04-04:00","Added offline support
"
"d9ca765188877ec1dc5ae414e4be8d1a3c0027ac","2010-06-29 08:48:04-04:00","Added offline support
"
"ce75f34c401863fc12f88cf8ad85b3869fa15ecf","2010-06-29 08:52:14-04:00","Added a 'conjugate' button
"
"8ecca9d05ee3632bb76186c3bdf1c63d5bf9e2f9","2010-06-29 08:52:14-04:00","Added a 'conjugate' button
"
"f060e73da43f8d1e4bf0d23e90bd1aba18e21a79","2010-07-05 09:39:04-04:00","Now works in Opera 10.60
"
"9271b5f229107d3472ed5061eb8400f9dfe7cfd1","2010-07-05 09:39:04-04:00","Now works in Opera 10.60
"
"463d833af68e73a35fee416c5047e1c858d5c6cd","2010-07-08 19:12:09-04:00","WIP - added unfinished stemmer port
"
"f8d9b4c8fa72e03e5d11568efb1b494de10122e7","2010-07-08 19:12:09-04:00","WIP - added unfinished stemmer port
"
"14a6edc7d0470d6b5abff32e1c7cc640a4e3b7aa","2010-07-09 00:18:12-04:00","Finished porting Korean stemmer
"
"16f053112bc3ec63f0bb8b04c3c9299b8edb3f22","2010-07-09 00:18:12-04:00","Finished porting Korean stemmer
"
"e0a73bd298227d0e8442781e514145ddc6ec6c96","2010-07-09 15:10:08-04:00","Added HTML-based test suite
"
"abef567ee82519714c07dbe28ad82f7e2a6ebbd6","2010-07-09 15:10:08-04:00","Added HTML-based test suite
"
"df128a4119310442eb9f6a480d3ba724b22dbe4b","2010-07-10 02:12:04-04:00","Now served by node with support for node to handle the conjugations when the client-side conugation attempt fails
"
"c9fb6041806e87a1b9dc3a29cc3a85f002a04211","2010-07-10 02:12:04-04:00","Now served by node with support for node to handle the conjugations when the client-side conugation attempt fails
"
"e8646008328367118f460a44c51341fcc60af9c0","2010-08-03 20:25:27-04:00","Added a donate button
"
"6f727587c6abbb552c07ba9e16133cc146a689eb","2010-08-03 20:25:27-04:00","Added a donate button
"
"8f386fb18289c13e4489ad3c208ce0a109435957","2010-10-10 00:22:58+09:00","Removed ads
"
"7b40e5b30487891c6d483316d974d8c45e306003","2010-10-10 00:22:58+09:00","Removed ads
"
"a354425aaccb4f0e0440d6a1fb943926c0764b0c","2010-10-09 11:23:44-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"beb8a98d9463dc40c2ce4ee906556c14b182540e","2010-10-09 11:23:44-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"87eb1bf8db4f99f02cb2801ff4da736a26eeaf8f","2010-10-13 06:39:04+09:00","Merge branch 'javascript'
"
"6efc47df97f23d3b964aff88841d06a6b095903c","2010-10-13 06:39:04+09:00","Merge branch 'javascript'
"
"d0031f6f0be57abaf3be0be6cf16aa4797a11c11","2010-10-13 08:09:23+09:00","Added an Android app that works when not connected to the internet
"
"a2a8729134cc4bde0b3dc5c9f9cddcef73f0e4ea","2010-10-13 08:09:23+09:00","Added an Android app that works when not connected to the internet
"
"d6180aeca922a66f2ac3e477026a4e9be1620063","2010-10-13 09:24:47+09:00","Slightly better UI
"
"ce1287591270d0f7a7a3ed233515cf6ee983c395","2010-10-13 09:24:47+09:00","Slightly better UI
"
"89b838bb6ea1b5b194da0f35e2cc533f91df3e9d","2010-10-13 11:48:38+09:00","Added Android package
"
"ae9ed1b8ac29573569bf596839735abe8e18c03c","2010-10-13 11:48:38+09:00","Added Android package
"
"94805b9d64e1f516aa2d76e941d8b0295880074e","2010-10-13 17:27:34+09:00","Added references to the Android app on the website
"
"a48fb4f1e4a27e8bbb1228753a354e7aa89a9e29","2010-10-13 17:27:34+09:00","Added references to the Android app on the website
"
"c216e5c59311ea8bebab67b52a82d1d0426967a5","2010-10-13 04:29:51-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation

Conflicts:
korean/templates/index.html
"
"d434b511d094bc3263e17c3f3558ad4a04e43088","2010-10-13 04:29:51-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation

Conflicts:
korean/templates/index.html
"
"7de512ac6ee3f1ff7ff68cea950299746b6e7e8a","2010-11-03 00:24:17+09:00","Contributed iOS app source code
"
"33899e228e61ad78caddce60b567aeb8ace5d501","2010-11-03 00:24:17+09:00","Contributed iOS app source code
"
"a3a9fa79193cfa391f6e3a728209378f5ddc9f80","2010-11-05 02:13:54+09:00","Now avaiable on the Android Marketplace
"
"ee22b26710a2e91ec7f3e1417db927451a3e6d7a","2010-11-05 02:13:54+09:00","Now avaiable on the Android Marketplace
"
"6545c280899c0d8427c2a9e7b4565ec9bad5520c","2010-11-05 02:22:31+09:00","Market link
"
"d5a9285f949330c4c2f97059d2bd8c0d4dc5271c","2010-11-05 02:22:31+09:00","Market link
"
"2c0c239a13323a470fa0c2a44e5c94ef0bc206cd","2010-11-14 19:33:10+09:00","Not all verbs that end in 이다 are irregular
"
"77216c3b86f1c64c98bcd3c16f6bb0300a4401fa","2010-11-14 19:33:10+09:00","Not all verbs that end in 이다 are irregular
"
"797885b577c0c60cc96829972006e47d32d11e83","2010-11-14 19:38:44+09:00","Fixes #1 - 싫겠어 pronunciation
"
"129a41b3d91fe75a1080b240673d76cea5117f2e","2010-11-14 19:38:44+09:00","Fixes #1 - 싫겠어 pronunciation
"
"b4d22514f1052425c58b500636e1372558d06d1b","2010-11-14 20:35:31+09:00","See #2 - added explanations and changed the theme for droid
"
"61c21bb95077faae9c8c03a5e1f2aa0e94509feb","2010-11-14 20:35:31+09:00","See #2 - added explanations and changed the theme for droid
"
"416fd2d02cb950986f5b73f2ae7e644b787dc4f8","2010-11-14 23:37:48+09:00","Reworked the HTML interface so it looks more like a native Android app
"
"4937a3e5b05e8494d0705cc7399234aed686d5ec","2010-11-14 23:37:48+09:00","Reworked the HTML interface so it looks more like a native Android app
"
"2e5eb34da9532e8b744df17f83742b46c69d14e7","2010-11-15 02:45:02+09:00","See #3 - added a simple Hangeul keyboard for people who don't have a Korean input system
"
"a0d527c9097f49449183a4bd92471f035f624b6c","2010-11-15 02:45:02+09:00","See #3 - added a simple Hangeul keyboard for people who don't have a Korean input system
"
"bc1837c80b4d4eef109eaf1a1b8125924c946b8e","2010-12-01 17:58:45+09:00","Fixed a pronunciation bug where ㅇ was being dropped from a padchim and moved over to fill a lead ㅇ which doesn't make sense because it isn't pronounced in the lead.
"
"0af47dc4cd6f25d6269f8feac890477f959d4ff3","2010-12-01 17:58:45+09:00","Fixed a pronunciation bug where ㅇ was being dropped from a padchim and moved over to fill a lead ㅇ which doesn't make sense because it isn't pronounced in the lead.
"
"682e928c42a2dd1a4a75decaf6c6d0161f37f124","2010-12-07 17:30:09+09:00","Added a simple Romanization system
"
"28cc3d94773ca8d3799bc3ca67b1594696c9aeba","2010-12-07 17:30:09+09:00","Added a simple Romanization system
"
"22c74cd13fbacac972a4ba256d4cc2053f9ddf44","2011-01-26 03:30:59+09:00","can build from the command line now
"
"c61148e00ba6362b231a6d7b1645d6ad68e1428b","2011-01-26 03:30:59+09:00","can build from the command line now
"
"3772c92295427c13d29d39de49b9c5b3b355b7dc","2011-01-26 03:34:20+09:00","filled-in verb stays after rotation
"
"de08fc54e0c2cd894492a881a6a30688103774a3","2011-01-26 03:34:20+09:00","filled-in verb stays after rotation
"
"82b9a0f791c197502996d652f3c6b7d3c99f6df2","2011-02-23 02:51:10+09:00","Displaying the pronunciation along with the reasons to remove the clutter. Interspersing transliterated syllables with dashes.
"
"db9b7889f205b772b2a3f8e6dee33c0906817d88","2011-02-23 02:51:10+09:00","Displaying the pronunciation along with the reasons to remove the clutter. Interspersing transliterated syllables with dashes.
"
"ac8fcf504448142769999cab1e1243dea5470187","2011-03-21 13:06:03+09:00","Bumped Android version
"
"98367ef6135b77274c560f15270431df8f0d2010","2011-03-21 13:06:03+09:00","Bumped Android version
"
"d79ac97fa03145962aeb3d50ce9fda593aa4ef4a","2011-04-18 01:03:37+09:00","Strip whitespace so conjugations aren't borked if there is trailing whitespace
"
"593192db95cb014a86bd0daefa19416539273b20","2011-04-18 01:03:37+09:00","Strip whitespace so conjugations aren't borked if there is trailing whitespace
"
"a7cce2ba4143e42a9bcab0be27c2c6026674861e","2011-04-18 01:11:49+09:00","Bump version to 5
"
"f3639484ffc5ec8271f94d4d41ad1e283dbee4d0","2011-04-18 01:11:49+09:00","Bump version to 5
"
"92626c24d577d1c53f93c59fd1117bc13c48a3a3","2011-05-01 15:16:33+09:00","Starting work on a native Android UI interface
"
"0fd4e375f7f549e65ee342ce6634fc98ddeaef7b","2011-05-01 15:42:58+09:00","Javascript trim not implemented in all targets
"
"bb742d7de72c90d23b426b3224a8f622cfb23580","2011-05-01 15:42:58+09:00","Javascript trim not implemented in all targets
"
"16f1405f30abc4e2132905b7014733fc12f319a7","2011-05-01 23:33:53+09:00","Added conjugator.each_conjugation so styling logic can be moved out of the conjugator, added android.html to call back to the native UI
"
"2c25867603e1d2cce0c4fc8d1bcd68b5d67e30b9","2011-05-02 01:16:20+09:00","Display 하다 in the text input, don't clear the listview until the replacement is ready
"
"ebfe9faf250d567a36cb1a98fa148e8ff94ca240","2011-05-04 15:30:54+09:00","Display tense and politeness level above the conjugation
"
"50ae4532afb619861436150841323afb06944851","2011-05-06 16:11:45+09:00","Alpha version of Dongsa 2.0
"
"edcbf46171e13634a82950bb633bd1df03619fac","2011-05-06 16:46:19+09:00","Merge remote branch 'origin/android-native-ui'
"
"082d6106d61042b013609d12202315d2d6f82dad","2011-05-09 12:35:55+09:00","Bug fix for romanised pronunciations in each_conjugation()
"
"aed00db9bc02a69b4cfd55d1d45e0851ec3f419a","2011-05-09 12:47:02+09:00","Updated iOS version to use the new each_conjugation() function and provide romanised pronunication in the UI.
"
"4e6c67e42c5ff74cee1396cc61a569a6d64f4829","2011-05-12 15:31:19+09:00","Dongsa 2.0 ready for release.
"
"95109c63e1acc09c67176d89ef7e2306283e355d","2011-05-12 16:42:46+09:00","Bug fix - incorrect irregular forms were displayed on the detail page for regular verbs.
"
"e1d6f8cfe2a1e76e52a7c37ae6efa104f9984ede","2011-06-04 17:04:59+09:00","Removing depricated Python version
"
"b570c0a62e9de34e1526187c53d103c3209d07f8","2011-06-04 18:13:02+09:00","See #8 - more complete detection of 이 irregulars
"
"a3e0a9c87f05c70909d6cf7c4ba12bdad45b03d7","2011-06-04 22:39:40+09:00","cherry-pick 16f1405f30abc4e2132905b7014733fc12f319a7 just conjugator.each_conjugation
"
"57457867eb6375d728aebc205a336b1730adef7d","2011-05-09 12:35:55+09:00","Bug fix for romanised pronunciations in each_conjugation()
"
"415deb1980987ce3baa9d44e5fe819ecda932586","2011-06-05 03:38:36+09:00","Added conjugate to collect all the conjugations in one callback
"
"1e5b98100bf816782a04739e43b6eb61421d30f9","2011-06-05 03:40:25+09:00","WIP - started moving to the node-based server
"
"24d25c8ce003de8a5fd300d3ca93138c2aff8fa9","2011-06-05 20:10:12+09:00","이다 is irregular
"
"f5f97323466487235f00601c27bc837d494eea4e","2011-06-05 20:11:05+09:00","piwik hit tracking and disqus forums
"
"05af7cc73366e1a3275b408de9cb7a40644b895a","2011-06-11 17:07:58+09:00","Merge branch 'apps' into new-android-ui-plus-latest-js

Conflicts:
.gitignore
android/res/layout/main.xml
android/src/us/bravender/android/dongsa/Dongsa.java
html/korean/conjugator.js
html/korean/test/test_conjugator.js
ios/Classes/DongsaAppDelegate.h
ios/Classes/DongsaAppDelegate.m
ios/Dongsa-Info.plist
ios/DongsaViewController.xib
ios/Icon.png
ios/Icon@2x.png
ios/MainWindow.xib
"
"d4552d530cdba630df66db38d1452bc71d01dfdf","2011-06-12 02:10:10+09:00","Now loads definitions from an external definition database
"
"c468d6494ccbab7ab0941cd6c58c553f8c99fbb4","2011-06-12 14:07:40+09:00","Added support to check if an entire string contains nothing but hangeul and punctuation
"
"7ee4309f131db90a8169ad302b726717ffa00b70","2011-06-12 18:39:29+09:00","Search for English definitions
"
"1ffe77e75bc6f129bef360b9f2ba6a35901e7e53","2011-06-12 19:55:02+09:00","Previous punctuation removing regular expression was wildly inacurrate
"
"274f4baa991a5f3aa3649779609ee27bbf886915","2011-06-13 00:16:59+09:00","Use full text definition searches to improve speed
"
"c870ec4019d8c8167845eb4a45ac5ec2d7ce0e69","2011-06-13 00:22:30+09:00","Should only have one canonical URL for 하다
"
"7872cea6903059fe42eedd7027c42f70234f40ea","2011-06-13 01:12:05+09:00","Missing return was causing a double response
"
"55781073f8ec4fe361ca5cf7eade2c3e06171f6a","2011-06-15 05:11:51+09:00","Fixed a typo
"
"3450a134dc6a5a138f604b617b7e93f1a433a163","2011-06-13 11:26:20+09:00","Remove spaces when searching to see if a verb is in the database so phrasal verbs show the proper definition e.g. 춤 추다
"
"b3df0033cee52e68b006ff5a3b8dd80a30316616","2011-06-20 00:30:43+09:00","added stemmer.base_forms for building out a stem database
"
"05cc87353466dcedb71e26b89796c4812c827078","2011-06-20 02:10:21+09:00","Added functions to build stem database
"
"844625e62a9af8009655f34d5915a16fda7eca1b","2011-06-26 18:51:49+09:00","Merge branch 'python-to-javascript-server' into new-android-ui-plus-latest-js
"
"21c5b1c09b97aec7dc18cef061d179534d927dbc","2011-06-26 20:38:45+09:00","Run all list updates in the UI thread, call notifyDataSetChanged after every change
"
"17adac64a2b8a66c517a8d7e55ef1e136e1d6bab","2011-06-27 01:14:31+09:00","Added a conjugation detail page to show conjugation details to the user
"
"317c6fe1e5262583b6bbb22f3bbae4823325ec95","2011-06-27 01:43:49+09:00","Added a checkbox to toggle forcing the regular verb form
"
"22b088bf06e0f5f911da4c3b511039e6430721ac","2011-07-05 20:44:01+09:00","native Android UI complete
"
