"commit id","commit date","commit message"
"89c3544756c2e6de17e84cc02b0910e42f435e86","2010-09-30 22:37:22-04:00","Fix the over-calling of VoiceSearch Logging

bug: 3035228 This change will reduce the number of times VoiceSearch app
is called to log IME events.  This is because it 1) only
flushes the logs when there is relevant logging information
available and 2) sets a flag in UserHappinessSignals so
that other apps (eg: gmail/sms) can know if there is
relevant logging information before sending the logging
intent to voice search.

Change-Id: I708fea5a38f854091f1101e4f6a3db46296f3e92
"
"506828c31773c60ed901bf4a1a5f80b4f67fafd1","2010-09-30 21:01:10-07:00","am 18d536f6: Merge 'Dismiss orange highlight after suggestion has been selected' into gingerbread

Merge commit '18d536f66b2a063a462b2d28410da80b7788e5da' into gingerbread-plus-aosp

* commit '18d536f66b2a063a462b2d28410da80b7788e5da':
Dismiss orange highlight after suggestion has been selected
"
"39334d2ac329b1b6be29e55a67fb78f631d5ee1e","2010-10-01 02:19:37-07:00","am 88a04563: Make the background of keypopup transparent

Merge commit '88a045637a8aa812ec09e2fa6ad0b75dd401e1f9' into gingerbread-plus-aosp

* commit '88a045637a8aa812ec09e2fa6ad0b75dd401e1f9':
Make the background of keypopup transparent
"
"0011251e37f8c7d7c4097aca33f244c7e23b6d6e","2010-10-01 04:02:12-07:00","am 8e1f1be0: Long press mic/comma key bring mini keyboard with settings

Merge commit '8e1f1be0f3cfce4ed0623d3d137f53f034f5b718' into gingerbread-plus-aosp

* commit '8e1f1be0f3cfce4ed0623d3d137f53f034f5b718':
Long press mic/comma key bring mini keyboard with settings
"
"ddf814970498641e8321fab9241f22e42058e7d4","2010-10-05 07:00:25-07:00","am 47383758: Fix bug 3063598, change 'tap' to 'touch' thrice.

Merge commit '47383758fc3137a8e2b88ae596adf2685bd818bc' into gingerbread-plus-aosp

* commit '47383758fc3137a8e2b88ae596adf2685bd818bc':
Fix bug 3063598, change 'tap' to 'touch' thrice.
"
"7715d57d89053644f69e550a220b5d05488db507","2010-10-06 01:23:46-07:00","am 55b10796: Addressed bug: 3058217  '-' key not working at beginning of line

Merge commit '55b10796522b871c1e04d6f2254fdff5dc7aced4' into gingerbread-plus-aosp

* commit '55b10796522b871c1e04d6f2254fdff5dc7aced4':
Addressed bug: 3058217  '-' key not working at beginning of line
"
"fe6685f152d6d60018e05a721e6e99405c276c96","2010-10-06 02:00:13-07:00","am 3425026d: Follow-up to Ia135eb92 .  Shorten overflowed string.

Merge commit '3425026d51dbbcc579ceecd59f578a512d4a853e' into gingerbread-plus-aosp

* commit '3425026d51dbbcc579ceecd59f578a512d4a853e':
Follow-up to Ia135eb92 .  Shorten overflowed string.
"
"fe2a6aa66fc3547c96dca3355eb23d083c80860b","2010-10-06 02:46:03-07:00","am 6495bfc7: Follow-up to I36faf679  Cancel pending messages related to suggestion updates.

Merge commit '6495bfc7a6f6bfa6ab82e7f062ee80f4b6b33368' into gingerbread-plus-aosp

* commit '6495bfc7a6f6bfa6ab82e7f062ee80f4b6b33368':
Follow-up to I36faf679  Cancel pending messages related to suggestion updates.
"
"20db5832fedf9e2c11d4831a685ef495bf8742c1","2010-10-07 07:09:31-07:00","am 47a9c3f3: Additional string update for LatinIME\'s re-correction preference item.

Merge commit '47a9c3f3d9f53bbafc0d23f122079ae63f1e9dfe' into gingerbread-plus-aosp

* commit '47a9c3f3d9f53bbafc0d23f122079ae63f1e9dfe':
Additional string update for LatinIME's re-correction preference item.
"
"e88931780462e7a6bb70bffbc3e9bde10288ed8f","2010-10-07 07:17:19-07:00","am e13a3013: Import revised translations.  DO NOT MERGE

Merge commit 'e13a301328b7104624db5b37a9b043fd7a6825b7' into gingerbread-plus-aosp

* commit 'e13a301328b7104624db5b37a9b043fd7a6825b7':
Import revised translations.  DO NOT MERGE
"
"fc6805940af8e719010d1772a29ad60c75785ebe","2010-10-08 03:21:09-07:00","am 5e02930a: Reduce delay before mini popup keyboard is shown

Merge commit '5e02930a7f40b704f357f127d3d38fbdc193ffa1' into gingerbread-plus-aosp

* commit '5e02930a7f40b704f357f127d3d38fbdc193ffa1':
Reduce delay before mini popup keyboard is shown
"
"c11ad498a21bbdfb6118e05effd183f7b21f5613","2010-10-08 03:26:00-07:00","am cb004628: Merge 'Make keyboard vertical correction configurable (DO NOT MERGE)' into gingerbread

Merge commit 'cb0046288d58648dbc2a3100e4e8aa483a62a353' into gingerbread-plus-aosp

* commit 'cb0046288d58648dbc2a3100e4e8aa483a62a353':
Make keyboard vertical correction configurable (DO NOT MERGE)
"
"593279ca84a7f7c5f536e2e0d3925f5e380d1740","2010-10-08 10:51:09-07:00","am 7e1f5a2d: Make sure to set symbol keyboard shifted

Merge commit '7e1f5a2d5a96c74691b3b09fa986efb7161e5a12' into gingerbread-plus-aosp

* commit '7e1f5a2d5a96c74691b3b09fa986efb7161e5a12':
Make sure to set symbol keyboard shifted
"
"b45dc18bf1b7b84c3675e40efe85c4b7a857c4f1","2010-10-10 11:39:43-07:00","am 364da8c6: Fix - 'Touch again to save' not working for manually picked suggestion when re-correction is enabled.

Merge commit '364da8c618303a7764595d2c15ee034a7671365d' into gingerbread-plus-aosp

* commit '364da8c618303a7764595d2c15ee034a7671365d':
Fix - 'Touch again to save' not working for manually picked suggestion when re-correction is enabled.
"
"a34b1fd5edc798ca7c586d81407eb6a82354f27c","2010-10-10 12:47:23-07:00","am c2d7ac79: Tweak key width for \'o\'-popup chars.

Merge commit 'c2d7ac79bdadb4335ed69a4e9631e0ec2e3058f6' into gingerbread-plus-aosp

* commit 'c2d7ac79bdadb4335ed69a4e9631e0ec2e3058f6':
Tweak key width for 'o'-popup chars.
"
"5e9b1fa7b7f00ad52c367020042fa5289c5b3000","2010-10-13 13:53:34+09:00","Make some keys in phone keyboard to darker color

Bug: 3088257
Change-Id: I36b1a0f147c1087a98b91f00d60bf15922861f9c
"
"ab6b13c81d396b88b58f3cb1a78b054cb9c770f3","2010-10-12 15:02:44+09:00","Specify keyboard metrics with physical unit 'inch' (DO NOT MERGE)

This change also introduces the key background drawables which has no
fixed bottom padding.  Instead of relying on bottom padding in
drawable, this change also specifies Keyboard.verticalGap with
physical unit.  Other keyboard related length, distance and size are
also specified by physical unit.

Bug: 3066107

Change-Id: I44f3b2eef8086d6e0b0db53d38f08487549060c6
"
"a6a7c633fea0e87ab09fc81c03631743bb52a57c","2010-10-12 16:16:38+09:00","DO NOT MERGE. Add visual indicator that long press , or mic key will bring up Settings

bug:3084022
Change-Id: I8b38e2803eb32469653484701882af35108eb69a
"
"79ee2e3ba6613c04b5dd10350262330685e5770b","2010-10-12 17:01:04-07:00","am a5a5ffc0: Fix the over-calling of VoiceSearch Logging

Merge commit 'a5a5ffc0dca3f3342a00d6b377c55e044f7c7ccf' into gingerbread-plus-aosp

* commit 'a5a5ffc0dca3f3342a00d6b377c55e044f7c7ccf':
Fix the over-calling of VoiceSearch Logging
"
"7dc3b3f624d1bd051d7234299687fea7260741e9","2010-10-13 17:00:55-07:00","am 0963c781: Make some keys in phone keyboard to darker color

Merge commit '0963c781f2278a73363f2db57b0d0ec30c37b371' into gingerbread-plus-aosp

* commit '0963c781f2278a73363f2db57b0d0ec30c37b371':
Make some keys in phone keyboard to darker color
"
"a0c94613bc9465e19c7f705de7727921e8eb61db","2010-10-13 22:54:29-07:00","am 3d20d999: Specify keyboard metrics with physical unit 'inch' (DO NOT MERGE)

Merge commit '3d20d999025bbaab96b41d172225a39f7a1017b7' into gingerbread-plus-aosp

* commit '3d20d999025bbaab96b41d172225a39f7a1017b7':
Specify keyboard metrics with physical unit 'inch' (DO NOT MERGE)
"
"c3a0d5d7bb97a20e1d7babd93fd6983ef5eacbbe","2010-10-14 04:28:02-07:00","am 179fa2c0: DO NOT MERGE. Add visual indicator that long press , or mic key will bring up Settings

Merge commit '179fa2c03e749df736f43e0838200bec52b4808a' into gingerbread-plus-aosp

* commit '179fa2c03e749df736f43e0838200bec52b4808a':
DO NOT MERGE. Add visual indicator that long press , or mic key will bring up Settings
"
"d57ffdeab91cce9c85baea44fc000d1c5261d51c","2010-10-15 01:23:20+09:00","Follow up change of I8b38e280 (DO NOT MERGE)

This is follow up change of I8b38e2803eb32469653484701882af35108eb69a

This change fixes the following when 'Voice input on symbols keyboard'
option is selected.
- LatinIME.onCreateInputView fails to show '123mic' icon.
- Email and URL variation keyboard fails to show '123mic' icon.

Bug: 3084022
Change-Id: Ia3929bb0cc5c5c8651af816718c21d1f20e8f016
"
"d5640f3b2c1bbcc8443d3172fdcc12eb2f5870bd","2010-10-14 09:46:48-07:00","Import revised translations

Change-Id: Iaf51da312caf84a58796714424fc8dd22df1f6d3
"
"d40d211c273d9b75428f1ba81f13da92b88d05ef","2010-10-14 14:54:52-07:00","am 913730d6: Import revised translations

Merge commit '913730d6e7202d71f36dc1b727bb2bd3592f0dee' into gingerbread-plus-aosp

* commit '913730d6e7202d71f36dc1b727bb2bd3592f0dee':
Import revised translations
"
"77d3618122185c9a2e79c5fbe67f856dda999c1e","2010-10-14 18:13:18-07:00","Merge 'Follow up change of I8b38e280 (DO NOT MERGE)' into gingerbread
"
"38460802544d1a2fc4cc019f451e426fafeb5442","2010-10-14 18:15:00-07:00","am ace15025: Merge 'Follow up change of I8b38e280 (DO NOT MERGE)' into gingerbread

Merge commit 'ace15025c3ccc2bb351490836c01958dfd45ca34' into gingerbread-plus-aosp

* commit 'ace15025c3ccc2bb351490836c01958dfd45ca34':
Follow up change of I8b38e280 (DO NOT MERGE)
"
"07fc35406afb7ba4684637923458550003d0d5ac","2010-10-15 10:22:43+09:00","Reduce popup preview fading out animation duration to 70ms

Bug: 3099331
Change-Id: I32c11bb25ebdb97af0c883c475d96fc8e2749101
"
"2183eeed23c7bc62e768964b0cbb88a742c7e9a5","2010-10-15 17:56:05+09:00","Fix an issue of adding extra character.

LatinKeyboardBaseView should have removed 'long pressed' pointer tracker from the multi-touch pointer queue.

bug: 3099130
Change-Id: I3d358a373b0de07558a204e9ff5a95e9ece38bcc
"
"1ab513a24639ea1d8b2edf919a4c7828270b4493","2010-10-15 02:09:48-07:00","am 8a26e853: Fix an issue of adding extra character.

Merge commit '8a26e85387d7fb964b76af502a6e89574d85d58d' into gingerbread-plus-aosp

* commit '8a26e85387d7fb964b76af502a6e89574d85d58d':
Fix an issue of adding extra character.
"
"93b964db33916a66402447a519c2eced0240cfed","2010-10-15 02:27:02-07:00","Merge 'Reduce popup preview fading out animation duration to 70ms' into gingerbread
"
"209f42be81616ad9f5e4e9a535d1e02447cf8ae2","2010-10-15 02:28:51-07:00","am 0ccc4bfe: Merge 'Reduce popup preview fading out animation duration to 70ms' into gingerbread

Merge commit '0ccc4bfe385e6fab91c66e98dc8590e46f4d017c' into gingerbread-plus-aosp

* commit '0ccc4bfe385e6fab91c66e98dc8590e46f4d017c':
Reduce popup preview fading out animation duration to 70ms
"
"aec5673ae79f74e9fe10f970548135e978f72772","2010-10-16 02:15:04+09:00","DO NOT MERGE.  Follow up change to I8b38e280
Add visual indicator that long press / or @ on F1 key will bring up Settings

bug: 3084022
Change-Id: If925b546829ca8e8806e1f8f89eaf72fc8c220da
"
"62b00b3bae3c982cb1d6199ffd212147c8c83916","2010-10-15 15:26:51-07:00","Import revised translations DO NOT MERGE

Change-Id: If56cd8acf3d73466ff904a707c4bb523dd5ab46d
"
"32864c59fa8fb4117401abfb0d18028c7bcb8c68","2010-10-15 18:21:40-07:00","am 1cbfc6c9: DO NOT MERGE.  Follow up change to I8b38e280 Add visual indicator that long press / or @ on F1 key will bring up Settings

Merge commit '1cbfc6c968378f2e0a20b41677ec2a96bf69b621' into gingerbread-plus-aosp

* commit '1cbfc6c968378f2e0a20b41677ec2a96bf69b621':
DO NOT MERGE.  Follow up change to I8b38e280
"
"d1babbde116680c85ba06fd2bb5c4f754dff7c8a","2010-10-15 18:41:11-07:00","am 6e0998c9: Import revised translations DO NOT MERGE

Merge commit '6e0998c94506051df3382458deb0428b2aa6f434' into gingerbread-plus-aosp

* commit '6e0998c94506051df3382458deb0428b2aa6f434':
Import revised translations DO NOT MERGE
"
"4c564575941e7387df20d3e77785d5f7e19b6ac8","2010-10-17 05:33:57+09:00","DO NOT MERGE.  Revise the setting hint visual and its handling code.
This is a follow up change to I8b38e280.

bug: 3084022
Change-Id: I1062763d87b4498e19598b4e7d99bb91c510c6d2
"
"3f8e06f1d99b0e90f2cadcc29e883f7d6341c1f3","2010-10-17 01:32:15-07:00","am 86953d17: DO NOT MERGE.  Revise the setting hint visual and its handling code. This is a follow up change to I8b38e280.

Merge commit '86953d170d3a1c189628a373a5987cfc4c17c997' into gingerbread-plus-aosp

* commit '86953d170d3a1c189628a373a5987cfc4c17c997':
DO NOT MERGE.  Revise the setting hint visual and its handling code.
"
"1b7dd46eb3700ec52c6edcf8f67a2a6bd148d1d3","2010-10-18 19:45:01+09:00","DO NOT MERGE. Add '...' (hint) to period/smiley keys which triggers mini popup by long-press.

bug: 3105185
Change-Id: I901e36aa12dad5968ba1a420fff6a2f2efb16da5
"
"35325ed52ae45451b5ce161d80e8fd1c545f5525","2010-10-22 15:31:52-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I5227017b4859c24d1c6e873443741e881648371a
"
"dd3c18b699d31792a802acdbef410284d95b477c","2010-10-29 03:15:02+09:00","Bugfix: IME gives haptic feedback when button wasn't pressed

bug: 3142416
Change-Id: If7630b89d6c2a8ec38e191c263c03f8f11d3c498
"
"1a1f0c3c13cae01e5a84b55954dd006dce73c32f","2010-10-29 15:46:29+09:00","DO NOT MERGE. Fix the size of preview text

Bug: 3141907

Change-Id: Iabbccd15485cbd7c7188e362cc2914caec5d1f1d
"
"ba40cb83244cee50b9f4ed4cb2737d187ca3d632","2010-10-29 18:59:37+09:00","Make the buttons work for edge pixels of the keyboard

Follow-up change to If7630b89

bug: 3142416
Change-Id: I2660e3d688eb0490363e460d5b4944c89b8ca35c
"
"98ec3989149c72c0e44c567e5d9d2802dbb0d698","2010-10-29 15:06:33-07:00","Merge 'DO NOT MERGE. Fix the size of preview text' into gingerbread
"
"b146a835e6fc302f98ef42694acee71a120f7c87","2010-11-29 16:17:35-08:00","Import revised translations.  DO NOT MERGE

Change-Id: Ia88c5dfef49095220bc96cb15adf9e10b59cb85c
"
"4a4fcc111f0c4032a970f7cff67e348ce04d2d16","2010-10-18 21:10:11+09:00","Disable gesture detector on mini-keyboard (DO NOT MERGE)

This is cherry-pick I548501f7 from Honeycomb.

Gesture detector, for closing keyboard by swiping down, must be
disabled not only when mini-keyboard is on the screen, but also in the
mini-keyboard itself.

Bug: 3105595
Change-Id: Ic4603637208794a1bf6cfeb0d22dadd9a1e49e81
"
"57e6a8d72689c282787709b27ddb8f9f443d3324","2010-10-18 10:26:38-07:00","am b0a6f354: DO NOT MERGE. Add \'...\' (hint) to period/smiley keys which triggers mini popup by long-press.

Merge commit 'b0a6f354aca8f643766719c663297e7be3fc6424' into gingerbread-plus-aosp

* commit 'b0a6f354aca8f643766719c663297e7be3fc6424':
DO NOT MERGE. Add '...' (hint) to period/smiley keys which triggers mini popup by long-press.
"
"8eefdfe677388609e6a1a59e751847eb23d51ffd","2010-10-22 15:59:54-07:00","am 1f2113b2: Import revised translations.  DO NOT MERGE
"
"bf0ec62790dad30ed022fe5948cfae1edbb252b9","2010-10-28 11:36:40-07:00","am 9dce586e: Bugfix: IME gives haptic feedback when button wasn\'t pressed

* commit '9dce586eaa8a99fac05da398694d6e26b2a6dfa8':
Bugfix: IME gives haptic feedback when button wasn't pressed
"
"5729dafd3aa8b7654d36b474a5408f6fdd69abcc","2010-10-29 08:16:46-07:00","am 69db35c4: Make the buttons work for edge pixels of the keyboard

* commit '69db35c493aa3a6a9f17094bf2180a52ffb2358e':
Make the buttons work for edge pixels of the keyboard
"
"b0787638b3c94017f1cf86302f3029776d329e26","2010-10-29 15:07:59-07:00","am 3614dd45: Merge 'DO NOT MERGE. Fix the size of preview text' into gingerbread

* commit '3614dd458f8c74ac06471f03e3af49c4359abee3':
DO NOT MERGE. Fix the size of preview text
"
"d418993697febdedeed8b50f6ddaa87277fb3f5a","2010-11-09 11:57:41-08:00","Key release event should be sent when finger sliding (DO NOT MERGE)

Bug: 3132881
Change-Id: I1a020e3df42a0868366bc251fa7238df757b2b5a
"
"84453fff02669d69867384de4b63cb373f18ebdd","2010-11-30 11:48:11-08:00","am f9ac1272: Import revised translations.  DO NOT MERGE

* commit 'f9ac1272f23e18165fb418c4ed294505520c550e':
Import revised translations.  DO NOT MERGE
"
"3e77483bd791aa5d1fcbba6e5983c5cff9e8b648","2010-11-30 22:32:14-08:00","am 6c13b1a6: Disable gesture detector on mini-keyboard (DO NOT MERGE)

* commit '6c13b1a6c7b36d1628cf81ce1afd5efe569ee703':
Disable gesture detector on mini-keyboard (DO NOT MERGE)
"
"fb449da345990199c960cfc06e622e399d15657f","2010-12-03 16:28:31-05:00","DO NOT MERGE: Logging for the VoiceSearch alternates

Log which voice-based alternates were selected, and what
word in the recognition results were replaced.
This change was commited in master, but was never
merged into GB.

Bug: 3243768
Change-Id: I8f624517990cc77c5cd714bd68ce32ac1b64489f
"
"f67904471bac1b3e2fb3f0696a478e476d218caa","2010-12-05 18:18:26-08:00","Merge 'Key release event should be sent when finger sliding (DO NOT MERGE)' into gingerbread
"
"3b8452039367a48f66375d665fefb16c6b282c6e","2010-12-05 18:20:43-08:00","am e75e00d8: Merge 'Key release event should be sent when finger sliding (DO NOT MERGE)' into gingerbread

* commit 'e75e00d898bd38301761e674eee5dfb5bb6d9c87':
Key release event should be sent when finger sliding (DO NOT MERGE)
"
"13b4a1a701df1c610a5f409f017659739e980a02","2010-12-17 07:56:46-08:00","Merge 'DO NOT MERGE: Logging for the VoiceSearch alternates' into gingerbread
"
"187190fe349d41145f6761ece4054d6625ba037f","2010-12-19 19:06:44+09:00","Automaticaly snap back to the previous mode from sliding input (DO NOT MERGE)

This change is back porting of the following changes from Honeycomb.
- I48ea1346: Automaticaly snap back to the previous mode from sliding symbol input
- I9507a98c: Suppress haptic feedback while sliding key input
- Ia06e1abc: Cancel long press timer when sliding key input is not allowed
- I15127929: Fix checking of sliding off from key
- I2518dd1d: Fix potential keyboard layout change bug
- Iffaad1eb: Snap back to the previous keyboard when sliding input is canceled
- Id74bddef: Longer long-press timeout in sliding input

Bug: 3280151
Change-Id: If20b34e8773ebf081c2274d136be4f8ad07ca4fa
"
"753ca60627b11ad53aad9f19dc488bb556d9146c","2010-12-20 11:30:03-08:00","am 82496fa1: Merge 'DO NOT MERGE: Logging for the VoiceSearch alternates' into gingerbread

* commit '82496fa100b38ad73910545c6a0e9244cf0ee6e0':
DO NOT MERGE: Logging for the VoiceSearch alternates
"
"e109b6398fab47d969d1be86cc3161f070b050a4","2010-12-27 12:26:01-08:00","Don't use stale NDK libraries for IA

IA builds will break (due to the bionic _dso_handle bug) if stale libraries are
used. For now, just guard the defns against IA builds.

Change-Id: Ic9df6e0de78a0e221b95370ba6f01ce07714edde
Signed-off-by: Bruce Beare <bruce.j.beare@intel.com>
"
"284ff40eb95bec8de8cd5d3cc653b7685348ee8c","2010-12-29 12:58:03-08:00","Merge 'Don't use stale NDK libraries for IA'
"
"544567f97b1965cafbee73115f4c094938a4bbaf","2010-12-29 13:30:36-08:00","am 4336f133: Merge 'Don\'t use stale NDK libraries for IA'

* commit '4336f133bed7dc067317980ab0d651711957c9e3':
Don't use stale NDK libraries for IA
"
"8da8305fedb58513f517ee519b1a71f0f0109737","2011-01-05 23:00:54-08:00","am 7aedc8a0: Automaticaly snap back to the previous mode from sliding input (DO NOT MERGE)

* commit '7aedc8a054aca41e6c80d8faf0ed2dd47f9815c4':
Automaticaly snap back to the previous mode from sliding input (DO NOT MERGE)
"
"059f32291113aed72e5e3d88b05ccefd80c77636","2011-01-06 10:41:19-08:00","Import translations for additional languages.

Change-Id: I4a0df3d574fcb868d87120dc81a0ec0cf28be63c
"
"de1f5e8500439422c0bfa651b246bb6d53b30d48","2011-01-07 10:33:01-08:00","Merge 'Import translations for additional languages.' into gingerbread
"
"6ddc7fa9827a1b027fab699a546bacc6e206c30d","2011-01-07 10:48:42-08:00","am 4246861c: Merge 'Import translations for additional languages.' into gingerbread

* commit '4246861c60e6ea5a719991c8bc1c0c9461eb44d7':
Import translations for additional languages.
"
"631f1d2ffcaede17d7fad6088dfad55c21e99caa","2011-01-11 18:50:40+09:00","Reset old keyboard state before switching to new keyboard (DO NOT MERGE)

Bug: 3322158
Change-Id: I8030202f9b1b491bd9b7acf5ce14b6d8f14db978
"
"ddd5fe56e478438c63406451d0232eb74f0c876d","2011-01-12 17:46:36-08:00","am 07a0fd0f: Reset old keyboard state before switching to new keyboard (DO NOT MERGE)

* commit '07a0fd0f5100a0cee978ba07751d63595c9d27ac':
Reset old keyboard state before switching to new keyboard (DO NOT MERGE)
"
"2b4a0ba62c99875e25abfd7a36be87e28fb53884","2011-01-27 14:05:03-08:00","Import revised translations.  DO NOT MERGE

Change-Id: I5f2aa49d7602a597a4a5308ae4d352f8b6004504
"
"e003aad1ecf66928ff944a0a1e3174304b8ca6ba","2011-01-27 15:03:51-08:00","am 5d8633d2: Import revised translations.  DO NOT MERGE

* commit '5d8633d229316762d95346867e8fda1fb34d0ec8':
Import revised translations.  DO NOT MERGE
"
"0084ad489a97300659a119e77b27eb5947025bf8","2011-01-28 13:22:55-08:00","Import revised translations.  DO NOT MERGE

Change-Id: Ia637306742c58cc5d38fa0fe28e31589fc6fb33a
"
"5a1dfb6d3e451434ab9aef131813e7a7f599b900","2011-01-28 14:16:10-08:00","am 466e991c: Import revised translations.  DO NOT MERGE

* commit '466e991caf463bb2affe4c520eee99d7838e83c1':
Import revised translations.  DO NOT MERGE
"
"77ce52220c5908ae1ba8c647e6a2c7eaee182970","2011-01-31 12:26:32-08:00","Import revised translations. DO NOT MERGE

Change-Id: I19645baeeb40b0bc10cf656581ff7f6b7be851d4
"
"c69b3aaac4267a7fc96b978754323f043f89096b","2011-01-31 16:35:26-08:00","am b43200c1: Import revised translations. DO NOT MERGE

* commit 'b43200c105e730a089798f4e51261c5381dd6536':
Import revised translations. DO NOT MERGE
"
"2ae0c8bbb9ee2ff964d66804280d6502d1591a62","2011-02-07 13:38:57-08:00","Import revised translations.  DO NOT MERGE

Change-Id: I3a46d4b49c5b97c387b855f558b32cad1c5bb2a9
"
"d17820dc7b07eb25c6546243f297457d6244850e","2011-02-08 17:33:23-08:00","am df13e97f: Import revised translations.  DO NOT MERGE

* commit 'df13e97ffcbafd5487c8a35dd2c02f4d90c80d66':
Import revised translations.  DO NOT MERGE
"
"1174341953ebf672ed9a02d355ec572970a5ab8e","2011-04-03 13:09:56-07:00","move files com/android/inputmethod/latin/ -> org/pocketworkstation/pckeyboard/ (no edits)
"
"102545630bf08af7783faad178dc0ac1fdf5ce74","2011-04-03 13:23:13-07:00","replace com.android.inputmethod.latin -> org.pocketworkstation.pckeyboard

In 'java' directory:
perl -pi -e 's/com.android.inputmethod.latin/org.pocketworkstation.pckeyboard/g' `find -type f`
"
"8e3d5d2c03d111acd03dc2c4b4bf7f168d521d02","2011-04-03 13:28:27-07:00","update SDK version for honeycomb, add hardware acceleration
"
"ed8df0f21a49d77108dc5dbca91cf404f4602a6e","2011-04-03 13:29:42-07:00","hack: force disable VoiceInputLogger by removing unavailable methods
"
"0dd3b5d4275ca4854457d8ad0adf6dd34a505259","2011-04-03 13:39:24-07:00","hack: disable main dictionary due to incompatible .so file
"
"fb461c45e44b4487bafc8eb0540596689eedc471","2011-04-03 13:41:37-07:00","rename app to 'PC keyboard' from 'Android keyboard'
"
"622ca36353d884c4b6025e7a080788d992cef8ea","2011-04-03 13:46:07-07:00","add key codes for arrows, Escape, Ctrl
"
"40bcebaf6caea2ce0a4cb8c9fd26a8256b507ec9","2011-04-03 13:46:31-07:00","treat Ctrl as modifier for multitouch
"
"6c5c15b56343e61cdd754822c46c311d08e44dc8","2011-04-03 13:47:58-07:00","turn off recorrection by default
"
"f075194d9c6a6fca48f8cccbc103e48a1f1ab75d","2011-04-04 21:39:03-07:00","replace icon-based popup hints with dynamic lettering
"
"e50803a6d3cef34c779f3971a76c7bfe388449cd","2011-04-09 12:27:10-07:00","removing trailing whitespace
"
"3f18ee984639f49a42448d2b953b24c23a37e5b4","2011-04-09 12:29:08-07:00","Fixes for key popup hints
"
"d93215a635fbb5bd1b184dcb842d839f713561e6","2011-04-09 12:33:02-07:00","full keyboard implementation
"
"8827bbdc4b429281a104952ec1df0861446d20a7","2011-04-09 12:33:35-07:00","tweak key dimensions
"
"611e0de67d2e30644c15763531d1c7f3f239b57f","2011-04-09 12:34:16-07:00","dimensions for -xlarge (tablet)
"
"82e7edf78a321fe68fa2912b898235c6cbe440e4","2011-04-09 13:01:57-07:00","Import copy of java.android.inputmethodservice.Keyboard for modification

Adjusted imports to match, and added missing resources.

Source:
http://android.git.kernel.org/?p=platform/frameworks/base.git;a=blob_plain;f=core/java/android/inputmethodservice/Keyboard.java;hb=HEAD
"
"91ab3e4764dbfe678f9be4f1da49661f19b0cc6f","2011-04-12 18:21:19-07:00","Switch resource paths for custom Keyboard class

(Conflict between res/android and res/org.pocketworkstation.pckeyboard)
"
"a6bc8b065798f9e349cc168702257f7a01196a96","2011-04-12 18:23:04-07:00","adjustable height full keyboard

(percent of screen height)
"
"def585209a2abf6c593b676d797499fa50afd414","2011-04-12 18:23:22-07:00","turn off candidates view for full keyboard
"
"a512f79781a8a44d35374fb5f09b4afa8f7bc9b5","2011-04-12 18:23:42-07:00","slightly less hackish connectbot hack
"
"0a81f222ba09a6421b44bd160f39847e5caa2fbb","2011-04-12 18:24:17-07:00","adjustable height full keyboard (cont'd)
"
"4dbcd26c800ae3c48015d59948ec65b99c05f82c","2011-04-12 18:25:31-07:00","Move ../native to/ jni/
"
"884ca0640720bc3b78f6bdbf414819911e188fd2","2011-04-12 18:29:57-07:00","Revert the change disabling native dict, it works now.
"
"b15b6ea55adb71b7d112144c4f71eed40c29269e","2011-04-12 18:39:29-07:00","fix resource paths for int'l keyboards
"
"3a986eb09428ee47f4646f6970f13f9cd6dbf80e","2011-04-12 22:23:48-07:00","add some logging
"
"b8898184432a19bc6558e38b25746d3632ca9f22","2011-04-12 22:24:16-07:00","fix dynamic keyboard height scaling
"
"e13c576b292836dc697d804b2acd3e11ad406501","2011-04-14 19:30:33-07:00","fix height percent preference handling, avoid extra reloads
"
"3b792c5bc101a99d55c570affec676da453cf1d5","2011-04-14 20:07:41-07:00","Config cleanup

- only need one setting for connectbot (tab)

- apply connectbot hacks only for connectbot terminal window
"
"4864efd00e19a55207b57d779175ca38692060ba","2011-04-22 19:53:33-07:00","add version code to manifest
"
"b2e2807ea5411c30a50c0de0ce7c96226bfc381a","2011-04-22 19:55:22-07:00","clean up dimension handling
"
"ba8b7658d1de7115444d11b19a374a5078f67623","2011-04-22 19:55:39-07:00","rename to Hacker's Keyboard
"
"fca47efa0163e6628840ed9d9dc950d4fe1c106e","2011-04-22 19:59:12-07:00","Refactoring:

- preference cleanups
- support additional keys, including VT sequences for ConnectBot
- Fn keymap
"
"f0b24460101fba553b8945f2d745d5e8f56c40a0","2011-04-22 20:00:59-07:00","Keyboard: do width calculations as floats to avoid rounding errors.

Otherwise, if rounding keys to the nearest pixel, spacings will be wrong
for wider-than-default keys.
"
"61627a406de613b959d7422bf0bf170fff0802c0","2011-04-24 22:12:56-07:00","fix shift key handling and indicator; add Voice to Fn keyboard
"
"69338a468c297a4f641dfcf4195a18e61354f182","2011-04-27 10:21:47-07:00","delete unused 'keyboard hint' icons
"
"67591e0f8333b54e81e108f6f06e6397678cc686","2011-04-27 10:27:35-07:00","Add activity with installation instructions
"
"a084f225c92487432aa3291e4494242e036bd8bf","2011-04-27 10:49:11-07:00","clean up file headers and license
"
