"commit id","commit date","commit message"
"08339b4a36b55e2f34d9cbfdd3d06b3cd94ca50f","2010-12-23 18:01:37+00:00","timeout really does need to be 15-20 secs for the older Android HttpClient
"
"f2a9340052b9c10ab48da4f2dbd5d7d04a92f10f","2010-12-23 18:01:37+00:00","timeout really does need to be 15-20 secs for the older Android HttpClient
"
"af5348d3ee117aa0a4eb034b0f1cc66d42613156","2010-12-23 22:15:48+00:00","use default Android HttpClient
"
"24339a37fee7c16784cfb3d23027bda082479df4","2010-12-23 22:15:48+00:00","use default Android HttpClient
"
"ea7992d00a444941f92b5e80a2577b01db3603a4","2010-12-27 12:08:29+00:00","New Russion ui translation
"
"78af444ecc2b3afd8faa3180ee45838497aa9228","2010-12-27 12:08:29+00:00","New Russion ui translation
"
"1f0cb6d2828bfe935c3a148875fada4c8f5bf7fc","2010-12-27 15:02:22+00:00","updated French translation
"
"52ccb4a7c510911459ea654387355e17130ff076","2010-12-27 15:02:22+00:00","updated French translation
"
"96faa8e2ff90c8c207fb5d057a1815c0bd32032f","2010-12-27 15:04:41+00:00","remove extra '/'s (they are only required in properties files
"
"08e95ecc29dbe4e3dc22ddaf36fa1abcee27698f","2010-12-27 15:04:41+00:00","remove extra '/'s (they are only required in properties files
"
"bf6f8b5814010a2e643423685430499590c96612","2010-12-27 16:16:39+00:00","version 16
"
"5a436de231fe9ffcafac8c034e28de6e76114371","2010-12-27 16:16:39+00:00","version 16
"
"6dbc18e1064123aefc5389274461e36c37cf2354","2010-12-27 18:13:57+00:00","Updated Hungarian translation
"
"0a2a0e499773b140d170ff66ba13ffc4de8f4519","2010-12-27 18:13:57+00:00","Updated Hungarian translation
"
"362df076a5f3e86ddd0a9bfba135844000a5fb3d","2010-12-28 00:02:56+00:00","Polish translation
"
"617d91307d4a2045f4d4fd029c7eb926cd74f2c7","2010-12-28 00:02:56+00:00","Polish translation
"
"f3d4127699b7d23d48577fd50b9dfc8ca04017a3","2010-12-28 11:27:39+00:00","Polish and Russian section names
"
"595db8add0cb695185088ba67eab9345612a701e","2010-12-28 11:27:39+00:00","Polish and Russian section names
"
"611268b896b3342b86a22901e95e6256045ef1c7","2010-12-28 17:31:18+00:00","Updated Polish translation
"
"9ddb470db2365c58a0a049ef4fb5890fb22c6a87","2010-12-28 17:31:18+00:00","Updated Polish translation
"
"15b667ca7bfffecf1b2f97cfbbf24200dcb21b9b","2010-12-28 19:25:25+00:00","Fix fontsize type change during upgrade version check
"
"3c7b33bc62dc3b3eed951c7169225be742b8a4f5","2010-12-28 19:25:25+00:00","Fix fontsize type change during upgrade version check
"
"04e3207b86fbe309b11fd1c5ee2bcb1311edc380","2010-12-28 19:28:17+00:00","rtl issue doc
"
"c3f96ac0592fe4cec6bfe00a4356aecedad181f3","2010-12-28 19:28:17+00:00","rtl issue doc
"
"bd52afb7de19ab4e3b31de6533f96949701741e7","2010-12-29 00:07:30+00:00","remove incorrect Russian section names
"
"11799b827cf6b07bda7fe2183699862a9006fbc7","2010-12-29 00:07:30+00:00","remove incorrect Russian section names
"
"b6f020f99ba65ca80031b3bac69c58c82530dcd6","2010-12-29 20:50:46+00:00","Updated Polish and Russian section names
"
"1f9f598c10ecdb8ae957252f70c658dc7f90226e","2010-12-29 20:50:46+00:00","Updated Polish and Russian section names
"
"f5073ea1a3f32ea783ddad51800b043737bf4a80","2010-12-29 21:23:04+00:00","rtl work
"
"5de04cdfeab5023a6dd1c7c68dbca050e4ae0fbe","2010-12-29 21:23:04+00:00","rtl work
"
"0e2f8a4deececd75bea26e0cdf241987021737d5","2010-12-30 12:39:39+00:00","Tweak Russian
allow translation of 'Chapter n' text
Increase ver no to 17
"
"02cfcf4b90c17ca928ec5a5c1fcf923dce4e9e68","2010-12-30 12:39:39+00:00","Tweak Russian
allow translation of 'Chapter n' text
Increase ver no to 17
"
"27371ea2f928196198ef3fecd3ae8401d636dcfc","2010-12-30 22:37:30+00:00","refine bookmark enablement
"
"0c81a8871327df856887becf53d4fb5ff2af7719","2010-12-30 22:37:30+00:00","refine bookmark enablement
"
"33f448b4032eddf3e0ba3849ffbc1e2714f48e0c","2010-12-31 14:09:55+00:00","update screen prints
"
"b506822faac36e6b71b7b3d71df8405916b4826d","2010-12-31 14:09:55+00:00","update screen prints
"
"c35be257f35c32c461e77fcca0736f84ad9cb44b","2010-12-31 20:27:51+00:00","Get Modern Hebrew Bible working nicely (rtl)
"
"3d8490e111a9dca70243c05bc262918e5e06f9ec","2010-12-31 20:27:51+00:00","Get Modern Hebrew Bible working nicely (rtl)
"
"1202e5a523a3ae2b5377e37d842429ebc830561e","2010-12-31 20:43:11+00:00","remove over verbose debug
"
"6cc789e8a5f5d6bf004875b3c0743b11c278275d","2010-12-31 20:43:11+00:00","remove over verbose debug
"
"ca3169a1a2501a4b2ff8029ea4cdd66b1f67d4bd","2010-12-31 21:56:18+00:00","changes to ease junit testing
"
"10be226fd7e829e52b2409611ab9bd59546d9e89","2010-12-31 21:56:18+00:00","changes to ease junit testing
"
"06aca9dfbfc09649d24c7d202670e5ff24c781d7","2010-12-31 21:56:37+00:00","fix tests
"
"9a7577825d244a3baf628e96c271953e3f46dcea","2011-01-01 18:36:37+00:00","Remove cantillations and vowel points from Hebrew texts to allow correct formatting in Android
"
"f6fa9a28bcec90f406c77a5d5ec7e3db8a4bdb2d","2011-01-01 18:36:37+00:00","Remove cantillations and vowel points from Hebrew texts to allow correct formatting in Android
"
"9eb31c94269f286c925966bd3e01b85bdaf66c0b","2011-01-03 13:20:30+00:00","Faroese localisation
"
"0729e3ad7ad7017bcd30d3335e84748f2d5cdc52","2011-01-03 13:20:30+00:00","Faroese localisation
"
"41e638eb03728f2d3c9e1fc5481057eba9cc8af7","2011-01-03 15:35:50+00:00","updated and enhanced Czech translation
"
"955c63488c0de843245136841e5c800f8a668f02","2011-01-03 15:35:50+00:00","updated and enhanced Czech translation
"
"45b38c2355842651edac50cf587a4093725323ae","2011-01-03 21:48:07+00:00","Check there is at least 50Mbytes free on sd card before allowing downloads
"
"3a0c8ddb777d6012b9b16615f3bf7a4cac8aacd5","2011-01-03 21:48:07+00:00","Check there is at least 50Mbytes free on sd card before allowing downloads
"
"88e374aa6bca115390d00277e01326ea865e3daf","2011-01-05 14:19:29+00:00","Optimise Hebrew vowel removal
"
"942d432a5d07901301f398aad62fe06cde6662a2","2011-01-05 14:19:29+00:00","Optimise Hebrew vowel removal
"
"468262d4b7179134a9f1202258416b362e6eeabd","2011-01-05 18:04:11+00:00","Correct optimised Hebrew vowel removal
"
"6123d8e3462491808f36071b4d0f0c1b7cc62659","2011-01-05 18:04:11+00:00","Correct optimised Hebrew vowel removal
"
"dc53f1dbda8ae7d5523298837b0d92ec0c7f9da9","2011-01-05 18:28:41+00:00","Add a background image to splash screen
"
"79e84b5ee57659c28ae441cf1c875197e1831d3f","2011-01-05 18:28:41+00:00","Add a background image to splash screen
"
"ef0b49ac3b89ea2f7b17dd9e6ea412bca09d8941","2011-01-05 19:24:42+00:00","shorter title and start PageControl refactor
"
"6194ed2cfd9cd8e1ab2db79123bd1d379aa32465","2011-01-05 19:24:42+00:00","shorter title and start PageControl refactor
"
"b5e4fef32285bdbda449d76c9c405e5ac0506463","2011-01-07 19:15:41+00:00","Navigation using grids started - Bible books
"
"5d28fa09eb9adf0cb2fbc30b3ea7daada40b63c7","2011-01-07 19:15:41+00:00","Navigation using grids started - Bible books
"
"0a9acac39b7aa3643dfa9930a0220f8d9297c9b1","2011-01-07 19:16:20+00:00","need this file too
"
"c0f8d3a1eb71f7ff2dac5c898dcf98300184786d","2011-01-07 19:16:20+00:00","need this file too
"
"5d3f7bcc85edba91505496ce1995010c593927d5","2011-01-10 19:32:44+00:00",""
"3b00187614597f3a743bb487af9d25bd0fbd3118","2011-01-10 19:34:04+00:00",""
"7de3485e62f175af9f5a4b7856fad05dc42941fb","2011-01-10 19:35:08+00:00","Util for grid nav 2
"
"33e5fdabfc08ea9d349d60a4126dc4f0f2d10582","2011-01-10 19:35:08+00:00","Util for grid nav 2
"
"d8f4158c9e0735acadb9c274d0fcc6c6fcc101a0","2011-01-10 19:37:14+00:00","Initial import.
"
"514f6ffeaa30b8beedc3893e21fcb9d922bf9c74","2011-01-10 19:39:42+00:00","initial commit
"
"f8c664c9d9ad6aca699e191b501958e44c7e2d28","2011-01-10 23:41:28+00:00","Finnish localisation
"
"a2147992209fa3498ba213e666811f5e31850dc7","2011-01-10 23:41:28+00:00","Finnish localisation
"
"589c6355fdfe753e764c91e8662a6619135a497b","2011-01-11 18:30:28+00:00","show preview
"
"a5827a1914b2106cde29fb0d8dfdff0d240f0ae5","2011-01-13 15:56:19+00:00","offset popup if at top
"
"c591ec9d6f1d9a817b36ec10b58be342ca4c4e9f","2011-01-13 22:00:41+00:00","foreign book support and coloured bible book names
"
"2f7b119ed3995de6d26fc274ffc3c8b62a91c9f5","2011-01-13 22:44:44+00:00","color constants
"
"a5e7edd5f9ad27617e67155e8b0eb5e9bbb308f8","2011-01-14 18:00:48+00:00","Updated Czech and splash image
"
"10aced27e77785090350a5f4ed0503e78f6e7810","2011-01-14 18:00:48+00:00","Updated Czech and splash image
"
"32686bb09ff8b2f48337cc987e92fb018be8f593","2011-01-14 19:15:35+00:00","ButtonGrid navigation
"
"595712583fad3fb2cae63ceac5a9398c7d18cb6e","2011-01-14 19:15:35+00:00","ButtonGrid navigation
"
"13c9d84a57c84949e0f3eed467bcc61c98e8bb6d","2011-01-14 19:22:23+00:00","del pkg
"
"8ae7b1eac0ea23dac96e086431f45c335314f509","2011-01-14 19:22:23+00:00","del pkg
"
"552035c52c0de30b6fae1c4b6dbceec6273bcb2a","2011-01-14 22:40:19+00:00","Adjust splash text colour
Allow switch between list or grid nav vie settings
Make initial download prompt more specific
"
"071aca43accf62ad8efd0cb3cc377f6f1762141b","2011-01-14 22:40:19+00:00","Adjust splash text colour
Allow switch between list or grid nav vie settings
Make initial download prompt more specific
"
"8bc2171b5185faace014ddbd6b30fdea84caa497","2011-01-14 22:41:04+00:00","small change
"
"e4df46358d59b0789d79b7b5bd466f860cbea822","2011-01-18 21:18:11+00:00","Lithuanian translation and short Finnish bible names
"
"a30c0a3aa859cb58724196e4ee9eb3ac8cb22535","2011-01-18 21:18:11+00:00","Lithuanian translation and short Finnish bible names
"
"1b42f66172bd6a9202585b63ba538c4a4824c782","2011-01-19 23:21:58+00:00","Russian abbreviations and optimise logging for download speed
"
"302cfc25443fc5a5638adce37f359c892b05e4f5","2011-01-19 23:21:58+00:00","Russian abbreviations and optimise logging for download speed
"
"888d48592dd72f46dff27aad51ced663ecd46633","2011-01-20 22:20:09+00:00","Correct initial create index segment name
Create fully featured Jsword compatible indexes
tidy jsword tweak
"
"7214b84d1c901beba2e40f2fa93e51a87c57523b","2011-01-20 22:20:09+00:00","Correct initial create index segment name
Create fully featured Jsword compatible indexes
tidy jsword tweak
"
"4b6204be5446a11be2ba206657903f246352c61c","2011-01-21 23:02:51+00:00","add mid tier for download and don't show docs already downloaded in dld list
"
"bc9963bf21fa9fed2d5cd14b44edb15bafcbf8ac","2011-01-21 23:02:51+00:00","add mid tier for download and don't show docs already downloaded in dld list
"
"8f9878f59e2234471314e99b9884374d5a627a8e","2011-01-22 13:45:56+00:00","add short Danish bible book names
"
"e00db232532bc48a42fada20982996b594d19a75","2011-01-22 13:45:56+00:00","add short Danish bible book names
"
"6e0a09899fc95b0129a78758b8d705d441027ed5","2011-01-22 20:24:33+00:00","Hebrew localisation
Improve bible book abbrev check
Use long book name if landscape
"
"df5b5e560a9a255a413ece1c01b6439bb2b087b2","2011-01-22 20:24:33+00:00","Hebrew localisation
Improve bible book abbrev check
Use long book name if landscape
"
"3e5f9c2cc5b4505025043b5f22f28ea3cad9bc01","2011-01-22 22:44:48+00:00","Fix Chinese lang detection
"
"03717301b8b63eb6c5858423b86db649234bb217","2011-01-22 22:44:48+00:00","Fix Chinese lang detection
"
"404251e2112df57e612e9480286e329cf80da9e2","2011-01-24 23:12:03+00:00","copy all Hebrew 'iw' resources to 'he' to (hopefully) enable Hebrew interface
update Russian strings
add extensive set of JSword messages in Czech properties files from the issues list
add updated Czech ui localisation from mobile-devel message
fix Chinese search inhibition
fix potential null pointer problem in download
"
"a0d6fe5713e4cc7c4608d2beab3e9252658f1e53","2011-01-24 23:12:03+00:00","copy all Hebrew 'iw' resources to 'he' to (hopefully) enable Hebrew interface
update Russian strings
add extensive set of JSword messages in Czech properties files from the issues list
add updated Czech ui localisation from mobile-devel message
fix Chinese search inhibition
fix potential null pointer problem in download
"
"736adb68dcdf31530e257531455d24ba489467b3","2011-01-24 23:28:13+00:00","add copied values-he dir which svn was confused by
"
"80a1138f5423471e2805130ae51d6c79bbc14fd1","2011-01-24 23:28:13+00:00","add copied values-he dir which svn was confused by
"
"82e8e60d4e4d26824299a42571c492d747fb45d6","2011-01-25 00:11:08+00:00","add iw=Hebrew to Jsword country code list
"
"bb07c9ff321fe873b1ff6c7b7dda9b773f299382","2011-01-25 00:11:08+00:00","add iw=Hebrew to Jsword country code list
"
"da5cce6626db8d159f838f006dd6467201595cdf","2011-01-26 13:17:24+00:00","updated Hebrew text
Portuguese localisation
"
"30c6d5cc7cfa22a95c6ad73d86d1b96bcd57820b","2011-01-26 13:17:24+00:00","updated Hebrew text
Portuguese localisation
"
"29d9e558f2c8faa4f647e197c5679c4516810642","2011-01-26 13:18:09+00:00","prepare for new build rc4
"
"4fa645a3159b6b2b12d2cca9d92d030510cc23da","2011-01-26 13:18:09+00:00","prepare for new build rc4
"
"a4572c24ab01939f7c418b86a9f5ac99ddc8f5d9","2011-01-26 21:09:06+00:00","revert to simplified index creation code due to errors
make index download button larger
"
"ea909d6b5abdb7d7056477b7bdaef2c2ba19c590","2011-01-26 21:09:06+00:00","revert to simplified index creation code due to errors
make index download button larger
"
"75de7b5f015fefb0d558d78101e80032d36c1b55","2011-01-27 22:14:30+00:00","minor mod to splash layout
"
"2629aa9304fd079e2fa66b60b0d048085b976813","2011-01-27 22:14:30+00:00","minor mod to splash layout
"
"93c50ea67c2d236ba5c3927ed8e27f1e0df8b274","2011-01-28 13:24:44+00:00","Ensure buffer size > 0 (JSword)
refresh quick links after download
if first book is only NT then go to John 3:16
"
"27cbeb9adfef21a69d8f4c64d8ec697ef44d523f","2011-01-28 13:24:44+00:00","Ensure buffer size > 0 (JSword)
refresh quick links after download
if first book is only NT then go to John 3:16
"
"d1cab5bfe76cd0214374fbbe9051197cfb2e0963","2011-01-28 14:04:58+00:00","add null check
"
"6959eb079468698c853c6d77c14ae67399afaa96","2011-01-28 14:04:58+00:00","add null check
"
"47afa0d6c1e1b8f6eb1d75b2602d5ba3a4f1f866","2011-01-28 14:07:41+00:00","increment ver for release
"
"723e44859db2825adac8f59fe73c4f9a59abc449","2011-01-28 14:07:41+00:00","increment ver for release
"
"13161f4b3f6dcf7e2bc70eb8504d0f0b59fe2a3c","2011-02-02 21:52:59+00:00","fix for Russian '-' character
"
"9602c36ecb957dde4924076036300440eca5eea9","2011-02-02 21:52:59+00:00","fix for Russian '-' character
"
"d134b8fe2bc949ebbb82e395525cd0f9dd1dbfc4","2011-02-03 18:06:55+00:00","add qr code
"
"eb2079b3618f113ef9a23f62e4b14e329eabc034","2011-02-03 18:06:55+00:00","add qr code
"
"bb8c8963268ddbd3b0d72b45ca966fd331b81334","2011-02-03 18:18:53+00:00","Initial import.
"
"2d00ad6d9c474247e2b793a21d2f4387cb8e267c","2011-02-03 18:21:36+00:00","initial checkin
"
"2179a2770d74118e802d9dbb886dffa428ac0e97","2011-02-08 18:30:36+00:00","minor changes
"
"12e9c9f47d2a4967e4fce947d26e1c1d32a565a7","2011-02-08 23:23:13+00:00","Share verse replaces send SMS
"
"12e88603f96f2015fbbc96afa623058eec2920e3","2011-02-08 23:23:13+00:00","Share verse replaces send SMS
"
"773aff1c81c3117ea3f59117a63c73a46b1f75e1","2011-02-09 21:17:47+00:00","set Subject when sharing a verse
"
"380baa2c40c1d03ebb8f9eeadaeefcb1a0122f3e","2011-02-09 21:17:47+00:00","set Subject when sharing a verse
"
"b70d84ad61144f1164fa0cbf68700c3cebf0f44e","2011-02-11 19:44:19+00:00","Updated Chinese localisation
"
"710f5d7deca838fbfef2abc3c40536f6dfbe8d6f","2011-02-11 19:44:19+00:00","Updated Chinese localisation
"
"40d3a8c8d607f29b6d519fec44e9225bbc4319fd","2011-02-12 10:53:10+00:00","Integrate Guan's Chinese search method
"
"29fd492ef0736df4bc4d7575dbdc1160df9f0d1f","2011-02-12 10:53:10+00:00","Integrate Guan's Chinese search method
"
"1cb8905ac08a8ecda3a3288c0bc6e5fea7d95d96","2011-02-12 10:54:43+00:00","Chinese search
Move resource files to JSword
"
"081b297d2840d19f28b6eb7b5151caacfc0bc325","2011-02-12 16:38:07+00:00","Fix errors caused by spaces in search string
"
"7e676c2d1445ec54532ed49d62f31f81785ead71","2011-02-12 16:38:07+00:00","Fix errors caused by spaces in search string
"
"00f0e3e9cbbd36a602cc7cbc252c1ae6d09425c4","2011-02-12 21:33:10+00:00","Add document and passage links to header
"
"e8a27807d3ef67bfe5b6ba3d629777abea0d2fd1","2011-02-12 21:33:10+00:00","Add document and passage links to header
"
"d4da830136ee5df8168caca1cfd0dfd49e7755f8","2011-02-12 21:52:17+00:00","reduce app size by directly importing only the parts of Commons Lang that are used
"
"31eb98f0e13d36928ac7c9f6359eb9a32cfdd1a6","2011-02-12 21:52:17+00:00","reduce app size by directly importing only the parts of Commons Lang that are used
"
"d10da3439d2b8d212fe8be909f5d3af81fec0fa8","2011-02-14 23:14:09+00:00","Allow interface language override
"
"7f91a1b66ceed72e765a31d41aee983a16312acb","2011-02-14 23:14:09+00:00","Allow interface language override
"
"6ae9016f278bf39e19e5d7dc06c780d711712546","2011-02-16 20:32:54+00:00","restart app after locale change
first pass at Speak control dialog
"
"659a13c37adbadbff1cd2d8a71ca30c9041a690b","2011-02-16 20:32:54+00:00","restart app after locale change
first pass at Speak control dialog
"
"9e2a4bfeb9c234f918f711eda86a7b4bbec32667","2011-02-17 22:00:25+00:00","Improve speech control
raplace ' with ' in NetText quotations for speech fix
tweak restart after ui lang change
"
"ada092ac6eab4d6bee2998c5c6284b3f84604661","2011-02-17 22:00:25+00:00","Improve speech control
raplace ' with ' in NetText quotations for speech fix
tweak restart after ui lang change
"
"53591e0b2518cd762fba1f0f1335a6d48ad01655","2011-02-17 22:46:47+00:00","update ver for Faroese build
"
"76da1ac835ba812bc7fb0fa74939b363d4ce355e","2011-02-17 22:46:47+00:00","update ver for Faroese build
"
"dc57b953e1632b8406e4bbdb5b421bee487925a1","2011-02-19 14:02:30+00:00","include commentary and dictionary pages in new speech control
"
"200699017f21782c45f7a75bdf5e85a3fc8ec4ff","2011-02-19 14:02:30+00:00","include commentary and dictionary pages in new speech control
"
"72eefdeb672c02405e44ad73e1130e7da78cf855","2011-02-24 20:56:28+00:00","add 'to end of book' to speak dialog
"
"fa9b53a55a2df3334aac9572cb882159a38d9bd4","2011-02-24 20:56:28+00:00","add 'to end of book' to speak dialog
"
"0cd630d603003ce247b921df4ab354c29d2540b6","2011-02-25 22:44:11+00:00","Prompt to refresh repo book list each month
"
"114dbc4895429c9eb07d4f9b8aed72416af0b57b","2011-02-25 22:44:11+00:00","Prompt to refresh repo book list each month
"
"1c1cf35afddbe670d0d99d51c6605c33444247d2","2011-03-03 22:06:52+00:00","Begin Gen Book support
Fix Russian Strongs support
Add space at end of verse for non-OSIS books too
"
"c9bfb3aa7aa20c71e59cf8d6432e417b97222e7b","2011-03-03 22:06:52+00:00","Begin Gen Book support
Fix Russian Strongs support
Add space at end of verse for non-OSIS books too
"
"18b3807cc399f4de59efa91deb980c25420ae65f","2011-03-03 22:26:54+00:00","prevent header overflow
"
"1b823e9f01bf3ca70c3bb350ec124f58ed539df6","2011-03-03 22:26:54+00:00","prevent header overflow
"
"668d1cf94a9074c1bf6e252b9948a13af6dc47d5","2011-03-05 18:20:22+00:00","Improve gen book list display
refresh main view only when required to prevent error
don't ask user twice to refresh repo book list the first time he installs
"
"549b7f3fe9f792859539544a2a72326c8405ec38","2011-03-05 18:20:22+00:00","Improve gen book list display
refresh main view only when required to prevent error
don't ask user twice to refresh repo book list the first time he installs
"
"b8d055dbf66a0323ed32fa27fb6051a4b6d0ec12","2011-03-08 09:20:28+00:00","fix npe in jsword GenBook code
"
"6d487bda0dacd8ec5663f73f1ec08bee4a92b60f","2011-03-08 09:20:28+00:00","fix npe in jsword GenBook code
"
"b67c1acb86cdff0b11412e1c6b419df7a52be112","2011-03-08 09:55:02+00:00","update rooot change
"
"22ecdeee83ef9ea8fea320effd191ca9a9c0f14f","2011-03-08 09:55:02+00:00","update rooot change
"
"8d096795105354011fcf1321c8d0780e40f847e9","2011-03-08 16:53:39+00:00","add Book to all language arrays.xml
complete list of languages for language switching
update help text for Speak
"
"edda52957cca7605677958c496976cc6d12d73ee","2011-03-08 16:53:39+00:00","add Book to all language arrays.xml
complete list of languages for language switching
update help text for Speak
"
"8d15d6eb40defee35b808477b33f0fcb6d77467e","2011-03-09 18:29:45+00:00","Capitalise Gen book keys nicely and add debug
"
"225fd9663e09a3486249a4502dcfa30b65917d59","2011-03-09 18:29:45+00:00","Capitalise Gen book keys nicely and add debug
"
"1fd4c24ae87ea85eb170ff734c79adad838a246a","2011-03-09 19:47:57+00:00","verse-per-line
"
"7caa62f37f440e5f56362b30991f059c24fda2fb","2011-03-09 19:47:57+00:00","verse-per-line
"
"1ced29c9cb37fcc0bf79c9ecc204a2d48fbde192","2011-03-11 20:39:41+00:00","Make some books in Xiphos repo available for download
"
"b75ee7c7f829a6203e59eecb48ecac2dcfc947cd","2011-03-11 20:39:41+00:00","Make some books in Xiphos repo available for download
"
"44295dd30ff4170a66a0d80772e330651509344e","2011-03-11 20:40:56+00:00","Make some books in Xiphos repo available for download
"
"1e8392640a926b859c3fb624dc6d69e8472f9d98","2011-03-12 15:53:37+00:00","fix error in JSword
fix move prev in gen book
"
"93d438a401a6dc47f8ad9d49843d25d981e2db0d","2011-03-12 15:53:37+00:00","fix error in JSword
fix move prev in gen book
"
"6f37d6ccfc04c0e5aa8299e185858c787c192fff","2011-03-12 17:31:27+00:00","Use a simple list for General book navigation and use cachedKeyList for next/prev
Do not show Westminster because it is too big
"
"6a7ab1c89ece6c1f4bb9c206e888f4bd78d9d25f","2011-03-12 17:31:27+00:00","Use a simple list for General book navigation and use cachedKeyList for next/prev
Do not show Westminster because it is too big
"
"dc534184ce319e3c506604042417ed7ffd6b0555","2011-03-12 20:24:22+00:00","Structured module selector - worls apart from refresh after delete
"
"20cb311975374e834f708eef67969ad66552a66f","2011-03-12 20:24:22+00:00","Structured module selector - worls apart from refresh after delete
"
"eb9772b7289f9b4d0080dac5b1e88d44c8cd8c7a","2011-03-12 20:25:33+00:00","remove redundant doc
"
"1625d667c85da28f774adaebeb28c2223efdad26","2011-03-12 20:25:33+00:00","remove redundant doc
"
"330c6b3014dd9d9fc17b182470a4794d65364ced","2011-03-14 21:55:29+00:00","fix some document selection bugs resulting from recent refactor
allow About from download list
"
"f3eef40cbbb83467a51abcd29d0178f85b02a784","2011-03-14 21:55:29+00:00","fix some document selection bugs resulting from recent refactor
allow About from download list
"
"f4af4ada8dcf305129f4ac0580e3c7b8b6502a9c","2011-03-15 21:57:28+00:00","Save & restore keys for all book types
Say passage at start of each speech section
defauly position in book content list is current key
"
"c6b91ab0c0a9e9a5cc1d9b1a323a4a8a1ad3cd01","2011-03-15 21:57:28+00:00","Save & restore keys for all book types
Say passage at start of each speech section
defauly position in book content list is current key
"
"917b44194f10445d12a8d4f3d1b9ea1fa4eaa295","2011-03-15 22:35:23+00:00","remove old list/section based passage chooser
tidy up some Java generics
"
"1281d968436cdd7fcd6efd5c277a107d69137bf4","2011-03-15 22:35:23+00:00","remove old list/section based passage chooser
tidy up some Java generics
"
"e6f08a4a866a373f7955309619d89198b244e0ea","2011-03-15 22:43:06+00:00","remove extra debug
"
"bbdbce0d0ff0c90bd0680636ba97562d63d5b817","2011-03-15 22:43:06+00:00","remove extra debug
"
"e8d3269d6eaec920e7045ef193049e64a395102e","2011-03-17 17:26:10+00:00","JSword fix for blank Gen Book keys
Minor text changes
Allow return to any book type on restore - not just bible
"
"c76ee687ecac0a9fdc2db232933813d32b230ecc","2011-03-17 17:26:10+00:00","JSword fix for blank Gen Book keys
Minor text changes
Allow return to any book type on restore - not just bible
"
"55ec0f5d1b5607ec9737d0da12a23f59697ae97f","2011-03-17 18:39:14+00:00","prevent jump to top on rotate when not bible
"
"a4dd65204bb8bc45c5ce5753770b57c5ba2f935d","2011-03-17 18:39:14+00:00","prevent jump to top on rotate when not bible
"
"7aa82d5e231aa448652de025a282b806c7bc9a26","2011-03-17 22:38:15+00:00","tweak download message
"
"6310750488946716d58b0c04922aea3e96d01d41","2011-03-17 22:38:15+00:00","tweak download message
"
"ba8246fe514e80d00c1712250ecd79f5f46d8f6c","2011-03-18 11:08:40+00:00","add comment
"
"5d8189b405af7e38dac1e7ddf66aa3b5f8c86445","2011-03-18 11:08:40+00:00","add comment
"
"802ffff93993c0f594376f020b800c99f0511c48","2011-03-18 11:13:17+00:00","update in prep for rc release
"
"b4e9360a22afd6d402b5a8fa45efebc8f1d6f802","2011-03-18 11:13:17+00:00","update in prep for rc release
"
"3fac4783fc3ff9e60ff9fc22292b9c491ded23f0","2011-03-18 13:34:51+00:00","Sartup Classpath fix for Android 1.6 & 2.1
"
"684940d6cc8dd4385c530d6203ff90500419721c","2011-03-18 13:34:51+00:00","Sartup Classpath fix for Android 1.6 & 2.1
"
"7023c2b61c0d4c4edb7efd46517a8ed6f7615377","2011-03-18 13:45:06+00:00","Always enable /jsword dir
Improve startup upgrade check
"
"1e10812bb705c3faec71cde949287a867f1be07c","2011-03-18 13:45:06+00:00","Always enable /jsword dir
Improve startup upgrade check
"
"a5c189df3f251da3a7de8f868e9cc0e7136bc968","2011-03-18 22:07:06+00:00","more tests
"
"3c3e27b07d8eb8ec8132c57790fea1f02f25835d","2011-03-19 10:30:54+00:00","updated German text
"
"d2f395064c966d29922e62083e9ba2569a4bb77b","2011-03-19 10:30:54+00:00","updated German text
"
"8235096b35406506f0bee344b176573655dbcf19","2011-03-19 10:44:53+00:00","convert tabs to spaces
"
"f9a46e22171f9b1b7bf193248b3a2786592650d4","2011-03-19 10:44:53+00:00","convert tabs to spaces
"
"6e8baddea6dafd4d59d24c4e773e8fb93aae9e9d","2011-03-19 20:05:57+00:00","Translate a few missed phrases
"
"b1591d534f9109be9e4190d76c8c5e06b34ac420","2011-03-19 20:05:57+00:00","Translate a few missed phrases
"
"b4fe80055af8f7fcfea063502597dd65dd6d8568","2011-03-19 20:24:48+00:00","update German translation
"
"1e053c76149b1e100f1082f85c250e89edccb73a","2011-03-19 20:24:48+00:00","update German translation
"
"9045d1aeca6a8b0ce2cf4d49bce5ea3a72423365","2011-03-19 20:37:27+00:00","Oops F is before G
"
"c8bd4e52fd9a31764d0b275c985ccc2566bddc00","2011-03-19 20:37:27+00:00","Oops F is before G
"
"b7e8f54a05d04a2107237429da1ea86db4358dce","2011-03-21 09:47:03+00:00","Incorrect language name
"
"17cf25a1d0409d3a6d60b7007fb8c3d21c0a529b","2011-03-21 09:47:03+00:00","Incorrect language name
"
"3a70d2ec7d359248f75b4c3b740ea1b7eae9600f","2011-03-22 19:23:32+00:00","Updated French, German, Lithuanian text
Fix -- in Finney Gospel Sermons
"
"fde1066a3bd6c5cd233f0df4fd4dbdbcf7ac0629","2011-03-22 19:23:32+00:00","Updated French, German, Lithuanian text
Fix -- in Finney Gospel Sermons
"
