"commit id","commit date","commit message"
"edcf386be3b0d7d8b58134c548335f2f4d3cfe47","2012-04-23 12:27:04+01:00","committing auto-formatting from the AMP plugin

Not sure if the default XML formatting  has changed or what, but it
seems consistent now - this is my current setup:

$ mvn -v
Apache Maven 3.0.4 (r1232337; 2012-01-17 08:44:56+0000)
Maven home: /home/roberto/tools/maven/current
Java version: 1.6.0_29, vendor: Sun Microsystems Inc.
Java home: /usr/lib/jvm/jdk1.6.0_29/jre
Default locale: en_GB, platform encoding: UTF-8
OS name: 'linux', version: '3.0.0-17-generic', arch: 'amd64', family: 'unix'
"
"a76626b809de54254a84a9d5ecca4f517e9f5e23","2012-04-23 13:21:06+01:00","Remove unused imports
"
"8d30104c9aca9bcd71f3dc03466be9b891a846b2","2012-04-23 14:17:54+01:00","Use spaces not tabs in AndroidManifest.xml files

Also executed mvn android:manifest-update to ensure nominal formatting.
"
"4d046767183b3931c4f9c005ac4bbe361f9b424a","2012-04-23 16:37:27-07:00","Switch back to showing markdown in text views

Reusing web views for changing web content proved an overall
poor user experience, was slow, jittery, and sometimes unreliable
about reported sizes.

Switch back to using a text view with custom spans to display
HTML markdown for issues and comments. The HTML returned from
API v3 is slight massaged to remove certain elements and slightly
alter padding and whitespace.

This brings back the Html and HttpImageGetter classes but
adds further support for supporting tags not currently
handled by the built-in Android Html class.
"
"630442af511ffb49cc6401f271adb7980cf0d092","2012-04-23 17:07:56-07:00","Set window background to default background color
"
"9e8e0a31698de0ccc3734e2d018eb810a84af19b","2012-04-23 17:39:30-07:00","Don't attempt to update UI if activity is null
"
"d0d5252453a16b74f0cdedb36db7e8a764352a28","2012-04-23 17:58:42-07:00","Set list adapter each time view is created

Previously the loading footer in PagedListFragment would
disappear after the fragment was detached from the view
pager.

Setting the adapter on the list view from onViewCreated ensures
the footer stays visible
"
"1bd67e70eddb68467d8db9a33792936d7a99379c","2012-04-24 10:46:48-07:00","Update event_item layout to include icon

* Place avatar on left side of event_item
* Add octocons icon to the left of time text
* Make repository and other important text bold
"
"f937019370392a5c00d2c902dce99f879b0eba7c","2012-04-24 12:03:46-07:00","Add newlines around pre tags
"
"15a729eb078adaa7eb9de01ca19b462525126c79","2012-04-24 13:19:07-07:00","Replace email reply divs with blockquotes
"
"f1bb6a65cc03d0c51489dbb9d0c5be0449b5f41c","2012-04-24 13:36:12-07:00","Compute max number width column width

This was previously done by each holder when created but
instead should be done once and shared with each holder.
"
"8adbfd1688440cbc4c97970265479e5c730c75f8","2012-04-24 14:18:19-07:00","Convert tabs, spaces, and newlines inside pre elements

Replace them with &nbsp; since the Android text view does
not currently support encoding this element in a reasonable
layout.
"
"23084ecb64dcabc95b0c3aeb5c47a55a9c903e58","2012-04-24 14:27:34-07:00","Only rebuild HTML with images if String has at least 1 img tag
"
"801dbcf43e4c918b669bff72b577559b76a1c738","2012-04-24 14:29:07-07:00","Clear tag after updating
"
"673167e0ac9b5e069082b6e19a5e98f57626bc9a","2012-04-24 14:38:52-07:00","Store last HTML body set and don't rebind unless it changes

This prevents a useless reload of the same HTML which may
cause the images to reset to the loading state.
"
"3a37a218fd6c9bb2467c6970192d01923c2ac7ce","2012-04-24 17:37:53-07:00","Add br tags to email fragments
"
"aa5dc6dcb516ef0d9f645a309e5546d9712e55e9","2012-04-24 17:40:41-07:00","Move trim logic into a separate method
"
"3c9195bc1e51d4dd1ac63e66ab5c6fa946dd7285","2012-04-24 18:07:26-07:00","Use ViewIssuesActivity for all issue activity opening

This activity supports showing one or more issues in a
view pager where the old ViewIssueActivity class only
supported showing one.
"
"1668e2023d2fbe966ff521b1cfabbb766f93d046","2012-04-24 19:14:17-07:00","Increase padding on issue header and use View for labels drawable
"
"836a8e1313f97d2ffea5218ad812049403bbeb89","2012-04-24 19:17:04-07:00","Replace 'fill_parent' with 'match_parent'
"
"fb8b664e4daf4592aa22f526b2385b25d55aa99e","2012-04-24 19:19:17-07:00","Remove test of activity that has been deleted
"
"389efa64586c6ff2a9a5e6c0b8bcfb171dad4d88","2012-04-25 11:32:34-07:00","Put list item update logic in list adapter extensions

Storing details on updating the view inside the holders
presents complexity since holders have to do the bookkeeping
and that often requires extra objects being stored and logic
being run once per view holder.

Moving this to the adapter allows it to be computed once
and reset when the items change and doesn't require storing
state between all the holders.

The new pattern is to create an ItemView extension that exposes
public final fields for each view element that get updated and
then the list adapter will contain the logic on how the view
should be updated.
"
"733932e36f15582f28fb5f7dc8e790a05698f797","2012-04-25 11:36:26-07:00","Remove '#' prefix on issue numbers and align right in list
"
"8cfc87c0b900aa053659eebd364cf7b0dbf4857c","2012-04-25 16:28:14-04:00","Avatar position fix
"
"13c6f1b6779301247374229094a5b956966d2d2d","2012-04-26 08:37:59-07:00","Upgrade to GitHub Java API 2.0-alpha-1

This required updates for the issues dashboard API
now returning repository information in the response.
"
"2cf82e98928e3c3d92c7a775041c9f5d23d548d5","2012-04-26 08:51:12-07:00","Support paging of owned and starred Gists
"
"b7130495b715c949c3947a332b93ca1174209af5","2012-04-26 09:38:18-07:00","Use custom item list adapter to render Gists

Also begins move of classes into ui.gist package
"
"700ca01bc660b05379b53b20a2c05f45b319f51e","2012-04-26 09:47:38-07:00","Remove encoding of HTML in gist_list_item layout

This was only being used for bold & italics which is
now done directly in the layout file.
"
"cffdbce120c92a1b1cf37817091050c377d58ccc","2012-04-26 13:52:37-07:00","Use URL returned from API for loading avatars
"
"8cbb6614d2bd9eb379736cba398df4dece6d8f98","2012-04-26 13:57:25-07:00","Decrease corner radius to 6dp
"
"571bf7df7036918662542d0a111db7bfe5c9e3e2","2012-04-26 13:58:25-07:00","Update loading message when loading both issue & comments
"
"7617c82e51108647d1c1e21ae91a69e488907c25","2012-04-26 14:34:37-07:00","Enforce usage of Entry interface declared in Map interface
"
"0250caf50b13d038a9447680888a641c171782fe","2012-04-26 15:19:58-07:00","Decrease padding between icon and text

This more closely mirrors the default action bar separation
so it looks more consistent when switching between activities
that do and do not use a custom action bar view.
"
"c51081db5bcd50206d90ed100d049f5d0d319d0f","2012-04-26 15:27:06-07:00","Align avatars in drop down with avatar in action bar
"
"e9ab0238ab8ed2656c6eb7b506034796c3b9447f","2012-04-26 15:50:20-07:00","Delete avatar file if decoding fails
"
"f9eb2900be10109d12d237f938a459d9f8fc4be1","2012-04-26 15:51:38-07:00","Increase avatar cache size to 75
"
"e06c30e9e2e6d9df49a79accb639b23a8a9862ef","2012-04-26 16:01:03-07:00","Synchronize on load and store of avatar
"
"b8ac65c169a4f3f4c16463867a26ebfee297cee2","2012-04-26 16:04:42-07:00","Remove unused layouts
"
"258bfb93c3876c8588d3fe76fa5a264a980a3172","2012-04-26 16:07:44-07:00","Remove unused color xml
"
"5d4a59a22f0c2d09d1ef0f5fb2ecb39598ccfa66","2012-04-26 16:09:42-07:00","Remove unused drawables
"
"de86d5faf9b757452c9cfd077373d861bff557f5","2012-04-26 18:11:49-07:00","Remove HTML parsing when formatting news text views

This was overly heavyweight just to have bold text inside
certain regions of a text view.

Now spans are set manually and the Unicode icons are now
constants.
"
"9fcec73926f69f9e0a1644eec4a4917baa713f7f","2012-04-26 18:21:42-07:00","DRY up pager logic in GistsFragment subclasses
"
"e3d2c338e3d4a89625b0c1fd6c9608e7c197508d","2012-04-26 18:23:13-07:00","Use static spanned constant instead of HTML parsing
"
"b16ad9e67b2a27d397ce67a11579aaab16b6df60","2012-04-26 18:48:39-07:00","Remove unneeded HTML parsing for issue reporter text view
"
"07b9a78f33ac795f12402556c0db4f6f1a2d7a01","2012-04-26 19:29:36-07:00","Store avatars as rounded to remove extra decode step
"
"488d7abfb8822325adc3a24bdfa5172286775dff","2012-04-27 09:33:10-07:00","Correct start & end values when setting repo name span
"
"0133dfe3d8cefe321d6d87ddde7a69fbe92136a5","2012-04-27 09:57:16-07:00","Cache BitmapDrawable instances instead of Bitmap

This reduces further the number of objects created
to update an image view with an avatar.
"
"7c5460397a17bcee33817017fbc68dedc22c05e4","2012-04-27 10:14:47-07:00","Add space before action text
"
"721ce4b292e42057b0da9c7c8482c1fb6c550284","2012-04-27 10:15:14-07:00","Use different icon for denoting code attached
"
"6d438fdacafcbb40ab292e3221380d347936bc27","2012-04-27 10:22:27-07:00","Add app project reference to .classpath file
"
"bc6ca70bbed74f0297adb99b58c425c0f6b17b64","2012-04-27 10:22:54-07:00","Remove unstable integration tests
"
"24a0ce36ddc06f2edd6859417b47e27d2fdb5b08","2012-04-27 10:46:45-07:00","Add missing ' at ' segment of delete event text
"
"3094a932976475d33668f5bfb03b1ad2a76dfd88","2012-04-27 10:52:11-07:00","Add space between actor and action
"
"52dcfd3d00c1d009a7f520dd362486c753009bf5","2012-04-27 11:04:26-07:00","Format team add method to separate different segments
"
"0f4547a34c895782eae57edc83b6e38df5103018","2012-04-27 11:11:47-07:00","Add unit tests of news event text rendering
"
"491a5166c8efa763c4e7dac77da3137bebc00ff9","2012-04-27 11:31:55-07:00","Set inputType on issue title EditText
"
"64ae221432080297f33dbd138ac23e6d09dd0604","2012-04-27 11:33:13-07:00","Use SparseArray instead of HashMap with Integer keys
"
"5a0f73ada0a9ebe46bd60cfd2a54e02a25109caa","2012-04-27 11:35:59-07:00","Use 'ifRoom' instead of 'always' for showAsAction attribute
"
"505e02a889721be7d183f18f8e9e78b33565eeb1","2012-04-27 11:37:23-07:00","Remove unused class
"
"c65d8f1199a1d60ed6bba28bc6821b6f22db17dc","2012-04-27 11:39:48-07:00","Add documentation and simplify method name
"
"3a1a6cd272ecebe2c8d86fe241ffe3db18ef8154","2012-04-27 12:05:19-07:00","Standardize how Toast messages are formatted and displayed

This consolidates all classes to use ToastUtil any time a
Toast is displayed either with an exception message or a
string resource id.
"
"501c7f8b38d4abc4c61e835074a7b8ef656b32dd","2012-04-27 14:22:18-07:00","Use conditional logging in AccountHelper.getAccount

This is called often and should be only log if configured
"
"381184de5a04106bde2aeafcbb6cdac28d3afa56","2012-04-27 14:28:52-07:00","Add conditional logging to AccountGitHubClient

This is called on each API request should be only log
is configured.
"
"c115eca8d5ce932e26c34262504f5010296538e1","2012-04-27 14:51:18-07:00","Add two proguard config files for development & release

The integration tests require classes and methods currently
removed when compiling the application that must be kept
via a proguard configuration that is only application to
a development build.
"
"373aa44775babbeff3983f06bc4533c370e4ad02","2012-04-27 14:52:12-07:00","Rename project to com.github.mobile
"
"6f83f512cc6edcff6d19a1a5ec2f424aaa7bda8e","2012-04-27 15:11:06-07:00","Rename project to com.github.mobile.tests
"
"f0cd331efb1520de5219da1785ccbc162613e563","2012-04-27 15:14:35-07:00","Shorten root package to com.github.mobile

The 'android' segment was unneeded and removed
"
"61fb664bc1d2d2023427f601d19f52818a26d74f","2012-04-27 15:34:02-07:00","Mark fields as final and only create variables when needed
"
"e97f69f59904ff090c2a84a466d48e8bf55c803f","2012-04-27 15:38:18-07:00","Remove unneeded item variable
"
"2ad9e2dcea7d7384ae4eb4d48b2540ee534126d5","2012-04-27 15:48:09-07:00","Guard against null account result
"
"1fbc19c27221bf26e85e06ee7dd3b3e38fb29c90","2012-04-27 15:49:12-07:00","Throw IllegalArgumentException when activity is null
"
"3aeee343cd2e46bd0e8306313dfc0fe29810a55e","2012-04-27 16:04:29-07:00","Use new list adapter in FollowersFragment & MembersFragment
"
"95c5dfa3576eb3e2d32864b1bc860b694138c6c9","2012-04-27 16:07:04-07:00","Model TimeUtils method names after DateUtils methods
"
"013c8520ff8a14b415efb57bcc6a9f93920059a5","2012-04-27 16:10:48-07:00","Add an 's' to ToastUtil class name
"
"b7a0313b909e873244eebdeab6dc037a65684c74","2012-04-27 16:12:55-07:00","Remove purgeable and shareable option flags

These are not well understood for use with a file in
the cache directory that may be deleted while the bitmap
is being rendered.
"
"0c6483e53580dc92b25436e26b1ce41395582bb2","2012-04-27 16:19:17-07:00","Standardize class names in util package
"
"8bf8fe3dd71b8e903bb1361388fab956e989ea64","2012-04-27 16:25:20-07:00","Combine HTML formatting and rendering into HtmlUtils class
"
"cf59c7f009e02a6efe12aa2d50c38e395a6b2393","2012-04-27 16:26:14-07:00","Remove 'android' segment from app test packages
"
"d19572ff7eb34be74365d812088ed63c8ad31059","2012-04-29 12:29:55-07:00","Add Apache license header to .java & .xml files
"
"3da4cd9820296aa8d4838c6144d9947fa08c5985","2012-04-29 12:30:30-07:00","Remove unused class
"
"ebe004264d514a7a7cd6d3d08bd05611ef4d4411","2012-04-29 13:43:36-07:00","Update license header in AuthenticatedUserLoader

The previous header was incorrect as it was copied from
the superclass without proper updates.
"
"be0ac248125d38f55e8cb091ecc93cf48b639b08","2012-04-29 14:00:51-07:00","Add missing documentation to async package classes
"
"dfc0767a49a3a57416e4834a64ab970ef2be7c58","2012-04-29 14:40:40-07:00","Move view filters activity to ui.issue package

Also refactors it to use an ItemListAdapter and moves
IssueFilter into the core.issue package.
"
"ec79dc5cc122aede4c24c8b86b70f254625f9402","2012-04-29 14:42:19-07:00","Move store classes into core packages
"
"2ffb85cd818425a552349813b8a89ce2c469fc94","2012-04-29 14:42:53-07:00","Move issue comparator into core package
"
"29e88a20251fab550d205f5a3b993b5f7f098cdf","2012-04-29 14:48:24-07:00","Remove custom result code in ShareGistActivity

The standard RESULT_OK value is sufficient to denote
that the Gist was created.
"
"aa2367768bc70beb2038c949cbfedaf78a61722d","2012-04-29 14:49:38-07:00","Move issue dialogs into ui.issue package
"
"ef69598e00ffea8b549cb88aef3744f469e45c40","2012-04-29 14:51:56-07:00","Put static methods above instance variables

Also add missing Override annotations
"
"2b9746c0f5d27e7e5e4622fa10e0bdd5c38bfd32","2012-04-29 14:58:25-07:00","Move ResourcePager and subclasses into core packages
"
"2a7dae0a3db8f073660976dd38e645c9b57ff43b","2012-04-29 15:04:10-07:00","Remove GistFileViewHolder and update view from GistFragment
"
"8d6b67d3ad5858a1f1133c3a3789ba3c9adb42cf","2012-04-29 15:11:37-07:00","Add missing message on loading footer
"
"677ae612b230bf67cdb2276351036ea23b4058cb","2012-04-29 18:33:29-07:00","Use item list adapters in repository list fragments
"
"15f1b3a9e5f0d35dc4e2d7298901e2cc39a97986","2012-04-29 18:35:05-07:00","Move UserComparator and GitHubAccount to core packages
"
"714c391209499ebb842093e5d4c297e0dc83d7e7","2012-04-29 18:38:34-07:00","Add missing Apache license header
"
"14b50aa89ec82a58df13bf74b8927bf5917f915e","2012-04-29 18:51:30-07:00","Add unit tests of UserComparator
"
"c458e8f53aeb8e894b3fb7443a60da92e98305e9","2012-04-30 08:35:13-07:00","Set text on loading text view

Previously the label was missing not that the layout being
used does not have a default text value.
"
"f33b2b2c93287c3a4d85b01801637e2a7fcb9319","2012-04-30 08:52:11-07:00","Update header view directly in GistFragment
"
"33f9d87619ad0c55570f998ae12f4b0240915cdc","2012-04-30 09:19:13-07:00","Add tasks to star and unstar a Gist
"
"fad1c80f2689ad3f91da1af7e1c42dfdd2bd8fc2","2012-04-30 09:20:58-07:00","Reset pager and hide list when filter is changed
"
"ffc9d2b049865a797bbf8d1e04b7806c1f19d8c5","2012-04-30 09:26:00-07:00","Place instance variables after static variables
"
"978d21ed6db7f9c08af5a014e741f0cca0789cd0","2012-04-30 09:46:40-07:00","Add documentation to persistence package
"
"ac09e8a1dcb0872387510a689938c148a20d700b","2012-04-30 10:00:04-07:00","Show descriptions in repository lists
"
"71a8f57e1b6c4665f2f6a8c4c835105bcb61d1ed","2012-04-30 10:26:13-07:00","Use item adapter for viewing a list of comments
"
"903d2ea0adf7eb11fa8d0558aae48563d52966f3","2012-04-30 10:28:49-07:00","Mark image getter variable as final
"
"939c2b44e48eb87061661689931dc5ea1d8b5fa8","2012-04-30 10:54:03-07:00","Use item list adapter for news events
"
"ea858514f46297e43c1081c6d6ce7731a281f4a3","2012-04-30 11:06:13-07:00","Update header view directly in CreateIssueActivity
"
"949abd339dc3cec869df6f2e82ba3809e2ca8e28","2012-04-30 11:21:14-07:00","Use item adapters for home dropdown list
"
"7e027a41772750fbf047a73a90428bf9bab4a088","2012-04-30 11:29:55-07:00","Update header of view directly in IssueFragment
"
"e2b173fdf26b3a1735e0949d7e53706b94bd6285","2012-04-30 11:59:34-07:00","Use item adapter for issues in a repository
"
"6ada20cec67448ca03115371d0428c0cdb078d70","2012-04-30 11:59:59-07:00","Remove unused dependency
"
"52dbae2f3e02c9727e443778b4e3e0e790136a8b","2012-04-30 13:46:57-07:00","Add grey background to issue number
"
"aecceb54489a88dbb0711b661666e3ec31b82ea8","2012-04-30 13:57:29-07:00","Add grey background to gist id
"
"9a95d50b0df3ecca3f9e6ac27c2282b96890032b","2012-04-30 13:59:46-07:00","Update left number padding to 5dp from 2dp
"
"2b5151414e707c0ba85b02a99928ea9bb45e9d03","2012-04-30 14:07:09-07:00","Move remaining gist, repo, and issue classes into ui package
"
"fe7bc57e9a8368e4ab1aa9aec0865c52c929c5f8","2012-04-30 14:11:23-07:00","Update name attribute in search provider

This was not updated in the ui package refactoring
"
"efa4d1bdeafa57cfcf83f11177d5d1df13eb62f9","2012-04-30 14:35:59-07:00","Move all account related classes to accounts package
"
"0f742b74d89095ef3f88782fdecaed79bcec9a79","2012-04-30 14:37:43-07:00","Drop GitHub prefix from AccountScope class name
"
"6b1ac24e11eaa14e4ebb4ba42973e6882aee2ec0","2012-04-30 14:38:28-07:00","Move more classes into accounts package
"
"a1fe6c5707bf511f5501f840123b0de7d7a92210","2012-04-30 14:39:18-07:00","Add documentation to LeavingBlankTextFieldWarner class
"
"0c19cc5218ee49373115edd91fad6c66bd03ea76","2012-04-30 14:40:23-07:00","Move IRepositorySearch into core.repo package
"
"41e996768e35908fda9e53cd64c7f822a43bbe38","2012-04-30 14:48:07-07:00","Update tag to match class name
"
"51be045d039f32e766f0b5e9a12649f4bcdd3dcf","2012-04-30 14:58:05-07:00","Open watch events to watched repository
"
"4f7cfe9a347d29febf88c783249e95d6b0565354","2012-04-30 14:59:52-07:00","Correct typos in name attribute of activity declarations
"
"ff2c6baef3b022f2e2205746acd8dd3fac277b1c","2012-04-30 15:14:57-07:00","Check if issue is pull request when formatting or opening
"
"ae27980a2898592faffaa0e00d60dab50953476b","2012-04-30 15:30:49-07:00","Place Gist id along top row of list layout

This also moves the avatar to the left of the text
"
"074386e18c7e415d993f74fa92d7956bef10fcc1","2012-04-30 15:33:19-07:00","Rename 'iv_gravatar' id to 'iv_avatar'
"
"e33e8e2343ce0a52ff6bc70d883b9acd83c8c033","2012-04-30 15:42:25-07:00","Standardize list layout text colors
"
"f284d481f0ada5d01b9d3cf05b0bced802c52e8b","2012-04-30 15:49:00-07:00","Remove unused strings
"
"c4c72ca53cb4831ad24df8d22f2b4c3964b32b0b","2012-04-30 15:55:53-07:00","Don't export sync and account services
"
"62498a6a56659e46a5ed403d613b08f51516208d","2012-04-30 16:04:44-07:00","Externalize strings in layout files
"
"df497e9300212091ba672f1a97af63a417e76ab6","2012-04-30 16:06:25-07:00","Move Intents class to root package
"
"15c289e2e753e0d73b584ccbdeaef941e6b8d7b4","2012-04-30 16:06:54-07:00","Rename AvatarUtils class to AvatarLoader
"
"babc54b129cdc21687ffa4c753ad6c1cf63dfe23","2012-04-30 16:12:16-07:00","Remove grid background

Replace with default background
"
"3cde47c401a66ecdd99d6833fed7c0ebfa94fbe5","2012-04-30 16:13:43-07:00","Remove unused layouts
"
"a57ae410ddba7e3960e5653f1aa08a9c06c9c9cc","2012-04-30 16:19:26-07:00","Use repo_list_item as layout in SearchRepositoryListAdapter
"
"0ab2254f910d851c6210ce5cf981b5c30cdde846","2012-04-30 16:25:36-07:00","Remove extra layout in repo_search

Use single FrameLayout instead of 2 LinearLayout elements
"
"ab2d6d185389f300db6f073a52966e5c53508037","2012-04-30 16:31:45-07:00","Remove nested LinearLayout elements in repo_issue_list
"
"15e16110d0b76c2764c0b409cd4c850642acb046","2012-04-30 16:41:14-07:00","Use single ListView element in issue_view & gist_view layouts
"
"e3231039a5cb420c44aec355c97579d5e09ee8bc","2012-04-30 16:44:09-07:00","Use small text appearance in load_item text view
"
"09f9a475e192a878ad5ddd161a24338e637c4670","2012-04-30 16:44:39-07:00","Remove extra LinearLayout element
"
"dc8376029aa77b8332e435838aece91b5a550010","2012-04-30 16:46:21-07:00","Use 'match_parent' layout value instead of 'fill_parent'

The 'fill_parent' value is deprecated.
"
"65ebb220a46669a74a8cb5cdd3e5284f8f9a38bf","2012-04-30 16:54:22-07:00","Adding closing quote to class attribute
"
"a362674faf6e3b59127171387bd2873a4ffd09ce","2012-04-30 16:56:35-07:00","Remove extra 's' in activity class name
"
"2fb3ceda988a812e69b1e006dcb86c7451bd0547","2012-04-30 17:38:20-07:00","Add initial styling to login activity
"
"7fc80622d1e765f8247453edac698965b111239a","2012-04-30 17:41:46-07:00","Remove extra newline
"
"fcdf65cfe5e2569bbb066560c8d66fe685dfe1e5","2012-04-30 17:43:47-07:00","Set exported attribute on services to false
"
"7abf1cb275a626c5c1e27a4a11c5dbb03b707ca9","2012-04-30 17:57:21-07:00","Drop GitHub prefix from classes in sync package
"
"439c176a6324d539f67dd4059f72367c33228911","2012-04-30 17:58:40-07:00","Remove unneeded cast to long

Just multiply two long values instead
"
"2b558e82e9ae2a2e65d546de1defd63db83d35f2","2012-04-30 18:03:06-07:00","Rename OrgLoader to OrganizationLoader
"
"58b36fe9c75ab1f518dc945ea76c8766f5b74471","2012-04-30 18:03:34-07:00","Remove extra newlines
"
"5255020d6139b3263fe0572d0464639410b561af","2012-04-30 18:04:05-07:00","Mark REPO_NAME field as private
"
"9cd6c54493046ef28b58b087f30a629e73e7c6ef","2012-04-30 18:06:15-07:00","Suppress deprecation warnings on dialog show/dismiss methods
"
"316c064bb6464c0af57b155d5e12564e22b1d638","2012-04-30 18:07:33-07:00","Move interface to top and document
"
"0558b5f0edb070ca0d697a2fa51febf633d43160","2012-04-30 18:18:00-07:00","Remove javadoc and deprecation warnings
"
"001496422f2f75f42f6dfa7d2e38382cae51dd4e","2012-04-30 18:27:18-07:00","Remove unneeded curlies
"
"f0240c4fb6b22b70eb9b08c631834dd8cd890bbd","2012-04-30 18:28:29-07:00","Remove javadoc warnings
"
"0a4bc1d41987f8cc976e6e7ae4d4dcdf05bec72e","2012-04-30 21:18:38-07:00","Guard against null or empty files map
"
"ddaee9c3c2950f6e35bfa98304f8a1ee50113550","2012-05-01 11:34:46-07:00","Replace owner with org if matching

The UserNewsFragment has access to the full org. which
contains more information than the user data available
from the events API so swap the two when they match.

This allows the repository owner avatar to show on the
action bar when launched from the UserNewsFragment.
"
"8dbe2e1c50722320bc4cc4981e606a6efc1eebc1","2012-05-01 11:57:34-07:00","Remove unneeded User variable
"
"809b9919178414afc65ed3732dd44ea17e9b0543","2012-05-01 13:40:29-07:00","Preserve existing list of items when loading fails
"
"044262d0939735b2717aaee0a58b942114667639","2012-05-01 13:41:58-07:00","Add interface to provide organization selection

This allows the fragments to be used from different
activities.
"
"cee556b0a4217f1a9d5ecb3bb5879443ca4ee9e7","2012-05-01 13:58:58-07:00","Remove opening of user view activity on click

This was prematurely committed without supporting classes
"
"580cece599b550ad05728fdaefd39b90d9c93c8c","2012-05-01 14:36:07-07:00","Add support for browsing any user's news & repos

Users selected from the followers and members list can
now be opened in a separate activity that display their
news, repositories, and followers
"
"37757d2d709dfb1353522c7f408cb127fa2f4f69","2012-05-01 14:58:59-07:00","Add style for text view that displays an octocon
"
"980f250853daf449e58059c456708eee8e829c19","2012-05-01 15:17:37-07:00","Add style for issue number
"
"172d52fc7150f7d1047dafc9ead44cd17f3e387b","2012-05-01 15:28:59-07:00","Set cursor drawable on create comment edit text
"
"dea1a8bd2ce7e129a32de610d4408b38957d46d4","2012-05-01 15:30:39-07:00","Use FrameLayout as outer element in comment_create layout
"
"ad81e952040a24b0a370ecc8832ba30db2d24c66","2012-05-01 15:34:09-07:00","Use single text view for non-org item dropdown
"
"76b08f8f491af947ed2483cef0d7d42820721586","2012-05-01 15:34:55-07:00","Remove unneeded attribute already set by style
"
"0b09ba5f95763040ced1fde546c8d7749122c113","2012-05-01 15:39:25-07:00","Add style for horizontal separator
"
"680c5acb3608c26a0e3d674724ee8defc3d9bf92","2012-05-01 15:43:35-07:00","Use View instead of FrameLayout for issue header seperators
"
"62673437b3da685394957b555441a100c8967235","2012-05-01 15:46:10-07:00","Set loading text size to 16sp
"
"996c6c1a425c253d467263d69f6f6dca58c77a81","2012-05-01 15:47:58-07:00","Use self closing tags for elements with no children
"
"9a5510da2479f39bda8b9b3cde3174915b96681b","2012-05-01 16:31:54-07:00","Rename issueNumber variable to prNumber
"
"2baf0b479b6b998d92d33dd1a00de0807a0aaa78","2012-05-01 16:32:48-07:00","Add OrganizationNewsFragment fragment

This displays the organization's dashboard news
"
"77bb1bd33e24ab29633b47f4c6d3f0bced99e523","2012-05-01 16:34:19-07:00","Use loading message provided by superclass
"
"717469483245409b02644f7e91a49807b88a20ac","2012-05-01 16:43:19-07:00","Add empty text on FollowersFragment and MembersFragment
"
"1c1a32d48915b2dd10aac39e80486e71b57a0900","2012-05-01 16:46:15-07:00","Use size parameter when computing image bounds
"
"cc9da809b3198d8e9c6b946c321e94b7b28199a9","2012-05-01 16:49:32-07:00","Set empty text in NewsFragment
"
"1eeffd0be98bb73e41bed81e86970bebf9a540b8","2012-05-01 17:30:33-07:00","Remove unused orientation attribute
"
"f31bfefd09c69c4196134cd77e8618ff45f2e2c5","2012-05-01 17:31:01-07:00","Add newline after super call from onActivityCreated
"
"ba29bf723070c4b6db3e830af275718df84968bb","2012-05-01 17:35:59-07:00","Add newline before super call in onDialogResult
"
"c5d0d24e3a99d6ebcfc007adca63410a0938127a","2012-05-01 17:47:24-07:00","Move refresh item to overflow menu

Also use self closing tags for menu item elements and
consistently use 'ifRoom' instead of 'always' as the
showAsAction attribute
"
"cbcba83684d4a8590a85ed2bfc75eb405c513b27","2012-05-01 20:04:43-07:00","Add missing Apache license header
"
"86a1a170b60310b9982fd106d0be95a0196f48b2","2012-05-01 20:05:32-07:00","Restore recent repositories behavior

Place 5 recently viewed repositories at top of list
"
"7107e359df13dc258a64e277f33a7a71e7121f8a","2012-05-01 20:12:27-07:00","Use default ArrayList constructor
"
"c4444263b49e778e9d18c90621ae8a3c03400c35","2012-05-01 20:15:24-07:00","Use TextUtils to join strings instead of Joiner
"
"c7b90921566973e918894c9c9bcacd201590bf43","2012-05-01 20:17:01-07:00","Keep all methods and constructors from com.github.mobile classes
"
"b9656d091e9594c8765f1566b23edf005b9ca30d","2012-05-01 20:30:10-07:00","Remove mild use of guava

This was only used sparingly in AccountScope and
was currently generating deprecation warnings.

Favor removing it and simplifying this class but possibly
re-add in the future if use cases arise.
"
"ae8fe497b6dbf7ebdfb64a053a0509f732f993ae","2012-05-02 08:29:45-07:00","Make create_gist layout consistent with other layouts

This was one of the first layouts and the id attributes
did not match the naming scheme used by all other layouts
"
"98e12c22ec42e251beda457f2b98c3fcfa0068a1","2012-05-02 08:35:43-07:00","Log exception when deleting a Gist fails
"
"a5c6836cb499332c5c771340c1d39b9cb833cb6f","2012-05-02 08:44:47-07:00","Add task to create a Gist
"
"702c2d9b3615c32e861b756da810c7bb010a2386","2012-05-02 09:17:01-07:00","Start create gist activity from GistsFragment

This ensures the result will be delivered back to
the fragment and the list will be properly refresh
"
"0f114130e65e27ecb81689dd2d1f103cd11047bf","2012-05-02 09:19:49-07:00","Rename forceReload method to forceRefresh

This method calls refresh and so this is a clearer name
"
"0899082bf51b67aee41fefdd987becb882c11af4","2012-05-02 09:26:29-07:00","Extend ProgressDialogTask from RandomGistTask
"
"a821217fea17fec37f38fe5eef1e65292babc3be","2012-05-02 09:34:51-07:00","Use new showIndeterminate helper and externalize strings
"
