"commit id","commit date","commit message"
"65ff08d0b75e41ef9828e9b7ca9ac0ca19b82ffe","2012-03-20 11:57:58-07:00","Updated Android build target.
"
"f797c83cb49fbcd4f77958a6d8f84b3c8a868d62","2012-03-20 16:50:37-07:00","Updated Greek translations.
"
"136867e13a150e0abb4f7c72e4509e2dba3228ac","2012-04-19 16:51:01-07:00","Use new location of keystore in private repository.
"
"b1cdca94aa48d8d159535ce72e69781597a25c9f","2012-04-20 14:54:13-07:00","Prefer better location for private repo.
"
"393b00f1bc1e9072fa3df7a66ed762930ca879a0","2012-05-01 12:19:04-07:00","Added initial Lithuanian translations; release Pro-5.1.5
"
"a1497e96f9a64007d4ece4ffce230f24f8de93f9","2012-05-01 13:23:19-07:00","Merge branch 'master' of https://code.google.com/p/battery-indicator
"
"fd6b0d0fcc472f2f134cf7357e34ec4084181082","2012-05-02 14:29:11-07:00","Updated French translations.
"
"2469a8db770e516251d10b57150fdd036e5317aa","2012-06-21 21:46:58-07:00","Updated Italian and Traditional Chinese translations.
"
"b3b2b7a5e9acb95ad49d3cb9b5c5a7c6baa31b72","2012-06-21 23:02:36-07:00","Use /*v11*/ comments in src/
"
"4d6bb75ba86c53dd9dae65f2f1fe29de80814517","2012-06-21 23:23:22-07:00","Update version and version code.
"
"e45a49b1e35e51b7f40b198e47cae169cb0c2e23","2012-06-21 23:25:59-07:00","Removed indicator icons that are now controlled by version switcher; update .gitignore accordingly.
"
"3ae1557cf4a826e05aac180d866708b7ec14eb02","2012-06-21 23:26:54-07:00","Add version switcher.
"
"cc99c73a1f06535e4599cac31198f3798eece032","2012-06-22 01:30:28-07:00","Properly set req_dir if swapping rather than explictly setting goal.
"
"3dfd1e5994a10dadfa2268282226e01f6e6323d0","2012-06-22 01:32:04-07:00","Added .gitconfig
"
"d77463ae009b28f75c44371d3bd3123d2be663e2","2012-06-22 19:02:44-07:00","Use v11 icons in v11 mode; hide references to non-v11 icons from compiler.
"
"38613cbbc4d71b5e98396b8035d19e80c8acbf79","2012-06-22 19:03:16-07:00","Fix bug in class that didn't store resources in 'res'
"
"0c57b3a2fba9e5801575e930ac9ca944eb95af57","2012-06-22 19:03:34-07:00","Add link to version switcher to make it easier to use.
"
"f4199b5a02c45adf79fef3e35cfc591f3e53d17f","2012-06-22 19:28:05-07:00","Hide color preferences in v11 version.
"
"56a4b513efcb04ee1ac8fb468c88b38c3a8aa333","2012-06-22 19:56:33-07:00","Don't return early in v11 version, just skip color settings and finish init.
"
"e5dcf84f75c3981c00aa2fcd335067e99b818c58","2012-06-22 19:57:49-07:00","Up major version number to 6.
"
"85d67f9da623a267259de3db62c2dd611101d602","2012-06-22 22:28:43-07:00","Turn off notification timestamp by default; add option to reenable it.
"
"22c81d513a16df9ba5bbf6ebe5b252804200e029","2012-06-22 22:29:07-07:00","Release Pro-6.0.0
"
"60a106bf428b6dc6ddd26ca48deb584e6e041f83","2012-06-22 22:38:58-07:00","Fix error in version code (just in time...)
"
"01ee3430ad6262e0ded2fc6276f3e76433c8a85d","2012-06-25 17:31:48-07:00","Experimenting with showing notification when keyguard is disabled.
"
"a947cfaa561939f8e414f08ef44acf1f00a4aad1","2012-06-27 02:10:44-07:00","Tons of keyguard debug messages that I'll want if I ever have any other issues. For now, it looks like I fixed the long standing hard-to-reproduce (until now that I've figured it out) bug. Bug was triggered by having auto-disable on, plugging in and then NOT unlocking until after unplugging. Easy fix by only disabling keyguard from USER_PRESENT receiver if we ought to. Hopefully that's the only bug with it.
"
"5d06554ae75adb61c790d917667b04dab7c25673","2012-06-27 02:12:55-07:00","Removed all the keyguard debug messages.
"
"f241923de3ac8a13a74a2d2fcdbbed0bdd714d1b","2012-06-27 02:20:07-07:00","Fixed bug with auto-disable lockscreen feature where the lockscreen would become disabled unexpectedly after first unlocking if it was never unlocked while plugged in.
"
"68c990638b10fa71bd92c0559542ad861e68815f","2012-06-27 21:37:38-07:00","Added new READ_EXTERNAL_STORAGE permission. (New to Android, that is, and not currently significant, but will eventually be required in order to read external storage.)
"
"5d94b2ef92aafedf64eda142922088752f919881","2012-07-15 00:51:37-07:00","Updated API11+ icons to be simply white numbers on translucent rather than white on black.
"
"65fb33e55b8589ee0808a55da072c085ff390953","2012-07-15 01:14:00-07:00","Fixed bug in Dutch alarm_type_entries (although there's most likely an unfixed bug in ath...), significant additions to Polish translation.
"
"c662eebc018e08d681ee3db065f58982c1d6dc21","2012-07-15 01:55:57-07:00","Release Pro-6.0.1
"
"d5d1bb60f8900af9a2fe500ba3739bee34c5daf3","2012-07-24 18:05:51-07:00","Improve kg_unlocked icon by cropping the center part to make lock larger.
"
"b73e62b3c44e6400fbe6775d6fb01a514f8cf29e","2012-07-24 18:09:31-07:00","Merge branch 'lock-notification' of https://code.google.com/p/battery-indicator into lock-notification
"
"a7d1bba6248a5d4db1a77755c55dbb79766e261f","2012-07-24 18:15:14-07:00","Merge changes from 6.0.1 release into lock-notification branch and increase version code to 6.0.2
"
"5b3cff6fb6671e44658f6646da5ac493421da637","2012-07-24 18:26:54-07:00","Only display voltage in notification if greater than 0.5V
"
"ab274b433e1c9cd78abe801250958f4a877d1509","2012-07-24 18:30:53-07:00","Merge conditional voltage display from master.
"
"d1b1548f55248af4cf59d4a28281d7f38e61100a","2012-07-25 18:32:45-07:00","Make lock screen notification optional (defaults to on).
"
"54accef2aca32b0d1ffd996718591382297d822e","2012-07-26 19:15:51-07:00","Set up branch for configurable notification priority on API 16+.
"
"397b0ad6963e795ed0cca2257471cef9d45a0507","2012-07-26 20:16:39-07:00","Update to API 16 build target, test min priority notification.
"
"2082b8722da56c7e0575d2f5b1480e7803191550","2012-07-29 19:35:49-07:00","Make notification priority configurable.
"
"b380200d71e1816bfd59163230d98a1b7737486d","2012-08-02 11:24:45-07:00","Make main screen action bar a much more noticeable, lighter grey.
"
"53f6fe257d576c92bb6e7f2f416561af27776918","2012-08-03 15:29:28-07:00","Merge branch 'lock-notification'
"
"3c47224cccd3ea4c21218dd63211fb47f76ff08d","2012-08-03 15:31:04-07:00","Merged in feature branches.
"
"8bd4df46f9d4765ce6bd9f21df3e8e3b2cda944b","2012-08-03 18:24:20-07:00","Tweak kg_unlocked icon for older devices; prepare for release of Pro-6.0.2
"
"f87385a68ae1239e61c582b4582c294dcbf6641b","2012-08-03 20:38:15-07:00","Changed default priority to Low; removed suggestion to download Black Square plugin.
"
"7b1d8eacb20062da00af4668a6ab7e6179080a82","2012-08-11 21:00:23-07:00","Began working on charge / discharge time predictor.
"
"b6a94a2f1dec6c993ad3ad6af7d35ef25f083fa2","2012-08-12 00:45:42-07:00","Working on charge / discharge time predictor.
"
"1ca5a567b3e8a3911b6aef2eb136a91d2507ed25","2012-08-12 01:07:56-07:00","Working on charge / discharge time predictor.
"
"4400113cda51645d77c48db67302f8771213945d","2012-08-12 03:49:33-07:00","Working on charge / discharge time predictor.
"
"9d6c3e2d3db9dd8b654ffb5bba2cbb7243bb53eb","2012-08-12 05:45:36-07:00","Working on charge / discharge time predictor.
"
"979f51b1c1b831723bd3cc2ca49e27cf34537773","2012-08-12 14:10:15-07:00","Working on charge / discharge time predictor.
"
"07ee2482f83505fe1db67beef9da9f0a49d1b9b8","2012-08-12 14:38:08-07:00","Working on charge / discharge time predictor.
"
"52a0a50c510495d99a82ad2d1c8c827e4f46226f","2012-08-12 15:32:50-07:00","Working on charge / discharge time predictor.
"
"d3cb271e40187dbb0dcabdcc7afe9d4d6db4a97f","2012-08-12 18:01:12-07:00","Working on charge / discharge time predictor.
"
"6909aeedee7bc1064c397afc8b706142259aeb32","2012-08-13 16:43:36-07:00","Set up for testing Predictor.
"
"bf4e8736356ba07396de03a32813b7f69a2014a5","2012-08-13 17:26:58-07:00","Add example for test driver for Predictor.
"
"9b56164fc9a2b47205d15908ce2f37cd9ded4fd1","2012-08-13 18:55:29-07:00","Working on charge / discharge time predictor.
"
"a7430cdb11e5031775588b55717bce8f128663a6","2012-08-14 14:49:49-07:00","Working on charge / discharge time predictor.
"
"234fb9df1801bca117612a338bfa518ba25f2106","2012-08-15 18:35:14-07:00","Working on charge / discharge time predictor.
"
"573d82bd44f1767580c6a3abd4c248cba1ec62d7","2012-08-30 15:47:05-07:00","Debugging output.
"
"2924a1152fbd30474e7df2028e4aeeb4a5ba7fc0","2012-08-30 18:50:10-07:00","Working on charge / discharge time predictor.
"
"9f9dd3ad7902575c02b73752b1161eb9cf7faff7","2012-10-29 01:56:02-07:00","Added Slovenian translator name.
"
"8ce76d1be8e2cf3edb8b355ba94c038c3f110a83","2012-10-29 02:05:49-07:00","Updated Hungarian translations; Added Slovenian translations.
"
"402a5f99207ee301fb9cc9254df3b96cbfa445b8","2012-11-06 12:16:28-08:00","Set up branch for multiple built-in icon sets.
"
"194a3ed59dacc8ee492338018afaceece50256d8","2012-11-06 12:35:09-08:00","Make switch-versions.sh only update manifest and source comments; no longer swap icon sets.
"
"fe019a466f13cd7d82a96a2fcc9b9478e3b073c2","2012-11-06 12:43:34-08:00","Moved icons.
"
"fd7b5abfdfb4c391af76376b16b08d624e088fcd","2012-11-06 12:50:21-08:00","Renamed icons.
"
"dc96f4c5bd36dd0d69d5f0a9a10638d92062aa36","2012-11-06 19:55:49-08:00","Added larger icons.
"
"ff3344775dc98a8927ec0db5b7349926c2e118bf","2012-11-06 19:56:53-08:00","Added icons.
"
"62696a65883ef5e7c62e99c3fb31f19668ca2ce2","2012-11-11 18:16:21-08:00","Renamed icons.
"
"1ee8d9e45cff6d83e8f23ee97d96fa3583d1702b","2012-11-11 18:24:45-08:00","Changed version switcher directory names.
"
"17382a86d0837cd9a044003a3d353715c579a097","2012-11-14 16:21:56-08:00","Set default icon set to Classic for pre-v11 and full-size number for v11-plus.
"
"395c32882cd948d2c0ee0347778f8def6c87ca27","2012-11-16 17:39:00-08:00","Unifying to a single build again.  Excludes API level 3.  4 and 7 are in question.  8 and above seem to work.
"
"9bd66a19d4e52140e17793bce1418b81bc82dbd9","2012-11-16 19:05:54-08:00","Set minSdkVersion to 7, since the verifier in level 4 is too finicky.
"
"7d2e7c7f460fd216f734d421bcb7116f34dfdfd4","2012-11-17 16:06:26-08:00","Renamed 'default' icons to 'plain'; prepared for icon set to be configurable.
"
"f49ba2f2c5bedf3455d3363aebbda06fe5ff98be","2012-11-18 17:40:12-08:00","Working on making icon set configurable.
"
"bdc85863549b225afc80df4276a78fc1f0800b4b","2012-11-18 18:30:51-08:00","Working on making icon set configurable.
"
"fae64aaf6231601bc89fd0b4a1214de99fb0a7c9","2012-11-26 18:12:16-08:00","Have Service set the icon_set to the default set if unset.  (That sentence actually does make sense.)  This is as opposed to calculating and using the default set but leaving preference at null.
"
"cd87472df613b020c12c7747125da5c1cf4e50e2","2012-11-29 19:32:07-08:00","Have UI treat plugins as extra icon sets.
"
"26b31fae4b500b088af96920fd02d97e54ee80d8","2012-12-05 16:45:43-08:00","Made charging indicator (bolt) optional.  Renamed and reworded some things to be clearer.
"
"0ae9a254f40633f816792c22fc01d1a844503859","2012-12-05 16:53:22-08:00","Removed backup manager stuff, as it seems to cause as many problems as it solves.
"
"c08084f065d5bcdedf03bddff39c5017ea58ed56","2012-12-05 22:39:47-08:00","Removed backup manager stuff from manifest.
"
"6a111921192a14d2264e4a5b99f077da2538e437","2012-12-07 02:47:58-08:00","Updated translation website with changed string names, which re-ordered the strings.  Pulled in minor updates to Hungarian translation in the process.
"
"aa457a2a19e311e67fee2eeb069480dc39f26f62","2012-12-07 18:03:47-08:00","Cherry-picked b08b4b0fbf6b8a10475b65eb9274c4a44c78b1bd from 6.0.3:  Switch addAlarm() to use ContentValues.
"
"54ca52a2dca8a18fb4392071291b2483dc0148b0","2012-08-10 17:49:43-07:00","Cherry-picked 7a3a2f6038e39e26ff326f1bac7e2c7fad3bc403 from 6.0.3: Convert more SQL to Android methods.
"
"8d7023b83cd0dafa285a36b1d099ab6efdd4299b","2012-09-01 19:44:54-07:00","Cherry-picked b68fa43a46761140549312ec14ec63aab8c0dcc3 from 6.0.3: Turn off hardware acceleration for AlarmEditActivity, as some devices seem to have a problem with this.
"
"f44c469a72fa1a4de3dbf04f4946074dfebe7c5a","2012-12-07 18:08:21-08:00","Merging less-sql 6.0.3 release and multiple-builtin-icon-sets branches into master, preparing to release 7.0.0
"
"b5aafe94b31831a061b7a293eec0ccde7e7e6e22","2012-12-07 18:44:38-08:00","Check for currently selected plugin and copy it to icon_set if present.
"
"a974c93a10ccf591ccb38fa3ba4f5f51e31f1e28","2012-12-07 19:12:03-08:00","Release Pro-7.0.0
"
"a07016883341ec9a0182f77f6bf32eaad464defb","2012-12-09 17:51:59-08:00","Finally tracked down scalable sources for Oxygen icon theme; re-did launcher icons.
"
"e34af9fd32c057382755353499fc8af8ad4ba773","2012-12-09 23:22:16-08:00","Tweaked new launcher icon: added subtle gradient for significantly improved readability.
"
"824f82b03d0ad09b0d7ef8d836d1c2b3f0fe27da","2012-12-10 02:36:38-08:00","Created feature graphic.
"
"2f1fafe1f4def45d37398bb80ae6678b01614b6e","2012-12-10 02:57:08-08:00","Created feature graphic for Free.
"
"ea4171733ec217fe0c79a33d889f7bdd20322908","2012-12-11 00:32:09-08:00","Release Pro-7.0.1
"
"53759e93f083e684117a228e4405266969cc1639","2012-12-12 01:11:02-08:00","Removed res/drawable-hdpi/divider_vertical_dark.9.png as it was the same file as res/drawable/divider_vertical_dark.9.png
"
"31582c707b6f3456bf81d53e97fe976255860b9b","2012-12-12 03:18:54-08:00","Finally fixed long-standing Alarms page layout issue affecting a few devices by forcing vertical divider ImageView to be exactly 1 pixel wide.  (I guess wrap_content on a 9-patch is broken on some devices.)
"
"64af0194107cc08c1ba2e54086a93c6f8537a473","2012-12-18 16:58:38-08:00","Support wireless charging status and cold health status.
"
"c678ad1f3d998d26a0b8a4fb57a97fa7f756fccb","2012-12-23 18:11:24-08:00","Fixed ATH to keep strings (and most importantly, string-array items) in the same order as the original en file.  Many translations have had their strings reordered in this commit.
"
"6100585530e2ed1ece581cb8e074f8c29a1c500c","2012-12-24 01:51:47-08:00","Added Spanish translations for icon_set_entries (A useful thing to do in any case, but in particular, this was a successful test of the updated ATH by adding the array items one-by-one and out of order and having everything work as expected.
"
"9ff958ddbb58744ed483e4d9e76f0cc1dd37b08f","2012-12-24 02:07:07-08:00","Release Pro-7.0.2
"
"56acba2b97b41304c099c48d8ec2c3590526ceb6","2012-12-26 18:49:36-08:00","Set up branch and began playing with interface for log filter.
"
"16946fe422789eeee4130e4b4c0552e34b901597","2012-12-29 17:08:02-08:00","Don't trigger charge_rises alarm if status is unplugged.
"
"4709dfae0e430499d02bc02d724dd033cfd15dac","2012-12-29 20:30:27-08:00","Working on log filters -- complete work in progress, hasn't been compiled, but need to quit work for now.
"
"6427211bcc5f3ebf2f4b4f9c948141da1e99b13c","2012-12-31 16:20:51-08:00","Working on log filters -- still a work in progress, compiled but untested; need to quit work for now.
"
"f55100003553a51bbee557240dac2a13a56c0e48","2012-12-31 18:04:07-08:00","Working on log filters -- they seem to work now based on preliminary testing.
"
"7bb5dbbad4882a8931438a4f4117bdab7dd59db9","2013-01-01 11:37:33-08:00","Move strings that reference others (with @string) out of translatable strings.xml
"
"39db24979941442de149557d1bac72263d6b7dc8","2013-01-02 14:59:25-08:00","Preparing to convert string-arrays to always reside in non-translated files and refer to translatable strings.  This will allow the new log filters feature to use existing translations and will make some aspects of translation somewhat easier in the future.
"
"5939e8fe7bbf6474ca0d6786e59fcac88e84589e","2013-01-02 15:27:17-08:00","Working on string-array conversion.
"
"00e65879fa3887159a4f4c5f2040830090bbd39b","2013-01-02 15:46:01-08:00","Working on string-array conversion.
"
"ead6412e1ac1cc014b5f9907b6a9d68fef024661","2013-01-02 16:00:09-08:00","Ran string-array conversion script -- log filters appear to work with translated strings now.
"
"2d367bb290d8ecbb29dba761cc79ffb57d0e77db","2013-01-03 15:39:41-08:00","Ran string-array update script on database, so all translations got reordered.  Many updates to Dutch translations.  A few minor updates to some other translations.
"
"b58ba5fb3d0fe019acfaf608d9115e767985c66d","2013-01-05 08:15:22-08:00","Remove log_everything option -- if logging is enabled, everything will be logged; use filters if you wish not to see certain event types.
"
"901553270c72172ef8cc324d3a4caa42d6dd7e5c","2013-01-05 08:17:51-08:00","Updated Dutch translations.
"
"98ea879be7b5f878d3aeb4bfed45615d76a5f7b6","2013-01-05 08:25:20-08:00","Remove element from PARENTS array corresponding to removed log_everything element from DEPENDENTS array.
"
"b6ce7c9f0989f32e0b43c0a7e5eb79bc61fc3306","2013-01-05 09:11:57-08:00","Removed Cancel button from filters dialog.  Have BACK button work the same as Okay button, which commits the changes and reloads the list.  Don't commit changes at each click, but wait until Okay or BACK.
"
"adfc72ee626b108d2a568afd2fc93f7010ac3022","2013-01-05 17:10:07-08:00","Don't call cancel() from within onCancel() -- it's redundant in any case and causes an infinite loop on older devices.  Don't call setFilters() from PositiveButton handler, as it's called from onCancel() anyway.
"
"e0139900814e27fa444a1203581fe3e0b388031b","2013-01-05 18:48:37-08:00","Merge branch 'log-filter'
"
"be09188d997152814886540fe6759e2f448d15d6","2013-01-05 18:50:59-08:00","Release Pro-7.0.3
"
"d9a32bceec330bc2f7a48c3ef755fec47eccba88","2013-01-16 13:51:19-08:00","Experimenting with showing time delta since plugged/unplugged for Fully Charged, Unplugged, and Plugged In statuses in logs.
"
"72db9d60a60262f23e30cfe6937ff8e17eb848d8","2013-01-16 18:06:34-08:00","Time deltas in logs seem to be working, although there's still testing and cleaning up to do.
"
"d0fc2d84c869fb5d48c3ccef8aed4fad150b784a","2013-01-17 19:35:29-08:00","Do 'after n hours (un)plugged' properly; hopefully resolve crash on log screen when turning screen off and on several times.
"
"04cc1cd8ac2e67d3359b76e959ab9d3c38931e28","2013-01-17 19:41:31-08:00","Don't bother with startManagingCursor() in AlarmsActivity, either.  I guess I never really needed it.
"
"fc10888de4037e0137fe2e8571490184de26bf5c","2013-01-18 19:19:19-08:00","Fix crash when there are only 0 or 1 log items.  (TimeDeltaCursor.wrappedIsChronological() had not accounted for this edge case.)
"
"b3588c09e9bd088861e4bc9d717e2da27b4751f7","2013-01-20 18:11:08-08:00","Merged predictor.
"
"3bd55d4c7201223ff75627db73be82ec52ed7dba","2013-01-20 20:14:39-08:00","Setting up for redesigned main window.
"
"9ebaad94fb1320940f4a67f2085f8556674bc699","2013-01-21 17:36:58-08:00","Added empty_battery.svg
"
"29e2fee1bf0b02c0054353a54e55aa58c4887e64","2013-01-21 18:30:42-08:00","Tried to use simpler SVG for empty battery.
"
"69a46f771870106f4991ce42e78af0f7dfd631ec","2013-01-21 20:52:02-08:00","Playing around with redesign.
"
"326bbde5c3488c640df010404e931524c59499d0","2013-01-22 14:27:41-08:00","Added empty battery as three-part bitmap rather than SVG.
"
"db6836ba5d2afc4fcc0495f4157bc44cce99a950","2013-01-22 23:29:07-08:00","Playing around with battery graphic for redesign.
"
"b983f9c308ae0786b80c143e5b9cc888ef3cbf6c","2013-01-24 14:33:48-08:00","BatteryLevelView extends ImageView instead of View to make things much easier.
"
"59799c7fdc9c776f68085fa70e4591be0a410bc6","2013-01-24 16:35:24-08:00","Set BatteryLevelView to actual battery level.
"
"f75418149fc15da502d6b666657a0bf4623111d4","2013-01-24 18:34:28-08:00","Added forgotten call to invalidate(); setLevel() now actually updates BatteryLevelView.  Other minor changes.
"
"163ee28d6a7c030523853183102f0eb81ffda409","2013-01-25 00:39:38-08:00","Finally fixed bug where disabled keyguard would be reenabled after pressing a notification on Android 4.0+.  (Hopefully!)
"
"6831da50b2d15c9c5f0c065dcc7faf41ab9932b6","2013-01-25 00:39:38-08:00","Finally fixed bug where disabled keyguard would be reenabled after pressing a notification on Android 4.0+.  (Hopefully!)
"
"b39bc93c16ff315421d5d8d4781bec7aa4b29951","2013-01-25 01:06:35-08:00","Decided to keep track of libs/ after all.
"
"424df9fb7b314f1ea0d564eff26d0da57400d8b0","2013-01-25 01:07:47-08:00","Decided to keep track of libs/ after all.
"
"2a254f36eecdea77d40c5788b4b50aa1fdf977ea","2013-01-25 01:19:34-08:00","Release Pro-7.0.4
"
"5737b4f89b9292f0407b3fcffb5fc61ecb124669","2013-01-25 22:05:31-08:00","Playing with layout.
"
"32fefb0d0ec64d37f3f4e6ec8b8374d6eda2bae6","2013-01-25 23:30:37-08:00","Playing with layout.
"
"21c6ffc10976ae60f533408483eb31335a416ea8","2013-01-26 14:42:30-08:00","Playing with layout.
"
"c7db864d5b1bbd0d2aaa3079a6e6c7d00291b44b","2013-01-26 15:16:27-08:00","Playing with layout.
"
"31449823e4c5da003b3859ca7eb3cf841b6a92ab","2013-01-26 17:29:42-08:00","Playing with layout.
"
"81df18c1be5d91c7380b58d165114cb8cda52932","2013-01-26 17:48:25-08:00","Playing with layout.
"
"893c1e69eb7290a9c98301929d748ab7e0bde7ca","2013-01-26 19:17:47-08:00","Playing with layout.
"
"5073778897b4ca39a9f331793ed0380493026ce1","2013-01-26 22:04:07-08:00","Playing with layout.
"
"e78062a857dff8f0fcead3a25ba405ae526637c7","2013-01-26 22:16:31-08:00","Playing with layout.
"
"d26ac6d971929b0c25dce18b52a45502549782c7","2013-01-26 22:39:34-08:00","Playing with layout.
"
"097c7e5bada196150d34c56cdbb20de9d72f46f3","2013-01-27 12:14:56-08:00","Playing with layout.
"
"6b946ce6853144b755a7a99edc0c877f2ef0da98","2013-01-27 14:20:22-08:00","Playing with layout.
"
"815f06c7f8a77896c2eb9be8e2056bc7a29d73ac","2013-01-27 15:17:42-08:00","Playing with layout, cleaning up.
"
"b8596f6ea654e7cf3e5a5f34666f214717acf42e","2013-01-27 15:20:03-08:00","Treat upgrade/reinstall as reboot -- which means restarting the Service automatically for those who want it\!
"
"9ca7ed83bbf7221c0c3274fad433c16067ad6967","2013-01-27 18:11:34-08:00","Playing with layout, cleaning up.
"
"a2cc1b3f92b6db6f3c4ce62c28bc14a4b0504b6f","2013-01-29 21:43:55-08:00","Ugly, hack of a first go at using largeIcon in Notification.  It works but sucks.  First go at using the compatibility package, too, which went fine.
"
"765f5e27df3678781fe9281cd3d7917b7c852f7d","2013-01-30 19:54:28-08:00","Stopped using notification builder since using largeIcon forces small icon to the right, which looks terrible.  Began experimenting with custom notification layout instead.
"
"fe2c8113bdbbafa095d8360109da9ef727fcd88c","2013-01-30 20:42:28-08:00","Working on custom notification.
"
"1bf3cbadf8b41dbcf34ab39e8d089a8c7f5e3f8b","2013-01-30 22:27:09-08:00","Improved custom notification.
"
"c13dabb32d873c57cf483c8dc780a4d4bb4a054d","2013-02-01 20:12:00-08:00","Experimenting with custom notification.
"
"3bba81076e381c37e595a266f0bf1bfa79f3ed84","2013-02-01 21:53:55-08:00","Notification tweaks; Predictor tweak; show 'Fully Charged' rather than '0h 0m until charged' in Battery Info.
"
"0ce214d5f076fd0638941347b01882fc9cd6276b","2013-02-03 18:03:33-08:00","Experimenting with custom notification.
"
"e12333090a7c9062515191f8f306368155b4cd99","2013-02-03 21:10:30-08:00","Experimenting with custom notification.
"
"b27962dc218c15977c1ff27304dcfbf1f95c6860","2013-02-04 10:15:12-08:00","Experiment with fully-automated one-percent hack.
"
"428460c5a7429b5231f84790f6e999f2de4e944b","2013-02-04 10:15:12-08:00","Experiment with fully-automated one-percent hack.
"
"2983f647ed4a0602a41a45ea574302796e73b50e","2013-02-04 10:33:55-08:00","Remove translations about removed one-percent hack option.
"
"dca6ed302d2f5b8836e4b7debd4f07b03eff62b3","2013-02-04 10:45:31-08:00","Release Pro-7.0.5
"
"39caf4f55a59c65bec3a868e81eecbd78fe49393","2013-02-04 11:44:19-08:00","Experimenting with custom notification.
"
"bc5f0462b834d3afc421bc23c0965d00cd5e7878","2013-02-04 14:42:29-08:00","Convert BatteryLevelView -> BatteryLevel, since Service can't use ImageView.  Less awkward this way.  Have Service use smaller image by downsampling on load.  Misc. cleanup.
"
"a089da7ded8642b752a7d43945db5030ca432674","2013-02-04 15:15:41-08:00","Remove handler callbacks as appropriate.
"
"1a14009f84b77da058ff3da2642b4c818943fffb","2013-02-04 21:47:48-08:00","Tons of cleaning up.
"
"f9b636bcb619cdb9ca3bf9e31933c523accbe9e7","2013-02-05 16:50:22-08:00","Huge refactor, mostly of the Service.  Broke Predictor at the very least.  Need a break before continuing to clean, reorganize, and fix what I broke.
"
"b9182ffc6ff575fcd6ecfb2174e3146295868f42","2013-02-05 19:03:27-08:00","Fix what I broke with predictions and try to fix wireless charging.
"
"987be9ce2f9855de3a00a6c777158114a2073c79","2013-02-05 22:02:41-08:00","Set up BatteryInfoActivity to get called back by Service whenever the battery info has changed, and then use that new info directly.
"
"27d1e221bf29664f782a782740da35a3af9f9f2f","2013-02-06 13:48:49-08:00","Tried to make onePercentHack even more effecient by using 8-byte buffer rather than default 8K and closing Reader after use.
"
"ad223be6f6a7b2ca52fac1c3a95dbf5cc1bd4aa0","2013-02-06 14:46:24-08:00","Tried to make onePercentHack even more efficient by using 8-byte buffer rather than default 8K and closing Reader after use.  Attempt to support wireless charging on devices that set plugged to unplugged and status to charging when charging wirelessly (by forcing plugged to plugged_wireless).
"
"de9e419cf8faa8f8f27d7561e9a10de686d4028a","2013-02-06 15:41:30-08:00","Continued refactoring Service.
"
"884fba9f97f760e582185c97e277671f1b6b1add","2013-02-06 16:04:52-08:00","Updated target SDK version to 17.
"
"8c3616b872c8513fc84b18a3da723cc2a750b66d","2013-02-06 19:35:05-08:00","Run Service in foreground to avoid being killed unless truly necessary.  Since it will always be restarted soon anyway, it's lightweight, and it's already notifying, so the user expects it to be running, it's not the ideal candidate for killing.  Perhaps most significantly, this supposedly also keeps task killers on modern Android from killing it.
"
"26530aab5056532998a299818f552b1e2b105853","2013-02-06 19:35:05-08:00","Run Service in foreground to avoid being killed unless truly necessary.  Since it will always be restarted soon anyway, it's lightweight, and it's already notifying, so the user expects it to be running, it's not the ideal candidate for killing.  Perhaps most significantly, this supposedly also keeps task killers on modern Android from killing it.
"
"30b932ebe35705f0e65610b724ad9f73a24a52f5","2013-02-07 14:39:29-08:00","LinkedList.peekFirst() -> LinkedList.peek() for compatibility with API levels 7 and 8 (peekFirst() introduced in API level 9).
"
"8a5ed8d8cd61363d23e7939f362069e1d0c3d592","2013-02-07 16:36:30-08:00","Initial conversion of LogViewActivity to Fragment.  Dialogs currently don't work, but it finally compiles and runs.
"
"faff5486a0cd7ff6f9b79e93210a782173b9f7b3","2013-02-07 19:21:31-08:00","Renamed BatteryIndicatorService -> BatteryInfoService.
"
"07cef88872031d926575c709309fc13c1f9cbe40","2013-02-07 20:07:53-08:00","Set up build system to build and sign without prompting for passwords.
"
"34224df48c10020bfaae0267a8bdfe6d376427a9","2013-02-07 22:26:40-08:00","Initial version of ViewPager tabs; still need PagerTitleStrip or PagerTabStrip, to re-implement dialogs, and to fix any other issues that may have arisen.
"
"16618dd74429eb3861e50008d7323292a7a0f2b1","2013-02-07 23:19:07-08:00","Added PagerTabStrip.
"
"59219b9cfe2037951fc0648dc4ae04fa9febc650","2013-02-08 00:34:57-08:00","Have back button take you back to main fragment if not on it.
"
"64077cfdae45e0f9476164716a3de27485f434ff","2013-02-08 01:02:40-08:00","Clean up.
"
"02b2b7f3d1b53044cac66aad1419f4c2de5966b6","2013-02-08 01:28:31-08:00","Playing with different setup for the Action Bar.
"
"1700f52edd03e7bde78589cf243c0dbe096472d4","2013-02-08 13:22:42-08:00","Experimenting with changing app name from Battery Indicator to BatteryBot.
"
"0bc613e4fdbb3881debbee532751791619d1ad21","2013-02-08 23:03:12-08:00","Miscellaneous cleanup.
"
"a087c3ac2876ab9b8588d14b18eaa4c05df382e4","2013-02-08 23:27:10-08:00","Don't show menu items in ActionBar on non-large devices.
"
