"commit id","commit date","commit message"
"00523fc03d743004aad25d0e5d2d6bb7fe30b693","2013-04-23 20:21:48-05:00","Completely overhauled passcode redemption.
* Show table by default, offer plaintext option for reward copy-pasting
* Use recommendations from https://plus.google.com/115907431535033114848/posts/PVV9j4fTR2m for item plaintext listing
* Break passcode redemption responses and errors into window.REDEEM_* variables
* If an item isn't known, don't simply let it slip into the Aurbis. Log it separately.
* Don't show AP or XM if the passcode didn't give any.
"
"7600c7a40d7d86c824bc86cc1665fb60b95395e9","2013-04-23 20:26:07-05:00","Merge git://github.com/jonatkins/ingress-intel-total-conversion into dev
"
"4a16668c6ac49154a5c5a109cee374272f913e6d","2013-04-24 02:40:53+01:00","change player tracker display for unknown plyaer levels, to match that used in the guess player levels plugin
"
"0010626c916077b475a347f80a84692485c9ceaa","2013-04-24 06:17:36+03:00","Recreate links omitted from Niantic data

See #192
"
"f43e7f1ba7cccf11e9edc17075a326a807d367d0","2013-04-24 00:56:13-05:00","Merge branch 'master' into highlighter
"
"a80617e6e71e5b6b2531f374dbc50dc688776b41","2013-04-24 01:11:38-05:00","* Coding style tweaks
"
"f7f8e1ca94efad9e008e4a861ec404f512906117","2013-04-24 12:58:31+03:00","Rewritten tile request calculation
"
"60413d3f35437769cf7ddb06d0d12b52a6a9792f","2013-04-24 05:31:02-07:00","Merge pull request #195 from goodsoft/patch-1

Recreate links omitted from Niantic data
"
"395c27a9d28a6f0ec46090179e88d94f78031d9a","2013-04-24 13:32:15+01:00","bump version number for fixed coordinate calculations
"
"be957b3435dfc8f19abb12f10ac2928b0d1bc333","2013-04-24 13:54:16+01:00","change zoom levels for portal level display to match stock intel site - this seems to be enforced by the backend now
fix #199
"
"494d388329520455d32711eab9eafda03e5da48d","2013-04-24 13:55:16+01:00","bump version number in preperation for next release
"
"15d52b1897f171cf459c64da89a8cfc507b2a8ee","2013-04-24 14:20:45-05:00","Merge branch 'master' into highlighter
"
"f370e23a2d4fd776d431d1a4f4488cdc0bf39da1","2013-04-24 14:59:18-07:00","Add number of links and another NaN fix
"
"e3d6b135cedd50b6d34c87791578ff74d0a8fc5f","2013-04-24 22:17:16-07:00","Merge pull request #176 from Fragger/portals-list-nom-energy

Portals list nom energy, bugs, nits
"
"7a41d60d20f492cf3aca423bfe76b85305938566","2013-04-25 01:50:16-05:00","Scoreboard Fix

Links don't always seem to have creators anymore, for some reason.
"
"362b2eb1d992e794e7fb46cf1c543f0c0fa4e0f2","2013-04-25 01:51:50-05:00","Bump Version
"
"2d662f9e79d11d4909b684f770504e98badb0ced","2013-04-25 01:09:22-05:00","= IITC Passcode Redemption overhaul, part 2

* Display random words of encouragement for successfully redeemed passcodes
* Refactor redeeming into smaller functions, using more jQuery logic
* Add redeem 'handlers' - combinations of 'decoders' and 'formatters' for each taxonomy of item
* Add heuristic item guessing. If IITC can't figure out directly what an item is, try to guess what taxonomy of item it would be closest to. (For instance, if an item is truly unknown, but has a 'rarity' attribute, it's going to be close to a modResource. Likewise, if an unknown item has a 'level' attribute, it's going to be close to a resourceWithLevels.
** Tailor formatting and decoding based upon that guess. Worst case: the item is truly a mystery. Don't discard it: display it in a default format.
** Let the user know if we tried to heuristically guess an item. This won't happen unless something changes on the Ingress backend.
"
"297cac1a182ceeaaa5a8b7e83856bdebf4a98884","2013-04-25 04:33:36-05:00","* Proper digit formatting for passcode redemptions
* Add redeeming example used in pull request comments to json_examples/redeeming.js
"
"28dce8a7bb72784c3ce2a0186b8f2db806eebd52","2013-04-25 15:01:01+02:00","set databasepath of IITC_WebView...fixes amnesia
"
"9908175bb29686452818a16803509c6b26cf3ffe","2013-04-25 09:51:59-05:00","Merge branch 'highlighter' of https://github.com/vita10gy/ingress-intel-total-conversion into highlighter
"
"732a9510e240b4d525e9b67d5d9bb543644d9386","2013-04-25 11:27:03-05:00","Merge branch 'master' into highlighter
"
"5d734096935888dd54d0f8fa23ba7a59a05bc1db","2013-04-25 09:55:25-07:00","Merge pull request #203 from vita10gy/score

Scoreboard Fix
"
"488b68df2e2f0be15cb96918c7a00f8c413b40da","2013-04-25 21:53:08+02:00","simulate map button click on mobile @player search
"
"a208ba90839ac226ae1568080baee6d4d08d303c","2013-04-27 00:08:28+02:00","send geo intent instead of gmaps intent on maps link click
"
"28da9e17464218162391b9fb09807dae7556a457","2013-04-27 00:47:49+02:00","added query to new portal search intent
"
"0906114a37badc2c713f76f343f5b19930d970e1","2013-04-27 00:52:48+02:00","bump version number
"
"d42d4bb9eaefba4bf5e55fe752923e4d5d8065d5","2013-04-27 15:18:27+01:00","looks like portals now use type .16, along with .11 and .12 already used
"
"be430acc7d6355fae89f2fe94d047bcba1c714ff","2013-04-27 16:45:42+01:00","increase zoom levels for google map layers to 20
add google terrain layer - max zoom possible here is 15
I did try experimenting with higher zoom for the MapQuest tiles. there was some success at 19, but not all tiles would load - reverted for now

alternative to merging #212
"
"4d0ca0683652092706f4dc47ba47c398a8d69d34","2013-04-27 16:54:42+01:00","the new IITC logo - source .svg and high resolution .png
"
"992c0edacb4b06fef4a74cff7dda61b3e5a3e973","2013-04-27 13:09:00-05:00","Merge git://github.com/jonatkins/ingress-intel-total-conversion into dev
"
"909c760061504a3b576bdc122ccdc78b86adbd90","2013-04-27 22:37:21-05:00","* New passcode redemption plaintext format using Unicode chars
* Don't use digit format for plaintext redemption
* Remove unneecessary 'return true' statements
* Passcode guessing doesn't dirty up the results window as much
* Add asterisks to names for all types of guess
"
"2556a1ab8db5cb01943966942e58b4fa3978cce1","2013-04-28 23:47:50+08:00","Add function to store layer control status (overlay only) in cookie for using in next session.
"
"b8b3c62dad3ccb43942b0ea4fbdf6d7fe9a15f3a","2013-04-29 00:28:02+08:00","Plugin Keys On Map: Keys layer stay display/hide as previous session.
"
"abe902015bd92361ea2830c6cf222dc043a86853","2013-04-29 00:38:55+08:00","Bump version to 0.2.0
"
"9ef803b60024d79d7b10c78bd8c37cc449bfd576","2013-04-28 18:45:45+01:00","some spelling fixes and cleanups of plugin descriptions
"
"e3eb945b974cfdd9b4109ae9770c0d3ada692ea0","2013-04-28 19:14:10+01:00","new website - first release
"
"bb6585599f2eb12b15dc2c2f2f9c69f3af66f550","2013-04-28 19:15:36+01:00","removed unnecessary execute bits
"
"1048ce28ebfd6feed3ed8f81d13a41b767959c0f","2013-04-28 19:16:48+01:00","removed unnecessary execute permossions
"
"55e874ced42f760ece628a5f70ecf0d573e03f01","2013-04-28 13:59:26-05:00","Merge branch 'master' into highlighter
"
"c624cbe4819224ec7471e90f8705973bcbbadbf2","2013-04-28 14:00:10-05:00","Merge branch 'highlighter' of https://github.com/vita10gy/ingress-intel-total-conversion into highlighter
"
"28233b81186de96cef47916f8b113c9e662ef8b7","2013-04-28 22:46:18+02:00","display user location on iitcm (see #179)
"
"f9eec96d65b2c93a656bbae1ce732ea1b242a32c","2013-04-28 14:01:57-07:00","Merge pull request #197 from integ3r/dev

Passcode redemption overhaul: now with plaintext copying, default display, JS console logging, heuristic item inference, and more
"
"764e31db4bb6e01bebb10b444d7f08fbc3b0b6e3","2013-04-28 22:56:35+01:00","add tracking to download events - if a track function exists
(it does on iitc.jonatkins.com, loaded from tracking.php)
"
"25b6f239c263edafe3b180ef34d99ceba3fdcd5a","2013-04-28 18:55:36-07:00","Add contribs to About IITC, fix minor newline issue in loaderMD
"
"cb207468df63221e8570ba4b6ec45f092eb347de","2013-04-28 19:17:30-07:00","Merge pull request #104 from rongou/portal-level-numbers

Add a new plugin to display portal levels as numbers, directly on the map
"
"08ab525b7fe4e60458c56c90896fff356cf441a6","2013-04-29 04:27:47+01:00","website: add missing html5shiv (ie6-8 html5). not critical at this time, but better there than not
"
"a7b04a7a7261103073522401b1ad0aeedead7466","2013-04-29 09:15:46+02:00","added tooltip to user location marker
"
"e04222b45022b91d5e4d6f8ef7df7ba07ebe2c43","2013-04-29 13:44:30+02:00","added new iitc icon to mobile (see #102)
"
"94f4f96e8042bb27ccf0067fe8a0f3d69f96c4fe","2013-04-29 13:45:53+02:00","deleted old iitcm icon (see #102)
"
"c8085931eb2e8bb9702421fc44e9898f09b1e44b","2013-04-29 14:12:04+02:00","removed debug output on location update...it is too much spam
"
"fab4a7e5860d6ade9e04718d9a396958b5bcbafc","2013-04-29 15:33:08+02:00","added keyboard open/close event
* prevent updating location if keyboard is open...otherwise it will
close immediately
"
"73f9786bba5b4764fa8fb380a02d240c609256d8","2013-04-30 02:16:26+01:00","add 'donate' page, with links to FSF + EFF, to website
for #211
"
"5a5e6b9850666303af4c87b97eedb66e6778f97d","2013-04-30 02:17:41+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"51c17daf532ac2f90d008b88a7111f5a70f73275","2013-04-30 03:20:26+01:00","add a test build pate to the website, pointing to the automated hourly builds
for #50
"
"af0646fad55fc060ff0dc428867f778d0cd61cbf","2013-04-30 03:41:07+01:00","add apple-touch-icon-precomposed - Android uses these too!
(that should get rid of all the 404s in the access logs)
"
"3268ef04fbc9307062dc2e58a196515f9239baa2","2013-04-30 04:39:29+01:00","website - fix tracking for desktop downloads - didn't test it
"
"46cc5a6adce7aefa47a9d23f0a71f0f6dcd95951","2013-04-30 04:47:36+01:00","bump version number in preperation of next release (and partly to confirm automated build system is working)
"
"ec7d18232a6e06e851b55edeea24a005489f4038","2013-04-30 16:31:01+01:00","add ApkParser - from https://github.com/tufanbarisyildirim/php-apk-parser
"
"a9034f38321c652b9826cbaa7cd2de66d75d36fc","2013-04-30 16:39:17+01:00","website - load mobile .apk version, and embedded IITC version, dynamically - ensures the data remains up to date, even for the 'test builds' page
"
"145163f0dea7b9f01bb9ef9330c85ae50c63f350","2013-04-30 17:01:45+01:00","possible fix for #221
"
"e4db5ce340a9b16ef8abb36f771e52a75e40acf3","2013-04-30 18:38:50+01:00","add absoluteurl - http://sourceforge.net/projects/absoluteurl/
"
"2986e5408f395afeef04caa0df6c4e695fe5d49f","2013-04-30 18:52:54+01:00","rework mobile download links - add in QR code too
"
"cf3bf41daff7f16ff06b57713de3745b9b7c5f5c","2013-04-30 18:58:22+01:00","website - oops - bad tag
"
"b98cf6b7ae9701e4834fc6d464396d4047f2aedb","2013-04-30 19:04:01+01:00","website - tracking mobile shouldn't always point to 'release' - use apk relative path
"
"c64c144a97a8609ea96d3a2003c64cc0b7918f1f","2013-04-30 19:10:42+01:00","website - i really should test things more... :-/
"
"a1b76f78bb0303612acba95f94224cb45d2463d1","2013-04-30 11:29:07-07:00","Merge pull request #214 from Xelio/patch-layer-control-status

Add function to store layer control status (overlay only) in cookie for using in next session.
"
"19638dfc399c61b3baea2658f0a774b409ab8f30","2013-04-30 11:30:39-07:00","Merge pull request #215 from Xelio/patch-plugin-keysonmap-1

Plugin Keys On Map: Keys layer stay display/hide as previous session.
"
"308459178df2fb2b9d313190f754107d2996cf5c","2013-05-01 01:57:02+01:00","improve refresh handling
- increase timeout on zoom/move end to 0.8 seconds
- prevent repeated refreshes faster than every 5 seconds
- delay initial refresh on load - should prevent immediate refresh after page load

fix #200
"
"ec50c497178429098f9208703be120d3556718ab","2013-04-30 18:23:49-07:00","Merge pull request #217 from Fragger/contribs-to-about

Add contribs to About IITC, fix minor newline issue in loaderMD
"
"60dfd5d095a92d1c65b5110b5eed5c07cf0774a2","2013-05-01 04:12:10+01:00","fix tooltips on player tracker after disabling+enabling the layer
fix #106 - inspired by pull request #146
"
"fc3dde2b7a3744bed950dae55470b5eca0cd3681","2013-05-01 04:29:14+01:00","player tracker - bump version number. missed from previous commit
"
"9720593faa2bfd8a8b591dbaf6c1ce4c3d18d2e5","2013-04-30 22:58:09-05:00","Merge branch 'master' into highlighter
"
"47bc5fa1b2a10e4b327a4cc48d844675390304d1","2013-05-01 13:14:19+08:00","Make use of layer control status function in main script
Layers display status now persist between session
"
"79af80d0c3b7840f22229a8418384cc58847480c","2013-04-11 23:11:50-07:00","More updates to url links to be compatible with stock intel map
"
"6c69de2a4b00c920da3b18835153f9e0c828e47a","2013-05-01 07:38:28-07:00","Merge pull request #223 from Xelio/patch-layer-status-persist

Make use of layer control status function in main script
"
"30594359f07fdffe9505838accd1c610e770b528","2013-05-01 07:46:32-07:00","Merge pull request #224 from Fragger/more-portal-link-fixes

More updates to url links to be compatible with stock intel map
"
"18f9ef0c2e4af3e6298fa3fc10ebed0bb91bdb39","2013-05-01 17:07:31+01:00","update build.py for fdroid - a 'copyonly' mode that prepares the mobile/assets folder but doesn't run 'ant'
"
"55be1dd2af0fd64b964744fa331f7230fa605e9a","2013-05-01 12:53:59-05:00","Merge master
"
"7d443686d34302227b41158ce5e25db350f6bbbd","2013-05-02 03:12:43+01:00","website - add support for 'experimental' build
"
"039167051ede41297d40ff2172c4ed97458e8fc7","2013-05-02 04:19:31+01:00","website - new IITC release
"
"61d83567a6f0ca771761bf1975ef761e519d1ab1","2013-05-02 14:30:44+08:00","Add function for plugin to add layerGroup and persist display status between session
"
"32c4e79d5f1f7e37862a98bec4123e41feb5482a","2013-05-02 14:41:10+08:00","Plugin Keys On Map: Change to use window.addLayerGroup() to handle plugin layer
"
"430824825f320e34feb753a6246e9dc4ed4f3e81","2013-05-03 01:02:08+02:00","added new developer options (fix for 219)
"
"aa7de6f571578a9dab5545626c8569336e6958a6","2013-05-03 01:02:08+02:00","added new developer options (fix for #219)
"
"c767c802a56becfbd95ba611dd8e286e586dc88d","2013-05-03 01:05:36+02:00","Merge branch 'master' of github.com:jonatkins/ingress-intel-total-conversion
"
"01b891a7a4b8a405e9258b95e17e831a41f93dfa","2013-05-03 01:16:17+02:00","added preference category 'misc'...moved plugins and iitc source to misc
"
"796391641cc1694ebca30ae7d56ce9314407f580","2013-05-03 01:23:59+02:00","removed old github link from about dialog. It does not exists anymore...
"
"9aa8aaa59dc5a8c1e7f0f80ee05c59f64c07ca28","2013-05-03 01:27:57+02:00","updated hacking.md
"
"2c59ae0eaf4497869a1a4d7220cd6c5848fc683b","2013-05-03 01:33:07+02:00","change name of dev options to dev mode
"
"7c94106d5ec9b36f5b751708c4ee02aa6d067633","2013-05-03 01:37:36+02:00","updated mobile README.md
"
"6fd100c3feb5eebeb04ea6b4379e0a5d3b1c5916","2013-05-03 02:00:26+01:00","bump mobile version number - this one was (in theory) used for an f-droid.org build - not sure that was released though
will need bumping again for next public release
"
"31f38b77a35060778fd8e787d3a7f38de8005a2c","2013-05-03 02:02:03+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion

Conflicts:
mobile/AndroidManifest.xml

version code 14, version number 0.3.2.1, was used in an f-droid.org build (in theory)
"
"48a7a688f8212d9d94ff9e485f14e52cc772e7ca","2013-05-03 02:02:50+01:00","bump version code/number past that used by f-droid.org - code 15, version 0.3.3
"
"8fa14bf93ecb549afbd804396213e3fe500e4ac4","2013-05-03 02:04:24+01:00","Merge branch 'master' into experimental
"
"9575e4b4c27acc78c1259cb6fe0f6036c74ba1d7","2013-05-03 05:39:54+01:00","website
- fix loading version number from renamed internal assets
- remove various php notice/warnings from the webserver logs
"
"50f4004ac5378c0353ce5046f4a8b40e2eee279e","2013-05-03 13:10:25+08:00","Fix logic bug in addLayerGroup
"
"917a538a1143753b3f0bf3e3746106b4a1ae475d","2013-05-03 13:14:13+08:00","Fix comment
"
"fb90f9139cd91fc63b3fa65f0c8bd277c2e5112d","2013-05-03 11:34:57+02:00","check network state onResume. use cached tiles if on mobile network (see #225)
"
"530c3cecf1c997c16a0cf35f06a6a6068123def9","2013-05-03 19:49:12+01:00","build script - add optional preBuild and postBuild settings, to allow one or more additional commands to be executed as part of a build.
could be used to copy builds to a web server, copy additional files (E.g. .htaccess), trigger browser refresh, etc
"
"f6e6b76249653428e3bac07c808908ec6e453dd9","2013-05-03 23:53:46+02:00","made force-https an option in mobile settings. removed plugin from build
"
"710f4bf04eaddb18b1f45b72a1dde75f840a31aa","2013-05-04 00:08:48+02:00","added possibility to load additional plugins from /sdcard/IITC_Mobile/plugins/
"
"e57c0b65dd131affc76a1f66f202a2075e43a945","2013-05-04 00:24:00+02:00","load only *.user.js files as additional plugins
"
"5c254c95b4e258a03a4d4dbfe3d694bfad015a51","2013-05-04 01:01:51+02:00","added toggle fullscreen button (see #237)
"
"68c089664fc53fb97886054d1e0e09b16f561fa8","2013-05-04 01:04:38+02:00","show a toast when entering fullscreen mode (see #237)
"
"bbeecfaaafe62fdeaa498d7fb4de91944cff8a81","2013-05-04 01:10:01+02:00","disable fullscreen if 'toggle fullscreen' is pressed from fullscreen
"
"041c7dd0bdd795aa342d0dabb79f89970a8fdc84","2013-05-04 11:36:32+02:00","own method for js-file to string...improve code readability
"
"96ab292a5db71cfb55bcd86cbd3a0d244a1a86b6","2013-05-04 11:42:33+02:00","add icon to toggle fullscreen action button (see #237)
"
"fc0e66fc7a3a03442d31e7d00e1fdd2512868465","2013-05-04 12:21:05+02:00","let keyboard work in fullscreen mode too
"
"897e0bc73171376fa598e13da1459123f630907e","2013-05-04 16:31:52+02:00","iitc_path has a / at the end...no need to begin the rest of the path with a / (fixes #240)
"
"de1e553c32d952f2043ae019e1b31d2744046136","2013-05-04 16:34:01+02:00","made pref_dev_checkbox check false per default
"
"434abe26e1260f784eec8ce0c56a7153fb1d57a1","2013-05-05 17:56:51+01:00","Merge branch 'master' into experimental
"
"a4cdec3571d6d66b197508d2ab710fdab7949a3f","2013-05-05 18:05:13+01:00","remove bad CRLF line endings from code/chat.js
"
"143c855c496e07d6ce58a4e1672d768477b347f7","2013-05-05 10:08:13-07:00","Merge pull request #231 from Xelio/patch-addLayer-for-plugin

Add function for plugin to add layerGroup and persist display status between session
"
"3f4d7f5a1673906738119d208892f60899dc2e7c","2013-05-05 10:08:30-07:00","Merge pull request #232 from Xelio/patch-plugin-keysonmap-addLayer

Plugin Keys On Map: Change to use window.addLayerGroup() to handle plugin layer
"
"42d5b8d8f99734ea2e6de7b20bae99590476f69f","2013-05-05 19:15:15+01:00","reduce the sidebar height when no portal is selected - more useful now that the portal details now have a 'X' close button
could perhaps reduce the hight further, but then the expand/colapse arrow gets a bit cramped towards the top (could look into centering this vertically though..?)

also, moved the default right position of the sidebartoggle to offscreen. it's set in code anyway, and will look nicer on mobile app initialisation
"
"92261c16beb9ef64fe432bed4e27462338250e64","2013-05-06 01:46:44+02:00","Added player's resonators plugin
"
"11f7c31ce742a4d6d2cf67c5c046a3d4eaed7326","2013-05-06 01:58:23+02:00","Fixed version date time, updateurl, downloadurl and description
"
"13bd906a9ec667edc34e8ea8695985ea96d2bfa4","2013-05-06 18:46:59+10:00","Starting work on modifying mobile app action bar.
"
"7e2087da63e64edf6aad97fbef3a0f1b23735f43","2013-05-06 22:31:50+10:00","Redesigned IITC Mobile to use ActionBar menu instead of web based tabs.
"
"d064e17c06053c62634921e45f8e27b5ef27c7e4","2013-05-06 22:55:16+10:00","Fixed a focus bug with locate button and added Exit menu option.
"
"93c039e29536b9fc29d6431d81e7ad7a542d86e0","2013-05-06 13:13:15-06:00","* Work toward multiple dialog boxes
"
"38b10348304f6a70223438e4e1c831b1e99be246","2013-05-06 13:13:33-06:00","Merge git://github.com/jonatkins/ingress-intel-total-conversion into dev
"
"7248b17ea8f264554b1145bc1e3e542bc349d38a","2013-05-06 23:08:44+01:00","refresh improvements
- cancel existing refrest timer on start zoom/drag
- add a manual refresh option into the status box when idle
"
"e34fd27e9ef2d3165505a21f8f6bfbeb5b086390","2013-05-07 01:05:19+02:00","Added focus link in the toolbox. Some renaming. Removed div to use sidebar style.
"
"84f5499c1819a653400d1acccb7fd1a119fc4ca9","2013-05-06 17:09:39-06:00","* Window manager stuff. Multiple windows can be opened now. Still resolving bugs.
"
"1f3dfacafc75a65f6506029e4e78a877b405ea10","2013-05-06 17:11:36-06:00","* Branding
"
"8eb65c57641df56f76e705a14d13cd78c4bea2b6","2013-05-07 01:18:08+02:00","Fixed wrong name if no reso found
"
"57181b3b1121438c9e47b5e6159d9a783d7f03b8","2013-05-07 11:43:58+10:00","Merge branch 'master' into actionbar
"
"d97b78fafb4899c62b445c158eb58508ce52a1c4","2013-05-07 12:34:23+10:00","Removed various drawables and fixed chat scroll bug.
"
"0f1c22cdc1cec4b5065e465a6bc01cc109849656","2013-05-07 04:53:27+01:00","remove range circles when closing portal details
"
"0108d1b49c44d05a63b6ae759b32e0d7bfd45136","2013-05-07 14:09:30+10:00","Added debug menu option and started tidying up 'window' handling
"
"1a701e5a325c36f65e0aacc9e25c58758b68848c","2013-05-07 15:21:05+10:00","Further bugfixes related to chat/debug.
"
"822b7df00ae7a4945a55bdcdefae62afe35cb0bd","2013-05-07 15:40:15+10:00","Changed various action items to 'ifRoom' so they aren't forced.  Will be better on smaller displays.
"
"4f2cb4f6bb6e872a1a0a3be06b193344d25e2bc8","2013-05-07 15:45:41+10:00","Removed Setting for Desktop mode.  It's not compatible now.
If folks really want to they can still use it via a browser.
"
"dee32ea82713ceb2b0ed32cffe6f816403051975","2013-05-07 15:59:26+10:00","Hide zoom control on mobile version.
"
"541d4c889960297f1229dd427a60d44d49a5ac95","2013-05-07 16:43:49+10:00","Merge branch 'master' into actionbar
"
"084494bec00efce006f586e58a903787dd2c4322","2013-05-07 17:22:07+10:00","Zoom control is now only disabled on multitouch capable devices by default
and can be forced on again via a preference.
"
"b110ff02615e1f766b0f2a2c626dc8809d41ae4e","2013-05-07 17:33:26+10:00","Fix status div showing above chat.
"
"2bdeb13f456b57dc6c98f5ef58d4dba9d43088ee","2013-05-07 01:42:47-06:00","* Update redeeming.js to take advantage of new dialogs
* Dialogs now support collapsing and expanding
* Fix IITC about window - no longer resizes all onscreen dialogs
"
"42f151b3ac0511dada77787b6bf2358b40c0556d","2013-05-07 02:02:59-06:00","* Enable dialog snapping
"
"935e9ab68831665713f25cba4fbac6dda399b750","2013-05-07 18:15:41+10:00","Fixed style overriding css to hide chat control tabs.
"
"4906b57f158f1501b54629ebb0112d47218bf347","2013-05-07 19:05:50+10:00","Hopefully fix whitespace issues.
"
"b0e71101826fe1b5c5e234331e7087e601325d7f","2013-05-07 19:36:02+10:00","Formatted files via Eclipse to hopefully have correct spacing/ident.
"
"8717e7e4eae4110d02f132ed9b41afc9f071b23f","2013-05-07 02:50:01-07:00","Merge pull request #246 from hastarin/actionbar

Actionbar changes for IITC Mobile
"
"9edcdaac3db258dbdbf84c80479e2a6c50dd4cbc","2013-05-07 11:53:41+02:00","bump version number and fixed about string since the app is not completely my work anymore
"
"87c0c54a2686cd0678c3cbc10351c21d93bcdc84","2013-05-07 12:01:20+02:00","don't hide actionbar in fullscreen since we don't have iitc-tabs for control
"
"1804d6ac03634e26af1ffff41399df7d6804c90e","2013-05-07 06:11:33-07:00","Merge pull request #243 from rbino/plugin-players-resonator

Added player's resonators plugin
"
"e2f8c7c5cf4240fb035996bf9c34bf9d0c07041c","2013-05-07 16:01:23+02:00","enable portals, fields and links per default
"
"5bd82f0e20b8481171b51a19b4039eb58c4be667","2013-05-07 16:52:05+01:00","Merge branch 'master' into experimental
"
"0eaf076a750f621d3c408d454df788d1a6d65578","2013-05-07 19:41:37+02:00","made action bar optional in fullscreen mode (see #216)
"
"f3fae16fe668b88bc8a0b642830f2e1fb3fa1353","2013-05-07 20:28:17+02:00","set fetch dev-mode default value to false
"
"6e72f516e6d808e667079ccc2e19fecde9cae1f5","2013-05-07 22:04:34+02:00","load actionbar setting onCreate too (see #216)
"
"067f56fe7a7cc6dae34ac075674ec669b06a7ae0","2013-05-07 17:20:02-05:00","Merge remote-tracking branch 'upstream/master'
"
"ce5eeaad67b272bc72a8aba2ee1b9007324cc53e","2013-05-07 16:32:31-06:00","Merge git://github.com/jonatkins/ingress-intel-total-conversion into dialog
"
"9b56ac098243fad82db81b1fdd8aeee2a12197ad","2013-05-07 16:37:20-06:00","* Revert userscript headers from local build
"
"253080c8fbd3b757eee13fcbdb01e7427cacd9b8","2013-05-08 10:00:00+10:00","Remove offset for layer chooser.
"
"be1cadc17cc4b54e3e7b3a64aab5561f015c204f","2013-05-08 10:02:58+10:00","Merge branch 'master' into layerChooser
"
"f0d18ee05e095f9e58db9b29c954952817006580","2013-05-08 01:11:48+01:00","Merge branch 'highlighter' of https://github.com/vita10gy/ingress-intel-total-conversion into experimental
"
"77420407c4756cf6413feac5aa79257558f49b7c","2013-05-08 11:18:04+10:00","Merge branch 'master' into layerChooser
"
"13d1ff9aaa01d45d13a227648a422dc43393a21d","2013-05-08 03:05:17+01:00","change mobile 'my location' to zoom level 15, rather than 13

ideally, the zoom level should be preserved when locating, perhaps with minimum and maximum zoom levels. this way it'd work well for both low portal density regions and the higher portal density in cities
(i.e. at least zoom level 13, no more than zoom level 17). leaflet doesn't allow for this as it stands, so tis is a quick-n-dirty improvement
"
"bf9fcd29e47c0088c96a652ca75da35a18e65c88","2013-05-03 13:07:16+08:00","New Plugin: Sync
Use Google Realtime API, store key value pair in CollaborativeMap.
Allow plugin to sync data between client.
"
"dfadadd2967d4c7ffb52fb2ec48dffbc0400b86b","2013-05-08 03:31:32-06:00","IITC Dialog Overhaul, part 2

Core changes
* window_management.js => panes.js (clarity, distinction from dialogs)
* Make portal preview use dialogs instead of the large preview 'window'
* Use `open' callback instead of `create' callback for all dialogs
* Replace collapse/close buttons with themed buttons inspired by the AP Gain plugin
* Dialogs can now gain and lose focus, with changing title bar
* Tweak the Poslinks window to use dialogs
* Add collapseCallback, expandCallback, collapseExpandCallback, focusCallback, and blurCallback
* Fix http <img> in About dialog that caused Chrome to complain

Plugin changes
* guess-player-level 0.4.1: Use dialogs with titles, typo fix
* portal-counts 0.0.8: Use dialogs with titles, typo fix
* portals-list 0.0.12: Don't hijack every single dialog onscreen, add titles, typo fix
* scoreboard 0.1.8: Use dialogs with titles
"
"125bc190f17354b4c845d09ffbe6047e21ea90db","2013-05-08 03:44:20-06:00","* Remove #largepreview CSS, we don't need it
"
"04851af096ad64bb2c15c5d35156eab4b458ed31","2013-05-08 03:48:26-06:00","* Remove dialog resizable stuff, it's not tested
"
"6cd3328389ebbffb4fdf80d524ce1f4ff3b2e63d","2013-05-08 20:47:41+08:00","Add 'iitcLoaded' hook to notify that IITC and all plugins loaded.
"
"3b5d4490837993490ebc59572daaab3930e2c44f","2013-05-08 23:19:33+10:00","Tweaked layerchooser and zoom control positions.
"
"2c4a83db8ec3dd4e66eab95da1bac5fda4f9716a","2013-05-08 23:20:30+10:00","Merge branch 'master' into layerChooser
"
"e02b0730dcab64cab8284f535b23e391687ba3fc","2013-05-08 21:27:41+08:00","Plugin Sync: Fix bug where Firefox has window.crypto but not window.crypto.getRandomValues
"
"93f330718acff283968f971ae45e424385be097e","2013-05-09 00:08:52+10:00","Moved scale bar to bottom left on mobile.
"
"ff6d2614071dccb896a6798cfcf4a788a9922b10","2013-05-09 00:50:12+10:00","Tweaks to mobile for portal_highlighter and others.
"
"85ce464728f61b7c3cbe1f4ab1edec1b039cd990","2013-05-08 20:43:56+08:00","Update Plugin Keys and Keys On Map to work with Plugin Sync
"
"8266262c8a8318b194ba076741f5e80d804d78b8","2013-05-08 21:56:51+08:00","Plugin Sync: update callback will fire if full updated is performed
"
"c630277c256b21952eedd1d23f4ac3ba197e26c9","2013-05-09 01:48:59+10:00","More tweaks to mobile layout.
Known issues:
- A touch is generating two clicks.  Most noticeable with pan plugin.
- The pan plugin requires the +/- zoom buttons be enabled.
"
"83e1c51a288cef102fe2c7f03dc83974a89158af","2013-05-08 23:53:41+08:00","Plugin Keys: Add comments on new functions
"
"593ec57633fbef471f09501e0c886899e51bd467","2013-05-09 01:55:36+10:00","Set maxZoom = 13 for desktop locate button too.
"
"832c61f4426262b3dc493161cfeb4548cab2b671","2013-05-08 18:10:48+02:00","added action bar home button to settings...made toggle fullscreen an method of main activity
"
