"commit id","commit date","commit message"
"1878863e383ba82a03e8e8b2efd5dab9d6423dfb","2010-06-23 12:37:42+02:00","Rearranged setting screens
"
"93826c28aa90b3a40bc162b354b03be5c32a538a","2010-06-23 13:06:33+02:00","Long awaited good for nothing 'keep launcher in memory option'....
"
"11800a9b628a9b48cc8f97a3c0f5ff808433b831","2010-06-23 14:54:55+02:00","Folders now resize properly to the current desktop rows/columns
"
"a61e4ece7ba5e7bec35121a559e7c3120a39255c","2010-06-23 15:40:57+02:00","French translation by Arnaud Legrand
"
"495d0757fb8190a08c6050118b97b5cb1ac6697b","2010-06-23 15:47:17+02:00","Version info v0.8.7
"
"2f4d26ffc614d0265ccbca9a2b841e778b448a62","2010-06-23 23:24:36+09:00","Update Japanese locale
"
"e7d5cddac8dad1be44acf415a7814fa5edecbfb6","2010-06-23 17:21:11+02:00","Hide desktop indicator on opening app drawer
"
"3e4c20080dcbc83032184c310ac031101266b5f6","2010-06-23 18:38:15+02:00","Fixed de app-drawer labels not really fading...
Closes #9
"
"a35bb874854e1eab79dc384f6dd92d2ba990ec1f","2010-06-23 08:50:11-07:00","update simple-chinese strings
"
"c2179e6aefc871e218f5963257efe615024936bc","2010-06-23 08:51:24-07:00","update traditional-chinese strings
"
"9e31cbdee839ce047d547dcdc144bda4a6764c4d","2010-06-24 12:21:27+02:00","Fixes the desktop flickering issue cause of the indicators layout taking up the whole screen
"
"d003e76ede5f5ec85ea63859d75800faf96c9385","2010-06-24 17:32:20+02:00","Fix for the persistence setting avoiding rotation changes....
Someone should test this, cause i don't really know how to check if 'persistence' works or does anything...
Closes #10
"
"a7591f5aed96bd83800a893a7bfbace90de6f267","2010-06-24 20:57:15+02:00","Fixed the horizontal apps grid loosing its current page cause of the margin option
"
"3080b34e79beb171d33c400138b2f4b2b1d0917c","2010-06-24 21:51:59+02:00","Some tweaks for the indicators show/hide issues
"
"61ef4b6eed8ce2ed6e15e184214987aa1e833c10","2010-06-25 17:43:03+02:00","Version info v0.8.8 (sorry, forgot to commit)
"
"c81250852d224dcc0b3d789b836403940032056b","2010-06-26 11:42:49+02:00","Mnual merge of the gestures changes provided by Wjax (@wjaxxx)

He made some changes on the standalone branch to support gestures
(more info http://github.com/wjax/android_packages_apps_Launcher)
But due to my git incompetence, i've not been able to use git to merge them into my other branches,
so i manually added the code....
"
"40c5c247890a523fc807b1e1421cb51a8d4aba31","2010-06-25 09:33:59+02:00","Added .gitignore file
"
"1ec983d5111d6fac8cfd51612e8957e7ddb23232","2010-06-25 09:34:14+02:00","Updated Italian translation
"
"313c7cde142bffe857a5d9ab8c12d2c109af3bd2","2010-06-26 12:27:38+02:00","Condition for only mess with setPersistent if user select it.

I don't really know if this affect anything, but seems a lot of users are having problems
since 0.8.7 even if they don't use the persistent option....
So maybe even the setPersistent(false) call makes the launcher to start acting weird?
"
"d60fe78d5a95e653e269baf5950813defcffc823","2010-06-26 19:30:20+09:00","Update Japanese translations.
"
"933b0c4069fefb408d2a83bc49a8a9f597796ad1","2010-06-26 12:39:17+02:00","Merge branch 'integration' of git://github.com/takuo/android_packages_apps_Launcher into integration
"
"5f3cbcb1c8ac5c6e51925b126700523b62233843","2010-06-26 03:27:15-07:00","update ZH-rCN arrays
"
"df34d89e55851dcbd5070a17fda02c204e63e328","2010-06-26 04:03:06-07:00","add strings for zh-rCN
"
"655f0f55a8194affdd5761a37b3cb3813d582d78","2010-06-26 13:56:02+02:00","updated to r20 of launcher+ code
"
"772c7ac7424e9a20a492abb7d176315f6d95da39","2010-06-26 13:58:38+02:00","Fix: Animation.cancel seems to not be available on all android versions/roms...
"
"2db698f478b95015b123b3ed57f7900c42fed484","2010-06-27 13:12:04+02:00","Updated french translations by Arnaud Legrand
"
"a1e8473cf6c7ca35c72bf5bf6bf8d12a0f6f6ea5","2010-06-27 13:16:57+02:00","Fix for the french translation
"
"0f5dc687388e145c5a374a2e5a00547cb0b707c5","2010-06-27 13:09:44+02:00","Listen external apps available intents, it doesn't do anything yet
"
"846dc014c5968e521294a78227abca4906fbbb92","2010-06-27 13:38:09+02:00","Try to support Froyo Apps2SD.

We listened the ACTION_EXTERNAL_APPLICATIONS_AVAILABLE and ACTION_EXTERNAL_APPLICATIONS_UNAVAILABLE intents,
so we should be able to load/unload those packages on the model.
Take care, AOSP 2.2 Launcher uses a totally revamped Model with differen threads and a lot of things like
making 'disabled' icons for the missing apps and so on... i'm not sure if my patch is the only thing needed.
Widgets installed into SD are not reloaded/unloaded by this....
"
"220783a1d30d84e8649b319f327e3fe9bef92e93","2010-06-27 13:48:00+02:00","Removed some debug code
"
"c65aa66a03d98fe5a64bb8c8afa50cdefeac1cde","2010-06-27 20:48:58+02:00","First try to create a fallback for the DragLayer memory issues

When users longpress anything, the DragLayer tries to create the drawing cache of that View,
and create a BitMap copy of the drawing cache to move it around the screen.
Under low memory conditions, the drawing cache cannot be generated by android, so it throws nasty NPEs
while trying to access that drawing cache.

I've created a fallback to draw just roundRects when the cache cannot be generated.
TODO: If the cache can be generated, still could throw an OOM Error whith the createBitmap method....
I wish i could catch it to make the fallback work on that case too....
"
"5a20c4ee6109d509653dca2aa1f38dd73dcb7b45","2010-06-27 21:02:09+02:00","Version info v0.8.9
"
"4502aa537904acb1eaaa47acfaeeb841ef1e8646","2010-06-27 23:12:05+02:00","Fix: open folders should block the swipe up/down gestures
"
"6a4d06e64b6ebd72c80111b46521835bdd98bad7","2010-06-27 23:35:45+02:00","Update russian translation
"
"9226ee2ad9be1547f866d25a597295d90d3ac492","2010-06-28 12:18:46+02:00","Fix DialogSeekbarPreference showing the summary text instead the specific dialog text
"
"4f0cba73d8f6d92e8c288754f4b81ec031f67311","2010-06-28 12:35:35+02:00","New option to disable bindings (home button, and swipe up/down gestures
"
"2497376c265b4394fefceae0b6610331383e5ea3","2010-06-28 12:54:53+02:00","German: new and updated translations
"
"e2eab55a9f41096f987775c1bd46bec61238f5f5","2010-06-28 12:57:14+02:00","Fix for the dockbar opening closing through bindings even when dockbar was disabled.

Also removed duplicate code for the swipe up/down gestures making it just a call to the general binding method.
"
"e65a05f22c50f28e8799a8e625e2459f91f9b700","2010-06-28 13:05:01+02:00","Fix for the previous commit.

We need to differentiate the binding type (origin) to fire the correct app.... sorry
"
"6b28223b42a2b3503f8a647e07a47144d9495185","2010-06-28 13:33:20+02:00","Merge branch 'integration' of git://github.com/thiasB/android_packages_apps_Launcher into integration
"
"f73df974d88142213ca9616660a413f5ec666d4f","2010-06-28 20:07:05+02:00","Updated russian translation
"
"56913d7177bb8f3a45a60dbacac38aba4d22f1a1","2010-06-28 22:25:18+02:00","Version info v0.9.0
"
"eed903a5c175f656ae1b8b3269df78c6995a1335","2010-06-28 22:29:00+02:00","Removed froyo intent filters

I forgot this system version is built against androif 2.1, so until we get cm6, some code should be commented.
"
"1e0d637f1c8ef9e6b4b6e280ceb6fd733e6d500c","2010-06-29 18:14:08+02:00","Removed overrides to fix compilation issues under java5
"
"44eb541fe21e1f4b148fb2ded074223b236d9dd0","2010-06-28 18:31:13+02:00","Introduced a more flexible way to differenciate between X and Y Scroll/gestures.
We need to calculate the pith of the finger path (x1,y1, x2,y2) and if angle is smaller than 45º => assume X scroll/gesture. If angle bigger than 45º => assume Y scroll/gesture.
No speed impact as cpu friendly calculus!!
TouchSlop untouched, so we do not loose any sensibility.

Signed-off-by: wjax <wjaxxx@gmail.com>
"
"deb6f620123cf7ed419deb4c06dacaf0f2fe102b","2010-06-30 09:39:52-07:00","update simple-chinese translation
"
"22841ba284b38a8a3ae5b45b097da47d84848fd2","2010-06-30 09:34:12-07:00","update simple-chinese translation
"
"008f3e8c809dfca73694b07f8472aad200542171","2010-07-01 12:36:49+02:00","Added a check for the configured rom to show/hide the ADWSettings on the launcher menu

I think we should check if this is the user default launcher too...
"
"70b8bf06398352c0d40f271bb060661b3ed8610d","2010-07-01 21:18:51+02:00","Autodetect if adw is the default launcher and if its running on the specified rom to show ADWsettings on menu

You can config the modversion string to check against on config.xml.
Also added a bool config to bypass the check and just leave the menu always hidden.

Other cm-based rom devs who change the modversion string should change the config.xml too for the correct behaviour.
"
"649e98cc49415d6bf0a2ca0a71267d66366a4952","2010-07-06 20:55:53+02:00","German: small translation fixes
"
"a49d8d277ad5252ea1b0e1107c263bc6ccb83388","2010-07-08 11:21:11+09:00","Added ability to Auto-close folder after app-launch
"
"eb91b93f901e2e3ac10dcf9da7c63bac001a9c30","2010-07-08 21:20:57+02:00","Merge branch 'integration' of git://github.com/takuo/android_packages_apps_Launcher into integration
"
"c7cb0a7462b20e5e9cf3c234ed46c886faf47ddb","2010-07-06 08:32:24-07:00","fix some wrong translation
"
"89236df5302c63a0c1e8323c267a391cf50ed900","2010-07-08 21:31:41+02:00","Removed donation info
"
"3513913af7c00690248ceb53e27bd4526e0a9aaf","2010-07-10 18:57:06+03:00","Added Hebrew translation
"
"067111a1ae9368041658f8b0c4a53c6aea7c5db7","2010-07-10 15:13:20+02:00","German: Auto-close folder
"
"479f8fbe4f00fe93928dd9d3c396dade186b2a8d","2010-07-11 00:38:52+02:00","remove deprecated strings from el & es locales
"
"35ea1cfaa22298a6373eb40cc27428468138bda7","2010-07-12 03:58:14-07:00","simple-chinese:update missing strings
"
"41c81cd8bde040f4eb10b15f96d1ce69136d9b4f","2010-07-12 22:51:53+02:00","Fix translation, removed version info
"
"26ae73162d344c7a458a19563981f7331ac1cdf5","2010-07-12 23:16:23+02:00","More fixes for Hebrew translation
"
"d8c3516cd63186c38b8bfd1f4223e82e5a1b03e5","2010-07-13 17:42:46+02:00","Fix the ActionButtons/desktop dots not receiving focus and app drawer button not being clickable with trackball/keys
"
"2a7b274233d213958fa1786290992485251dfe76","2010-07-13 18:16:08+02:00","Tweaked top padding of the screen when using top paginator dots.

Closes #12
"
"84457c8837dfd62f11f616de50289860b8542887","2010-07-06 15:27:48+02:00","Firtst part of 'Themes support' work.

It can load resources from installed 'theme' apks.
No configuration UI yet, coming soon.
"
"368facbe6bb1ff75852ec94ce917e9ab49257b26","2010-07-07 18:19:44+02:00","Seems the 9patch drawable for search widget was somewhat wrong
"
"be8c20eb3d1add47afffeebd1bbf5f496637e37f","2010-07-08 15:24:55+02:00","Fix the portrait app drawer was overlapping the bottom buttons
"
"6c6ae4a8d5dc538b337e4d0206ac75358b31044c","2010-07-08 15:25:21+02:00","Second part of the themes support. Warning, may need refactoring.

Added the preferences ui to pick and apply themes, and added themable support
for a lot of things.
I'm completely sure i could refactor the code so it can be all managed inside
a custom class instead all over the other files...
"
"6d298afa9270255b2a8ef91c648f42f210842a48","2010-07-08 17:03:17+02:00","Apps from the 'Add' menu now load the proper themed icon
"
"57f055454170371ceae911a56a9d1245bec2b418","2010-07-08 18:59:18+02:00","Folder icons now read the theme drawable too plus little fix for app drawer bg
"
"0b0d6dd95f2eb47f8c6e8286f95db1ac5092aabb","2010-07-08 19:36:08+02:00","Little tweak, we dont need to load the statelist drawable for the app drawer
"
"dd7ebdfc83e25d24dedb9008f904e3102e542a5c","2010-07-08 20:07:14+02:00","The sliding target drawables for opening the dockbar are themable too
"
"13129243a4d3b49eb69ef9c5f92c0c13aa87fcda","2010-07-08 21:15:44+02:00","Revamped a bit the theme preview preference layout
"
"aa7649120f2b2ad503e91627076ba41e1e43f6db","2010-07-09 17:08:48+02:00","Slider desktop indicators now read their color from theme
"
"4e49707b847f86819b9e1fc3bfc36475c3e0eae9","2010-07-09 19:49:55+02:00","Aplying a theme set the theme wallpaper

I should add an option so the user can just apply the theme without the wallpaper.
"
"e1372b98b9aadc6703708286761430f61c89573a","2010-07-10 11:25:38+02:00","Tweaked again the theme preview layout and added button to search market for themes
"
"73c7ec596196923fe0f6f0658937c18146b317b7","2010-07-10 11:50:33+02:00","Removed some debug logs
"
"f37a3163a391b96fd07ca4585528af42dd8c48e7","2010-07-10 13:02:30+02:00","Showed the theme name instead packagename on the theme selector listpreference.
Changed default theme name string.
"
"b101105956a5c3d79000fd8252e708e1f69d64e5","2010-07-10 19:07:00+02:00","Forgot to theme the folder/livefolder drawable selectors
"
"496a3045f815d3fd66eb05baeffba924f4b5d0d8","2010-07-11 16:39:46+02:00","Readded the default drawables to the layout xml
Changed a little the loading of theme resources, but it still would need a complete refactoring...
I need some thinking about it...
"
"315cb7739bd652c4aad9f1b45723d33d3b3a05d0","2010-07-11 18:20:33+02:00","Fix one of the theme settings not being applied cause of bad preference name
"
"422c43b70be50ddc495eb4033cc029501f36dec1","2010-07-12 12:50:59+02:00","Remove the cacheColorHint on folder layouts so it's more theme friendly.

TODO:The cacheColorHint makes the scrolling smooth on list/grids, so maybe i should make this a
per-theme config option. Too tired to do it at the moment.
"
"bb3f6b06e423b9f901304aea858606afef7c56df","2010-07-12 21:40:10+02:00","Fix the folder icons not being themed in ActionButtons
"
"850c25e6ff9cf0f89d45e173e42929eb0363206d","2010-07-12 21:51:54+02:00","Changed the way to load icon resources

Previously i was loading the resources based on the combination of the packagename and the full activity name.
This makes some apps imposible to theme the icon cause of the extreme long packagenames/activitynames.
So now it only load based on the full activityName.
"
"8236848db5c80e5cb8f2e1cbba74e7fa194dfb1f","2010-07-12 22:37:52+02:00","New option to turn off theme icons
"
"7dc323c609da78d3e57defdc5cf0f3b7aaa5d7a0","2010-07-13 19:53:15+02:00","Fix my stupidity
"
"73354c20c10ad06e5d88a5da314de9249854f9bd","2010-07-13 20:21:06+02:00","Changed packagename of new class
"
"f9d103aaec12025ac1e52a366e6fefe82822a35b","2010-07-13 20:26:39+02:00","Translatable text for themes buttons
"
"29011b344fb591a849ac46d8af22f7e9fb882abb","2010-07-13 20:29:37+02:00","Fix more self-stupidity
"
"bacf03cf1a581f25070d8ebf2c1f9867af0453c9","2010-07-13 20:56:40+02:00","German: Themes prefs
"
"1175dd257f785ce383fe6b299a8c39c4fe3fd84a","2010-07-13 20:56:40+02:00","German: Themes prefs
"
"7e189e9fd9ba31772c442ea8feebd44ae9208c3c","2010-07-13 21:58:49+02:00","Search widget uses now our png (or the themed one) instead of the android internal one
"
"f00852393b083b9d308a97b3078d5b66fd5a809f","2010-07-13 22:06:33+02:00","Merge branch 'integration' into eclair
"
"26d788a22fbd37297d60785c1301828305bf8ecf","2010-07-14 05:54:27+09:00","Update Japanese translation: theme preferences.
"
"ea0cf1efa924b5296ee65e9cf1dd3c3c21acdb9f","2010-07-14 00:19:25+02:00","Merge branch 'integration' into eclair
"
"446875c6e83e0e3c17a0e09548f92db33c4f8602","2010-07-13 19:00:14-07:00","Simple-Chinese:Theme preferences
"
"9e70398b2e0687a3d2c607cb698b3ea8801dd534","2010-07-14 11:22:15+02:00","Fix the market intent to not FC if there's no market app
"
"4ee6e6f475f123bd5984ca05db2f235db5e4f431","2010-07-14 13:47:36+02:00","Properly detect and apply the drawer theme text color
"
"1f9820fbc90c52e4c3840cdb3b7a81b2853697a0","2010-07-14 14:46:36+02:00","Folders title color can now be themed
"
"92e83080b0861789da5c26795c87f9996c0dbb41","2010-07-14 16:07:37+02:00","Missing drawables... :(
"
"a68b0d3806a0df10661485cc6b36c0f67b0e476e","2010-07-14 17:17:02+02:00","Updated spanish translation
"
"1927279bd638e337d13bcf04a6a68c5190f8ab1b","2010-07-14 18:50:48+02:00","Update scrollable code from launcher+ to r22
"
"e4cbef05726870d333e7b8689ee65bf4a54f4117","2010-07-14 20:08:40+03:00","Updated hebrew translations
"
"397628294e343f278e7d547a9bc2e0cbac3226cb","2010-07-14 19:31:29+02:00","Version info v1.0.0
"
"9d05628b54671fef68f2bae81457f4ee7544cdee","2010-07-14 21:14:14+02:00","Removed completely the cachecolorhint. Seems my previous removal was not... working
"
"d0bb8adf86cfee437ec5644687f930b1e0a4a114","2010-07-15 10:38:04+02:00","Reduced widget longpress timeout to 700ms instead 2000
"
"22e7306de15a57ed647218c90e578a648db108a1","2010-07-15 10:44:51+02:00","Version info v1.0.1
"
"6954a24ce3d8a336b2932b3800188e78147f394a","2010-07-27 16:45:18+02:00","Update to launcherplus code r23
"
"9cb67bf87b33e4353d92a31c9f65e0885d82d997","2010-07-27 16:46:10+02:00","Update to launcherplus code r24
"
"bba10ec1799f74994097f999e050253b58ffa66f","2010-07-27 16:56:08+02:00","Update to launcherplus code r25
"
"8a20ecaa4deee73caf0a55579025d9f2c61472a0","2010-07-27 17:00:00+02:00","Update to launcherplus code r26
"
"ab5466bab196e1141bc19bbbe9e9e2d925d144c4","2010-07-27 17:01:04+02:00","Update to launcherplus code r27
"
"819f1bca27632dc1fdc0f2ef15efd8fc0fcf8320","2010-07-27 17:05:28+02:00","Update to launcherplus code r28
"
"e8600cf57fbe1d7850d7a89bc3917745c47cd585","2010-07-27 17:07:10+02:00","Update to launcherplus code r29
"
"09bf3bf324880bf1ce3bf129d9190a89a91b17de","2010-07-27 17:07:54+02:00","Update to launcherplus code r30
"
"fda58a639322708ca7e19bc4f39e994f274f809c","2010-07-27 17:09:10+02:00","Update to launcherplus code r31
"
"6543104b76b098a07871b6e2cee6f4cccdfa92f3","2010-07-27 17:15:41+02:00","Update to launcherplus code r32
* widget long pressing
* find widget in widget space
* compatible with the old widgetid extra
* appwidget host view restore instance state exception catch
"
"bcec0d35a17b4cb5f6e13ef17011b221e09c8e3b","2010-07-27 17:19:47+02:00","Update to launcherplus code r33
"
"bb4ba297d6abb087de426e1f8d68ad963ccdaaeb","2010-07-27 17:21:06+02:00","Update to launcherplus code r34
"
"0bbbea38e1f2899bdb9c92ca7ab2988972c9aff0","2010-07-27 17:21:48+02:00","Update to launcherplus code r35
"
"f747c2fcf198e0c17902c64f4ee7d2187e746b8e","2010-07-27 17:23:05+02:00","Update to launcherplus code r36
"
"c2bd0f69a4aaed7fd38a5295d6eed723b316e9a5","2010-07-27 17:23:41+02:00","Update to launcherplus code r37
"
"60fbc86179ba6023d7af6944f8da981529b5d494","2010-07-27 17:24:41+02:00","Update to launcherplus code r38
"
"5b1c5ba26f682ddf7e010b2a95977fa3cc9de447","2010-07-27 17:37:30+02:00","Added sourcebounds to folder/livefolder intents so contact shortcuts display properly the quickactions.
Thanks to launcher+ code for remembering it to me :-)
Don't merge into donut branch!!!
"
"cb54f06761dd91b123dd8f35fdad7de71c120eff","2010-07-27 17:40:47+02:00","little try catch for the setsourcebounds to degrade on 2.0 devices...
"
"3084be7eb40b557c28bfde0c2c3362b02369a187","2010-07-27 17:43:06+02:00","Update to launcherplus code r39
"
"ac6dbaab2101f5605f0aa26264d085839db101e7","2010-07-27 17:48:40+02:00","Update to launcherplus code r41
"
"9c148256d27d4e80d47228e89f3a56f62b0be630","2010-07-30 11:32:09+02:00","Orientation code moved to execute only on preference changed instead onResume

Maybe executing it on every onResume could make the launcher to 'resume' twice??
Not sure, but changed anyways.
"
"7f4393b2d221c3073dff331a3bce10d1fb164ed2","2010-07-30 13:24:18+02:00","Fix desktop padding for 'desktop indicator' being wrongly applied sometimes.
"
"b55141905aa193a174d3239b1b9bf25a8c651d15","2010-07-30 13:39:59+02:00","Properly center the wallpaper with only 1 desktop screen
"
"d1536ca8080a57517962c09775bfaa0f451d4e7d","2010-07-30 13:56:09+02:00","Fix the portrait layout not allowing to scroll from app drawer button to app list with the trackbal/pad.
"
"a713689cb2c40523fe2e1553e7456f215383ec61","2010-07-30 17:11:54+02:00","ADW.Launcher is licensed under the GPLv3
"
"c2946b87a5608007449596bfad22219a56079fa0","2010-08-01 18:27:30+02:00","Revert 'ADW.Launcher is licensed under the GPLv3'

Seems we cannot do this, so unless someone with proper knowledge (instead rough opinions)
tell us how to preceed, we couldn't protect our work from closed source derivates :(

This reverts commit a713689cb2c40523fe2e1553e7456f215383ec61.
"
"ccc30767d7cffacb31f7aecdc1ac57f5b4e69409","2010-08-01 21:20:41+02:00","Merged launcher+ r42,r43 and r44

I need to set 'View.DRAWING_CACHE_QUALITY_LOW' as an option,
cause people are going to start complaining a LOT...
"
"eec1289a659f6e948fcb7a4e01e9dac2c519c36d","2010-08-02 19:29:17+02:00","Themes now can use a custom font for desktop shortcuts, app drawer and normal folders.
Not yet working for LiveFolders
"
"733e8bee21acc0cd3e4232efabbec44479e2fb3d","2010-08-02 19:36:08+02:00","LiveFolders can use theme font too
"
"e2f4ceecbc9d254c5555b563c064c871d0e366d1","2010-08-05 20:59:45+02:00","loading a font can cause an exception if the font doesn't exist. Dirty try-catch until i find a better way
"
"c0e27ee3a39975434b6fab72d6b6a2fce7bc16a4","2010-08-03 14:18:36-07:00","Fix typo: 'Deselect this tu use standard OS icons' to 'Deselect this to use standard OS icons'
"
"a26b3b99cd363d2abf9b0c0013cb3c9ee6907d63","2010-08-05 23:19:07+02:00","Fix old bug for the default screen setting not being applied until a restart
"
"bfe6ff6ca686020f2dbf0aa5529bda783c3d0000","2010-08-06 14:27:09+02:00","Persistence tweak and new options to force a specified orientation

Now the user can specify the desired orientation instead relying the sensor (useful for tablets)
The persistence option now works in a complete different way:
Enabling it makes the app start in persistent mode, but disables completely the sensor rotation.
This helps to reduce reloads/kills a lot on low ram devices, and fixes my old buggy
implementation where widgets stop updating and some screen weirdness may happen when opening
certain apps.

Beware that this is still an unuseful feature for phones other than dream/sapphire/etc...
and can cause other unpredictable stuff.
"
"4501deee66321d10ab0edab33274fe04402b3ac4","2010-08-06 17:27:43+02:00","Little fixes.

-App grids shouldn't animate if there's no children (apps) loaded.
-mDesktopLocked isn't required when opening app drawer.
-Desktop dots and desktop indicators shouldn't show if apps grid is open
"
"eda845028f96486bdc47f3e7ea0dc57b0fdb0521","2010-08-06 18:04:46+02:00","Dockbar items now can be dragged out the dockbar instead just deleted
"
"19cef909af2717cd1735a09f95cf89212345df19","2010-08-06 20:14:47+02:00","New option to disable wallpaper scrolling
"
"492d6b0e5bdf46fb5277a0b497a8e0317f7392ec","2010-08-06 20:27:37+02:00","Remove some debug traces
"
"f3221ee24faecac76b058386a9bb57114c6bb555","2010-08-07 14:48:46+09:00","Revised Japanese translation.
"
"bf4e18d998f75373ce50d8403fc62b6df4baa74a","2010-08-07 14:02:07+02:00","Changed screen cache option into a list to select the desired quality
"
"24f4ffc9d36727707bd910b7ee14aa58a2146249","2010-08-07 14:28:31+02:00","Little fix to use proper constant instead of value
"
"64cc62eadaff82f6f31e8d3cf77f5167d44fd9d7","2010-08-07 14:59:24+02:00","Added hide/show LiveWallpaper commands when opening app drawer

Taken from here thanks to Kmobs:
https://www.codeaurora.org/gitweb/quic/la/?p=platform/packages/apps/Launcher2.git;a=commit;h=81a6bf2929cb15e5a2c28979499188672e4a3dc7

As stated in my code's comment, each LiveWallpaper needs to support the 'hide' and 'show' commands for it to work,
we're just trying to play nice with LWP devs by asking them to hide the LWP (or pause, or whatever they want)
but they need to react to our command.
"
"efed231352d5a24a0df515d578b8b6a250a19df9","2010-08-09 18:57:26+02:00","New desktop screens editor

Idea kanged from samsung twlauncher, user can realtime add and delete desktop screens.
Maybe i could add a 'swap' option to rearrange them, but that's all for now
"
"572bbbd2282fbeb0359c04e2b059019262c77b2a","2010-08-10 13:47:39+02:00","Fix packagename in new class
"
"4766969ae84fef66f19ff79514f1b48b395a5d6f","2010-08-09 20:07:13+02:00","Fix some adding and removing screens issues
"
"79b69dde00182c08b449e3a4cee6a3410546c719","2010-08-09 21:29:23+02:00","Use the notifications menu to enter desktop editor mode.

I don't wanted to bloat the main menu, so I've replaced the notifications menu
with the 'edit' one.
I maybe change other stuff, or just add a 'more' submenu or whatever,
but not sure if it's better just leaving it as is.
"
"c366f15ce6c737f1e01891ce4b6baf42167bbb5a","2010-08-10 10:07:24+02:00","Seems wallpaperreceiver is not registered 'the same way' as other receivers
so if i try to unregister it, will FC on some rotations... still don't know why

Could this be the cause of sometimes not being able to change the wallpaper?
Need time to dig on it...
"
"868822b4186693d93e8461f7e6f25b66029bfd36","2010-08-10 15:27:15+02:00","Fix colorpicker hardcoded dimensions to adapt different resolution devices
"
"d2746730a7383a4edda71b475b96c00168deb5ad","2010-08-10 19:24:27+02:00","More fixes for the screens editor

-Update the 'default screen' when removing screens to avoid NPEs
-Close the app drawer when entering editor mode
"
"d581c07d4b8585707217aef2148b8523a2d25f80","2010-08-11 13:23:24+02:00","Fix: dockbar items shouldn't be deleted from database when dragged out of it
"
"62f63c7bd16e8f9b08c5aa1ac112db217aadb7e4","2010-08-11 11:11:31-04:00","adw: Fix typo
"
"0afef6e0a21a5ec0a258d417c3891c4d3142722f","2010-08-12 13:21:11+02:00","Added a few verifications for possible NPEs

My android market developer console shows TONS of errors regarding the
LauncherModel intent filters for added/removed/updated packages because
the adapter is null.... I don't really have any clue why...

So i've added a few conditionals to check whether adatler is null to avoid
those NPEs, but i don't know if that could affect any other stuff, I lack
the knowledge regarding locked/synchronized funtions and all that stuff...
"
"492f5e90781f917dd6d8453ae1fca1419c4d76b0","2010-08-12 15:22:17+02:00","Added swap function to screens editor.
Need new graphics for the buttons....
"
"10366213ffbd2f9574317c50223053c2cffc2e72","2010-08-15 18:03:05+02:00","Added mising graphics for screens editor and verification code
"
"704e5b3918409dc50b0ef683b63bd7cf6ade0e39","2010-08-17 13:40:45+02:00","New 'custom shortcut' option inside 'add' menu.

Simple anycut/bettercut like screen to create shortcuts to apps/activities allowing to use custom icons (picture from gallery only atm)
"
"7b4183c576426a76278e56946d14bf42c547727b","2010-08-19 13:06:28+02:00","Fix cherry-picked namespaces from standalone branch
"
"e4f1f83c0817b9b7c93d1f63235262af74aa881c","2010-08-17 14:26:54+02:00","Fix previous commit, forgot AndroidManifest.xml

Also tweaked a bit the activitypicker list
"
"cba9674a99ebcb3f6fb1ab90e46bfa62696a5ec4","2010-08-17 19:35:16+02:00","Few fixes and changes on the activitypicker to avoid binder errors
"
"6df0ef3b139947b5e48f9827b14ff645622e04c9","2010-08-18 00:23:42+02:00","Updated the custom shortcuts to be able to use standard shortcuts too
"
"a90b2d550d6a337fc2087034a66f3701e4ee0d9e","2010-08-18 00:32:38+02:00","Reordered the 'add' menu and fixed some minor glitches
"
"4087166e0d4ed8c9b93d3c5465cfa8929b6541be","2010-08-18 13:25:07+02:00","Fix 4 customshirtcuts: Clear mBitmap on selecting different activity
"
"a5827fe8925ea057adb642ab9eb9c96f92ca3a95","2010-08-18 14:06:05+02:00","Fix (once again) the apps button not passing focus properly to app drawer or desktop.

Seems my Viewstub borked the old xml nextFocus properties somewhat, so I've ended up changing
the nextFocus ids in code depending the screen orientation and the app drawer status.

I don't think it's a good idea allowing the LAB/RAB/LAB2/RAB2 buttons to be added to this fix,
the app drawer should maintain the focus only to/from the apps button...
"
"efcae5db61f0bf484210f3d7d51e682d642301f1","2010-08-18 21:07:52+02:00","More fixes for the orientation/persistence options
-Persistence will block the orientation ALWAYS to portrait (i may add support for landscape it in a future)
-Without persistence, the PORTRAIT orientation allows rotation when opening hardware keyboard (on phones with it)
"
"a758d10ff64481055555c3433832ee332d22b618","2010-08-19 00:31:38+02:00","Lowered a bit the swipe actions sensitivity
"
"a263f78668acf315db446f3d3107d484b7862c32","2010-08-18 05:08:39+08:00","Added IconShader.java, adapted Launcher/LauncherModel to use it

IconShader applies color effects to icons. Shading is specified by themes that include a res/xml/shader.xml file.

See http://github.com/kaydensigh/ADW.Theme-Template for new template.
"
"335e9857a2bb893c83491081de73adb9d76040a9","2010-08-19 02:35:35+08:00","Bugfix

Support for FastBitmapDrawable in processIcon().
Works with more icons now.
"
"97f66cb5353597cd7ce654b195f4d227e97c50df","2010-08-19 08:34:05+08:00","Efficiency improvements

In IconShader.java:

Changed to using static final ints instead of enum.

Changed divide by value operation to multiply by 1/value.

Changed write operations to Array.fill and System.arraycopy

Basic preprocessing of shader list to decide if buffer or
intensity calculations are needed, if not, their arrays are
not allocated.
"
