"commit id","commit date","commit message"
"382f52d1599a206e7047c72fa708e8095a5058c0","2011-09-12 23:14:32-07:00","modified:   .classpath
new file:   libs/apache-mime4j-core-0.7.jar
new file:   libs/httpclient-4.1.2.jar
new file:   libs/httpcore-4.1.2.jar
new file:   libs/httpmime-4.1.2.jar
modified:   res/values-ru/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AMUtil.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DropboxLauncher.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DropboxUtils.java
* Uploading experiment
"
"f0155ce930a4d659f5d93f25f1e728a02a2d8b55","2011-09-13 21:36:34-07:00","modified:   AndroidManifest.xml
modified:   src/org/liberty/android/fantastischmemo/FileBrowser.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderUtils.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DropboxLauncher.java
new file:   src/org/liberty/android/fantastischmemo/downloader/DropboxUploader.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DropboxUtils.java
Add uploader for Dropbox
"
"ebb9d539c7b52abbc4da68a19e7f30d0d7eda941","2011-09-13 21:41:26-07:00","modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderUtils.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DropboxLauncher.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DropboxUtils.java
Default path for upload is /sdcard/anymemo now
"
"d985be88a065a0a5982d8e4516c46a3755ad5c37","2011-09-13 21:54:20-07:00","new file:   res/menu/dropbox_menu.xml
modified:   src/org/liberty/android/fantastischmemo/downloader/DropboxLauncher.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DropboxUtils.java
* Logout function in dropbox
"
"28fab5363ee2f51a1a3d99dc2e8574dd4d032826","2011-09-14 23:03:30-07:00","modified:   AndroidManifest.xml
modified:   res/layout/dropbox_launcher.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/downloader/DropboxLauncher.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DropboxUtils.java

Use AnyMemo path in Dropbox
"
"1acc32382c718042619480299b05d474f8b3af7c","2011-09-17 20:22:58-07:00","modified:   res/layout/misc_tab.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/MiscTab.java
new file:   src/org/liberty/android/fantastischmemo/converter/Supermemo2008XMLImporter.java
Add SuperMemo 2008 importing ability.
"
"a591497118fe2cae101027add50d835c7fe6ed27","2011-09-18 11:49:25-07:00","modified:   AndroidManifest.xml
modified:   res/layout/login_dialog.xml
modified:   res/values-ru/strings.xml
modified:   res/values-zh-rCN/strings.xml
modified:   res/values-zh-rTW/strings.xml
modified:   src/org/liberty/android/fantastischmemo/downloader/DropboxLauncher.java
Login password field.
Update translations.
"
"b2e54bf3f8572b6c61e3db14f7bf4b9f94c84b6d","2011-09-18 11:53:49-07:00","modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderUtils.java
"
"17d72af6519072786d28d8e4d144c7ff67fd09c1","2011-10-19 08:11:48-07:00","new file:   src/org/liberty/android/fantastischmemo/dao/DAOBase.java
renamed:    src/org/liberty/android/fantastischmemo/DatabaseHelper.java -> src/org/liberty/android/fantastischmemo/dao/DatabaseHelper.java
renamed:    src/org/liberty/android/fantastischmemo/DatabaseUtility.java -> src/org/liberty/android/fantastischmemo/dao/DatabaseUtility.java
new file:   src/org/liberty/android/fantastischmemo/dao/ItemDAO.java
WIP database
"
"224d1e2ec767140238c6dd7cbb946712b362adec","2011-10-30 22:29:08-07:00","database wip

modified:   .classpath
new file:   libs/ormlite-android-4.29.jar
new file:   libs/ormlite-core-4.29.jar
modified:   proguard.cfg
new file:   src/org/liberty/android/fantastischmemo/AnyMemoDBOpenHelper.java
renamed:    src/org/liberty/android/fantastischmemo/dao/DatabaseHelper.java -> src/org/liberty/android/fantastischmemo/DatabaseHelper.java
renamed:    src/org/liberty/android/fantastischmemo/dao/DatabaseUtility.java -> src/org/liberty/android/fantastischmemo/DatabaseUtility.java
new file:   src/org/liberty/android/fantastischmemo/dao/CardDao.java
new file:   src/org/liberty/android/fantastischmemo/dao/CardDaoImpl.java
deleted:    src/org/liberty/android/fantastischmemo/dao/ItemDAO.java
new file:   src/org/liberty/android/fantastischmemo/domain/Card.java
"
"722648f020c68edd60d4d50d706501d22e9ea36c","2011-11-01 22:43:41-07:00","modified:   .classpath
modified:   src/org/liberty/android/fantastischmemo/AnyMemoDBOpenHelper.java
modified:   src/org/liberty/android/fantastischmemo/MainTabs.java
modified:   src/org/liberty/android/fantastischmemo/domain/Card.java
"
"62ca307d7bc28a476e40832ba068419167db4437","2011-11-01 22:59:42-07:00","Refactory using jar file for signpost
"
"f59462e75d95b6527f13308d5fd4ff868e259b63","2011-11-03 22:55:57-07:00","remove unused imports
"
"d1dc04e6336857980778d1f9f1a22a1ec333f644","2011-11-03 22:56:23-07:00","new file:   src/org/liberty/android/fantastischmemo/dao/DeckDao.java
new file:   src/org/liberty/android/fantastischmemo/dao/DeckDaoImpl.java
new file:   src/org/liberty/android/fantastischmemo/dao/SettingDao.java
new file:   src/org/liberty/android/fantastischmemo/dao/SettingDaoImpl.java
new file:   src/org/liberty/android/fantastischmemo/domain/Deck.java
new file:   src/org/liberty/android/fantastischmemo/domain/Setting.java

* New domain and daos
"
"8998da89b9f81db44ade57d0f4f45d2582367680","2011-11-04 20:13:54-07:00","deleted:    src/com/google/gdata/util/common/base/Escaper.java
deleted:    src/com/google/gdata/util/common/base/PercentEscaper.java
deleted:    src/com/google/gdata/util/common/base/Preconditions.java
deleted:    src/com/google/gdata/util/common/base/UnicodeEscaper.java
modified:   src/org/liberty/android/fantastischmemo/AnyMemoDBOpenHelper.java
modified:   src/org/liberty/android/fantastischmemo/MainTabs.java
* Delete unnecessary files.
"
"02ec07d68c2e9c54fece96364ff71b3f8adaea22","2011-11-04 22:06:53-07:00","Add filter Dao.
"
"3b5a69b0ac738d23416b7d26b4ff5c9601546ee3","2011-11-09 22:18:24-08:00","modified:   src/org/liberty/android/fantastischmemo/AnyMemoDBOpenHelper.java
modified:   src/org/liberty/android/fantastischmemo/MainTabs.java
new file:   src/org/liberty/android/fantastischmemo/dao/CategoryDao.java
new file:   src/org/liberty/android/fantastischmemo/dao/CategoryDaoImpl.java
modified:   src/org/liberty/android/fantastischmemo/domain/Card.java
new file:   src/org/liberty/android/fantastischmemo/domain/Category.java
modified:   src/org/liberty/android/fantastischmemo/domain/Setting.java
* Category DAO
"
"b7e0bac64e28367f099ff34fb3b6e3bb518c8ba9","2011-11-10 21:08:38-08:00","modified:   .classpath
deleted:    libs/ormlite-android-4.29.jar
new file:   libs/ormlite-android-4.30.jar
deleted:    libs/ormlite-core-4.29.jar
new file:   libs/ormlite-core-4.30.jar
modified:   src/org/liberty/android/fantastischmemo/AnyMemoDBOpenHelper.java
modified:   src/org/liberty/android/fantastischmemo/MainTabs.java
modified:   src/org/liberty/android/fantastischmemo/dao/CardDaoImpl.java
modified:   src/org/liberty/android/fantastischmemo/dao/CategoryDaoImpl.java
modified:   src/org/liberty/android/fantastischmemo/dao/DeckDaoImpl.java
modified:   src/org/liberty/android/fantastischmemo/dao/FilterDaoImpl.java
new file:   src/org/liberty/android/fantastischmemo/dao/LearningDataDao.java
new file:   src/org/liberty/android/fantastischmemo/dao/LearningDataDaoImpl.java
modified:   src/org/liberty/android/fantastischmemo/dao/SettingDaoImpl.java
modified:   src/org/liberty/android/fantastischmemo/domain/Card.java
new file:   src/org/liberty/android/fantastischmemo/domain/LearningData.java

* LearningData dao
* Update ormlite
"
"b49477a1fde5eb83c112ab78d3b7486aa6af48cd","2011-11-11 22:58:09-08:00","modified:   src/org/liberty/android/fantastischmemo/AnyMemoDBOpenHelper.java
modified:   src/org/liberty/android/fantastischmemo/MainTabs.java
modified:   src/org/liberty/android/fantastischmemo/dao/CardDaoImpl.java
* Database migration part done.
"
"904c52c35a83e442105f56a20860115450f802d3","2011-11-11 23:02:56-08:00","modified:   src/org/liberty/android/fantastischmemo/AnyMemoDBOpenHelper.java

* Copy code from databasehelper for old db sanity check
"
"1b22d2d61379417792925b43d11cd0c2c53ed4b5","2011-11-15 22:45:00-08:00","First test run for the new queue manager.
"
"f75e89e6b781bd6caa35adfb92299b261e982453","2011-11-16 22:39:25-08:00","Initial new learn queue caching implemntation.
"
"d52631ec27823159ade381161caf7a7144f19f6d","2011-11-17 22:31:17-08:00","New Open manager.
FIx learn queue manager problems.
"
"53c5ec4e54255d87d4b587335a87e2c9451c1aa9","2011-12-11 10:16:31-08:00","* LearningDataDao can query stat info
* New ORMLite version
"
"3c6a69321c563a41fd67919dd8c1e61de5cf4a2b","2011-12-11 10:16:31-08:00","LearningDataDao can query stat info
New ORMLite version
"
"ad027ab88914b38fbb6cba837da33bf2ddc420d6","2011-12-11 15:29:46-08:00","Merge branch 'newdb' of https://code.google.com/p/anymemo into newdb
"
"26e4e6237c7953ece394d5e86982fd2931b64655","2011-12-13 08:12:10-08:00","make card parcelable
"
"8f97ca987b09b7aa808ae7838b0ac66248e94fd6","2011-12-18 21:05:36-08:00","Unit tests. Parcelable cards. Clean up test code in MainTabs.
"
"e893a4e8ad6d69e46d81e7e6cfb001ee5f25ec02","2011-12-18 21:29:15-08:00","Fix the null pointer in DefaultScheduler.
"
"13136cf8243724a91a479007088d1b53d1982bf8","2012-01-02 22:56:13-08:00","MemoScreen compiled.
"
"caab239c0e3d5004ab5366a09b5f780ae99850cf","2012-01-04 23:04:23-08:00","Finally can display a card!
"
"27505349aa26864636df5f0978b47c8d3858a5fe","2012-01-04 23:05:36-08:00","some testing file
"
"d67eaf88197f3700716a6c2e3de6eb62b1c0e3e5","2012-01-04 23:18:26-08:00","flush the queue. But not working...
"
"3514c68326fd478e97d2b7c7dcb3c76a232c5f90","2012-01-05 21:35:17-08:00","Finally got db working.
"
"e3a8831d5dcd7fb975456a949f5601364d388c4f","2012-01-05 22:25:19-08:00","Add db executor for threaded db update.
"
"a011f7b5cd023790a04ed3678fac3faae9e6c433","2012-01-06 15:43:53-08:00","Make thread pool more stable.
"
"d063d647cb78408c60960ffbc827e73f9a5ee9c0","2012-01-06 17:19:37-08:00","Fix some concurrency modification bugs.
Make thread pool manager more stable.
"
"e3c06a26fc9e464e7f2c777147aeb536c6806e4e","2012-01-06 17:45:18-08:00","Learning queue use batch job to update.
"
"1978a26845b883054302a40b29f2b0e731ab4587","2012-01-06 22:26:11-08:00","EditScreen just passed the compile.
"
"cff9e14470e1ba130741292b96b4df0338daa3c9","2012-01-07 17:22:52-08:00","EditScreen can display something.
"
"344c4747d3b485b9b735f176eb3579890611a3fc","2012-01-07 18:04:33-08:00","Editscreen can get next and previous card.
"
"fb79e42943eae844262c9af1549835d42bdf7079","2012-01-08 23:02:58-08:00","New CardField Enum, related unit tests and new parser for the CardField
related settings.
"
"cf447cd0db50d2cc600479685f259931a81637dd","2012-01-09 13:27:45-08:00","Run initTask in CardEditor.
"
"a06d4587a342cdb085113b2ca79add9a40eb75d1","2012-01-09 22:00:17-08:00","Brand new category editor in card editor.
"
"9ffcfbd2d1a4b6acb6ed1b11f0384c5148ccaa02","2012-01-09 22:43:48-08:00","Category dao add method to add new category;
Improve unit tests.
"
"12aab62fce309f54ab85ce15d3a5b1ea6018fdb5","2012-01-09 22:52:38-08:00","CardEditor default to uncategorized.
"
"b6a73d34c6a133f24867742ea45a2f29092b3e47","2012-01-09 22:57:34-08:00","Fix the waring when exiting with unsaved changes.
"
"a61df3fbad73d068943ada3a80faa19295e4dc72","2012-01-10 12:33:31-08:00","CategoryDao can remove a category and also turn all cards to
Uncategorized.
"
"63df23055ead8fe797151b8e9f32b5448a5e88da","2012-01-10 14:11:14-08:00","CardDao create/delete maintains the ordinal sequence.
"
"945856fe2e886e3cedff57a82f9e19e51f561c22","2012-01-10 14:55:40-08:00","DAO update for removing duplicates and swapping QA
"
"26ee1b44d4fc78693b120a8ad2ad622bd7bd49ef","2012-01-10 15:03:25-08:00","Unit test to test the oridinal after removing duplicates
"
"8e3229b29b8c37abecf79867d3d25af6ce877615","2012-01-10 17:02:26-08:00","WIP: Database merger (not working now).
"
"47844b5ada47b51854c504083962f92813766854","2012-01-10 18:25:51-08:00","Add DB merger. Fix DBOpenHelper bug that can't open two or more
different dbs.
"
"b467eaedfa84ba746769c9ce451f76d69f6f8449","2012-01-11 21:59:46-08:00","CardEditor can save categories.
"
"221ea051efe81bc521885b43b483c67856eb287d","2012-01-11 22:24:57-08:00","Category list can now be checked with default value.
"
"7554a86cc1f3897be2de89261b7405ee470fb40e","2012-01-12 15:18:33-08:00","Category can now be edited.
"
"880782aa063ff25b870e9a32d2654975a0e226f3","2012-01-12 15:31:36-08:00","Modify the categoryEdit to default selected category.
"
"8ff4ee642c1b8755b16241fcb376f7c56713fdad","2012-01-12 20:48:51-08:00","Add new category is now working.
"
"ac33c5ef4483d6664587dece372bd232ccf422c4","2012-01-12 21:16:03-08:00","Delete category seems working.
"
"223a660e64770b313e4df4b3e8ca1a45a0459987","2012-01-12 22:02:47-08:00","AnyMemo main screen can display tabs.
"
"1e9ed17d6126fb3c9f57a385e76d1c784bb099c8","2012-01-13 15:27:32-08:00","Open tab and misc tab are now available.
"
"f8041b300831c73ed7db353a1933c54fdc46aee3","2012-01-13 16:35:49-08:00","Fix hide answer/buttons problem.
"
"26059f1a1d53e95ad8fcfd1a759c8e83d2c03f4f","2012-01-13 23:11:31-08:00","Add back some files.
Fix a hidden CardEditor problem that invoke the activity twice.
Limit executor model only to MemoScreen.
"
"ffbd1344ea41a40a20f47e22f47472fab58e86ee","2012-01-14 14:24:12-08:00","Change lib path in Eclipse
"
"d75b1f4c236deeba29c013e7cea7c4167024d9dd","2012-01-15 11:59:43-08:00","Russian translation. Small improvement to structure.
"
"b0e446269da505da70fd4f5cf76b95fba7c678f4","2012-01-15 17:10:33-08:00","Add title bar to display stat info.
"
"05fdfe6e60d3f786a8ffa2bd38fcddc2c285d30f","2012-01-15 17:32:24-08:00","Add estimate interval for grades.
"
"d01a62731b485fdd251c6644a4d2c418b7d2bf3b","2012-01-15 19:12:10-08:00","EditScreen now have title info.
"
"7752e5f894f0bc68c4dd58d1686f7a0595c60c1c","2012-01-15 19:55:25-08:00","Fix card editing bug. Display category in editscreen.
"
"08a4e50a5601be9261245befdaac70c46ca0c546","2012-01-15 19:57:33-08:00","Display category for the first card in EditScreen.
"
"1eaf5808d354d82eb8265a37ff975c7cae99d359","2012-01-15 21:46:15-08:00","Delete card is working.
"
"6ec4cf635bf2c8a0320ba10327f2f4cb678ed875","2012-01-15 23:18:02-08:00","Fix a problem when creating new card.
"
"b986919f44e4dcab34e8bba94f00231c0b390ebe","2012-01-16 20:59:00-08:00","Fix new card addback/here problem. So it should work now.
"
"88dae3516ac72affaf0cd34263fce9d89abfad26","2012-01-18 22:07:49-08:00","Initial effort to get Recent list working.
"
"16dafac11e7e7972315eace82b2d36c2294020e0","2012-01-19 20:16:40-08:00","Add menu back to several fragments.
"
"314be0fb13124aea1d991186f75bb5227505d0dc","2012-01-21 12:02:25-08:00","Fix a lot of scheduler's int->double issue. Use a dedicated executor for
background updating task for MemoScreen.
"
"411fbabab9c80c4002e4959500326f1490abad0e","2012-01-21 13:23:30-08:00","Fix db deadlock problem.
"
"3eec0b0400a80d23922ec2d88050b7ad4bf2977b","2012-01-21 13:28:17-08:00","snapshot before git pull
"
"33b2da1585ee7d0f7efc9103b1ef1887cbd8f734","2012-01-21 13:39:08-08:00","Merge branch 'newdb' of https://code.google.com/p/anymemo into xinyu_settingUI

Conflicts:
src/org/liberty/android/fantastischmemo/ui/AnyMemo.java
"
"25618fb0a07e633c0c2a183c5a26905c6eff64ea","2012-01-21 13:39:17-08:00","Resolve conflict
"
"39968f15a09801576c23a3c6fdceae337c193529","2012-01-21 20:36:42-08:00","Better testing structure. Card dao get first ordinal with category
filter.
"
"c49048447d3e670c6299040d835c30c226edbbf6","2012-01-21 22:12:41-08:00","Query next card with category filter.
"
"4d4c83339c259fce9c94a60da2337d49512469f8","2012-01-21 22:18:08-08:00","Prev card can be filtered with category.
"
"445917959fe4c7f9a10d1659bb1d8ab3a510198a","2012-01-21 22:27:56-08:00","Query without category with null arguemnt. Related tests.
"
"b716df462ec0d77dbf228cb846be2421a5182763","2012-01-22 15:02:28-08:00","Use more generic way to query last and first ordinal.
"
"7c71b03fe0e9c5d84e383625cb1affe46b8ef539","2012-01-22 21:56:28-08:00","EditScreen support filtering by category.  Fix the addBack bug for
existing card in CardEditor.
"
"1d13c65e93d010c3283860dba757ad4beff005e6","2012-01-23 21:33:58-08:00","Category editor improvement: Didn't save card. Leave it for the
Activity.
"
"f13fe2f1dbdf9852e292194b3db1720d686056f2","2012-01-25 21:56:12-08:00","Now can create new card when the deck is empty or filtered by
categories.
"
"6435471da939390b0b63deb08c879e41c9e835aa","2012-01-25 22:48:32-08:00","Fix a race condition for database by using sdk databae and ormlite.
"
"a1315b52ba0cd96b304273eb145267a8c9340014","2012-01-27 22:38:48-08:00","Copy/Paste
"
"98f664a3068b0c53d183e264b3f78a575f9e3120","2012-01-28 13:59:28-08:00","QueueManager support category filter.
"
"e706e524bc2f3c952d1189e7aaf89a5f45f015f8","2012-01-28 20:27:24-08:00","Filter category in MemoScreen.
Change detail_delete string to delete_text
"
"e5a1591ce0cab402c8c6824538907b9ea0824eea","2012-01-28 21:34:59-08:00","Workaground a race when RecentListFragment get kill while the thread is
still running. Catch the corresponding exception so it won't show to
user.
"
"28278d378fc42aa76b8c6426dac8fdeeedcbc0c3","2012-01-29 14:15:23-08:00","Update Russian translations.
Move queuing database operation to DAO.
"
"38d64554a550ae60711814588889b18820f42d21","2012-01-29 18:17:28-08:00","The stat info will take category filter into account.
"
"7d290e60aa668c4cd8b9fb2bf8cdd7fb4efd699b","2012-01-31 19:34:45-08:00","Translation update.
"
"d389d963a77c568bf83fdce04fdce88d6c416959","2012-02-01 22:30:56-08:00","New Converter UI for CSVExporter.
"
"7ce3526c50db9f9d8d0e2e1a474293346c31e290","2012-02-03 21:31:47-08:00","CSV import and export is now working with new DB format.
"
"514b6f4e6bfc37a065b721604ee58115957763df","2012-02-04 13:39:00-08:00","Commit after pull
"
"29df2f163f613ffecdd0f264b88a15e842580d4c","2012-02-04 13:52:08-08:00","MnemosyneXMLExporter seems working.
"
"140d2975ac34c4ff308bdb7da6c0e9b6a2aa8c13","2012-02-04 17:30:35-08:00","Working in progress
"
"77ea544a47df70257c84cdbdc74a3503b3f8918a","2012-02-04 22:19:34-08:00","MnemosyneExporter seems working for new db.
"
"29f3273cd492ba8cdc7312c50978bc80c6f67159","2012-02-05 18:55:00-08:00","QA Txt Export is now working with new db.
"
"c49217bd6b9a372b3e3a0b971f16b56afe08b37d","2012-02-05 21:12:21-08:00","QAImporter is now working with new db.
"
"57bd835f48473ad9334f203c0b416d4176bcbb06","2012-02-06 21:03:23-08:00","TabTxt Importing and Exporting are working with newdb now.
"
"d3380abeae8ac3bee1a216bca59f3c73330a7394","2012-02-07 21:31:32-08:00","Now can import SuperMemo 2008 into new db format.
"
"81aaf140b402e6a229ceaaadbfde6c49548c8c80","2012-02-09 21:40:24-08:00","SuperMemo PPC Importing is now fucntional with new DB.
"
"5a3d427102ab2b2225e92589f30fee8b18645dc0","2012-02-10 20:55:07-08:00","Spinners work
"
"b8084576ca6d127fd5ee12db2e950aa3620dad3c","2012-02-10 22:49:19-08:00","DownlaoderAnyMemo is using new db now.
"
"903f7c94c8ac15e86f27b5c7151065570f340ad1","2012-02-11 14:45:29-08:00","DownloaderQuizlet is now using new db.
"
"84bcf40d46d6a4630c0fc1d37ebac36a9ba90d79","2012-02-04 14:24:01-08:00","ListEditScreen pull requeset.
"
"61da0eb94a34ba69923d13034217eb0668ac348a","2012-02-11 17:17:34-08:00","Fix Quizlet download file name issue.
Eclipse .classpath file update to remove absolute path.
"
"bba354c6f6163cac655e65275138905d4b77b73b","2012-02-11 17:40:35-08:00","Modify string to be more generic.
"
"c134807ffa1847a84b29f90c8edfeed35c923380","2012-02-12 19:55:56-08:00","Update russian translation.
"
"cea67d833c42afba8ab7af5e3d6de8a7802af97e","2012-02-13 21:45:15-08:00","Downloader StudyStack is now using new db.
"
"6d6c72f0fdde55d6d4bf266a848d36fd199d7546","2012-02-14 20:13:21+04:00","[FIXED] displayException's back key now finishes activity and goes back to previous activity (before it leaved a user with blank screen)
"
"94d50fa4f3aa47a6cfcb5694e9ac3e8296a8e66c","2012-02-14 20:18:25+04:00","[FIXED] displayException's back key now finishes activity and goes back to previous activity (before it leaved a user with blank screen)
"
"15c486b102667e399c9aedc5bc3f8ee1bba02179","2012-02-14 13:45:19-08:00","Merge pull request #4 from bepcyc/master

fixed problem with back key in displayException method
"
"24e85dfe579458bb82f3b0c7b7bf58aa5470f8a6","2012-02-14 20:54:14-08:00","Clean up DownloaderDropbox.
"
"62619cf661533424f162ad7305e545a21ff6225e","2012-02-14 22:24:43-08:00","Finish SettingsScreen.java:
"
"8c2bbad267980da7f64094f43eba3c32c0223907","2012-02-14 22:39:09-08:00","DownloaderFE is now working with new db.
"
"96ec0625be5e0276b719eba337f686e31b7c52aa","2012-02-14 22:40:03-08:00","After merge branch 'newdb' of https://code.google.com/p/anymemo into xinyu_settingUI

Conflicts:
.classpath
AndroidManifest.xml
"
"35a60011990b4373c52fe666c3cf1569b52eee05","2012-02-14 23:02:21-08:00","Add OptionsMenu support in SettingsScreen. Fix .classpath. The previous commitment won't work.
"
"4007eb68b9a72b7ce89b3307f153964894607649","2012-02-15 19:53:30-08:00","Merge remote-tracking branch 'xinyu/xinyu_settingUI' into mergexinyu
"
"55b83218d0311cb326dd83d6d669a0a88b01c60e","2012-02-15 20:51:38-08:00","Move widgets to .ui.widgets package
"
"0ce915950e9097530be9c1d8078f2cea9a5074cf","2012-02-15 21:45:26-08:00","Small changes and copyright info.
"
"e71130f21eac6a66c581f4bef49886aa2b168985","2012-02-16 21:11:10-08:00","Tight up the dependency and do proper clean up. It saves about 1MB space
on Android phone.
"
"b917efbb4ed346628235c49f5d41bddcd4f0ed71","2012-02-16 21:20:00-08:00","Add empty db and sample db that is in new db format
"
"ec7b350e74d612a8a7f0d7ddfbeb51ccf770baae","2012-02-16 22:00:53-08:00","The updated sample db should be copied for the first run.
Update strings for sdcard not found error.
"
"4eac6eb247792283f5aa85bf6e8dd5b3af25809c","2012-02-17 10:53:22-08:00","Script to sign apk
"
"43626272eb2a97321cdc600f53512597f2d02292","2012-02-17 13:07:49-08:00","Add crash report system.
"
"17cab64dcbe0ecd377472fa5525caeca8428a8fd","2012-02-17 15:38:39-08:00","ShareScreen is now working. Widget is now working.
Fix Settings screen bug that prevent disabling the audio.
"
"4e69a1d9a465bbb1dd167a0461e05ae1d5efcadd","2012-02-17 17:33:52-08:00","Clean up old classes. Add new FileBrowserActivity.
"
"993524fe370da1ef4d03894989cfb99ea59a40a6","2012-02-17 17:37:35-08:00","Move utility classes to utils package.
"
"97f920299f5ce3204c33fe051f488c3c116c29e2","2012-02-17 17:38:48-08:00","Merge branch 'master' into newdb
"
"e52e57c6951ee9ed583b18399bc49ec717675f0e","2012-02-17 17:39:39-08:00","Move AMGUIUtilities to utils package.
"
"94043626a4549af2279a729c3ea6e09eec5a00b5","2012-02-17 18:11:06-08:00","Create empty database is now working fine.
"
"d74e83a8101d9874c2f72e2b3716ddb820a7c915","2012-02-17 18:18:18-08:00","Add the widget and notifcation update to the main activity.
"
"c6100398209b70b999132eb47df66f37d1dc8c42","2012-02-17 19:21:07-08:00","Make text more accurate.
"
"0040c364d23de0a209c39f2d7c335ebe1b63e948","2012-02-18 09:25:33-08:00","Update Russian translations.
"
"98e3700076755c18776f7ec6b528c01f8335acaa","2012-02-18 23:17:44-08:00","Add more constant mechanism.
Remove usused strings.
Fix testing. (Still 2 failures)
"
"398e972af4c6c2278d60e63efa16dd3e3a579a75","2012-02-19 11:37:52-08:00","Load default settings in SettingsScreen.
"
"f0f9a0e19b0cbb4856fe6dc0d5b569bc0c23088f","2012-02-19 14:11:24-08:00","Add default settings item in Misc.
Change drawable dir to drawable-mdpi
"
"270ed5273283d6547567ba88589198df2ca414ec","2012-02-19 14:34:19-08:00","Add DB Default settings in misc so user can change the default settings
for newly created db and also reset existing db to this setting.
"
"9dc610e25c2f65fb71896eb011a035f973478372","2012-02-19 16:29:15-08:00","FlashcardExchange can download Images.
"
"8bf914ad51a14358c1a8cd00af8d387cd67202ef","2012-02-19 17:14:02-08:00","After creating a new card, the Edit screen will jump to that card.
Make the structure of CategoryEditorFragment better.
"
"ae0bbbab386b97f9bec8ed0d73f4a323766c351d","2012-02-19 20:40:32-08:00","Move some Setting into Option
"
"dcb616fbbea92c3abaeba8947f284fc01de23c5b","2012-02-20 16:14:00-08:00","Change the implementation of FileBrowser.
"
"e38e90eca84f28c932ab00c67e3dcdd1bd7a7422","2012-02-20 18:13:06-08:00","Now can select font using file browser on settings screen.
"
"9590480aea50726256c7f7fef1ab43ab2a67f232","2012-02-21 14:33:09-08:00","Cram review is now working.
Update scheduling algorithm to handle cram more easily.
Fix API level compatability issue. Lower to 2.1. Still need to get it
compatible with 1.6.
"
"33bfefabf69209d4dce0c3bfbfac03b66d889378","2012-02-21 16:52:05-08:00","Add back many db operations in EditScreen.
"
"7ba107176f0683a8ae63619908329e052e92b467","2012-02-21 17:36:24-08:00","Shuffling and removing duplicates are now working with new db.
"
"243a09e4a22b9ea5926e928ca4cb7c4d02d396d5","2012-02-21 18:18:44-08:00","Database merging is now working in EditScreen and MiscTab.
"
"6abe9b0aa2e767a1292fb2bfcc1954741ee23385","2012-02-21 22:28:28-08:00","Fix tests and add more CardDao's tests.
"
"972515302fd8e8e3cdab418e6493819429ed92f2","2012-02-22 12:21:00-08:00","Card dao implement the searching function.
"
"199d1583388d8292385e8a20759df1df46b33fb7","2012-02-22 22:05:22-08:00","Search function in edit screen is now working.
"
"fac9d567410b3f95ec8bc03e4f6afd8cc8e9f0b6","2012-02-22 22:12:34-08:00","Add card list to the resent screen's context menu.
"
"8c0376e6fa2d9461548a6947989316b327f3051f","2012-02-22 23:09:12-08:00","In main screen, Remove Edit tab and use Open display a dialog to select
the action.
"
"809da8d89fa6af4b65a12f4eed23f38845b5f68a","2012-02-23 10:26:47-08:00","Use OpenActionsFragment for both Open screen and recent list screen.
"
"18d91ea8280117043f88576dae33b90367e8e3fc","2012-02-23 11:07:40-08:00","Change some text to indicate saving instead of loading.
"
"eeaf509e6951779edfb3c0ed7feb8f56affd4acc","2012-02-25 10:42:15-08:00","update list edit screen to make sort in the menu WIP
"
"cce63d745beb34d08c7e396584e094d222a2faca","2012-02-25 10:44:13-08:00","update list edit screen with sort function in menu WIP
"
"5c817a1cb1b1ac3596283c0ae493620f109bb4ca","2012-02-25 10:48:48-08:00","Merge branch 'newdb' of https://code.google.com/p/anymemo into newdb
"
"04b88ff45b1870722f9bc6a100ee5852ba33597e","2012-02-25 15:23:01-08:00","Merge from remotes/xiaoyu/shixiaoyu_detail_page.
Conflicts:
src/org/liberty/android/fantastischmemo/ui/MemoScreen.java
"
"399edeadecc15c3ccb68a6d1cc527012fc2b5c19","2012-02-25 15:34:13-08:00","Clean up Detail screen.
"
"6c03c2b96989eca3b31d7ef364fe0ba62816e58f","2012-02-25 21:54:09-08:00","Fix scheduler problem.
Make LearnQueuManger and CramQueueMananger factory pattern.
"
"39e797fbba6ee0090e365d63b4c4ed16b174c159","2012-02-25 21:59:37-08:00","Fix the shuffling problem.
"
"1232ec6c6c035a6253b2cfc8c5e9d493608f7c81","2012-02-25 23:32:22-08:00","Use latest ORMLite. Update version number.
"
