"commit id","commit date","commit message"
"fb589a529c272336822e882791f6e9c087c9e92a","2013-01-21 15:05:52+09:00","Fix bug : NetMBuddy doens't pause when incomming call.
"
"4495fe2f55c9d5d7b57b3f162b8f4f8ae11b9a94","2013-01-28 12:01:51+09:00","Workaround [Bug report] : null-notification : See patch for details
"
"3e66a7ced84366e3791f47a0630af0071b1dcf1b","2013-01-28 13:32:01+09:00","Fix bug : reference can be null.

onDbUpdated() is called by posting runnable.
So, in some special cases, adapter returned by getAdapter() can be null.
Therefore, checking null reference for adapter should be considered.
"
"58c91eff3049bbb952eeae10a4bc66f23aabc14a","2013-01-28 14:09:05+09:00","Branch is set only for ICS or later.
"
"78c040c050dee4ea7ff1df7960ede9f5a4896b3b","2013-01-28 17:25:49+09:00","Notification is improved - 2 buttons + 1 for resuming App.
"
"523c72dcfa663ac54961cd4b26f2f0d9677130f1","2013-01-28 17:26:54+09:00","Merge branch 'master-gb'
"
"dfdf835ddbcedd25dd2ca0441b081cf47d3a3403","2013-01-29 11:04:21+09:00","Operations in Broadcast receiver, are moved to UI thread.

Some ANRs are reported due to broadcast receiver.
ANR timeout of broadcast receiver is relatively short than others.
So, operations in broadcast receiver are minimized.
"
"8ca9b5fd07064c57d93485eec17e36372a12203b","2013-01-29 11:24:07+09:00","Beautifying code according to convention.
"
"089364147067db563bf97eb9d3e77118cee67d51","2013-01-29 11:26:33+09:00","Merge branch 'master-gb'
"
"3c5254387dae08eca0450fb928ac8e7d7217e95a","2013-01-29 11:59:33+09:00","Update license comments from '2012' to '2012, 2013'
"
"97827f046dc3c15ded51ea9f3d800c4b33278d7f","2013-01-31 11:33:43+09:00","Down image of notification button is newly added.
"
"ea70f204fcc33bf5280603bc7e09fd22b08c4546","2013-01-31 14:42:00+09:00","Prepare for release.
"
"b939b351011b5b739bebff026c2f92add94b42cc","2013-01-31 15:05:04+09:00","Merge branch 'master-gb'

Conflicts:
AndroidManifest.xml
"
"a3e8d4b95f120bb41b68068663ccaa8e28ab2378","2013-01-31 15:25:55+09:00","prepare for releasing ICS-version.
"
"67ed0ae3d9bf9d76c02f155c9c890e037cc9f6cc","2013-01-31 15:29:15+09:00","Rename versionName from 1.2.6 to ICS-1.2.6
"
"8794a088974a17448f2b37df82d27cf645d61721","2013-01-31 17:18:32+09:00","ICS and GB in one branch... (Under implementation...)
"
"83d3050cf8320472b619591b61bec5508ccb5958","2013-02-01 11:04:13+09:00","Revert 'ICS and GB in one branch... (Under implementation...)'

This reverts commit 8794a088974a17448f2b37df82d27cf645d61721.
"
"f404fc0b2c4597a1f82b79fc36586b097581659d","2013-02-01 11:59:03+09:00","Prepare for releasing GB and ICS in one branch.
"
"cb97dbc280a4a4976b4b58237dbe96c3f2cb52f3","2013-02-01 12:42:22+09:00","Refactoring : mainly for dialog popup menu.
"
"a044ba8b0e0f72c258382efe6b2c311d97ecfb53","2013-02-07 13:17:57+09:00","New feature : Error report is designed and implemented.
"
"974c4c039c21a5d8965a158602cc4d0162c694bf","2013-02-08 16:37:50+09:00","Above ICS, system ui is hidden for real-full-screen.

There is known-non-critical-bug...
See comments of this change.
"
"01bbc8fa70ca32daadf95cf9a47a54a8c2531a6e","2013-02-14 11:12:37+09:00","Fix potential bug : To handle exiting in the middle of function unexpectedly.

Especially for runtime exception or other throwables of background task.
"
"6dfcca372521b6d1db433e44c872fd3db99fe767","2013-02-19 11:54:01+09:00","Improvement : Hiding navigation bar for full screen mode at video player.

It still has a bug... but... let me say that this is 'Improvement'.
"
"564754b6f7a83955f6d957ca011940ca86cefecf","2013-02-19 17:38:38+09:00","Refining code/comment (small).
"
"9abb933289be41c3909980869c69544b9d238d67","2013-02-22 15:48:40+09:00","Refactoring BGTask and fix potential bug... (NOT TESTED ENOUGH)

This requires stress test and stability verification.
CHECK this commit very carefully before release!!!
"
"b2b66d4cae5b8bb6d3ada59b12616ac6e2063514","2013-02-25 10:06:04+09:00","Prepare for release.
"
"ebc9097051b4684a0cdc6adcb885515cb696c88c","2013-02-25 10:19:59+09:00","Initial text of one-line-editor dialog showing when 'new playlist' is selected, is removed.

In some devices, soft keyboard isn't activated automatically when 'new playlist' is selected.
In this case, to enter new playlist name, user should delete all those initial text, and then enter new playlist name. But this is very annoying.
"
"f16f1475cb50f04b18026d0c739d9eb85337ce28","2013-03-22 21:04:22+09:00","YTHacker is changed according to the protocol change of Youtube.
"
"0b1c418a8ac4b651787a4fc4729c5bd1015ee327","2013-03-22 21:06:04+09:00","Update version string...
"
"dc8bbd9537f74bbce4adc86313ef6e7f7a49c5fe","2013-03-23 12:59:47+09:00","Error tolerance is improved : for 'generate_204'
"
"f458f2944f93b8ba08f1d50ac7287d51694dc257","2013-03-23 13:09:43+09:00","Error tolerance is improved : Updating TIME_PLAYED field to DB.
"
"76b8bab0c8e05aabf7f5867d3c2d2eb882bd3390","2013-03-25 08:51:52+09:00","Misc code refining...
"
"817a9344cc3ad0b266f2ddaea0d90feb7335b304","2013-04-02 11:33:04+09:00","Code refining & Misc refactoring

Renaming : videoId -> ytvid
'updateVideo' interface is hidden from DB.
('updateVideo' interface is too powerful and dangerous to be public!)
"
"01c22473ccabfb2e6943a6ba4cbb48751c9d8446","2013-04-02 11:37:08+09:00","Ooops... missing file of previous commit, is added.
"
"ff3e90a7a6e08d513aa714abed5d9bf074f4112f","2013-04-04 09:55:55+09:00","Code beautifying : Adjust indentation...
"
"eff2f9d279cc321f12f14dbfc26cfdb035de73fc","2013-04-07 17:21:24+09:00","Bookmark is newly introduced for each videos: Base implementation.

Not full-feature is completed yet.
But, basic functionality works well.
"
"fc6d16dd92cd8d469c5aaaa6930d18f06358b4d0","2013-04-07 17:31:21+09:00","Fix bug : importing exported playlist doens't work

Importing activity isn't exported by previous mistake...
This bug is finally found at this time.... :-(
"
"91e13438cfde5b9e46e47222bf0b78a5f3ffa166","2013-04-07 18:08:06+09:00","Bookmark can be shown music list too + Refactoring for initial music position.
"
"0cea4e6a83e69d6ed5f2ab1dbb93a7b1618598b5","2013-04-07 18:09:55+09:00","Prepare for release...
"
"2556e204184cc96b795c0a9dcfb575ee3b72790c","2013-04-09 09:27:10+09:00","Stability of YTHacker is improved.(For synchronization issue.)
"
"49387d9527bdfb245fd6e6f2e11c8e7da53ff00e","2013-04-11 09:44:23+09:00","Improvement : Video detail info shows bookmarks too.
"
"974e67b085e14422cbfb152d8a5c90589041f342","2013-04-15 09:28:33+09:00","Fix(bug report) : NullPointerException.
"
"60caad3eb2fda7b12ffb40493c0187d6ecf9fceb","2013-04-19 13:20:29+09:00","Error-tolerance is improved.
"
"9588c948362ab113d15f180a268e5fd324603213","2013-04-23 10:24:30+09:00","Prepare for release...
"
"995d86c47ca830a97fc619cde32560566e141d10","2013-05-11 21:33:24+09:00","Youtube protocol is changed... Youtube Hacker is modified to handle it.
"
"f89f17e937160a3d6f21c2e2ad25b32cc4fa0482","2013-05-11 21:34:28+09:00","Prepare for release...
"
