"commit id","commit date","commit message"
"01ce4e5751decacbc812e61f36ca55dcd58d2314","2013-09-18 23:48:00+03:00","...
"
"a91e74d6e64cd2bd3d8048ec345d94791cc178d7","2013-09-20 12:25:10+03:00","layout update
"
"6abfe082225725aaccfece290a6a270c5179bce8","2013-09-20 12:54:54+03:00","layout update
"
"ef332072f7ce742422068a823d56e908b1ae0b2a","2013-09-20 13:17:38+03:00","...
"
"58b88151b3a23ea5032b6dbe40e23f1cf874d55d","2013-09-20 21:05:15+03:00","added suport for dynamic frequency scaling (http://forum.xda-developers.com/showthread.php?t=2308040)
"
"1017d2a2dcc3434c0a532b6c3262db5664443712","2013-09-20 21:05:54+03:00","added suport for dynamic frequency scaling (http://forum.xda-developers.com/showthread.php?t=2308040)
"
"5e402d60e79eac3641c42da92131e00a24e6f17e","2013-09-20 21:56:14+03:00","added suport for dynamic frequency scaling (http://forum.xda-developers.com/showthread.php?t=2308040)
"
"2cf3cc40df11b6777a44eb9ca9622e44b357ae82","2013-09-21 00:18:49+03:00","use own sqlite3
"
"f22bfcf9869fd554cbe312ef8a8ee9937f3c1c3d","2013-09-21 02:35:46+03:00","eliminate /data/PerformanceControl file
"
"59fafe451c008947ae083352fbdab509c6e07bb3","2013-09-21 13:26:44+03:00","...
"
"9ff201084d6afefb3f98e21bc2ef0e6c6a17ffbb","2013-09-21 13:30:43+03:00","fix number returned when delete all files
"
"79e1ff372d162327860eb351b122cc968303e279","2013-09-21 19:13:47+03:00","prevent blank values
"
"f0c8246cbffcf0f65b118db4d33c3a6f1693d56b","2013-09-21 19:14:40+03:00","...
"
"3f831e40181aaa0e0d9fb6c3e9f3754acaefb1a5","2013-09-21 19:36:42+03:00","...
"
"593565d0853d8f3e206b190187a59a3f0734d729","2013-09-22 19:01:18+03:00","...
"
"35e4d9ab978d24d2ad1d7da2355571dbd6936ba4","2013-09-22 19:02:27+03:00","...
"
"fbd5f933414521ce9b21fcc835c16879ded152b9","2013-09-22 19:36:59+03:00","...
"
"15246f03c40bc8c52771c35a87adf4600cf27695","2013-09-24 20:52:54+03:00","remove /data/PerformanceControl + add Governor settings
"
"fa39a204109df66793f9cb9105f55b57f05e32ad","2013-09-25 17:11:55+03:00","...
"
"369c6e03eab5a0c73630af728277ed20b78edd5a","2013-09-25 17:13:54+03:00","Rename prop.java to Prop.java
"
"e4054bcfe3c18cb2251375fc44bcc3bbb1887640","2013-09-25 17:15:22+03:00","...
"
"7376567ff7f65a34c9ff490f0181bea2cda5ba2b","2013-09-25 17:51:56+03:00","added italian translation by Stefano187
"
"bf8c6d988b81466559f59874048b1a4dfa6fa9ec","2013-09-25 17:52:31+03:00","added italian translation by Stefano187
"
"4d59ca1d78a37a895fbb26573a74b80ea20f44b1","2013-09-25 17:56:57+03:00","added italian translation by Stefano187
"
"a53944025de8db36bae213cc73b6382f50aa6afe","2013-09-25 18:03:27+03:00","added italian translation by Stefano187
"
"9cfc78568440610e7f30e12830f99156305ebbaa","2013-09-25 19:43:31+03:00","fixed restore governor settings @ boot
"
"67e88607b4fde42a4468966153f01de8fc4701d3","2013-09-26 23:09:27+03:00","fixed dfs issue
"
"2eb9dbb0e677154180f33d3d24102776a17b9659","2013-09-27 18:34:52+03:00","fixed dfs issue
"
"c061f24c09e23a441a4acfc4e9787d3e63adebcd","2013-09-27 18:35:15+03:00","...
"
"4a8c82beba4b4cd4ca9ff7f67748f67125a9d65c","2013-09-27 18:38:18+03:00","...
"
"c5647b187214b3f5426d3cee69ddd35e7d777d41","2013-10-02 23:57:07+03:00","...
"
"bffd26b32e1988cadab83db13feffe6ac71bde74","2013-10-03 00:07:10+03:00","adjust for MDPI
"
"6a960a1fea4bd495a05371e3597c29942d25dbe0","2013-10-03 00:08:04+03:00","...
"
"2d4cd50da1ba432e1d8efafab15223cd72c6cff3","2013-10-03 00:08:42+03:00","...
"
"3238ab31a53bfa52434100326f3a865342565d37","2013-10-03 00:09:10+03:00","...
"
"3ada42c68e539231a87c520daf05fecff891a522","2013-10-04 17:01:28+03:00","added buildprop editor
"
"2dceb27558aa9de47b0351552247a10a104c2167","2013-10-04 17:01:50+03:00","2.1.5
"
"860f2a18f3dfe7a7bea3998e5a5b2a61af105f20","2013-10-04 17:30:34+03:00","added buildprop editor
"
"5b187dad26d7b1770d36de40cb31a20de9cfa808","2013-10-04 17:52:34+03:00","...
"
"1dd56bc6f89f41666dc0d66126032ee8a9a6afef","2013-10-04 18:04:39+03:00","added buildprop editor
"
"3b32980bd970b7d936962eee48aa9ba69b946f06","2013-10-04 18:10:29+03:00","...
"
"bf13570619f4095c12a745a55fb3c649d2706b88","2013-10-04 23:41:36+03:00","added buildprop editor
"
"6b46bda40c6cb32f02a9eb9187706f30b2e763f7","2013-10-05 12:38:59+03:00","added buildprop editor
"
"7468015ec453d9b8ac5141317dfc7e638260a639","2013-10-05 12:39:29+03:00","update ru translation
"
"54a949799907919bcbe132fccf5b7169cccaf41f","2013-10-05 12:41:03+03:00","update ru translation
"
"65c420f32f6e7461b78c4681875ec113c0bc1e51","2013-10-05 15:54:07+03:00","update it translation
"
"6f20acca0d4b4216d9063c702c93860fc801e227","2013-10-05 16:06:59+03:00","update de translation
"
"014678ae8ce19c383062b40413d5ce4209d3dda4","2013-10-05 16:17:58+03:00","update ro translation
"
"e473bfa6be3bdd5fac975f0985cf4e0a64cbfac8","2013-10-05 19:22:16+03:00","...
"
"5979f55d0335a7694e89c9526540755e20d89cf7","2013-10-09 17:22:20+03:00","...
"
"3aa47a4d978545aa8d9bb95b60e1a86ad8203d80","2013-10-09 20:20:34+03:00","...
"
"b81a51117a46495feea8a5fbd007786e9951e68d","2013-10-09 23:34:12+03:00","setting ext sd read ahead
"
"cecc365614f7ba67b4862d17ad1adc6d26fbe1a1","2013-10-09 23:34:58+03:00","..
"
"72e425f69b5bb0c267b046d0415da4ced4ffe686","2013-10-10 17:59:26+03:00","..
"
"843b8db8b521fd02a3495eacee2e9faa268c4aef","2013-10-19 00:08:52+03:00","..
"
"136b3109d19170b15f1a1a13407db56521ace777","2013-10-19 00:09:31+03:00","..
"
"35fd02b8478bbde411d2371b797e1f1e7965cff9","2013-10-19 00:11:47+03:00","..
"
"d2f24b653afa67e58878ae7108176d363d20b993","2013-10-19 00:12:37+03:00","added zram
"
"9424f559b558e8a9b78dd4d7c046ed72a0239d8a","2013-10-19 00:35:20+03:00","added zram
"
"de83d135de6a603b2f509a5257d25b3208175097","2013-10-19 01:45:58+03:00","added zram
"
"2b72d2f54b1237a5c7e21fc8a04c141d8d7e88d8","2013-10-19 12:32:40+03:00","added zram
"
"d9e448226820f4498c944c08e720d0eca700076e","2013-10-19 12:56:39+03:00","update translation
"
"a8aa024542eb483d8ae2c79166a342c6738644bd","2013-10-19 16:16:42+03:00","update translation
"
"2116aaefd8b0c5509763d9fe4021c4a1d1901314","2013-10-19 17:35:44+03:00","update translation
"
"6f7ec7871f8982b6b26591c95ed5e0c62b55741c","2013-10-19 18:01:08+03:00","update translation
"
"0c3b46758b42d75271e2ad9779e132b31b606d6d","2013-10-19 18:17:48+03:00","update translation
"
"2790842a8dfa89fc56c32d178888fc06279998b4","2013-10-20 13:13:39+03:00","...
"
"a35576a3289ceda46d1603fc5796c11cb74da7a2","2013-10-26 16:25:57+03:00","support UKSM
"
"70f57d48967252247a83288bf8c9aaa2dd4ef0e3","2013-10-26 16:27:52+03:00","hide tabs
"
"5f82b0e2dc6b875c9b5060e34c5601f13aab6a67","2013-10-26 16:28:29+03:00","...
"
"95b426dda9beea0fea327071ced89c3803aba5f6","2013-10-26 16:28:52+03:00","2.1.6
"
"d6a9b8b1f84adfa45900b9d6d47966a6620ee1a1","2013-10-26 16:29:34+03:00","extended vm settings + vibration control
"
"b7bdb48825e275751d66881ed38c5ff31c06fb2d","2013-10-27 03:48:12+08:00","add Simplified Chinese transnlation
"
"85744391df48d24aeda79de31d09ac4a78957033","2013-10-27 11:31:25+02:00","update de
"
"c23d6f39af982d44ff728b301d2226f4c30ce63a","2013-10-27 02:33:37-07:00","Merge pull request #8 from cyaniris/zh_translate

add Simplified Chinese transnlation
"
"3fcb76d22c8c05c681c7dfbdba830754ca32c3cf","2013-10-29 20:14:56+02:00","hide from vm settings dynamic dirty page writebacks  parameters
"
"a497d73b0457fbb247a67fdfed4a382224814851","2013-11-02 14:19:54+02:00","enabled fastscroll
"
"1502277c0dd1be3e990f11b983f9d6c744273f52","2013-11-02 14:53:29+02:00","update translations
"
"218b0e38b1d6d43f0e9da53f7126ce39f68f6dfa","2013-11-03 11:12:25+02:00","...
"
"ee5cd0da552fcd4457b7ed347aa4b550c5676761","2013-11-03 12:47:06+02:00","translations update
"
"f17cf81fa6d5893c69f99750fd6f52dd46a09951","2013-11-03 12:48:05+02:00","reworked vm settings
"
"5837a5c4f68275d25642bde727280053dfbaefa5","2013-11-03 12:49:13+02:00","sysctl editor
"
"c8d4faea5ec008870e137a5bdb5ea6ea3fbb5504","2013-11-03 12:50:12+02:00","reworked vm settings
"
"3567cdd8b6dd91b4cfe6cfba415086a300bdcb23","2013-11-03 12:51:03+02:00","autorestart app when tabs visibility has changed
"
"8c3f390232b1a375099593cef6ab268843918829","2013-11-03 12:51:23+02:00","...
"
"0b1db43f51020ed52abc7207b009f7f52eb5aed6","2013-11-04 21:41:22+02:00","adde spanish translation by DaniPhii
"
"82d850d8cfb0ae107f9e7a474645529bcffdf5e5","2013-11-04 21:45:49+02:00","add ondemandplus governor settings
"
"3301aca556811dc678d495592502e5e396f83018","2013-11-05 20:44:20+02:00","...
"
"38810f351b57ea1169b7590884cf0e61f65bca96","2013-11-05 20:45:23+02:00","fixed vm/sysctl bug
"
"51d7b1bbbeee9cf2c4ba7ce82ec156bf146a3efb","2013-11-05 20:45:43+02:00","2.1.8
"
"60a26a13c21bc1fcb8f5a1f01079ca0413463dde","2013-11-05 21:11:08+02:00","..
"
"eeb292b36b098539e2fe054ca568549af50fbc43","2013-11-05 22:27:58+02:00","..
"
"d357d482f52e8914259de94f2bec2e3503ef0c98","2013-11-05 22:28:20+02:00","added reset option in menu
"
"c3aabbf054947013c9245dec1df0905e0539c77b","2013-11-06 18:08:59+02:00","...
"
"45654ac363bcfbda33be02494e0adc58c1f9ef33","2013-11-07 16:33:57+02:00","read only lines that contains =
"
"80444093a5914fd62b5b1c30e87ef0a193cafcc9","2013-11-08 14:36:02+02:00","...
"
"0e6bce22bb92ebc4c8f515c868594b5574fb46a7","2013-11-08 14:36:22+02:00","...
"
"3c8bbf8a819eda9dd1a0ee48230e2c3483e058d5","2013-11-10 01:48:38+02:00","fix UI bug
"
"684fe47939f9122e65237e57d0b8255b2d9c1bc3","2013-11-10 02:06:33+02:00","fix UI bug
"
"f1a7a692bf91d446e1d8b1db9dd72bcf541a7d00","2013-11-10 11:30:49+02:00","fix UI bug
"
"09bd8b89bd774156fdf376763cb5e9ef947a0a08","2013-11-11 23:16:50+02:00","...
"
"01525356ac736310d55c7a617624b2ae7d3bbeb7","2013-11-11 23:17:48+02:00","...
"
"52a4470ed35c24a8f89ff5ba9c3fcdeda80421da","2013-11-11 23:20:46+02:00","...
"
"93b35efba8cc8e85f23e7eb25e5515f4e003f990","2013-11-12 00:16:50+02:00","...
"
"ee44cdfbf92d4234f9eb2aec80f650136b345f6e","2013-11-12 20:26:05+02:00","read/write freq.+ schedule per cpu
"
"7c6bf56470075e49a42475ead66e8edf65da18c6","2013-11-12 22:13:39+02:00","read/write freq.+ governor per cpu
"
"e5e1b5d78b98e99ff3a40caddd976fe6d5910607","2013-11-12 22:52:25+02:00","read/write freq. per cpu
"
"c03a1d2d06f5278ace1d9ea8fa5c1086ff9c72ac","2013-11-12 23:23:49+02:00","read/write freq. per cpu
"
"95024a31c26f8d9ec7a706831be3ab225a793ae5","2013-11-14 20:45:57+02:00","freq per cpu
"
"fea02c4a0f58ece93cfbc872fa6217a7b51caee5","2013-11-14 23:02:06+02:00","freq per cpu
"
"b6cad2c06e40df40e4fc715c7ddba8058c393cdd","2013-11-15 18:25:09+02:00","freq per cpu
"
"6c6043c8873922ca34bdf74c2abd6d4651875e19","2013-11-16 16:17:53+02:00","update es translation
"
"c3ac8db21adb806a574e16528b3c677b81eb4909","2013-11-16 16:18:28+02:00","...
"
"0e3cc27e25be7fa0215b2612646bfe5e655d44bd","2013-11-16 16:42:54+02:00","...
"
"8c0b6f0c514c49c88f4a511206256fba41e2ec36","2013-11-16 17:06:22+02:00","...
"
"76061b0fda0a67a41b82d97f5eea3dffa49b124c","2013-11-16 17:18:24+02:00","...
"
"803446419d2a8fcfda81ddd5fe3e5ceff71dcbb7","2013-11-16 18:50:36+02:00","...
"
"3b64f8140858bcf68ec1b80cef3a84e814561cdb","2013-11-16 19:16:55+02:00","...
"
"78dd654f62835c0aea3c7a40bfa08fa4c36fbbc5","2013-11-16 19:29:49+02:00","...
"
"40070656f0ad220b28fd0ff052eb9c3c3877344e","2013-11-17 14:08:50+02:00","...
"
"307554123f0081eb87d91b80958c5c30fbe8b558","2013-11-17 14:15:00+02:00","...
"
"75178e6449114500715715efd5b1e47861ee1858","2013-11-17 14:28:59+02:00","...
"
"aca8b22aa26106fa6a960c44ee916dbabf57484d","2013-11-18 11:03:24+01:00","Updated Spanish translation

Improved translation, more correct and understandable.
"
"e78b75253f7e59d84dddccfb7a37aff904cd02c9","2013-11-18 11:15:56+01:00","Updated Spanish translation

Improved translation, more correct and understandable.
"
"6a6476eea35f9cf074596bb95f8f929a735eaff9","2013-11-18 02:45:04-08:00","Merge pull request #9 from DaniPhii/jb2

Updated Spanish translation
"
"cedbfa68504d0b16341d87a1fcb86d4ca931f813","2013-11-26 19:39:18+02:00","fixed 4.4 compatibility
"
"653a8cae990f8fab2dee7d5e1ad63be0e504219a","2013-11-26 19:41:18+02:00","Merge remote-tracking branch 'origin/jb2' into jb2
"
"b1a0a16569bb3ef2826928b097211abe3f0b49d9","2013-11-26 19:42:15+02:00","fixed 4.4 compatibility
"
"8f82fc90194982c5aed44fc0a1a442bcb3200e51","2013-11-26 19:43:29+02:00","fixed 4.4 compatibility
"
"c3b28b3bb786ed55e03392f54951b07d44b8525e","2013-11-26 19:44:08+02:00","...
"
"c6ebc66947614a1b454dbdcaaa17620b4ee9fdb9","2013-11-30 22:31:55+02:00","...
"
"bed003a8f4cd5f9398f017d3a6653eaaf1e77582","2013-11-30 23:55:18+02:00","...
"
"81b96ed3fb34469205d30aa56573fd976bff6e6c","2013-12-01 03:42:28+02:00","...
"
"113d18514f55f2dcd1700925252f307e7d3335bb","2013-12-01 11:26:55+02:00","...
"
"75f822222ca5c4aff4214ccf58d4b87b6ea8b6b9","2013-12-01 11:44:09+02:00","...
"
"b665ca9e48d1b4e2abed824773902fe824a573b0","2013-12-04 23:38:45+02:00","...
"
"f6fe9b37eeb3aa3082735272a10e21e5f99f1fea","2013-12-04 23:55:37+02:00","...
"
"ab322437b37bb574199fef3dc0038d7830ef1858","2013-12-04 23:57:27+02:00","...
"
"6d199ad1cfa8f2a43063d26f5840258bef7e5749","2013-12-05 01:00:24+02:00","...
"
"e09c0ba9c73d30b4b305ff9271e04f2198eaacc2","2013-12-06 17:37:45+02:00","...
"
"f222cf1a15115ae7c4205c591cd4e828bef404a6","2013-12-21 18:01:16+02:00","update zram
"
"00ea03fffa0fe0bf8d217baebd9dc52ff5afdb3f","2013-12-21 19:21:44+02:00","update zram
"
"29836d791d642e29dad9c79b286bfe3c16b5d76c","2013-12-28 11:45:03+02:00","update zram
"
"83a5510c9d177f306894fe621198c23cb53199f2","2013-12-28 12:07:12+02:00","...
"
"55e8f3b85799e480400b0a1f92ace29f8fce45e7","2013-12-29 15:11:17+02:00","reworked & optimize vm settings
"
"364286fce358b322d95246824ecbd80a9f48c085","2013-12-29 15:11:54+02:00","some optimizations
"
"7d8f9613928b6beadd42b8a4110df24772029893","2013-12-29 15:12:13+02:00","...
"
"81aad0d63db0990c0af7142e9c42f81c95556bd8","2013-12-29 16:19:49+02:00","added clear settings menu
"
"754afece55669e0bc81e69a6be2906b0174f088d","2013-12-29 18:29:02+02:00","...
"
"9d9b88fc37d032a6d543b291f59136847cd07975","2013-12-29 18:29:46+02:00","correct mount type only with su (4.4)
"
"f0ad8b7a87b7ed26ce0fccff440fb18ec8d39afc","2013-12-29 20:08:03+02:00","...
"
"3413bc053d1d788032d747c77952b9c4f054a564","2013-12-29 20:34:12+02:00","automatic extract and install ko modules from flashable zip kernel
"
"2461130e2f5fc12bab8f1a0a199a5deb00598b4f","2013-12-29 20:36:19+02:00","automatic extract and install ko modules from flashable zip kernel
"
"0225b171c1d41ef53ec4d47dc1322ed87b9eb956","2013-12-29 20:43:01+02:00","automatic extract and install ko modules from flashable zip kernel
"
"70cbae0cabc5beac291a0543b064d0139244e98d","2013-12-29 20:59:39+02:00","automatic extract and install ko modules from flashable zip kernel
"
"a47dd105025f787939945c5ec10423e667d6159c","2013-12-30 03:42:40+02:00","update zram
"
"fedd3f4f9428d376f8162569ef746aa7d33b016e","2013-12-30 12:10:36+02:00","...
"
"5d86d1619023162d5256a9e2d179775d21934043","2013-12-30 14:27:20+02:00","removed unnecessary dialogs
"
"c89aafac44450ab06a78f85af7ebd5c87eb5fc93","2013-12-30 14:37:07+02:00","removed uneccessary dialogs
"
"11d6a82689a72954032eff2264ad3f864973b56a","2013-12-31 00:09:46+02:00","...
"
"ebc0b3ca7c8fb05683fb3f23a75b925d2ea90e0f","2014-01-01 20:07:42+02:00","...
"
"2fbe5be941853d8f769000e1780437ac8020135e","2014-01-01 20:54:37+02:00","...
"
"909ae8b7d99f2c7b18f7591ca24fcf25a01df5f0","2014-01-01 21:47:47+02:00","dump logs
"
"358101ec4addc959dfae508bb3ff5b01da4abb9c","2014-01-02 01:22:47+02:00","...
"
"0bd3adf1decdacd13792eb235812ca2ee5f28e54","2014-01-02 03:29:42+02:00","...
"
"aef84893eb6a3506d80c725e4ace2453c5365d5a","2014-01-02 11:27:47+02:00","...
"
"79703bf0630e25b8533d3ca59773335109dff226","2014-01-02 11:52:13+02:00","...
"
"e4e4a0c16f6f62a307dc6b095b0f012d14ebfbfa","2014-01-02 12:04:56+02:00","...
"
"8fed429572c28e6bd5d5d61b6d37bc6ddcca6505","2014-01-02 12:15:43+02:00","...
"
"4ec51dab1993ffe2d5034bac44fc14a85668177e","2014-01-02 12:17:08+02:00","...
"
"c2d7a91b9d971759e7325e9932d9705d06174e35","2014-01-02 12:41:31+02:00","...
"
"017010b079840e592b7668723467e4a4bb1626ce","2014-01-02 13:33:32+02:00","...
"
"72bb629702f4407f59948d182e7990682c64417e","2014-01-02 14:30:15+02:00","...
"
"fb690db188e5089ebc38d36ea3ee4483b488327f","2014-01-02 15:22:33+02:00","...
"
"c5cec50cf33c4ef1ce61f4180f7e35062d53e163","2014-01-02 15:55:32+02:00","...
"
"44627a10770c3a5d194251a9f8448376f388bf02","2014-01-02 18:12:13+02:00","...
"
"9f3c13f09ff6fba16a20d814405178c5c36894db","2014-01-03 16:58:09+02:00","...
"
"91820fa9aeb8465e6f50dc797771ff838f7eb790","2014-01-03 19:19:46+02:00","...
"
"72b250d499bc652966959e542a87818ff373bacf","2014-01-03 19:32:04+02:00","...
"
"ecd44a817f6bb03152dca95316307778e740ff75","2014-01-03 21:46:04+02:00","...
"
"c4159852c116a93d3d26128dc25c718bd9a7b1d5","2014-01-03 21:46:25+02:00","...
"
"021b64110e13c0a9894af808cad401acccf3ba5d","2014-01-03 22:23:51+02:00","...
"
"879504ce980309509dbe05216eafcaae3b841dfc","2014-01-03 22:40:51+02:00","...
"
"52a31c3db401eb5b62d9c522d587b0770caff5ca","2014-01-04 01:02:48+02:00","...
"
"e057ab29c936977d731c18fea0126a5ebfecf4cb","2014-01-04 01:03:17+02:00","...
"
"31d29cedf523524c5717a150793f63591a035a7d","2014-01-04 02:17:13+02:00","...
"
"2970ad8a03d54e642208e75e91da05478c54cbcd","2014-01-04 14:31:47+02:00","...
"
"4a960c80d1cca8f697b7ba3cd034f5b299f1a615","2014-01-04 15:09:24+02:00","...
"
"0075a753a473ef1fa11b5bcad96d11daa8b95e44","2014-01-04 15:21:47+02:00","...
"
"fd760196543a22426bc25faa6eace68c5178e117","2014-01-04 16:07:30+02:00","...
"
"8b25dd27fcf3f0050b07fb28285585a959210ea5","2014-01-04 18:35:07+02:00","...
"
"8e0057aad75d2378822832bed463801e8e5f948a","2014-01-04 18:56:37+02:00","...
"
"58e290641b3f896070df6d7fd3b99af683c8dae3","2014-01-04 18:59:26+02:00","...
"
"232b5c9935bc35be103ecc22c29ec0dd9ff6479b","2014-01-05 01:56:31+02:00","...
"
"86ca71a1b1721f36c692563fa09af461fb37feed","2014-01-05 01:57:01+02:00","...
"
"b6ccda7b72c0069ea3c9c5f9020d00fb6c244aba","2014-01-05 16:50:27+02:00","...
"
"d47d70fc21ab3e36459e13f1cdf6aba78414f6ee","2014-01-05 17:43:54+02:00","...
"
"661212761f175ebf5358d6e5ff3f3fc376497fe8","2014-01-05 17:47:40+02:00","...
"
"24dac917c471cca9831e11f31ca900332609414c","2014-01-07 03:30:50+02:00","Updated Russian Translations
"
"e0cde38f6267619d155628ed16c9e3b3c2ff2f9e","2014-01-07 12:27:01-08:00","Merge pull request #10 from LeroViten/jb2

Updated Russian Translations
"
"144c21ba2c97b91c7a790a79c4063bf2cd1220a4","2014-01-15 21:46:45+02:00","test for find diskinfo bug
"
"e9be1f988487768cc6a9e08f17d797ec017c5458","2014-01-15 22:18:26+02:00","test for find diskinfo bug
"
"a0b7e69dc3109709ff58370f859133f692f2c0da","2014-01-15 22:50:22+02:00","...
"
"0dd759571678f9710d23731366fdbea5d287b0c1","2014-01-15 22:58:36+02:00","...
"
"2004da85abfc5571371c9a829e72a648fa900d69","2014-01-16 20:17:39+02:00","fixed layout
"
"32533647e03091350c42540651774e0d0667677e","2014-01-16 20:22:35+02:00","...
"
"cca299e9a5e7f19c1e5ef2979aafc5efb8dce438","2014-01-16 20:25:02+02:00","added 'lionheart','adaptive','intellidemand' as tunable
"
"4cca304d195357571ea20b1ff3c7cf2a5d8f708c","2014-01-16 20:25:37+02:00","...
"
"7d9c4f604626514d8fb2cc5b979bccdaa6a8717c","2014-01-17 23:30:41+02:00","...
"
"caf9ca8f748050250fe7c3c57a7b8cf32e61933e","2014-01-18 15:30:24+02:00","...
"
"b088ab9764d0e94e1db3c2c4815fd1f56b1e53a7","2014-01-18 16:00:13+02:00","...
"
"f04dc2cd1397611f1d6abded954d6245bb23b5d8","2014-01-18 16:01:04+02:00","...
"
"41a6ecbf6d5a454ee76516ab0d722cb91b5bf112","2014-01-18 16:02:37+02:00","...
"
"5213d74fc03ab5e71989ce1743a75b9fa086ef16","2014-01-18 17:02:37+02:00","...
"
"b30813d5e9b42d2ea12068cf171cb3aa425e7023","2014-01-19 00:23:11+02:00","...
"
"a1b4e8dfbe8bde36440337dbe70aba048eb50cb6","2014-01-19 00:24:45+02:00","...
"
"fc9616c86f6f54b21901c38995b7a4ff42c5f636","2014-01-19 00:29:29+02:00","...
"
"6b01783597c37af4332e9823b345e8912a494a07","2014-01-19 03:27:45+02:00","Updated Russian Translations
"
"896756a60de01aa2d7585cb12ed964006657f74d","2014-01-19 22:30:52+02:00","...
"
"a16eb097f64f881a9024423b7c5ab31ae4251884","2014-01-19 22:32:14+02:00","fixed fc when governor settings open
"
"72c1c3699966ae15040e5049707e9578680f4117","2014-01-19 22:42:36+02:00","fixed fc when governor settings open
"
"d63831a4a53c66ed73a42ea76ea9db682d7eeaac","2014-01-19 22:43:02+02:00","...
"
"d04a75fb08fdca24789afe4b659deae2ed7985ae","2014-01-20 00:27:12+02:00","...
"
"03d81c5c0fbb4018b4b95c4d79421288fe7f48e2","2014-01-20 00:28:23+02:00","fixed fc when governor settings open
"
"5e6639cbf324fce2c65192db82724ccae0fa3bbb","2014-01-20 00:28:58+02:00","builtin update
"
"dc8bbe1aed1b56f1ab877f398d8319813d43ea19","2014-01-20 00:29:35+02:00","...
"
"a177b7c643750f6c7afa895995b438442ffae350","2014-01-20 00:46:37+02:00","...
"
"cad8a081cbb4f34feae2caac334edcc20e0c7215","2014-01-20 01:03:15+02:00","...
"
"1e6022af0bdc96b27718c4d5249b837b8f8a12da","2014-01-20 01:10:48+02:00","...
"
"22be2db032dbce57e5d2ea3a5aeebcc705cad393","2014-01-20 18:32:56+02:00","...
"
"e765a7fab5a2f16a9d33853247fdc5cdf03664fe","2014-01-20 18:41:42+02:00","...
"
"0cdef172f2a0b2482776ffc6bd6b6e194dd53909","2014-01-20 19:07:59+02:00","...
"
"e79e941fe283304de88dcd44be7d5972c0b9cb4a","2014-01-21 01:34:18+02:00","...
"
"8710ee4d1f211a3e9339a44d671dcdf4866c9ded","2014-01-21 19:25:46+02:00","...
"
"4e68a9ed851a4155ebc19c04c1f03baf657afb83","2014-01-22 00:04:52+02:00","...
"
"e06147967a3640c93aec4b3a69538271f9f53d67","2014-01-22 01:15:07+02:00","...
"
"2b4f67f8f445aeba3a5bc6c7c57126c43cf8488d","2014-01-22 02:07:31+02:00","...
"
"12675ef873cd80b845f5bbfec3144868b3dbeb6d","2014-01-22 20:43:56+02:00","...
"
"984c696da24bcc8c49601bfecf0292db9a632208","2014-01-22 22:16:08+02:00","...
"
"4723f3eb428ecd690d75de91c9bbb7217b19f400","2014-01-22 23:08:29+02:00","...
"
"259a17d6805df291757a673ae0e2dce56c35ef40","2014-01-22 23:53:34+02:00","...
"
"5527ab9d846e629efcf98167d4a98c94ba3960ef","2014-01-23 17:16:32+02:00","...
"
"76123154c04d3f41eda12e10bab55bc885e44c83","2014-01-23 19:11:39+02:00","...
"
"4ff7de99e2eca0bd6053cee1a4564d812b5e532c","2014-01-23 22:38:34+02:00","...
"
"56f6adf1e4010048c7866cac21f5d1ba63feda25","2014-01-23 22:52:39+02:00","...
"
"4132f2c75a308fdeb9727bd9cd7a198bc35bee23","2014-01-23 22:53:03+02:00","...
"
"4069b9fdf880174586c5bd14383ef60adc93a35b","2014-01-24 18:23:20+02:00","...
"
"deb67bb179bd671344a92a8cdacd225410399ae9","2014-01-24 19:29:16+02:00","...
"
"28639a3b2bed2b231f6b50ba8450dbaaa8adad9a","2014-01-24 21:37:45+02:00","...
"
"56e86208c47793237742df5916335c16f6af1a6b","2014-01-24 21:42:57+02:00","...
"
"49d190bd786d0716c8ed7d071ed96be27cb64913","2014-01-25 01:56:46+02:00","...
"
"735ba42f49f30544f563d2e22d7c539fde7bb518","2014-01-25 02:43:09+02:00","...
"
"64be3d47c5d06b561bbf46383221889dcb4ef5e8","2014-01-25 11:58:56+02:00","...
"
"611bcad7ecdc12c9d785e7288d5ecabdbcc87b32","2014-01-25 15:07:56+02:00","...
"
"a18b0981a80d18de46fc98b1db666861a00d9d79","2014-01-25 15:49:10+02:00","...
"
"ad1d0f1e1c714a1beb3b2b4d87fd1a997dbe434c","2014-01-25 22:53:16+02:00","...
"
"439517da09db6073672e15c5509f242549b8c38a","2014-01-25 23:00:33+02:00","...
"
"3b13b9137d60c286f9ee04b8e1f412bc2cac687b","2014-01-26 11:45:25+02:00","...
"
"36be4b702fb0cd7196d59e7752c17927f6a535d1","2014-01-26 12:16:07+02:00","...
"
"0f07f6f881fdb96b6f2d3ef23de32fc0c41ceecc","2014-01-26 14:21:10+02:00","...
"
"6939ed47be09bc90136d8222aaf438cbb2adcce7","2014-01-26 20:45:36+02:00","Merge branch 'jb2' of https://github.com/horn3t/PerformanceControl into jb2

Conflicts:
res/values-ru/strings.xml
"
"6be67f2b6ce327b76d159a541c48a2e373c242af","2014-01-26 20:50:57+02:00","Bring Russian Translations up-to-date
"
"b59366322af339df7928bd8ca9dcd2120d1da578","2014-01-26 22:49:43+02:00","...
"
