"commit id","commit date","commit message"
"0d8dd2bead3ae3ff61c858ec99e2f93f959d74eb","2009-11-05 10:21:41+00:00","Fix NPE in XBMCBroadcastReceiver on incoming call/sms if XBMCRemote is disconnected from XBMC.
See http://xbmc.org/forum/showpost.php?p=431001&postcount=520


git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@256 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"999a1c13aec2b620744e8ea828502bb1cfb086ee","2009-11-05 10:43:58+00:00","Changed: Popped up connection timeout from 1s to 5s.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@257 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"06225c8764a700e9e3f8736f8833ff4631f03954","2009-11-05 13:49:23+00:00","Added: Bottom background image.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@258 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6c49bbc41aa680fa503f250cb3542298096dd8be","2009-11-05 15:13:35+00:00","Added: GFX & layout for control buttons on playlist view (don't do anything yet)
Changed: Moved on/off image switch code for nowplaying/playlist buttons from Java into XML
Changed: Some smallish code optimizations in poller

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@259 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2b2cc80521b9f336bac0350a09cca063d21a549a","2009-11-05 15:21:15+00:00","Added: missing XML selector files

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@260 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ffdecb38ebc5ece240edafc4ef6bfd9616afa0d0","2009-11-05 15:41:24+00:00","Added: Poller reference to playlist activity, though clicking buttons will crash XBMC ATM...

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@261 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7f5acf6321218fd7a9c11b19285b7988ed5b3287","2009-11-05 19:59:28+00:00","Fixed: Physical path names in thumbnail paths would result in empty covers. Fixes issue 67.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@262 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c0fadb4d2dacb6927a9fa7cc2534b4c12ec3a681","2009-11-05 23:19:21+00:00","Added: Playlist screen now shows time and number of queued tracks
Added: Playlist screen now reacts to song changes. Complete list switches still on TODO.
Fixed: Some performance optimizations

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@263 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1824c36b0be75412ae8d4b96d882d978138b4cf5","2009-11-05 23:30:44+00:00","Fixed: Playlist screen wouldn't react to volume buttons.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@264 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1ab24404bd27e1631277329e8a147264d1757e36","2009-11-06 15:18:26+00:00","Changed: New icon for file mode

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@265 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5c7cb619a1cbc5cd4a1e471cc18eca24bb85e20f","2009-11-06 16:24:07+00:00","added now playing to the notification bar

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@266 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"cf36c3bbfd519cb254a882573223e6bb41579113","2009-11-07 14:09:01+00:00","Added: Notification icons

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@267 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"213f601ef364beec977b5645991a63b84c7f180c","2009-11-07 21:46:28+00:00","long-press-menu now pops up the soft-kbd in list views.
pressing ascii-lettes jumps to letter in list.
This closes issue #53
Behaviour is similar to that of the HTC Magic.
On the Magic, the routines are bypassed, and the device handles the long-press-menu.
Text-filter has been removed from file mode in order to get jump-to-letter working.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@268 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"aeca40cfc8ccb48071ab0a20e6784cee56d61bc6","2009-11-08 00:17:41+00:00","- Fixed: SetResponseFormat() done in one insteadof 14 requests

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@271 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"68ec60c35a8892fe3ccf1e53813ea7ffa305b21d","2009-11-08 00:31:59+00:00","Fixed: Well yeah still need 2 requests.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@272 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b56ba06b287bf0cd29a87c330e302f67989e5e2c","2009-11-08 00:56:37+00:00","Make nowplayingpoller and related classes react to changes in network-related preferences. also make homeactivity update versionstring onResume()


git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@273 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ae3ad2ad265bd063b4220bdea8eec9e6ec230e52","2009-11-08 01:08:20+00:00","Removed: Old file view

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@274 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"73a434801e47709717586c1ca453561013524192","2009-11-08 01:14:46+00:00","Renamed guilogic controller. Kinda makes sense since the pattern is called MVC and not MVG. :p

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@275 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b1d799ad66e8460fedd9b175358b3423d4114580","2009-11-08 01:29:40+00:00","NowPlayingActivity now starts HomeActivity during onPause() if its the TaskRoot() - this is the case when entering the app through the NowPlayingNotifier

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@276 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4a226011c882fa520465663483b913191cb6b506","2009-11-08 16:10:15+00:00","fixed formatting bug with duration bigger then 60 minutes

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@277 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"217a993d096d693b9d724153042e6610ba5db927","2009-11-08 21:50:50+00:00","Added: Sort options in music library under albums and songs-

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@278 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"46333aa2516483d09355675f0d662dd31ede5b3b","2009-11-08 22:17:24+00:00","Added: 'Play all songs' in song view with correct sorting

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@279 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f79ac23dd62b0382df981375ea9733da48e06e17","2009-11-08 22:30:20+00:00","New Version: 0.5.15

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@280 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"270844a3b244d0a194cfb3cd7f973d5e57ef8c59","2009-11-09 08:51:31+00:00","Added: Icon updates

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@281 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"fd0afab001ee0b8fd0897ddf9980488893181670","2009-11-09 09:58:10+00:00","Removed: unused folder

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@282 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"be450f82eb23d139c685c6eb804db71cee4df9b8","2009-11-09 10:37:09+00:00","Fixed: URL-decode on path- and file name for multipath folders. Fixes issue 43.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@283 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8fdf3d553f816331b649eef9018fc5971e0f492b","2009-11-09 12:43:20+00:00","Fixed: Link on about page. Fixes issue 73.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@284 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8a12a63e85530f905003f2bdca60f0ca06e2d64c","2009-11-09 12:48:26+00:00","Added: menu entries to single lists. Menu base structure should now be done. Fixes issue 27.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@285 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"62004d41a669c8d027ded446630d4ae35b5b0f94","2009-11-09 13:49:16+00:00","Setting to disable keyguard (screen lock) in RC mode.
Note: display will still dim/turn off, but a single hw-key press wakes the RC up without prompting for unlock-pattern.
Fixess issue #62 (will not close it just yet)
Is this relevant in other modes than RC?

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@286 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0ae694df213ad3d203a1c3c4e516111969dd86c6","2009-11-09 14:57:07+00:00","Added: Dark icons

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@287 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d5c4df9673beb06e9638dbea5c6fab996e437a6d","2009-11-09 15:11:24+00:00","Added: Forgot one.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@288 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4884c395c098b84c4b8eb4c2d6b7db518c2d6eea","2009-11-09 15:23:57+00:00","Added: Empty lists now display a nice message. Fixes issue 60.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@289 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0a42c3ee1a84ada00aabae1005824943747acf96","2009-11-09 15:38:31+00:00","Fixed: Empty playlist detection
Fixed: Wrong icon on empty song list

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@290 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"00ce23dad8e131e421f2a1045d4e370cea227728","2009-11-09 16:03:06+00:00","Fixed: Readded removed permission, sorry mikkle!

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@291 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f9671283fb58188648b7e730719539a3a98c460d","2009-11-09 16:48:20+00:00","Added: Base code for album grid view

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@292 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c6947016b7fe6868b0c7e8df02d5800930384895","2009-11-09 17:07:06+00:00","Changed: ThumbSize is now an abstract class instead of enum (see performance guidelines)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@293 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"13c2ff38033a76192ec3d02bdca9ec19d680562e","2009-11-09 17:18:30+00:00","Fixed: NPE

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@294 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1589d8918c633914ade42092e1512cc32a1efea3","2009-11-10 11:54:11+00:00","Added: Medium-sized covers are now mem-cached too

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@295 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ea91567aeed1b8ad58ebf033938495dd46f24b09","2009-11-10 12:08:37+00:00","Changed: Target platform is now Android 1.6, still keeping 1.5 compatibility

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@296 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b5af007659c4b1b7f2ff673970a1840cb2abdc06","2009-11-10 12:10:22+00:00","Added: HD version of home icons

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@297 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b7b4cac11c9b767387c2b6fd133ebd7bcba5180c","2009-11-10 12:45:23+00:00","Added: HD menu icons, home bottom bar and a missing home icon.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@298 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e8f163105ac0a8965befc96074aeab2bbf81c890","2009-11-10 13:54:52+00:00","Added: HD GFX for sliding tabs

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@299 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"291c0cd63618fc35ef0c2dfaaebb3f376df6e991","2009-11-10 14:03:28+00:00","Added: Sliding tabs background with correctly drawn bars.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@300 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8f9b0007638baf7d2548005d33dc3af1412908ae","2009-11-10 14:06:56+00:00","Updated: All layouts use dip measurement units instead of px in order to scale correctly on platforms with different resolution.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@301 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7badc6bb9f835780d9f1964115d07b39616e1735","2009-11-10 14:53:14+00:00","Added: HD GFX for 'Now playing' screen

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@302 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"aa5af42e259e437dd8b621cb106e75760702c24a","2009-11-10 15:41:28+00:00","Fixed: Resources folders are now tagged with API version in order to avoid problems with v1.5

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@303 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"dbf20c18ef163db46d9a20f0b9cc8a94a00644cf","2009-11-10 15:45:57+00:00","Added: HD GFX for app icon and about backdrop.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@304 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"33a8d30470ca3b069adfd596803070b3d9959940","2009-11-10 17:00:25+00:00","Added: Check for SD card. Covers are not loaded if SD card not found. Fixes issue 70.
Fixed: NPE in sliding tabs.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@305 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"895e809c49acd78410e1ac5139107cd11e12db33","2009-11-10 17:28:41+00:00","Added: API 1.6 needs special external storage permission
Added: Correct thumb sizes for WVGA

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@306 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0ddb30eca05e3f32c29710ab0324847fc8948b9e","2009-11-10 18:36:32+00:00","Changed: Set notification bar disabled per default.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@307 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d005c3c5416e486aed62bef445a0c0a076d0fd66","2009-11-10 20:43:49+00:00","Removed at least one useless http connection from homeact.
- it was called in onCreate AND onResume. A bit less clutter on first-run

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@308 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f5ead7035b24f1b9f7550a80edb82a6a2495d44b","2009-11-10 21:22:00+00:00","WoL port now configurable throgh preferences. Thanks, cspollard!
related to issue #63

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@309 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f4cf39f3d3eb2e618dea573ce1d844c412282b3a","2009-11-10 22:27:22+00:00","fix: disabling nowplaying notifications now removes the last note

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@310 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ddd04feff3a37c5ad3e9ed0c026e6a4a64c1c429","2009-11-10 23:29:50+00:00","Fixed: Default value in notification manager

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@311 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d0caa484827c8f3fa9a7f3ad4f57a23975164ff2","2009-11-11 04:06:00+00:00","Connections now behave on greenfield startup, on wrong ip, and on good ip. basically just works. Tested several scenarios. all good. Confirmation anyone?

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@312 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a6a48242ef89af095586e4ebf6f3c73936276ff2","2009-11-11 11:50:28+00:00","Added: Workaround to Android's weird API version parser bug; need to include hires GFX twice for now.
Fixed: Supressed warnings due to 1.6 deprecations


git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@313 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"da5ac348528afa40d7e8aeb6ecb9683fa9ffbbbd","2009-11-11 12:28:50+00:00","Disable keyguard selectable: no, for remote, for whole app
Fixes issue #62

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@314 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d926e93edf758a8b75f5138e4ea398aa642f5175","2009-11-11 13:52:20+00:00","Fixed: Moved all keyguard code into ConfigurationManager

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@315 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"cad88e4de023f3b7eee6e9990889900a29225121","2009-11-11 13:59:01+00:00","Fixed: Smallish bug in keyguard manager

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@316 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0bca9fce0cd60932f7463ff976ea9ce4e58b0f31","2009-11-11 14:08:44+00:00","New Version: 0.6.0

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@317 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ba9707f573504c440f1c58761418396b5f856d0c","2009-11-12 15:16:53+00:00","Added: First version of broadcast listener
Added: Missing GUI action codes
Fixed: Minor layout issue

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@320 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d1eaf58d6b2a80d80e40631b139ae702c4c3e0a1","2009-11-12 17:02:02+00:00","Added: some more broadcast listener logic (nothing tested yet)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@321 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"342178735e9dbb7bee7f6d48542c2b69df42093b","2009-11-12 19:44:23+00:00","Fixed: Broadcast listener is now tested and works pretty well except XBMC still doesn't send all relevant events yet. Waiting for topfs2 and mikkle now :)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@322 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"83603ef0f441139127af5ea15efa22434ec567fb","2009-11-13 17:30:01+00:00","Fixed: Comments

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@323 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ab37770f975d9e6f53a22435bfc65cf0c148a243","2009-11-14 13:23:44+00:00","Disable beeping when using volume keys to change xbmc volume.
Fixes issue #80

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@324 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0e91175b363f4aaadc4be93b2e73f26ec01e9922","2009-11-16 16:10:39+00:00","Added: First (very) basic version of video library.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@327 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"856472348fc5a1a9b9704ce647072e4beac661e2","2009-11-16 16:32:04+00:00","Changed: Moved cover wrapper code one class up

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@328 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"60d18c117cb7acba74f6d36501d7b833b8addb5e","2009-11-16 16:49:14+00:00","Changed: Converted MediaType from enum to abstract class (faster)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@329 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"bb2f480ac5be02361c1e3aab318e7d2d69700d0a","2009-11-16 16:59:31+00:00","Changed: Replaced ICoverArt#getArtFolder() by ICoverArt#getMediaType() and moved getArtFolder() to MediaType#getArtFolder().

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@330 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"07ce89e9d3efdbd5b1698ba9b7a7687719a439b0","2009-11-16 17:15:56+00:00","Added: Movie poster downloads (business logic working, now we just need the correct CRC)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@331 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ed7268fe7008fa38da4aca7ebc424e0aaa5de390","2009-11-16 18:09:50+00:00","Changed: Moved thumb CRC formatting code into Crc32.java

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@332 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"60be9c207ad2d7666dd55d8c061328189aed7aa4","2009-11-16 23:47:15+00:00","Added: New icons for movie
Changed: AR of covers is now handled (if it wouldn't crash)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@333 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9fd79eef28f29336b6e19a09c1de7970168258b9","2009-11-17 12:19:59+00:00","Added: Okayish-looking movie library list

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@334 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e0b9285efe15d8721375cf7b0f9ce1f8a1963546","2009-11-17 13:58:01+00:00","Added: Actor tab icons

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@335 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6f24bb20b43fe33fa644165cea1ffbd62e6b1071","2009-11-17 15:18:34+00:00","Added: Actors list (just the list with thumbs - don't you dare to select or click on them :p)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@336 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"3549caea4fde831f30aa86be3bf01ecb0d63e442","2009-11-17 16:57:25+00:00","Added: Movie detail view (very basic)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@337 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2d8978d156df266147bddbef46f5ad589901dcd1","2009-11-20 13:57:13+00:00","Added: Download menu icon

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@338 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b418234a93a6fa319c1f3a6400e1e02bc56e88a0","2009-11-20 14:41:03+00:00","Added: Batch download for movie posters

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@339 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0694b0bcedd43f90e3719ca27c0b2922c9f8b422","2009-11-20 15:02:32+00:00","Added: Batch download for CD covers as well (still small bug at the end, but I gotta run!)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@340 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1ef3118900da962788d660f556f3a7b5f28e32ee","2009-11-22 12:59:27+00:00","Fixed: Some problems with cover downloader

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@341 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9df313758a135b772444ccbed4ef732e7ded122d","2009-11-22 13:54:41+00:00","Changed: renamed icons

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@342 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2cdc97387be10811b5cb673950bdf8440ec3d132","2009-11-22 14:00:16+00:00","Changed: Icon rename vol. 2

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@343 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d3aefe4a226ef507e37875d2ee3299091ef14e67","2009-11-22 15:12:53+00:00","Changed: Some more icons cleanup

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@344 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"65436da583be6a66f27f6a20d631f36a562b462b","2009-11-22 15:22:02+00:00","Updated: Correct size for hires icons

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@345 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2df85c747d9be57f098ce77911d94358481dfdac","2009-11-23 00:36:37+00:00","Added: Jewel DVD case for movie details view

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@346 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d72e10630d1ec5003f5c3957a8a91c47d5197123","2009-11-23 10:22:02+00:00","Fix preferences in broadcastreceiver.
show call/show sms are now treated according to prefs.
Fixes issue #93

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@347 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"cab7d6c025a12631152041371fa783269d865b5e","2009-11-23 12:06:46+00:00","Changed: CD jewel case look is now consistent with DVD case.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@348 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"936a8afeef1fc8bc2074cf5cdb984008448fdf54","2009-11-23 16:34:07+00:00","Added: Some more data to movie details page.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@349 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f2f85d14ae63a7e1286876ea2fa0a8b798a4ec2c","2009-11-24 09:29:19+00:00","Fixed: Corrupted covers are automatically deleted
Fixed: Bug in disk cache thread
Changed: Moved common ListView into style
Added: Batch thumb download for actors

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@350 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b9283cd6f5bfa551827dc0a0ec2af9036d070f65","2009-11-24 14:38:23+00:00","Fixed: Some wrong thumbs

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@351 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"eafd14dcd4cef464ea8754d33726b6409f0a902f","2009-11-24 14:39:27+00:00","Cleanup

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@352 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"bbb37e6fff0cf4d5435e71631824baea0d31ede4","2009-11-24 16:50:34+00:00","Added: Some performance related tweaks, refactoring and cleanups.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@353 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"3273aaf2bb84bc84b524dc54c96a639bd7c4cd60","2009-11-24 17:14:42+00:00","Added: Actor filtering (movie/tv/all)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@354 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"16630118d39f0a19bd9069ea40b480acc6670e92","2009-11-24 17:29:42+00:00","Added: View movies by actor

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@355 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d99238715efd3d89008c34e372b1e7188840e187","2009-11-24 17:47:15+00:00","Added: Clickable actor images on movie detail page.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@356 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"130d5d1558026c6df31ca7fb71fd0b4556189658","2009-11-24 17:51:23+00:00","Fixed: Background color of placeholder

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@357 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"faa15cf486f1fabfcaa97108a99ae0f9c25edb4f","2009-11-24 21:06:46+00:00","Added: Slideshow notification icon

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@358 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"30b61824c7fb806c08ac1b49dbe070f4ba297dff","2009-11-24 21:49:49+00:00","Added: Movie browse by genre

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@359 677bec2c-7919-11de-bdc7-1f637afd43b1
"
