"commit id","commit date","commit message"
"3bd7c4a3a49e2252005c0f599f4bcc915efcf62a","2012-11-06 14:34:32-08:00","am 672e6740: clock preview no more bold

* commit '672e67403656e7d577743ccd4f24229dcccf1fde':
clock preview no more bold
"
"f84ef35bea04fbb6898ea4ec18e27b8a7d6875fc","2012-11-06 17:13:03-08:00","Add am/pm support and bold hours to widget

Bug: 7488870, 7476938
Added am/pm support for world clock
Split the TextClock into 2 clocks: hours with bold digits and minutes with thin digits
Added click feedback to main clock.

Change-Id: I1838bc0ae90d18845346336dcb0bb2d8f3521fdf
"
"d0e5d7379581a6933fef5520e7f22b1bb1c68e77","2012-11-06 17:22:26-08:00","Revert 'clock preview no more bold' since we switched back to bold hours.

This reverts commit 672e67403656e7d577743ccd4f24229dcccf1fde

Change-Id: Ib6fe112f45aa2cc4aae9455cd28ea7b987759b64
"
"7fd963bd88228461467b9f40c92ac1957b166db3","2012-11-06 18:09:42-08:00","Update world clocks with time zone

bug: 7482384
Change-Id: Id106d14ec972760445f48787d19709dbe32b37f9
"
"c24187bd9e26721da83def8cda283fe5700510c4","2012-11-07 09:15:24-08:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-lockscreen-dev
"
"e1078a13b2489c3054fb65ed0f8ce377b8a53810","2012-11-07 11:17:08-08:00","Merge 'Revert 'clock preview no more bold' since we switched back to bold hours.' into jb-mr1-dev
"
"7c3983680d1cdb8c810bab3f336b32d3cb36e66f","2012-11-07 11:17:22-08:00","Merge 'Update world clocks with time zone' into jb-mr1-dev
"
"9eea244d3d0d816bed6a50e04250c3aea598136b","2012-11-07 11:18:12-08:00","am f84ef35b: Add am/pm support and bold hours to widget

* commit 'f84ef35bea04fbb6898ea4ec18e27b8a7d6875fc':
Add am/pm support and bold hours to widget
"
"2ec425b7592d5f2945ebc7cabef72acb0ba454d7","2012-11-07 11:18:12-08:00","am e1078a13: Merge 'Revert 'clock preview no more bold' since we switched back to bold hours.' into jb-mr1-dev

* commit 'e1078a13b2489c3054fb65ed0f8ce377b8a53810':
Revert 'clock preview no more bold' since we switched back to bold hours.
"
"ea0116d991bea23962916f09fdea3b326e69ec8a","2012-11-07 11:18:17-08:00","am 7c398368: Merge 'Update world clocks with time zone' into jb-mr1-dev

* commit '7c3983680d1cdb8c810bab3f336b32d3cb36e66f':
Update world clocks with time zone
"
"a7efbc4c49c4dd432814e16f6bb745cfe2d7c4dd","2012-11-07 11:38:08-08:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"cf961531c2dc7bb57d04d4f2f51ec5bfe6b06d6a","2012-11-07 11:41:04-08:00","am a7efbc4c: (-s ours) Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev

* commit 'a7efbc4c49c4dd432814e16f6bb745cfe2d7c4dd':
Import translations. DO NOT MERGE
"
"eafb30c1b58818885bc01408effde84563bc5981","2012-11-07 15:59:19-08:00","Slide unlock cannot get accessibility focus (deskclock).

1. There are two overlaid views, one is the GlowPadView and the
other is the SlidingChallengeLayout. Since the GlowPadView is
on top of the other view it has to consume the hover events or
they will be dispatched to the view behind it which results
the the GlowPadView not getting accessibility focus.

bug:7496770

Change-Id: Ibfb8ec1494600cb9bf3ab57867daa896735b2308
"
