"commit id","commit date","commit message"
"41aa05294d61049d2c4e91f0eb0275609abf8390","2014-06-01 21:36:16-04:00","Load selected history/bookmark/language items in the same fragment.

Change-Id: I7139d2d18244a34353b00e256d8df034497d5617
"
"56fbf539e6a97d64f455cd2b6049cdb7a181a9fb","2014-06-03 09:58:04-04:00","Make 'clear bookmarks' dialog consistent with 'clear history'

Change-Id: Ie65565bb6051bea3b272e77307b98cceba8e8345
"
"aabf0ffa521437953fd0646b95125c409c7249c2","2014-06-03 14:38:39-06:00","Change action bar home icon to W icon

No border around the action bar home icon anymore. :)
Only seems to affect 4.x devices, but better than nothing.

Change-Id: Iee01fb0f9b5c8386f8354c94b2af884348b628e0
"
"8aa73307e82b1cc2a0c9afecaa3702c87160e7b4","2014-06-03 17:43:03-04:00","Fix logout behavior.

Change-Id: I9afaebe5c1385c6894624db316741668dd8c9ead
"
"e8a7a75a1cbd8b22ffb48d7647992e019b1d8063","2014-06-03 20:45:33+01:00","Update StyleFetcher to fetch from new RL module names

Change-Id: I50e425aa071b9c1f16f4f82e770537e084e297ad
"
"54a39dbefce27b8a0366f24f4b52d4b064c9a21a","2014-06-03 23:16:08+01:00","Make downloading styles more robust

Change-Id: I0dc4354cd04a054a33435ceb1d5af83543b2415d
"
"5ad745583b2c6141bf937f575149fab225e1189f","2014-06-03 22:38:43+00:00","Merge 'The Menu button (for phones that have it) opens the nav drawer.'
"
"ccb39d4be9247520511be67f4a03b7e90718891c","2014-06-03 09:26:25-06:00","License text on every edit

Also:
Increased line height so the two links are separated a bit more.
Prompt when leaving W0.

Change-Id: I641dbb5f64d10b4ff7319595aa6c7a1fcb71cbc5
"
"18934891fbd1e613983bde5f5d62eab7edd648ac","2014-06-03 23:27:55+01:00","Send app session ID with URL rather than using EL

This does not kill the EventLogging server.

Change-Id: Ic795228b6cbed39585660b54ef3b361b8c9f9696
"
"61b9a7e652e49f27287ca9dae5325bc4b497f081","2014-06-04 00:27:19+01:00","Fix stray AboutActivity entry

Change-Id: Ide00e38781b17e546bb0602d550f856dd2614744
"
"a91c565b83aaecf7960c6917cea113ebb2b553fd","2014-06-04 00:29:05+01:00","Bump version number for 2.0-alpha-2014-06-03

Change-Id: Ib262b4fa375566e394484916280f5323ff78b3df
"
"c66a805b720a324b0fda2d31fa376c2ce78d7bbe","2014-06-04 14:43:39+01:00","Re-arrange imports to not use * imports

Done by IntelliJ. Moving to * imports first was a mistake,
and keeping these on seems to keep giving up rebase issues

Change-Id: I67e1c273b09812d444e11f363c8176a7f2ef5d21
"
"b3b355eb40b22dc794468cc1560c65587844e1f2","2014-06-04 15:04:28+01:00","Optimize imports for tests as well

Change-Id: I2124928c85cebe9d752bbca6847484b3d32d9fea
"
"f579b94b6be13941fc4f5a6647bb797232a284b7","2014-06-04 15:12:54+01:00","Update bundled CSS to include enwiki styles

Change-Id: Ifdcd7f3ee783f20096a5c8ef204099fee2cb6de6
"
"a446a75bdc35dd737a7ffb9051fb3ff6159e6d35","2014-06-04 10:18:45-04:00","Hide ToC button for pages with 1 section.

Change-Id: Ic99072e3bcc4d89e348ab3d5abcb3ac36ab317bc
"
"70be518fc8d8b25efab091a868c9cb8ddcd12c62","2014-06-04 14:48:41+00:00","Merge 'Hide ToC button for pages with 1 section.'
"
"9b2f13c7afb055cb081a710566b76bcd7f4a3a92","2014-06-04 17:44:26+01:00","Add beta name string

This is needed in master since that is what translatewiki.net
picks up from

Change-Id: Id3fbe62e2748ad01d9d39a1d2f79e926c212ab7e
"
"02f9ab4f941bb9bb945c936a4d22fdb4c679e3f1","2014-06-04 17:54:21+01:00","Add beta launcher icons

Change-Id: I8b69888d5bec6f0d852ace8af080191c3b5f4f58
Source: https://trello.com/c/U8vGqn3c/9-1-app-icon-should-be-w-not-generic-icon
"
"e7e533253704c5b7c8a1333e7482766daa0a6d79","2014-06-04 20:33:52+01:00","Always use bundled styles until June 17th UTC

MobileFrontend changes that we depend on have not been deployed
yet. They are in master, and not even in 1.24wmf7. As a result
we get older styling for anything past the first page.

These changes will be in 1.24wmf8, which will be branched
on 5th June on to TestWiki, and will be on enwiki on
June 12th (according to
https://wikitech.wikimedia.org/wiki/Deployments).
Setting this to 17th gves us a few more days to fix things
in the cluster before it goes live, if issues exist.

This removes the ability to modify the styles in place
for the first two weeks of the beta app release, but
I think that is better than broken styles or trying
to SWAT the MobileFrontend changes.

Change-Id: I91205fe2d10c50406d50c7a1c6bbe0f547fd5940
"
"85fa17f0ffd3063d7735820746e393979665e6d5","2014-06-04 21:49:37+01:00","Version bump for 2.0-alpha-2014-06-04

Change-Id: I8446115d57d487b4115288c01cf71e8ae86ba371
"
"85c19c39c9882c3f3f6b278629de3642ed2755a6","2014-06-05 01:08:47+01:00","Shorten messages in the overflow menu

Change-Id: Iec031819fcacd922d1931c5cc8eea0c4091d9ed0
"
"ce053378a3f1767afe5cd7d88badb91fd0762027","2014-06-04 21:17:31-06:00","searching only for # or : caused crashes

Bug: 66151
Change-Id: I8ebf03ab683fc16bee7cb1468c58e15227a71cf8
"
"8d152a14c9d6982fbecb6a35e408228837b633ee","2014-06-05 01:46:21+01:00","Hide all Wikipedia apps from external link windows

Change-Id: I047af3933eda0f10d869ebc7d89745c4c4d95b8b
"
"3891f3f61a3ad15fde580adcf62041b739cb4fc2","2014-06-05 03:21:44+01:00","Fix SSL errors killing the app

see
https://ticket.wikimedia.org/otrs/index.pl?Action=AgentTicketZoom;TicketID=7588950
and related

Change-Id: I3105d96e8ccdd8bb4448ae3ab467325d5a85926d
"
"70ce9641b78a1b474ebb4713226e2cb4a7f0f758","2014-06-05 13:40:36+01:00","Always show current app's About page

Previously if you had both alpha and beta installed it
offered an intent chooser for both

Change-Id: Ie614302aa6590281a5162ca8892bf5719d0bd843
"
"b2bb798ab4cebeefdbe057e6284ef1b259fd8ca8","2014-06-05 13:48:41+01:00","Allow moving app to external storage

Change-Id: I47e944c435c62d773420ee029b6e302cc384b7ce
"
"ff91248ab9a4a04a4e1b5321407aed2f171beb99","2014-06-05 14:50:52+01:00","Don't crash if we can't find a language code

Just return English! Everyone loves the English!

Bug: 66140
Change-Id: I72c28475e9f7a19a1b7940834b2399dabe8bc96b
"
"16501a6f175cc3fbe02181bacf7353036ca687d9","2014-06-05 10:49:32-04:00","Fix discarding of edit contents when clicking links in Preview.

Also fixes opening new pages from external Intents.

Bug: 66186
Bug: 66194
Change-Id: Ie83637c973e69a06280fb6901f928851511fb1d3
"
"eeb36c1ce6af71f148674fe954dfb1176b02a281","2014-06-05 10:29:55-04:00","Hide keyboard when leaving History selection.

(whether it's due to selecting an item, or clicking top-left button)

Change-Id: I4d65f98d55f54636b2f7e08a0c302c2fe46455fa
"
"bdfecd2e9072acc51adedbf851684999360de94c","2014-06-05 11:35:05-04:00","Fix clickability of About actionbar text.

Change-Id: I5264ec5c88aa40def6e32133ea5b231dabebcb9f
"
"d09bb3e97ff5e304911fb2a493bdde4b05e427e3","2014-06-05 16:45:28+01:00","Bump version number for 2.0-alpha-2014-06-05

Change-Id: Ia24975e6054a3cd7176eab55c5934dc6267f472a
"
"f822cf7eb6a638ee86050ac7cab72caaf476ded1","2014-06-05 10:40:25-07:00","Enrich API object with MCC/MNC only on .m.wikipedia.org.

* Just in case.

Change-Id: I8bfde193b60102799ff65de945a0e9e6b2919de3
"
"fdd3f76860b54bff21723be51f7fda67b8294a66","2014-06-05 14:15:59-04:00","Make clicking ToC header go to top of page.

Bug: 64890
Change-Id: If3aabd2a6817384453717e80a0590540c9603fa3
"
"ff0889e9cc4626be351fb2322b868a9ab54e6f99","2014-06-05 14:32:38-04:00","Fix possible crash relating to ToC (based on OTRS tickets)

Change-Id: I0d67db3c130141473d5a62f33ea44e4003f3b489
"
"34ceeabc4f97b2c0dccf24458475eabcf686e913","2014-06-05 20:00:49+00:00","Merge 'Fix possible crash relating to ToC (based on OTRS tickets)'
"
"1763774503e5dc66cb232e5f16cbe140e3d095e2","2014-06-05 14:44:21-04:00","Only add successfully-loaded pages to History.

Change-Id: If5751b907f677e8d9b907fd08a4f5da0caf653f4
"
"fcb6526ee879ee03dd8ac4b7e8533762a764b673","2014-06-05 16:31:16-06:00","Fix crash when unknown language was used.

Consequence of fixing bug 66140.
Var text in PageTitle was null. But then also the primary site was invalid
since there is no zz.wikipedia.org for example.

Bug: 66213
Change-Id: I3020ae25081768ed6509031523d203196d055ea0
"
"1fef7dfd5a37417ce858dee0a7c02e5410b1dbf4","2014-06-05 16:02:22-04:00","Show confirmation when about to discard edit changes.

Also deny preview when there's no modification.

Bug: 66195
Change-Id: Id3e20cb45bc5a862a9afce08b3d4716edd2e958d
"
"b1e0d3e59957a3389ecd0acedbaca8cd486dd669","2014-06-05 22:21:01-06:00","Add TranslationTests

Going through all locales we have and trying to print all string resources.
Doesn't take into account any parameters.

Bug: 66241
Change-Id: I5e705b4f5cc9574a6206c335593256edb2e4fd8d
"
"27ede4c4c890c6f24a9f8aa7a22f228e06b6baae","2014-06-06 11:04:50-04:00","Fix hamburger icon behavior in RTL environment.

Change-Id: Ic52818f38a8e06f8c1334244214d60a896115aeb
"
"149ba10460586923f812cb5366ad0d33ffee2c07","2014-06-06 16:03:21+01:00","Use simpler printf formatting for all messages

Translators were getting confused with the more specific syntax
and we were using it in only one place anyway

Change-Id: I026504e90302136f9f42a1480b4ab0f92c61f677
"
"d7c2f3e49d27a44e98d0b316de5bf1a1a82af166","2014-06-06 15:14:41+00:00","Merge 'Use simpler printf formatting for all messages'
"
"eaa38b7d192dbc4c0d8afd983724d74cd1079d35","2014-06-06 11:53:23-04:00","Fix clickability of 'About' titlebar text (properly).

Change-Id: I015e9cd90e477f0c742176a7888c74085b349ae4
"
"09e774445f62c3e6ae3c123602e91a626ecc016a","2014-06-06 11:42:56-04:00","Catch more errors when fetching non-lead sections.

Change-Id: Id5efba914564495c707ccbebf42c5e9bbbbacd04
"
"4f8ab3ece980c8896163c02434782736b34c962d","2014-06-06 12:06:37-06:00","Refactor onCatch

Change-Id: I8708980f3ffb2708c64b772d832d3e0026ab2ecf
"
"cda3394c5501120e6c6384ae4a3dbfc2c17c8f12","2014-06-06 21:08:51+01:00","Don't crash when blocked editors attempt to edit

Bug: 66235
Change-Id: Ia45ca9620cb81e6807109660b8afb0bd1b1ff199
"
"f6b750b167e0dc7e78ac35d85a131b44f12eca4a","2014-06-06 11:35:45-04:00","Bump version number for 2.0-alpha-2014-06-06

Change-Id: I4d4d9901d6fbe243b26f180da93b6f399fc0433d
"
"85b48cfb047b2c3ff86428479f7b8329b993fd43","2014-06-09 13:49:17+00:00","Merge 'Don't crash when blocked editors attempt to edit'
"
"7ca1681cb5a6b20b8a52698face7282bd8a59d10","2014-06-09 15:25:44+01:00","Also handle global IP blocks

Change-Id: I550ac47813bb579d84ba49b6aeefaedbbee1da35
"
"ad4d74ce79dbfe29eb32b2205c71d5d256c2287c","2014-06-09 08:26:20-06:00","Honor system font size setting in WebView

Go to Settings, Display, Font size.
Change to something other than normal to see the effect.
8sp is equivalent to default font size.

Change-Id: I3aaa892da96dff109ceacc19f9263cdeec86bc20
"
"454ccd07642804fa9b1bab632c40af3ab90de1e6","2014-06-09 16:06:12+00:00","Merge 'Also handle global IP blocks'
"
"c6793ffccb8a2f898567d68d287fd790d7d39ecb","2014-06-09 16:17:00+00:00","Merge 'Honor system font size setting in WebView'
"
"f41ff8692be5852dfda787005c6c3a82c5735821","2014-06-09 17:46:30+00:00","Revert 'Honor system font size setting in WebView'

This reverts commit ad4d74ce79dbfe29eb32b2205c71d5d256c2287c.

Change-Id: Ic7f1c3e9257af1bcd13485c94efbe57cd8a9e8b2
"
"f1a04dc6a7a1367f226c7d31977522047d62a4df","2014-06-09 17:48:12+00:00","Merge 'Revert 'Honor system font size setting in WebView''
"
"89b42e3dc8009d372c8cc6a66295bbf43ac46e95","2014-06-09 12:26:22-04:00","Bump version number for 2.0-alpha-2014-06-09

Change-Id: Id1310c224f806826397065fddd60a1f11e073789
"
"bb88d7539e9dc88ccd9e6226a3038ee84a8dc1f7","2014-06-09 16:30:19-04:00","Rename 'bookmarks' to 'saved pages'

Change-Id: I9c3cd87d6473738e021d77d4ef56e312aecce891
"
"ce3936f91e51b54a676ea5d6d64b6d45077d5387","2014-06-09 21:24:43-04:00","Save full text of page to filesystem.

- when the user clicks Edit on a saved page, ask to
refresh the page. If the user agrees, reload the page
from the web, update the saved copy, and allow editing.
- Deletes folder appropriately when saved page is deleted

Change-Id: I2b8bffd95dd0036859c21494917700f3a822f942
"
"9ba4bc3b3f434f1641f047f5fe372340a9d387ad","2014-06-09 09:19:42-04:00","Correctly set email subject when sharing page.

Change-Id: If0e95e8ad2ca87b82cdad25de30670b9d665a0a9
"
"485ae96ffddccd69c7de4c55fa74e89e2886135b","2014-06-12 11:21:07-04:00","Fix possible crash with <4.0 devices when opening More.

OTRS:
https://ticket.wikimedia.org/otrs/index.pl?Action=AgentTicketZoom&TicketID=7601473

Change-Id: I673e26d0288c71940f551ad9cdb72db262dbe406
"
"52f9bcd848c0d2be19a78d2a2f2e1885e8e1a769","2014-06-05 02:02:41+01:00","Bring back QuickReturn behavior for search bar

Change-Id: Ic0cf4fc9611c97b095c8506253bb9ab2ab19f7bd
"
"cfa3be636c83a30ccd4bdf89bd2b6fa57894e801","2014-06-12 16:21:06-04:00","Bump version number for 2.0-alpha-2014-06-12

Change-Id: I46bd410a6506072b1bd78cd7a0d58d6a7843cd8c
"
"c0f6bcdc600d540fa9eacac1234d40a865f26d5b","2014-06-13 09:42:27-06:00","Add more derived js files to gitignore

www/abusefilter.js
www/preview.js

Change-Id: I04b296c77193876f84506b19fde12f2b1aaa3382
"
"afeb73db4d46b71887e40e8ef601bbf22cdfd5c3","2014-06-13 16:25:29+00:00","Merge 'Bump version number for 2.0-alpha-2014-06-12'
"
"848cdf5802d87e319da6a130df35f6510906f8fa","2014-06-13 14:21:14-06:00","Save images of saved page

Images are stored in the same directory as the saved page.
No extra code for tracking needed, and better for consistency
vs. the database approach.
Another plus is that when we delete the saved page the
associated images are removed automatically.

Parsing of HTML is done using Html.fromHtml with a custom imageGetter.
This uses TagSoup internally, so no need to include an HTML parsing library.

When a saved page is loaded the img src URLs get replaced
by file URLs pointing to the saved image files.

Change-Id: I1c81ccefce50d5b4fe3c1790bfe803778315bd4c
"
"76c181b68db117cc094b2407a7494d07d59f267a","2014-06-14 02:15:22+05:30","Merge branch 'savedpages' into master

Change-Id: I9783b3d8aeb197305459a480873c06fb3e394649
"
"7c710ebf044504709148a964b86165189472b7da","2014-06-15 23:58:26-06:00","Quick fix for crash saving a page with images and no network

https://ticket.wikimedia.org/otrs/index.pl?Action=AgentZoom&TicketID=7604901

Bug: 66601
Change-Id: I6bfb369f1653baada71c035a2f0e1b1d4123bce6
"
"1fc62cfc5f80defa18596938dd1ad4d544391480","2014-06-16 15:24:59-06:00","Fix possible crash when logging out, with 'don't keep activities'

Bug: 66688
Change-Id: Ib45069b75ec4912c333c1203e49b9e101ed9f138
"
"4b7bc667442c9f2d619873c89497efd098894785","2014-06-16 14:56:27-04:00","Stop playback of media files when leaving page.

Bug: 66475
Change-Id: I70b8fbf72ccde9f25d4d26f816a314eff337ac86
"
"cd03b9464097401cf46212b838f2cded11a4ddf6","2014-06-16 14:15:50-06:00","Parallel image download for saved pages

Change-Id: I18d7a9e319b874c12a7b99cd215ff327fecccce4
"
"f7a0241949279ee46e51e4b0d698a5a29c105c37","2014-06-16 17:10:15-06:00","Bump version for release 2.0-alpha-2014-06-16

Change-Id: I2f1939b2e7227caed93c6917abf8749218b896c2
"
"13c1d00c77bdb4f226cd413d505f247c23452abb","2014-06-17 11:55:59+00:00","Localisation updates from https://translatewiki.net.

Change-Id: I098e20b38f5a12b5b9e66796c5f76eca0ac3cb2a
"
"366e6b926f3e5da5b43d344bc18c4543a1dcba72","2014-06-17 16:09:21+03:00","Grammar: vist -> visit

Change-Id: Id96d7cb547e994fa716309e7454dc07ca57404a4
"
"f489a36655245d5fec6e30187e3a8ff4a6230365","2014-06-17 15:51:12+03:00","scripts: Document what the BMP is

Acronyms are evil, so avoid them whenever possible.

Documentation tweak only, no functional changes here.

Change-Id: I57bf11b4ed98e2b22c2c201b40d0cb021f4f727e
"
"27fb95b42f252bc79108f5227c9be99be1509147","2014-06-17 13:18:36+00:00","Merge 'Grammar: vist -> visit'
"
"5eb8a703373ee27b58de211bc9f165657b810cb8","2014-06-16 22:32:51-06:00","Fix accessibility issue for search fragment buttons

ToC and overflow menu didn't have any contentDescription,
so TalkBack could not pick up the meaning for them. This helps
visually impaired people to better use our app.

https://ticket.wikimedia.org/otrs/index.pl?Action=AgentZoom&TicketID=7609290

Change-Id: I8f1cac67e98d3cf0255da92c23af75f0c6b1cfdf
"
"85f693c19f8b92a2f4853c4fcfaa4f26591f7447","2014-06-17 19:19:50+05:30","Remove unused about prefs file

Unsure how it managed to survive so long

Change-Id: Iada16db510a7db5542e3bff3ceea00547021c622
"
"7302aab1686520c10b0599038f67d63ab4bd5cb1","2014-06-17 17:48:34+03:00","Bug #66532: s/article/page/ for the English localization

Change-Id: Iceec2868c70b836d5e6f95d5d0a0928ee41ce557
"
"7598ca57e2944e42cbd30bd88502666c836f98af","2014-06-15 13:16:26-04:00","Implement new edit workflow.

* Remove title from Edit activity
* Change actionbar button to be state-dependent ('Next'/'Done')
* Remove icon from actionbar button
* Implement clickable edit summary tags
* Show edit summary, license, and preview on one screen
* Remove CTA to sign in when saving

Change-Id: Ied20be64d35d1038937e96cb6a809a994c8b8035
"
"6a52b668eb1c1275aeaa4b9139ae5a70501d84a8","2014-06-12 18:25:48-07:00","Add basic Find in page functionality.

Co-authored-by: dbrant <dbrant@wikimedia.org>
Change-Id: I47f937f9ac5ab88a02c9ef17beaedf4e679a9905
"
"89e434004ddcfdb66bdfd00a72566e2f13db72a4","2014-06-17 08:58:12-04:00","Fix crash when saving page after restoring activity from parcel.

Bug: 66716
Change-Id: I0914136a709612325a7746e462f90b87d3f1de5f
"
"98f582786a107750930aa9eadafe5cdaa2b646e3","2014-06-17 04:00:59+05:30","Add instrumentation for saved page actions

Change-Id: I0b2fbf68386fc5476afed41bbd199e4276a565dd
"
"bed3f11a472c7228af61b1a29a8ce50a5fc454fd","2014-06-17 15:19:59-04:00","Bump version number for 2.0-alpha-2014-06-17

Change-Id: I6637f1c33caac896315471438d16ceecbe763d75
"
"4d76df48d96e2e3ae0cec8312107011155ccb2a9","2014-06-17 14:50:04-06:00","Add test for 'Open page with ampersand in title caused network issues'

The code change is in the MW Java API.
Make sure you do a mvn install on it once it's merged.

Bug: 66152
Change-Id: Id72f1fc74a0e8c05676035a7453a76f55901a6a0
"
"523b5b9275572a08bad7298e21401027f48ad32b","2014-06-17 20:11:26-04:00","Tweaks to edit workflow.

(per Vibha's feedback)
* Make actionbar button text bold when enabled
* Replace 'Done' with 'Save'
* More whitespace between summary tags and CC license
* Center-align CC icon with copy on the right

Change-Id: I90c67b68408ee958efc5ef8a95e989500a97d98c
"
"6ab06dcef8a0684bd2f79d37c74b61558b90195c","2014-06-17 21:12:46-06:00","Fix translation issue: wrong parameter format in Danish

Change-Id: I88818b091a836d9950ac23e1ea04ccbb1df1e34e
"
"925217290f0846546d88614e8af0bba6e1ecbaed","2014-06-17 15:10:52-06:00","Fix ImageUrlMapTest

Hadn't been updated in a while

Change-Id: Ia3d3bd4baaa2a947b9c20f432127309f0f058f56
"
"6bf60f5cfa92757ff11d5739f98c050969afc353","2014-06-18 12:46:39+00:00","Revert 'Stop playback of media files when leaving page.'

Causes *all* audio playback to pause, not just from the
app.

See https://ticket.wikimedia.org/otrs/index.pl?Action=AgentZoom&TicketID=7613380

This reverts commit 4b7bc667442c9f2d619873c89497efd098894785.

Change-Id: Ia200bf6f5ce49dce695a9f19a258badde7b65589
"
"5b385be11c7b8174645615ceb745343dce8898ee","2014-06-18 15:17:18+00:00","Merge 'Revert 'Stop playback of media files when leaving page.''
"
"510985accc5c7116cab6518217bb7cd758025e45","2014-06-18 16:19:34+00:00","Merge 'Add test for 'Open page with ampersand in title caused network issues''
"
"e9e6d3f20789408772b01aaa04cea9c30c32f61c","2014-06-18 13:48:05-04:00","Set charset to UTF-8 when loading styles.

Styles containing characters >127 were being misinterpreted,
and resulted in strange characters in output.

Bug: 66187
Change-Id: Ibd0d3c39501dc5b7c6d31dd9e49f039715386680
"
"a4fa435d579a7a20ed43c50d37713c24ceef2563","2014-06-18 14:34:33-04:00","Fix crash when opening ToC in RTL environment.

Bug: 66794
Change-Id: I0b436fd769fcc20657d49926d490543e3bd25217
"
"d79d67673b172a635eedee0bdb09e556d8134f26","2014-06-18 18:47:45+00:00","Merge 'Set charset to UTF-8 when loading styles.'
"
"4b0ba4c0af846893e6cdb3d5bddbe6b3613127f1","2014-06-18 11:32:29-04:00","Don't show keyboard until user places cursor in Edit window.

Bug: 64077
Change-Id: I62c28c6aca058ab67b28240e74672894dedc5188
"
"57713361bcd412ac534be2f3aa40f6a561027f4d","2014-06-18 11:25:20-04:00","Hide keyboard when 'find next' or 'find prev' clicked.

Change-Id: Ie263f170e0fb8152375f3f7b86760a4d195805b4
"
"59039f3190c4b62e2a24907bc3573f14adc3053f","2014-06-18 19:00:01+00:00","Merge 'Hide keyboard when 'find next' or 'find prev' clicked.'
"
"542ad8122e78a4135121dcb6f739f31f7e1d9fd0","2014-06-18 14:57:42-04:00","Make the CC icon noflip (for RTL environment).

Change-Id: I34be7951570594239c508a85d71cf2fd79da973a
"
"2e2ef5e4b17e5100bf3f387d7df1a5d8a882e5c9","2014-06-18 22:31:44+05:30","Migrate Bookmarks into Saved Pages

Change-Id: I7cf35fbcf2777680f836ab4d4f09fcfc049eacc3
"
"9c7c4684c111981387fb29dd3e946a4ca3e70845","2014-06-19 00:39:34+05:30","Perform data migrations in a background thread

Change-Id: Ib9b8cf712b38989af327fba205cf9f6a96466c1e
"
"7243fb8ad20210b9f109df43bcc89cc038c3d253","2014-06-18 14:08:04-06:00","Updated icons for ToC

Change-Id: I2c7f502516e426d7d86d0c90c02753ddb88b9c78
"
"98c842a66f127dddb0647f91cdf2a01810e6e8b5","2014-06-18 21:18:42+00:00","Merge 'Migrate Bookmarks into Saved Pages'
"
"fe6fb51fa3304dc64d9ac4e68fa17b170e2ad470","2014-06-18 21:24:03+00:00","Merge 'Perform data migrations in a background thread'
"
"eae0179e149afe4a9308a64c83623e0a16075f42","2014-06-18 15:37:26-06:00","Bump version for release 2.0-alpha-2014-06-18

Change-Id: I578da906a1e39bb236e0b330553c390f4ff1368a
"
"2b4bb1d32dee57be38ed0de13421ff316157c2f2","2014-06-19 11:14:16+05:30","Move ObservableWebView into views

Change-Id: I0141bd60f6153417a524a273c2b7441c9794acac
"
"b01e6ae76953a9cabb9faaeaa1f036b0b30c5fe0","2014-06-19 09:42:51-06:00","Add script that makes beta branch

Change-Id: Ie839ab8525d5cc037b478861d04c23af928ad7d4
"
"25b5cf4efc638278572b848d10785336c9981bf2","2014-06-19 11:26:07-04:00","Remove ProgressDialog from random handler.

(and replace with spinner inline with menu item)

Change-Id: I5e63ed43e75a36fb0e592771448accf0493fbd04
"
"f4135cfdc5013b56a047fac18db2fb1f40288088","2014-06-19 19:56:35+00:00","Merge 'Remove ProgressDialog from random handler.'
"
"6ad88c88ac29c4ff0b58d327fa0712d3c7207fe6","2014-06-19 10:31:17-04:00","Handle the love triangle of ProgressDialog, AsyncTask, and Activity.

Should fix crashes when an AsyncTask thinks a ProgressDialog is still
shown. Such as:
https://ticket.wikimedia.org/otrs/index.pl?Action=AgentTicketZoom&TicketID=7615172

Change-Id: I55196bc7c9c679f4a14e4558b0c0865a67ccbc6b
"
"a9df1e8086b5fcb46fc5e9041db3751abdee2dd5","2014-06-20 01:54:09+05:30","Add docs to make-beta script

Change-Id: Ie0b4f4abf20217a678f417efd34e492a1a5056aa
"
"37ac634d0661eeb2a79dd3903b23a4c7bb75c216","2014-06-18 17:47:20-07:00","Per UX feedback, relabel W0 buttons, always show OFF.

* Wikipedia Zero-related buttons and some croutons have new labels.
* Going from W0 On to W0 Off, always yields a dialog box now (instead of just first time dialog box).
* Croutons shown at same junctures as before.

Change-Id: I43401fe9f0af11b0a444035013e0e24bbab23f3c
"
"f44e71ea9bde1247b64fb88fb3cd7221c3430759","2014-06-19 18:09:50-04:00","Hide keyboard when interwiki link selected.

Bug: 66817

Change-Id: I238aaaefd99a6c3f4427f8778ef66d84e6346f51
"
"0e354225ed8bf05c964e63e9b706b319d9c8696d","2014-06-19 17:16:59-07:00","Updating On and Off dialog box to not have title.

* UX asked to have the title inlined in the message area for On/Off transitions.
* Also got rid of dead method.

Change-Id: I5196f20d1029cde433a7e5427b7bdee9ffb9a6b7
"
"8df4c3e464ab7817725ee5ea18a015c1b22a9d41","2014-06-20 02:16:12+05:30","Make all messages containing links use CDATA

TODO:

HtmlDecode these strings before actually using them,
at runtime.

Import strings into translatewiki.net

Change-Id: Iec9d6d2a26c9adda3dac118f043dd2a0597a3ea4
"
"6c9f8a8d6a954c5a8b719caad487336a988b9bba","2014-06-19 21:44:17-07:00","Immediately update W0 state in navdrawer on state transitions.

* Currently, the state may only reflect if the user goes to More, for example.
* This should help the situation.

Change-Id: I117cfc2e2e5219a082def6981e40650d08e1353a
"
"5fd0b95748ad5a57755df16f0a48ae888b9feb2c","2014-06-17 17:16:01-07:00","Handle connection errors better.

Change-Id: Ife9e804e86da1b97d4714609e93304ef11dbff66
"
"d5ff290096087f7220388436d94a5b5bfb3962ef","2014-06-20 10:44:08-06:00","Login and create account string/icon changes

Added a few new strings so they can get translated sooner.
The link text from create account is not used yet
because I don't want to cause a big stack of activities
with login > create account > login > ...

Change-Id: I4ebec0effaaf9909e3e042288a418739f76de67d
"
"5ab721683a1f16e5b316c7bd5d88377c024c99e6","2014-06-21 17:06:44+03:00","Common American spelling for 'license'

The rest of the file is American.

Change-Id: If753b465ccac7c6f4bbcf4a38b70a0618c55be81
"
"51b310609e8f5e8be32e393fc2ef4d4503b8f316","2014-06-21 17:07:39+03:00","Clarifying the message about blocked domains

Changing from
'Links from blocked domains (%s) detected' into
'Links to blocked domains (%s) detected'.

This makes the message clearer.

Change-Id: I75d9304afb5640f614652c91822acb68a45cf988
"
"9f3c105b0752800669a53ae603f83c5fef098b04","2014-06-21 14:09:49+00:00","Merge 'Clarifying the message about blocked domains'
"
"9d12203894b296cb1a310a5e867999dd87427a32","2014-06-21 15:00:34+00:00","Manual Translations update from TWN

Change-Id: I954cf1822949122381dc323e2f963ba81bd0862d
"
"8c7e99f6c7cc4383c557f4e92f59faf74a88a3bc","2014-06-21 23:02:12+03:00","Consistent capital CAPTCHA

Change-Id: Ib3587add533f423325edd96f1ef4e77feb8d2c17
"
"e58f9c9c709880453793c2b71bf8e7c3f927bedb","2014-06-23 12:38:08+00:00","Localisation updates from https://translatewiki.net.

Change-Id: Id0def3eae6310441f7904b3182bddfae29c0aa61
"
"db3aa83c04939d2f1240d904c0a6730fc13dd114","2014-06-23 12:08:35-04:00","Add paddingRight for correct RTL appearance.

Bug: 66918
Change-Id: I9d02751ade9a227e205e5cfd67c665fc34c4dfe8
"
"040b9c7fbbbc623d27b52f42dafa0e8b27008458","2014-06-22 23:39:02-06:00","Login and create account buttons

Also made both layouts scrollable

Change-Id: I1adfa7ab094a62cbbc7ba71f44c2d5206b5e1a6b
"
"2e296ed3ad8ed2e6578531b3cbab8e2fa2fad6b8","2014-06-23 12:36:26-07:00","When logging MCC-MNC, get both network and SIM.

* There can be mismatches (e.g., roaming), so just send both.
* This will be a server no-op until server code is updated. No dependency.

Change-Id: I10cd15cfb5a1625159e6ac2151938d3b24710e90
"
