"commit id","commit date","commit message"
"92ba98f7a240ad49e27d98290a289a2460f0bfd3","2016-05-13 14:20:53-06:00","Hygiene: break layout into separate XML files

The Reading List onboarding is a static billboard experience and quite
independent. Break the onboarding out into a separate file and include
it instead. No functional changes intended.

Change-Id: Ia934894a91d4a7618b9c0efdb0144cd0667973ba
"
"eac33161b293ec10dabe71c433974564311cfa7c","2016-05-17 19:32:40+00:00","Merge 'Fix cookies and user options'
"
"4043ef5564b4d6e496eeba469aa99638964b39b9","2016-05-17 19:35:08+00:00","Merge 'Enable progressive rendering of JPEGs'
"
"283255c15bfb9d05c26ce5030a70c2f297524466","2016-05-17 18:28:17-04:00","Update BasePageLeadTest to reflect new page protection response format

As a result of T69054, the value of a lead response's 'protection' field
for an unprotected page is now an empty object rather than an empty array.
This updates BasePageLeadTest to reflect the same.

Change-Id: I2672066fd5dc8a279a5d877e2188943bbef7fec6
"
"37ed818bc36e4b906b60aa5c4003096774cdd73b","2016-05-17 17:03:58-06:00","Reimplement AsyncTask thread pool in SaneAsyncTask

Copy the AsyncTask AOSP implementation to prevent low OEM
implementations. Test failure scenario by setting CPU_COUNT and
QUEUE_SIZE to 1.

Bug: T135572
Change-Id: I2ad6804a776a69d3a1dd2674a7ff8fbfcba71186
"
"f7354bc798c5348c892095ffde6e8ed63ed76480","2016-05-19 13:16:12-04:00","Hygiene: Remove wildcard imports

Change-Id: Ic6b82ac64cd510bc8e3f5d24baa7640bbc5687a5
"
"0c0fbbe9718b788394eee9e98643457dbb81cb55","2016-04-20 17:11:26-04:00","Update login and account creation to work with AuthManager

This updates the app's API calls to work with changes to the API
associated with the launch of AuthManager.

This does not remove any code but rather detects whether AuthManager is
enabled for the app site so that login and account creation can be handled
appropriately.  When legacy login and account creation are disabled on all
Wikipedias, the code to handle them can be removed accordingly.

Bug: T124229
Change-Id: Idcb8c8c05a8fa8321ce7bc67d3b4bea6393419f8
"
"ff1f0ac47bae2361db2e6bbb815430d46c8e40f0","2016-05-10 14:15:15-06:00","Hygiene: consolidate URL usage

Rename new Wikipedia URL constant and replace duplicate string in Prefs.
No functional changes intended.

Change-Id: I794d7e37ed415d2f6d505c255e1f76882fc9dfc2
"
"9fb09eb423ec6620e348272547207d97f9111506","2016-05-19 09:57:07-06:00","Hygiene: remove protection unmarshaller

A follow up to 283255c, the custom protection deserialization logic is
no longer needed. Remove the unmarshaller and also give some light clean
up to the related tests so they use the default app Gson instance.

Bug: T135070
Change-Id: I2e58d7f068cdaec6f72d1a4aa6e9a4fa36f8be34
"
"ad56780841a10075fa726616a0305f5c4b8c3939","2016-05-19 10:21:40-06:00","Upgrade Mapbox to v4.0.1

https://github.com/mapbox/mapbox-gl-native/blob/master/platform/android/CHANGELOG.md#401

Change-Id: Ib33854bae0aab15f7275f57863471df39b359131
"
"9066ff393fb188629026586f6fcebc1150ed64bc","2016-05-19 11:00:46-06:00","Add authmanager to dev settings hints

We're doing lots of testing with authmanager. I can't remember the URL.
Note the setting in the mediaWikiBaseUri dialog text. We can remove it
later if the server disappears.

Change-Id: I7737eabc88e27f24b185a88e9c7263bb14623337
"
"fb82fb4e13ea7756a070cea858fb9aaf43af1a2b","2016-05-19 11:41:17-06:00","Add Feed nav drawer entry and dev setting

Add Feed navigation drawer entry, a developer toggle (defaults true for
dev flavor), and TODOs for missing tie ins. Text and icon are not final.

Bug: T129078
Change-Id: Ib30623d9b6980ffa07b0ce4051e552201dfd859a
"
"9ef870e78c66476eb2acf9423fe60d73a4c92ec8","2016-05-19 13:30:35-06:00","Hygiene: move Fragment callbacks into Fragments

Fragment callbacks are often tiny interfaces and not worth distinct
files. Roll the callbacks into their Fragments:

• FragmentCallback -> CallbackFragment.Callback

• CrashReportFragmentCallback -> CrashReportFragment.Callback

No functional changes intended.

Change-Id: If3d8f6b31d3ce61b9ddcf56b1185640eea512627
"
"31c5ab5d4882b0339d4d302418a8fcb383b2e1e9","2016-05-19 17:46:04-04:00","Minor post-API change patch cleanup

-Remove methods where implementation is identical to that in superclass
-Rename flag param from 'i' to 'flags' in Parcelable.writeToParcel impl's
-Remove unused method

Change-Id: I57f775ce0e74c437c7a8a663b2bfc1a2a8bb2622
"
"5cf03f5772757c68bbb3ea8b661e1be82922cea0","2016-05-20 15:38:12+00:00","Merge 'Fix crash when trying to save a page with a colon'
"
"e6bd7de9019ffd53fdedf70a5a562110f9009d61","2016-05-20 15:38:14+00:00","Merge 'Reimplement AsyncTask thread pool in SaneAsyncTask'
"
"39c3f7eb4fd4fb15cf8696100bd37423a6e507bc","2016-05-20 17:04:34+00:00","Merge 'Minor post-API change patch cleanup'
"
"5d858d652955eac609d5f19e2d98bf941c3ca66c","2016-05-20 20:49:22+00:00","Merge 'Add Feed nav drawer entry and dev setting'
"
"eb539eeb94b22c1228d5aa87fdaf103df7d28626","2016-05-20 20:49:25+00:00","Merge 'Hygiene: move Fragment callbacks into Fragments'
"
"4af8726591f085ff5ff31912886d266a9b1d227d","2016-05-20 22:05:01+00:00","Merge 'Hygiene: remove protection unmarshaller'
"
"826736205fe5b3b845dcdd99b8f103837bf94acb","2016-05-20 22:05:03+00:00","Merge 'Upgrade Mapbox to v4.0.1'
"
"7c002620fe62abae2f2fb5719c7df579be62390c","2016-05-20 10:11:16-06:00","Abort relaunch when a crash loop is detected

Don't attempt to launch the crash report Activity when the current boot
sequence never made it to any UI. In these cases, fallback to default
Android behavior (terminate the current Activity and show the previous
Activity in the stack, if any).

Bug: T135854
Change-Id: I6276dd32ccd3b22c54f0063949ca7480eed3db33
"
"5c81538b37d55b3ddfedaf8c5178e52a0c1e5d1c","2016-05-23 18:21:29+02:00","Localisation updates from https://translatewiki.net.

Change-Id: Id45e89fc9b5e3bc984e5e14bca5e4d856a03aa8f
"
"3884abbe4f8c3d6cad79eb45b29e8717a031b0d8","2016-05-23 17:58:32+00:00","Merge 'Abort relaunch when a crash loop is detected'
"
"f6dfa6bea8ac813906a74da91764b758d3f23413","2016-05-23 12:42:35-06:00","Bump versionCode

Change-Id: Iadde693612ea984c492deec71eae89c63b08d29f
"
"8dde181434f4d79dfda3161b18816d67ad3c9fb2","2016-05-23 16:39:57-04:00","Add a small artificial delay after saving an edit.

After an edit is saved in the app, the change on the server side is not
immediate, and takes a few moments to start appearing in the response when
fetching the page content again.

Until this is fixed on the server side, we can work around it by forcing a
short delay right after a successful edit, before we attempt to read back
the updated page content.

Bug: T132803
Change-Id: I56758654aa5dd6890eb397de139140600c45bdbe
"
"2369851598d1fd29e5844ddb3917d83519803898","2016-05-23 15:35:30-06:00","Fix exception type thrown

A follow up to 72f465c, change the exception type thrown to the one
expected.

Bug: T136037
Change-Id: If1b4146731a571d2461d37850c9f27e503094b67
"
"6eda3ce004c2622480fba1709fe3ad13c1bc9ebe","2016-05-23 16:20:26-06:00","Upgrade version minor hardcodes to v2.2.x

Change-Id: Iff90b6418553e2ef12c17f2024b1ea4445e72280
"
"5eb9439ee8b68cd9eb9b2d1280a864bf6ad578cb","2016-05-23 23:06:34+00:00","Merge 'Fix exception type thrown'
"
"7a6c4bf4604247f7632a381bf1c860a18a01de26","2016-05-23 23:32:27+00:00","Merge 'Upgrade version minor hardcodes to v2.2.x'
"
"5095e5f5b68608aaad0da105ce31cc678a2718fd","2016-05-23 18:26:36-06:00","Bump versionCode

Change-Id: I596b8241c5519a9626c51688f476950b7bec06d9
"
