"commit id","commit date","commit message"
"d8cb2cdffb30c0654abbab5cd46c5b6098cf147a","2013-03-31 18:22:27-07:00","Handle args on Windows in NativeInit() too.

Now it's like everyone else, plus it works again.  Bonus.

Fixes #1134.
"
"3564b1579b10863540ba2c1420f7103fa69981be","2013-03-31 18:28:13-07:00","Raise the main window when opening the debugger.
"
"aeac614cc0a6425d2702d8dbe0c07426c4cb3977","2013-03-31 18:35:29-07:00","Don't open duplicate memory/disasm windows.

It's annoying.
"
"5c4fe5c5b9a4ff0152a84582f67749be9fabd8fc","2013-03-31 18:48:44-07:00","Correct the state of the Go button on autoload.
"
"6d2abe95b4a05ccbe3ecd92c9c3f58a5c36f63e2","2013-04-01 04:55:38+03:00","Windows: add support DirectInput gamepads (devices);
"
"c8fb03327e75f16ba1ec7dfa2c47ab4f78638a63","2013-03-31 19:15:59-07:00","Make the new UI more usable at 1x zoom.

It's no longer the default, but still an option.
Not super legible is better than broken.
"
"dffb4383c97b7f88bba144ff915574c516cf6ed2","2013-03-31 19:25:30-07:00","Switch to UISTATE_INGAME before BootDone.

Fixes game not running by default from Recent list.
"
"742f9c4491c86f96a9858e8d0a9a76e0e4e43f2c","2013-03-31 20:39:04-07:00","Avoid a crash when the recent list contains EBOOTs.
"
"20bb55e1cbffadd6ac437693ec857cd277f47bb2","2013-03-31 20:58:24-07:00","Speed up reading multiple isos in a row.
"
"d11a5debcb2ebd9f69e5de5d914aeb3a5afac471","2013-03-31 21:35:30-07:00","Add a way to restrict ISO reading to a single path.

This is for GameInfoCache.
"
"0547d291e38f89e7d95ba38e4e122fe322eddd2a","2013-03-31 22:29:44-07:00","Avoid reusing uids for kernel objects.

This makes logs easier to read: a uid is an X is an X.  Usually.
Still sequential, and if it runs out, falls back.
"
"623a90b9078976e157d0fee15350b127a2051a0a","2013-03-31 23:37:24-07:00","Merge pull request #1141 from unknownbrackets/scheduling

Fix priority-based MsgPipes
"
"c4f629ec1fa24e0f9a816fa17282392e28556aba","2013-03-31 23:37:58-07:00","Merge pull request #1142 from unknownbrackets/mpeg-fix

Don't wipe all streams in sceMpegFlushAllStreams()
"
"67c7a47c251723ea369b1c8d921488a6ce4500a9","2013-03-31 23:40:42-07:00","Merge pull request #1144 from unknownbrackets/ui-tweaks

Minor tweaks for the new UI on Windows
"
"1485a78273d43052ca64171a4692cd595c6e37b7","2013-03-31 23:41:40-07:00","Merge pull request #1146 from unknownbrackets/kernel-uids

Avoid reusing uids for kernel objects.
"
"53cdfbef86c055043c72619db245009919334d6f","2013-03-31 23:44:50-07:00","Merge pull request #1145 from unknownbrackets/perf

Speed up ISO reading for the gameinfocache
"
"dd3503890b92ed23a44392fd990ebbdaa4f4b7a7","2013-03-31 23:49:42-07:00","Merge pull request #1143 from CrazyMax/master

Windows: add support DirectInput gamepads (devices)
"
"eeafcaff5254a5175b6b2f44dd9fab49fb61eca7","2013-03-31 23:49:36-07:00","Typo in restricted ISO reading.
"
"417ce893dc8fa1ee364c68de0f9b8baa712967da","2013-03-31 23:56:21-07:00","Darn, sorry, missed a typo.
"
"0f15a5eae62262e1fd6ed2c57091e4ab5a97de36","2013-03-31 23:02:46-07:00","Move the pc-management cmds to GPUCommon.
"
"affe91cb3bb805fcb8647e8bfd431fa7c74a9461","2013-03-31 23:23:03-07:00","Refactor some GPU methods to return errors.
"
"b8e4c72f0470cac469414e1b8490a02ca8faa926","2013-03-31 23:28:35-07:00","Maintain the stack per displaylist, not globally.
"
"ec009bc299a14e738d0cd4bc203d231d8c44df19","2013-03-31 23:42:56-07:00","Cleanup a few GPU error codes.
"
"9aabf358579495f01df700739e96c4a56cd9a719","2013-04-01 00:28:40-07:00","Buildfix - copy/paste error.  Fixes #1148.
"
"9472de580d403c17893d210c68e5dfbe286a8b7a","2013-04-01 00:31:19-07:00","Merge pull request #1147 from unknownbrackets/dlist-parts

Displaylist rewrite partial changes
"
"8aee82535b238d6f368d2602f6f3f1fd46024340","2013-04-01 12:35:02+02:00","Read both pic0 and pic1 and draw them on the pause screen.
"
"bad4994921353ab87201eeea11184674817cbf14","2013-04-01 22:45:27+10:00","Buildfix for Qt. Gets Qt compiling again but not working yet. Hasn't compiled in a days now so I thought this was worthwhile.
"
"e95b43a12d2de7ee50b07189ac93b1beaba77619","2013-04-01 06:28:26-07:00","Merge pull request #1149 from xsacha/master

Buildfix for Qt
"
"b80a3e83c3e092680759f4925d11d80fb504f55b","2013-04-01 07:56:43-07:00","Reset video pts when registering new streams.
"
"09d1f3c1fae80e4cbfd0a6e11a407cba8694738d","2013-04-01 20:15:16+02:00","win: Fix X360 button problems by skipping DInput if there's a 360 pad available.
"
"0f5c7f2b319e935899994cd59a6d71122579087c","2013-04-01 21:16:23+03:00","fix XInput issue introduced in d82b09b087
"
"28b38ab9b6ab28f5b3a2199b10bb6663453a25c9","2013-04-01 11:18:30-07:00","Merge pull request #1150 from unknownbrackets/mpeg-fix

Reset video pts when registering new streams
"
"f25735aa9365519b9e7a98443a2b4218e01715d7","2013-04-01 11:23:25-07:00","Merge pull request #1152 from CrazyMax/win-input

fix XInput issue introduced in d82b09b087
"
"da1b345cd44b6cdfb9ecf5900a19ee78506f7b50","2013-03-31 12:06:34+02:00","HW T&L: Change unlitcolor initialization and cleanup fragmentshader formatting
"
"b3aa63f64f990a8e2b7a5978d19e2dadf612c651","2013-04-02 12:23:39+02:00","Modifying shade mapping in HW and SW
"
"3cec5f1fb48445390398d1b0158346f74f59a8a2","2013-04-02 07:00:55-07:00","Merge pull request #1154 from cinaera/lightning

Some changes on T&L (shade mapping)
"
"44b22bc6ff27650cc62ea44eaee672eb1e9f0f10","2013-04-02 07:26:36-07:00","Fix shader compilation error.
"
"23224f1c1da86a8bdcc1128620f01ed624753313","2013-04-01 08:02:19-07:00","OS X: Fix build on Mac OS X 10.6 (from vit9696.)
"
"1cfe152225a6c3240ee559e9d4b94b5f2f9c7b58","2013-04-01 08:08:40-07:00","OS X: Look for assets/ in prog dir (from vit9696.)
"
"a31907dc709e9f286b58bcf84d74fa3a8e8095d1","2013-04-02 07:10:46-07:00","OS X: Workaround weird problem in OS X 10.6 with defines.

Apparently !defined(__MAC_10_6) doesn't work?
"
"71ede82f6db192548336e2b069ce6f64fbd6dfe4","2013-04-03 06:28:09+08:00","Fix in-game flickering in Dissidia Final Fantasy
"
"87e24ea93874f8f2c70ca8ca2b4390819b8b0bed","2013-04-03 07:33:14+08:00","Add option to toggle mipmapping , default false
"
"390c0b4934860603b55fb8930a9a6f91cc499b46","2013-04-02 23:02:02-07:00","Merge pull request #1161 from raven02/patch-2

Fix in-game flickering in Dissidia Final Fantasy
"
"26bc7be028b338205b753ec170c097939f1fb0fc","2013-04-02 23:02:36-07:00","Merge pull request #1163 from unknownbrackets/mac10.6

Mac OS X 10.6 support
"
"22a8d9c3ce7b295e79303f65b5be73ced1e42517","2013-04-02 23:03:24-07:00","Merge pull request #1162 from raven02/patch-3

Add option to toggle mipmapping for Android, default false
"
"ba264b1df398795806d8534bde59c2e0575d42a0","2013-04-03 00:04:17-07:00","Don't delay results when dispatch is disabled.

Wait won't work so the CoreTiming event will just cause havoc.
"
"c3a801944ac01759d86a6c19b490bad042b8bbfe","2013-04-03 00:09:03-07:00","Merge pull request #1165 from unknownbrackets/hle-delay

Don't delay results when dispatch is disabled
"
"bfaf9d0d6d55a4e007bbdc1172c76e89a0fb92e2","2013-04-03 00:18:51-07:00","Clean up restricted ISO reading.
"
"b85810a3d51f07407b3648d92d1972fb1cff6879","2013-04-03 00:24:52-07:00","Merge pull request #1166 from unknownbrackets/perf-fix

Clean up restricted ISO reading
"
"5bb006391c8b949276a4122a1f190feb2aa2f546","2013-04-03 00:57:08-07:00","Android buildfix.
"
"fe5c3d778cf2b01c8874639c06f122b7ebc5a64e","2013-04-03 16:43:09+08:00","Set min/mag filter to GL_LINEAR when disable mipmapping
"
"987556b23e91dc41c47954219bf74814098e5077","2013-04-03 02:05:30-07:00","Merge pull request #1167 from raven02/patch-4

Set min/mag filter to GL_LINEAR when disable mipmapping
"
"514bf93bf901a74d90f75d40a2b68b95f447538b","2013-04-01 23:54:19-07:00","Don't trigger an interrupt when cb = -1.
"
"cd246d27c32afffa0c1a6b6511b7fa71e1d1d537","2013-04-03 08:10:35-07:00","Count cycles in the GPU, rough guess at timing.

Doesn't actually do anything yet with the count, though.
"
"15cb005a6006499a7e509f54a807d79e619c47e6","2013-04-03 08:15:49-07:00","Always trigger FINISH and SIGNAL from END.
"
"9e5b512edb67fa6d63d420e4f60faf93ca8c09b6","2013-04-04 11:58:10+10:00","Get Qt running and aware of UIState. Update native.
"
"74441fdc07dace0ee6fb6a81e2cfaab5271c8172","2013-04-03 23:05:54-07:00","Handle displaylist state more like the PSP.

All these changes from Orphis' hard work.  Things still looking good.
"
"5336ae814d6f5c11991ed8fb2a61d7bb28bad7dc","2013-04-03 23:31:01-07:00","Return more correct values in sceGeDrawSync().
"
"566b88bd63c1ec6a11267030e0150348d13468f7","2013-04-04 00:04:24-07:00","Don't actually run sceGeListEnqueueHead right away.
"
"d5bb7e127c54937b0ab4002ff878228d5d49e7bb","2013-04-04 17:29:58+10:00","More fixes for Qt. Get games to launch (but black screen).
"
"7738b42b9c99cc1434d8825634032807ebfa4317","2013-04-04 00:35:38-07:00","Implement sceGeBreak()/sceGeContinue().
"
"f75db49faf27f8301206169f7305e1469e3b332a","2013-04-04 01:03:11-07:00","Merge pull request #1174 from unknownbrackets/dlist-parts

More of Orphis' dlist rewrite (continue/break, status, errors)
"
"b8b34d76b3f64a212b8cbfdcfaa194aef445a448","2013-04-04 17:57:05+08:00","Gundam vs gundam NP encounter limit = 0
"
"c1963c5274eaac1854832d1adf4324287cd31ca0","2013-04-04 03:57:28-07:00","Merge pull request #1175 from raven02/patch-6

Gundam vs gundam NP OSK saving fix
"
"94c2f0cd9d601402b669e97c13eb9073d00d285b","2013-04-04 19:16:15+02:00","Fix build with gcc 4.8.0
"
"2a218d70896bf1ddd620569300ed9b7ed42fb197","2013-04-04 12:29:37-07:00","Merge pull request #1178 from niepodam/gcc480

Fix build with gcc 4.8.0
"
"e686ef46b8ea2fb5addbeb84bb1fe5a349648bfc","2013-04-05 13:26:54+08:00","Added sceZlibDecompress and VS2010 build fix

Fixes ULUS10121 Bomberman
"
"1a7957d68dab1f99f4a7a7215d8db423091b7c45","2013-04-05 00:29:29-07:00","MSVC buildfix.
"
"7aa6112c24df107909985d118dee001cecbe6253","2013-04-04 01:07:30-07:00","Keep a flag to indicate display list bailout.
"
"942eadb031f64096e5585d29a968a5c772f34301","2013-04-04 01:08:48-07:00","Always trigger interrupts on signal.

It seems likely the hardware does this.
"
"c986228d12cce99f64620a2bae1b44ae86b49ec2","2013-04-04 22:13:58-07:00","Change the state in PSP_GE_SIGNAL_HANDLER_SUSPEND.
"
"339b44470384e02b26e9ea8035fe73bcdf9a17b6","2013-04-04 23:19:28-07:00","Switch to a fixed size displaylist queue.
"
"2913bc063a5a51a1275f8343b43f83cbeb982612","2013-04-04 23:25:13-07:00","Implement sceGeListDeQueue().

Doesn't seem often used, though.
"
"ef1086413cceceac64bd1b9d9062067bc33b8e26","2013-04-05 00:21:47-07:00","Correct wait signal handling.
"
"169d04d3ad6007577742b4de96a413b13f859793","2013-04-05 00:48:41-07:00","Remove unnecessary calls to UpdateMenus().
"
"fd0a422d89e78942039f109192529af70efd3485","2013-04-05 00:57:43-07:00","Actually respect autorun on Windows.

Fixes #1179.
"
"028cdbea438cbfd41e94c08dac3ba11a85ee2783","2013-04-05 01:13:54-07:00","Add some GPU related reporting.
"
"8ebb733a9857cb0e7d9b9e380ba0434d4a0b81f6","2013-04-05 17:31:42+08:00","spacing fix
"
"5ba236138d2a5f57222d1711f9726f1d7fa755fc","2013-04-05 02:40:57-07:00","Merge pull request #1180 from JimLee168/master

Added sceZlibDecompress and VS2010 build fix
"
"d27aef32bcaa394478ac7ee831fae9d5ac799cc9","2013-04-05 02:41:21-07:00","Merge pull request #1181 from unknownbrackets/ui-tweaks

Fix autorun on Windows
"
"3ed41388b72a31fa00b7c15bdcd14dc0e0cb0689","2013-04-05 02:41:34-07:00","Merge pull request #1182 from unknownbrackets/dlist-parts

More of Orphis' dlist rewrite (signal handling)
"
"77c828eff8e4c548cc8a4bdf1365d24088660643","2013-04-05 10:14:12-07:00","Buildfix for Android, Linux, iOS.

Fixes #1184.
"
"d5991307822bb3e085f6fbb9e5d5ba8a6b4cbcad","2013-04-05 10:16:19-07:00","Buildfix for Windows x64.
"
"89c569612a2393a47bf5626ca69d73c9dc49f3e0","2013-04-06 04:15:24+10:00","Update menus for Qt version
"
"4ebd3aacebc76d029f26764f660495f8c501d323","2013-04-05 20:28:58-07:00","Fix a bunch of Windows UI x64 conversion warnings.
"
"832edb0a8f5c0f95dc1fdb1e55dba2a07355aa3c","2013-04-05 20:29:20-07:00","Fix some x64 type conversion warnings.
"
"0918ec85980a61a901ad62b19b5c8a704c074578","2013-04-05 20:42:20-07:00","Return negative for UnscheduleEvent().

It usually won't be, but it could be negative.

Also some other minor warnings.
"
"4974124587ef10f1f47a8ee6a2172d5708a2556c","2013-04-05 20:58:35-07:00","Fix some small constant-comparison type warnings.
"
"e4f3571e05a5805eeda60852981bbee48f83e6c7","2013-04-06 15:39:28+08:00","Add default ADSR value for rate and curve type
"
"87b5b195e3489301d8c80fd0e77e496a777143c8","2013-04-06 15:41:49+08:00","Add default volume value for left/right channel
"
"c41d4a17c47b0e8ea83f6b6dac2b6b36a8d9d292","2013-04-06 00:46:24-07:00","Merge pull request #1186 from unknownbrackets/warnings

Warning cleanup
"
"6a8096c0de05e82c1a335d5859cef7222c6f7474","2013-04-06 00:46:57-07:00","Merge pull request #1187 from raven02/patch-7

Add default ADSR rate/ curvetype and default volume
"
"de92db5dd31e8db4e65811c46df74800775f53d8","2013-04-06 11:09:05+02:00","Fix PSP_GE_DL_* in Qt debuggers
"
"4f6dff83748c18d5ce4b539c343969e3d01c941c","2013-04-06 02:17:24-07:00","Merge pull request #1188 from mikusp/master

Fixes for Qt interface
"
"c57954a72e73e48fd9a093a79f63abf5c6160f41","2013-04-05 22:38:19-07:00","Implement sceGeDrawSync().
"
"c0f20c2fdd8612860a43b71d446cfac7c355dc8f","2013-04-06 02:25:17-07:00","If the interrupt is not run, don't flip gpuState.

Technically this is a hack, hopefully can remove it soon.
"
"fb26941a276b63bd2fbb550cbf5296f4bcb4ee5e","2013-04-06 02:28:49-07:00","Implement sceGeListSync().
"
"396b4e02d35d03c96445fe285141e69344f77dea","2013-04-06 20:03:34+10:00","Qt Fix that was meant to be included before. No longer crashes after running a game.
"
"61c5d0e8a50242d3fb34b0a383f9187a91162fb3","2013-04-06 03:32:30-07:00","Merge pull request #1189 from unknownbrackets/dlist-parts

sceGe*Sync(wait)
"
"34f6a7512fcac9eadc25113a9e48175aa9d7e45b","2013-04-06 22:24:04+08:00","Miss parenthesis in GE_TEXFUNC_BLEND
"
"b03dfeb8a680d3bc014f6b41b966cba8bf7f0976","2013-04-06 22:28:38+08:00","Clean up if-else
"
"e98845f71d3db832db7999781f9914bb1feb9401","2013-04-07 00:52:58+10:00","Qt: Fix stuck keys, support accelerometer on all mobile platforms.
"
"77311a121d8850fb8667c242d6a9758b8d4a061d","2013-04-06 08:19:54-07:00","Don't listsync until after the signal handler.
"
"8302780e98687330a417ffb563c15d507618e081","2013-04-06 08:21:10-07:00","These signals seem to skip the next FINISH, report.
"
"dac448dfae70118c9f5aac9daab2f3d7db1ec5c9","2013-04-06 09:59:24-07:00","Implement the pause signal a bit better.
"
"376ad80d76b7e8aea05b8f874bd5a8992da3e505","2013-04-06 10:05:09-07:00","Implement sync signal in display lists.

Makes dialogs show up in 3rd Birthday.
"
"0ca4e5f0a7c38a9dde3fbff505a020e7a94e4a66","2013-04-06 10:30:12-07:00","Implement the jump, call, and ret signals.

Still buggy, but more things show...
"
"8271027fef0533a843783669c8f2e7603deab1dc","2013-04-06 15:54:51-07:00","Merge pull request #1192 from unknownbrackets/dlist-parts

Improve displaylist signals
"
"8f17cef95bd1558b8b9881d25614ff4009ab7d91","2013-03-25 08:15:33-07:00","Stop threadend timeout when the thread ends.

Fixes threads waking up early in tests.
"
"e6f3c7991c7a3f94f383262b7f56a70974e217d1","2013-03-25 08:17:19-07:00","Don't wait on LwMutexes with dispatch disabled.
"
"0595e5099ed153b6ca6e8836a5528ed7e8d7b5ef","2013-04-06 12:29:30-07:00","Don't allow wait in event flags without dispatch.

But this happens after other param checks.
"
"2367c1773556ce9ab1ca72462131b57bb69475bc","2013-04-06 12:34:32-07:00","Don't suspend/resume dispatch while interrupts off.
"
"f380075e2a24298fffe325867355802447e9f913","2013-04-06 13:05:29-07:00","Only OpenAsync works with dispatch disabled.

And it even re-enables dispatch.
"
"2a9354dc1aaaa98a53308f95fea686f43e904d92","2013-04-06 13:07:31-07:00","IO waits don't work without dispatch enabled.
"
"57963a3de30301e5cd0f936d85a063e2ad979285","2013-04-06 13:27:12-07:00","sceIoRead/Write doesn't work without dispatch.

Except stdout/etc.
"
"65ac7389d7a0f0c02c8ecd990a1056946161e52d","2013-04-06 17:03:39-07:00","Don't get stuck on idle when interrupts run.

This was happening when the dispatch thread was disabled.
"
"f2177959393ac13a816e4b0b9bc2d2fc9ab3ff75","2013-04-06 17:25:14-07:00","Always show the Exit button, useful in fullscreen.

Fixes #1193.  Could make it conditional but doesn't hurt...
"
"26caed87175387a0cc598e95b1de00b230ede739","2013-04-06 17:41:12-07:00","Don't try to analyze prx's either - tests.
"
"c93aa872caca669a1609e65aaf7685fbb0d15664","2013-04-06 17:48:36-07:00","Show up to 12 items in recent on Windows.

It's a tiny bit cluttered, and I know more is coming, but it's pretty
convenient for now...
"
"03e276c3e24f50cd23efaee1c104639a805b5493","2013-04-06 18:07:23-07:00","Don't stretch icons for Minis, keep aspect.
"
"481c4507184e708c31fcecec508e94b7d1aaf01a","2013-04-06 19:05:49-07:00","Adjust spacing a bit to look less cluttered.
"
"c12b306abd901e6cea0c97436fcbf43458a52c97","2013-04-06 20:09:29-07:00","Fix drag and drop loading on Windows.
"
"1218db02f50d3ca9b7e6a624a9a1cbd06b35446f","2013-04-06 20:17:36-07:00","Skip pads if their analog is not set.

Not sure if a deadzone is needed... or if some pads may do a constant
bottom left or something...
"
"ab6d5e37310b152bc946199e58a70a711ef72154","2013-04-07 01:50:50-07:00","Merge pull request #1197 from unknownbrackets/pad-fix

Skip pads if their analog is not set
"
"882fa8d65a101f529ab3fa1bcddf1116c1c0818b","2013-04-07 02:01:41-07:00","Merge pull request #1195 from unknownbrackets/dispatch

More dispatch thread fixes
"
"1d64e2fbc7651e74d593054610a571613453d337","2013-04-07 02:03:21-07:00","Merge pull request #1196 from unknownbrackets/ui-tweaks

Minor adjustments to the menu screen
"
"381a77802c423f908949748073cbadf37041b417","2013-04-07 02:04:05-07:00","Merge pull request #1191 from raven02/patch-9

Miss parenthesis in GE_TEXFUNC_BLEND
"
"4cd260a2fc08ddb97c305645be0c27e4f77d0150","2013-03-23 23:54:46-07:00","Centralize the thread ready queue logic.

This makes it slower for now, but should make it easier to optimize correctly.
"
"2ee611de090f9d14e10ea5d56c1048dcbb3ab503","2013-03-24 00:44:05-07:00","Replace the thread ready queue with non-STL.

It seems much faster.
"
"ed27e7c25db9c6c4cf0b0c55eacb6a310f7fe771","2013-04-07 21:38:08+08:00","Show upto 8 recent item for Android/iOS
"
"da2d5f06926d02348b89bdeb0a97ca6e97ea7f9e","2013-04-07 10:27:29-07:00","Dynamically size the thread queue, explicitly alloc.
"
"68f5596deed511ff69aa38da1d47da57695785cd","2013-04-07 10:32:39-07:00","Fix crash if queue is empty during savestate.

On load it would then crash.
"
"59f9113cbc82fea4a2636df2f2cdbe9a68934d77","2013-04-07 10:44:09-07:00","Merge pull request #1203 from raven02/patch-10

Show upto 8 recent item for Android/iOS
"
"7a435824dd5f9e90d786987060901858108b9941","2013-04-07 10:59:35-07:00","Merge pull request #1200 from unknownbrackets/threadqueue-perf

Improve threadqueue performance
"
"e246ffe20c323bac521922f38e349e633be6203a","2013-04-07 20:35:41+02:00","fragment shader: RGBA DECAL does make more sense this way
"
"c7020d4872a0dbd6c9a487039b34a4ed3ca34cc3","2013-04-07 11:03:16-07:00","Optimize resched with a running thread.

Esp. if it would go back to itself.
"
"5e14cab945195d124f8eb82677ac30dd6e0eff7a","2013-04-07 11:28:37-07:00","Don't save vregs for threads that don't use them.
"
"6f61bfa936f3b3958091e236b3ae5ef0d32625ca","2013-04-07 11:57:12-07:00","Merge pull request #1209 from unknownbrackets/threadqueue-perf

Don't save/restore VFPU regs for threads that don't use them
"
"7900a6d80766870190de85a52aa03960c6ed0971","2013-04-07 22:43:23+02:00","Don't use PPGe for debug overlays. Fixes fps counter in games where it didn't work before.
"
"84ca406b7b5eb9539423727781cc09a2df11366e","2013-04-07 23:02:33+02:00","Bigger stack buffer for gpu stats (yes need to do something better here).
"
"5427f20b902f76dab0f0abaf0267ef654d921974","2013-04-07 23:31:04+02:00","Don't 'DirtyShader' at the end of frame, instead just 'stop'. Fixes issues caused by vertex arrays left enabled still hanging around.
"
"57770dbd95590f16646b1efc7a6af780af83b366","2013-04-07 12:45:42-07:00","Delay GPU signals and waits to simulate cycles.
"
"5d017829ad3183e9fb8d684b1ba7c4bfba672e38","2013-04-07 16:47:29-07:00","Make sure lists aren't reused before they complete.
"
"210c7b1639e2467322eb9039ea8823af2c75e4d6","2013-04-07 16:55:48-07:00","Slow down the GPU clock estimate.

This makes  Fat Princess for example much faster.
"
"6190918158be5e05556fc7fddad72e851b32d264","2013-04-07 17:37:24-07:00","Don't allow two drawsyncs to be in play at once.
"
"a8e8b096e62e3c2e2af3b235c04918a25be996d2","2013-04-07 17:52:57-07:00","Use regular events for GPU for now, quicker.

There's too much latency in threadsafe events, causing tests to fail.
Might break games too.  I guess they need to execute more often...
"
"dcd2c26214411bab2e1413fee7aae30c5d2712cf","2013-04-07 18:41:26-07:00","Treat the keyboard and pads differently.

We basically never want two pads active at once, but keyboard is
different.  So, they need to be treated differently.

Fixes #1212.
"
"daef1cbe24dcad4f0ed07261233934817c995106","2013-04-08 11:50:42+08:00","Add 'Use Media Engine' to pause screen as well
"
"42b925a44002f3b416fb967ed32d1e7ec28aded3","2013-04-07 20:57:53-07:00","Initial stab at implementing some new memory funcs.

Borrowed from JPCSP, kept simple.  Need to do tests.
"
"79e3c66514f2df67c8c8114d67d041e7e9ce1e9e","2013-04-07 22:30:06-07:00","Adjust FBO decimation to optimize for creation.

But, keep aggressively decimating for a few frames.
"
"ca111baacbcf3843c473f76a691b4385ab2049d0","2013-04-08 14:14:03+08:00","Keep Fast Memory as unstable
"
"a6d7b2551899b18d44aeb3c6906d0b0cca0e211a","2013-04-08 00:40:20-07:00","Merge pull request #1216 from unknownbrackets/alloc-func

Initial stab at implementing some new memory funcs
"
"57dabfb7d109b031aff3fea64c72604cddcdd682","2013-04-08 00:41:47-07:00","Merge pull request #1215 from raven02/patch-1

Add 'Use Media Engine' to pause screen as well
"
"dea37e5521256dfc44f49ea5b1e3741d9a040f7e","2013-04-08 00:43:33-07:00","Merge pull request #1213 from unknownbrackets/dlist-cycles

Try to match GPU cycles to the CPU
"
"d1056a888fcf430e40851955e4abfcf906d599cd","2013-04-08 00:44:08-07:00","Merge pull request #1214 from unknownbrackets/pad-fix

Treat the keyboard and pads differently
"
"23c0e7f31979d2a48600bb29c0567e4d6fd33fb0","2013-04-08 00:45:21-07:00","Change FBO age back to 5, gets in a create loop...
"
"40067470c2380411272fb06b85ac77c8a4c45fda","2013-04-08 00:46:26-07:00","Initial sceMpegGetUserdataAu() from JPCSP.

Because I got the stub wrong, so now it does something.
"
"8b8731ef4beb3dccc6c57afbc2ad93d4257d54cf","2013-04-08 00:54:55-07:00","Merge pull request #1219 from unknownbrackets/mpeg-fix

Initial sceMpegGetUserdataAu() from JPCSP
"
"aa33c4efcc3f2c0b8a0146847ca97d5bf4905134","2013-04-08 03:22:35-07:00","Merge pull request #1217 from unknownbrackets/fbo-flicker

Adjust FBO decimation to optimize for creation
"
"2b4ec12aa95aff0837bf258057cd530eb6e7f0a1","2013-04-08 07:40:47-07:00","Buildfix for iOS.  Fixes #1220.
"
"3252eb6554213b1fc90e773090fab643e9b73d60","2013-04-08 22:48:40+08:00","Fragment Shader : use mix() for decal/blend
"
"58e8d5299b0e34eff4739f432a627a37ac984d47","2013-04-08 07:52:20-07:00","Merge pull request #1221 from raven02/patch-2

Fragment Shader : use mix() for decal/blend
"
"0e0b074ed77d855b7133ba23c36e85800068d17d","2013-04-08 08:35:02-07:00","Correct dest stride on GPU block transfer.
"
"01e23dc77f72be1da32a2ef7185795137fe294bf","2013-04-08 18:26:01+02:00","Remove dependency on dxguid.lib
"
"ebb954057735d9e60cddfa899653fa4b89e9c016","2013-04-08 11:00:10-07:00","Merge pull request #1223 from cinaera/dxguid

Remove dependency on dxguid.lib
"
"6ec7d237e8132bf31faddce82ff0eb4ff0fd8de9","2013-04-08 11:01:04-07:00","Merge pull request #1222 from unknownbrackets/gpu-fix

Correct dest stride on GPU block transfer
"
"82aa605b3667c87e8d861df11447006668e4d85b","2013-04-08 20:59:45+02:00","Add back shadows to FPS counter and debug text. Warning fixes.
"
"8b6eea7df45250a51e744b3d327220a1138cfa23","2013-04-08 21:46:41+02:00","Load icon and bg from PBP files.
"
"6bcb32daf947f67054b9a8856b5f0b42000bdf86","2013-04-09 03:04:34+03:00","Greek Translation Cleanup

Remove obsolete functions lines.
"
"d77e0054d5e8c74aee11990686b29e56f25bfa7b","2013-04-09 08:32:13+08:00","Improve few functions in sceKernelVtimer
"
"f5642f11afec634ba8cc429d52240f40aa3c2ce6","2013-04-08 23:01:54-07:00","Buildfix.
"
"12f4bf3664e83133021290528eb1da971a2c0464","2013-04-09 00:05:05-07:00","Buildfix for Linux.
"
"fb52eea40a6332b801bceb2696f6b0939dd6caad","2013-04-09 00:25:10-07:00","Merge pull request #1226 from VIRGINKLM/master

Greek Translation Cleanup
"
"218c891eef032b8039b61e767070af7536926100","2013-04-09 00:31:56-07:00","Merge pull request #1227 from raven02/patch-3

Improve several functions in sceKernelVtimer
"
"3cc7d991433f8528fe22e67306a6d76549d86314","2013-04-09 09:50:57+02:00","Change texture even on clearmode
"
"957394258c29d80a8bde1cffc4fd9cc8f0e3a032","2013-04-09 00:56:04-07:00","Block dlist execution while in virtual progress.

Fixes #1224.

Also, fix drawsync late by a GPU cycle, so interrupts line up.
It would break at least Ys Seven without that.
"
"39c3cf874400f372f736298cf9f2e80fa2559211","2013-04-09 16:13:24+08:00","Ignore MIPS break error
"
"3c0bb3caa9c79a4d4417c3e1bcda30ed76d818dd","2013-04-09 01:21:05-07:00","Merge pull request #1234 from raven02/patch-3

Ignore MIPS break error
"
"51d13e526f7c6790a8416d35b224c75d7e4df285","2013-04-09 01:22:00-07:00","Merge pull request #1233 from unknownbrackets/dlist-cycles

Block dlist execution while in virtual progress
"
"96d5fdcabb4bf42596b751df0f6c07003b72da91","2013-04-09 01:42:56-07:00","Merge pull request #1232 from cinaera/integerdraw

Change texture even on clearmode
"
"de79941ef4e5b78e11b26271d1c348e3e9fe5485","2013-04-09 01:52:19-07:00","Allow the tex buffers to grow if necessary.

Only does the 16 bit one for now.

Tactics Ogre uses a texture that is 1024x1024.  Ouch.
"
"74dbd2b44cbd0552e8007b3762a3132b0043aa49","2013-04-09 01:59:47-07:00","Use AllocateMemoryPages() for the texcache buffers.
"
"6cbd1b520567476acb42e1f90589913e0663f296","2013-04-09 02:18:09-07:00","Fix typo, add back state to savestate.
"
