"commit id","commit date","commit message"
"2cb830510cf2a59387ca5b428f0c2fed59ddf5dc","2013-01-20 01:58:48-08:00","Merge pull request #444 from unknownbrackets/jit-minor

Don't muck with currentMIPS->r directly in the slowmem jit
"
"da22eb8adfa4ec2bea11b46e35890983fa6e857c","2013-01-20 01:26:38-08:00","Make swc1 and lwc1 fast even without fastmem.
"
"04860322f482fe4ac88cb3519b8a9f71f81d4434","2013-01-20 11:30:11+01:00","Merge branch 'master' into vertexcache
"
"b38dbf24c45eb3ce7269f9167377303ed118024f","2013-01-20 02:53:06-08:00","Merge pull request #454 from unknownbrackets/jit-slowmem

Make swc1 and lwc1 faster even without fastmem
"
"1b1a275dcc05561669e89c89de33b18cc33a1ec5","2013-01-20 13:15:46+01:00","GPU 'dirty' optimization, wip vertexcache
"
"b93f974ff19ea2500a061a8dbf4af6df5c4c1821","2013-01-20 08:22:31-08:00","Merge pull request #423 from raven02/hw

Fix alpha blending for HW transform
"
"30f6a4ba8735fcdf6e58d82db262877bd5299877","2013-01-20 09:38:35-08:00","Fix stupid stupid typo breaking slowmem jit.
"
"4075c3a77f43e4fe1d62d367a8005a0b800a0d70","2013-01-20 09:41:39-08:00","Merge pull request #455 from unknownbrackets/jit-slowmem

Fix stupid stupid typo breaking slowmem jit.
"
"8b4deb93ceb07e855d45aba6759de445e5168df5","2013-01-20 19:18:52+01:00","Merge branch 'master' into vertexcache
"
"eaa24ee04729a8358a85d614aebb577604359d8b","2013-01-19 16:17:56-08:00","Use EDX as a temporary for sb, and jit it.
"
"611fb3536f298657544e6c0dac95a68660aba692","2013-01-20 21:52:54+01:00","Try to use glDrawArrays in more situations, saving us a buffer. Misc.
"
"e8dc99328a4fd5e14e3c11cd7a3e9033bc6f35c5","2013-01-20 12:57:14-08:00","Avoid using EAX as a temporary where possible.

All the regs should be indirect addressing compatible.  So if it's
in a reg, let's use that instead of EAX.
"
"d9c9a9102ab2fc9ea658ba6dc04b85f07e50c694","2013-01-20 22:05:11+01:00","Tiled renderers are much faster if we clear FBOs before rendering.
Alternatively we could use glDiscardFramebufferEXT but I haven't figured out how to call it.
"
"f5963df0dc1b22e0302bbb8a3abddc70c9996b59","2013-01-20 13:06:19-08:00","Optimize write to a single x64 op too.
"
"a43078ab68fe4cc9224e3d435909b3b63171674e","2013-01-20 13:16:41-08:00","Same optimization for FPU load / store.
"
"e15b580df6b1a831db8b983eb54e01504dfd249f","2013-01-20 22:42:11+01:00","Avoid using an element buffer in more cases.
"
"3b8ea62b05c7a9a7bffbbc98bcd326fa691b6d9e","2013-01-20 22:48:29+01:00","Cannot cache vertices when morph is enabled.
"
"8d845cc5885000063597ca0f3be7a767489b570e","2013-01-20 23:11:48+01:00","quick implementation of sceKernelReferMutexStatus
"
"1b563f500c26919f60b9785a04c56172806b6219","2013-01-20 14:17:36-08:00","Merge pull request #457 from hrydgard/vertexcache

Vertex cache
"
"9a132e6a855ada421b0a81dd78783430d654dd34","2013-01-20 14:19:11-08:00","Merge pull request #456 from unknownbrackets/jit-slowmem

Jit for sb, further optimizations
"
"784c191caf9497e989866bbe5814ae20ffe93693","2013-01-21 00:34:37+01:00","Fix bugs with fog bit in shader IDs
"
"3825df5c6a1e22e3be84c6dca707bb273c75979a","2013-01-21 00:20:48+01:00","Improve sceIo to pass io autotest.
io/io, io/cwd, io/directory ok
io/file still have a file mode fail
"
"77af8f47279a8053fc0a6a9c6992d135befa2976","2013-01-21 00:42:08+01:00","Change cast which break build on linux
"
"0633c184384f9c3ab9df636838e27553dffc3b0f","2013-01-21 01:38:24+01:00","submodule sync
"
"72ddb368b43024dbb306af695391c6f51ddbc617","2013-01-21 01:50:42+01:00","Forget headless file
"
"df06bb5624f0c45317eaeefeb89d19469dfa3d18","2013-01-20 16:07:38-08:00","Add some checks to make sure ZERO is never set.
"
"776eb8ab2eb108580058ccb997468f4fc69cef6c","2013-01-20 16:42:35-08:00","Simplify CompileDelaySlot().
"
"4c271fc09e58e3c350ca23208cbcebf2c6f5d688","2013-01-20 18:47:19-08:00","Add DELAYSLOT and LIKELU flags to some ops.

Should improve cycle estimate, and makes analysis easier.
"
"dd69694302e361687138f0b2f3b671cdcc11e950","2013-01-20 18:48:54-08:00","Add some optional logging to debug jit branching.
"
"1485b0865c14f54e44ff3ea9693b25db6d08b891","2013-01-20 19:29:06-08:00","Improve the speed of branch debugging a bit.
"
"49965b7f1d699c5ae4ed6479b9fd847de6e8e2c1","2013-01-20 21:48:38-08:00","Decrement downcount in the interpreter.
"
"c9f4b9095b115afd26a573952c87344c11c739ad","2013-01-21 00:18:43-08:00","Merge pull request #460 from unknownbrackets/downcount

Decrement downcount in the interpreter
"
"65203f3833977c97938284773d265e0b23ff2a7e","2013-01-21 00:21:00-08:00","Merge pull request #459 from unknownbrackets/jit-branch

Jit branch debugging
"
"e370f653fb2b7475ad49eb173f7f6c9fcb7447c7","2013-01-21 00:21:48-08:00","Merge pull request #458 from Xele02/testsceio

Improve sceIo for passing autotest
"
"5170931aad7cd7c1934a08367faa248a0c8faeb8","2013-01-21 01:15:57-08:00","Buildfix for Windows.
"
"4d1903f50caa5ecaf75b37aaeecf8d6b4b941235","2013-01-21 21:35:31+08:00","Set time format in config
"
"57ec89f507a6cd23d5b24d68447d7d96864d7fa7","2013-01-21 06:10:33-08:00","Merge pull request #462 from raven02/master

Set time format in config , make 24HR as default
"
"2f0cf82f722787517a41a923fff12fef50c2f960","2013-01-21 19:11:32+01:00","Don't expand normals and positions to floats unless necessary.
Fix sign of Z component of position in through mode.
"
"b30ab913794abee34dbd4cb218f7915e1dda2c11","2013-01-21 19:19:41+01:00","GCC fix
"
"8438371941eb2979aa1eea3c7e9b3ed850539a1b","2013-01-20 21:07:57-08:00","Read memory in the jit dispatcher same as lw.

Just for consistency.  One less op, maybe faster, probably same.
"
"d99d060c2e620b06ee273898675c2ecc1e52b4fc","2013-01-21 18:56:16-08:00","Decrement downcount in skipped likely slots.

Pretty sure this is right, it eats up a cycle as a nop.

Also some funny indentation.
"
"04130c812a1f92ed91e62c7602f6ab634e01d11d","2013-01-21 19:20:49-08:00","Show the current tick count in the disasm dialog.

Might as well show something under Ctr:...
"
"c897e6446ae5ef78e64f73999e5d62208f3ff643","2013-01-21 19:41:12-08:00","Don't over decr downcount when hitting a jit bp.
"
"0ce45cef552e32ab67152d48c8f93094ed4e4d62","2013-01-22 16:17:44+10:00","Update for Qt project files. New Symbian icon (Belle style) thanks to z435312561. Stat64 -> stat.
"
"566b7a091073f66ff28165e1c8c281e97f6abb8c","2013-01-21 22:45:07-08:00","A branch was missing inDelaySlot, refactor it.
"
"c8fe17223925cb4bd8b6c78d742a4f4337225dab","2013-01-21 22:46:53-08:00","Fix headless segfault on win32.
"
"a9d0390426d41021322bf175f218dd5c51cdc21f","2013-01-21 22:57:53-08:00","Adjust downcount before syscalls, not after.

This makes jit slightly slower for syscalls, but it's minor and makes
sure jit and interpreter timing are determistically the same.
"
"de2df87758c161a109b6336935635b1785c730d7","2013-01-21 23:16:23-08:00","Make interpreter call Advance() the same as jit.

Probably makes more sense anyway, since the first events will be
more correctly timed, like savestates, sound, etc.
"
"f946a946871f911412cd57c0b983d6879c567b9d","2013-01-21 23:30:29-08:00","Merge pull request #467 from unknownbrackets/master

Fix headless segfault on win32
"
"6b790946a41d2bfa02b7fa0ec9a7128dee9f0b02","2013-01-21 23:30:51-08:00","Merge pull request #466 from xsacha/master

Qt/Symbian update
"
"2d94b3415eec3716458d8122cdf0e2c28d513ae4","2013-01-22 08:55:01+01:00","Make sceRtcGetDayOfWeek pass the test.
"
"e89f067dd217b3185f8e46ad68c15464e539171e","2013-01-22 00:40:41-08:00","Merge pull request #469 from Xele02/testsceio

Make sceRtcGetDayOfWeek pass the test.
"
"c2b7fe29df170b0367d4a954b853fb9face0ad99","2013-01-22 00:43:59-08:00","Merge pull request #468 from unknownbrackets/jit-match

Match the interpreter better in jit
"
"f9a843fb283ad09f8004a97bee58b338a704e9bd","2013-01-22 06:31:42-08:00","add case insensitivity to GetDirListing
"
"b42db7f5f41c9ed588b4234a6b11350d9a42f6fb","2013-01-22 06:36:50-08:00","Merge pull request #470 from KentuckyCompass/case_insensitive_getdirlisting

add case insensitivity to GetDirListing
"
"9ce1887566e5b4bd97e2122e57fb2215b3754a19","2013-01-22 06:39:06-08:00","fix a bad format string in a DEBUG_LOG
"
"d82cbce7904898c713cb66d3dde1a7b9fdfd154a","2013-01-22 06:42:45-08:00","Merge pull request #471 from KentuckyCompass/warnings2

fix a bad format string in a DEBUG_LOG
"
"83fa72542408ea0d187747be0cd46339dd134884","2013-01-22 06:59:22-08:00","std::string is not UTF8-aware
"
"bc1832dfdde0f9063fab33630cd65356fa254923","2013-01-22 07:08:58-08:00","Merge pull request #472 from KentuckyCompass/fixpathcase_strlen

std::string is not UTF8-aware
"
"c32498334013a5074b47e72001fdf52b524a486e","2013-01-22 08:04:01-08:00","Make the jit support bltzal and friends.

Fixes problems with jit in games.  Android changes completely untested.
"
"0e33923844a9a6a97e6e16a49dc278b9b816d2c4","2013-01-22 08:11:37-08:00","Belt and suspenders check for branch ops.
"
"fd78c33d572d33f196ea0d4bcc338c43bd1f8719","2013-01-22 08:18:00-08:00","Merge pull request #473 from unknownbrackets/jit-branch

Make the jit support bltzal and friends
"
"dbe597ce641dfcedb9cfbf357a846691fccbf610","2013-01-22 08:23:27-08:00","Buildfix Android, darn.
"
"bf63ed986f16d43f0a4bbe1272ea13d0a9d493f8","2013-01-22 21:16:34+01:00","Don't optimize for debug build.
"
"9c6f84cf7414722770e5456d47094cb2efb5c24e","2013-01-22 12:44:39-08:00","Merge pull request #474 from Xele02/testsceio

Don't optimize for debug build.
"
"14d26141a5c2a9dfafb248a1abecf5b187e4d173","2013-01-22 19:18:48+01:00","TextureCache_Invalidate now does a range match instead of just checking if the texture address was in range.
"
"a75e85aa3cb7137f8f4735f8ac878911cbbb7c8e","2013-01-22 20:27:42+01:00","Hacky implementation of sceVaudio, whatever the point of that API is...
"
"0005fe1c5f238245a9f378bf3ad9169e5bf6e111","2013-01-22 20:28:05+01:00","Optional logging (ifdef) of cache calls for debugging
"
"82d5ae021eefff8ac185de9b29301213e12622e4","2013-01-22 20:28:55+01:00","VFPU: cap/floor float-to-int conversion instructions
"
"29f1ae5f70760ec69d77aabf61d83b2e806da715","2013-01-22 20:30:49+01:00","add skeleton implementation of 'cache' instruction
"
"e04f5156ee7ccd65f50a6991137a44035bf239f7","2013-01-22 21:57:47+01:00","Fix a few graphics issues, optimize shader ID generation (fewer shaders)
"
"dbdd461a53cfcdf4f469c3ebf8cdd3a6f35ae33c","2013-01-22 22:27:03+01:00","Fix issue with vertex shader IDs. Write the 4th component of packed vectors.
The latter makes sure we leave no holes in the CPU writebuffer.
"
"8e719d4c8c5c3b912bfca5156b2c082102715d85","2013-01-22 21:31:17+01:00","Log in all build game output. This can help debugging with user log.
"
"fff581aa88259012c478675d27254372a1918cae","2013-01-23 01:25:32+01:00","Implement sceRtcGetDosTime and sceRtcSetDosTime. Pass the test.
This was RE since the values to return are not logic at all.
"
"c7778765ae9825d9f78763fecd62d27596fc30fa","2013-01-23 11:14:23+10:00","Move blackberry files in to their own directory as it is unrelated to SDL
"
"109764b17e126c56d53f0e1998150b9b05085bd0","2013-01-22 22:34:46-08:00","Return a fake id for *AndGetID() atrac funcs.
"
"7346c4a042eac8d85a03ab00b026eb5b5929024d","2013-01-23 14:50:36+08:00","Add error handling ERROR_SAS_INVALID_SIZE and ERROR_SAS_INVALID_PAUSED
"
"d791f960a0871e2cbe4dc910d4eff8bccc98cc62","2013-01-22 22:35:30-08:00","Hack to prevent games from lagging on atrac errors.
"
"a7bc2ea1209134cdee5498482fee4c7a52a07740","2013-01-23 08:31:29+01:00","Clearing FBOs on bind was a bit too aggressive an optimization.
"
"de1cb3fbca6c1cd876118ea1434fafd261185127","2013-01-22 23:44:23-08:00","Make scePsmfPlayerCreate create psmfPlayers.
"
"1749a9b5aee1302efe7f91d5fe911f83f5ab3788","2013-01-23 16:19:44+08:00","Put core as first paraemeter for DEBUG_LOG
"
"8c0330045c56495e31bf5884a49198429303ad43","2013-01-23 00:29:16-08:00","Merge pull request #476 from xsacha/master

Move blackberry to its own folder
"
"790aa8878e30561704ad5359b4680390cf8c0835","2013-01-23 00:30:11-08:00","Merge pull request #478 from unknownbrackets/atrac-hack

Atrac hack
"
"262af9b13a046c8b5b7983304489310042411cab","2013-01-23 00:30:56-08:00","Merge pull request #479 from unknownbrackets/psmfplayer-fix

Make scePsmfPlayerCreate create psmfPlayers
"
"0d67acc52b11ea9014c90f25f5c428a6e6ac268c","2013-01-23 00:32:34-08:00","Merge pull request #475 from Xele02/sceRtc

Implement sceRtcGetDosTime and sceRtcSetDosTime
"
"0ea7877b66f27ec2c44f42ba2d305845d7ead98f","2013-01-23 16:55:52+08:00","Add missing stubs fro sceImpose
"
"663322f8305962c8ba41eed6632a6e7737559446","2013-01-23 01:19:38-08:00","Merge pull request #477 from raven02/master

Add error handling ERROR_SAS_INVALID_SIZE and ERROR_SAS_VOICE_PAUSED
"
"06796c31b3df41b522e9154beeecd89672f083c8","2013-01-23 13:07:51+01:00","Update Core/HLE/FunctionWrappers.h

Buildfix
"
"69bec091e1818311ec37896458113fe65000a9d9","2013-01-23 13:08:51+01:00","Update Windows/PPSSPP.sln

Fix for VS 2010
"
"a4f5ebbf1bb4a7a43857f15c32680ccd9c226658","2013-01-23 04:56:34-08:00","Merge pull request #480 from Darth1701/master

Buildfix / sln-Fix for VS 2010
"
"9bc8a2e7cd96c0ea96722df733fae02ea70de80f","2013-01-23 21:46:49+08:00","Buildfix
"
"632aac6881760902493ce9e0ae70059fce645627","2013-01-23 05:51:38-08:00","Merge pull request #481 from raven02/master

Buildfix
"
"cb7f803866409daf6dd28c84f429efa71ffe1c66","2013-01-23 18:45:14+01:00","Attempt to set more correct return values for sceDisplayWaitVblank*
"
"b1bbbc44fc6c729218cf15b58b47daa47492cdba","2013-01-23 23:02:49+01:00","Add enable/disable dithering. Respect chosen framebuffer color depth.
"
"c1757ee1662d103407f851ec8f9ae83b2849d7ff","2013-01-23 22:24:20-08:00","Check downcount in jit after a syscall.
"
"38472b33eafc9db4be3ee2338b05ebedf3d64a83","2013-01-23 23:59:13-08:00","For now, finish the psmf immediately.

Eventually we need to handle it more correctly.
"
"c68cf0caaa20fb117a82bf49c493f01dbaf60643","2013-01-24 00:17:14-08:00","Merge pull request #482 from unknownbrackets/jit-idle

Check downcount in jit after a syscall
"
"45576328b27fd7d9df523ad321691a4c0a54bce1","2013-01-24 00:17:37-08:00","Merge pull request #483 from unknownbrackets/psmfplayer-fix

For now, finish the psmf immediately
"
"3444fc8981ab21ac5f529ebce6d1f3369eb8069f","2013-01-24 00:53:05-08:00","Avoid some memory writes on jr.

Should improve tight mips function loops a bit.
"
"3af15c237a28101cf48c245fbed561f400a0f1d7","2013-01-24 01:28:25-08:00","Merge pull request #484 from unknownbrackets/jit-jr-tweak

Avoid some memory writes on jr in jit
"
"8d94f8446447f06eb3ed755b084fb0b8152460a7","2013-01-24 19:21:32+08:00","Fix black intro for Naruto Shippuden Kizuna Drive
"
"f6598d2cd6527791507aaa6cf1c428dc21272ce9","2013-01-24 19:40:26+08:00","Add psmfPlayerLastTimestamp to psmfplayer
"
"ae9fcb5a6fe9e06707ba7f2cda0abf06d47280bb","2013-01-24 20:13:12+08:00","Fix high pitch noise and looping issues in few games
"
"6ca6fdd02aa0792db14380335efbb38b62611ce4","2013-01-24 04:55:08-08:00","Merge pull request #485 from raven02/master

Fix high pitch noise and looping issues in games
"
"2a1e366d33fe8df9861c427e1fe0f95bccb402e0","2013-01-24 23:29:49+08:00","Implement sceAudioSRCChReserve/Release/OutputBlocking
"
"faaa837ca26c0a45fe7e50ba2f91c30537361b12","2013-01-24 23:31:30+08:00","Use u32 for leftVolume/rightVolume/format
"
"2eba209f649b6e9bd93b5ab3cd73360de1785f64","2013-01-24 01:56:47-08:00","Move around the jit nice delay slot logic.

Nice delay slots don't not save flags, they run before the CMP.
"
"36722148119be96e66eeeb74d38ee79b74420247","2013-01-24 23:43:26+08:00","Comment int src
"
"f6159f39f8f831596b8818f809a330572acd542e","2013-01-24 08:22:31-08:00","Merge pull request #486 from raven02/master

Implement sceAudioSRCChReserve/Release/OutputBlocking
"
"75cbe18afc04af78b2a854c0b97dbf37bfd33530","2013-01-24 08:29:32-08:00","Simplify nice delay slot detect, and yes for noop.

NOOP seems very common so this should already benefit speed a bit.
"
"abb09092d2609be4a7bee4b486dd8ae70aa7b179","2013-01-24 23:15:20+02:00","fixed null ptr bug in Symbian
"
"b80678f1a1ce835579b26c312ea7c9d2099961f3","2013-01-24 14:09:17-08:00","Merge pull request #487 from Summeli/master

fixel nullptr in symbian memory allocation
"
"0e69cd92c7eb9436bdcc728820891329c6dbb986","2013-01-25 01:40:38+01:00","Make sceRTC pass the tests.
"
"7ccb87d11edfd782ea7eb897fdbf552232b61185","2013-01-25 08:48:28+08:00","Fix sound too fast issue
"
"d1909a15817c78c70259d613089ee0284517a819","2013-01-24 19:11:03-08:00","Add a quick disable define for nice delay slots.
"
"f7ebddc4a3117005d62d5a129c92650b29500b7f","2013-01-24 19:59:33-08:00","Whitelist common delay slot ops with outreg info.
"
"27484370327c9c94f069ee2d716be5f84ec5e9f0","2013-01-24 20:18:18-08:00","Add support for FPU and VFPU for nice delay slots.
"
"81225e0f093c314db822384d7e944cdae197c973","2013-01-24 21:32:36-08:00","Fix flicker caused by using the wrong fbo.
"
"07057b9c90e96ff3075c424be3a4a085c6e93189","2013-01-25 00:08:07-08:00","Merge pull request #491 from unknownbrackets/flicker

Fix flicker caused by using the wrong fbo
"
"4f8d3a922717bbe0bad9d3846c21d69c2fe13671","2013-01-25 00:08:45-08:00","Merge pull request #489 from raven02/master

Fix sound too fast issue introduced in previous commit
"
"ce5f393fb81911e248c08d25a37874982de5e9ca","2013-01-24 22:23:29-08:00","Hit immediates in the ALU better and more simply.
"
"ab9bea068c67c73c1adde23b25b437c57e36c78c","2013-01-25 00:02:03-08:00","Jit reg+reg compile time, and avoid flushing EDX.
"
"a7c6f46829cb164f17d0c71e4c14a12eb4b56156","2013-01-25 00:25:40-08:00","Optimize and/or 0 to just a mov in x86 jit.
"
"d062e3cc839919c23056019beb7ce988723eb264","2013-01-25 00:57:13-08:00","Merge pull request #490 from unknownbrackets/jit-nice-delays

Nice delay slots, ahoy
"
"0f080aeaaa621af07e9564132d2176dc0e394415","2013-01-25 01:01:34-08:00","Merge pull request #492 from unknownbrackets/jit-minor

ALU jit optimizations
"
"0c4b7905ac18d4ecad1049818e402785d3b18827","2013-01-25 01:16:30-08:00","Merge pull request #488 from Xele02/sceRtc

Make sceRTC pass the tests.
"
"aa5996d0280781d25fcdb8fb9dca03b5b57c28dc","2013-01-25 13:13:32+01:00","File seek beyond file size should not fail

This caused Ridge Racer 2 to freeze after a few seconds
"
"e569582e1432d7092f1b95ae3bc2fc60ed5f0f8e","2013-01-25 04:32:47-08:00","Merge pull request #493 from coestergaard/master

File seek beyond file size should not fail
"
"104dfcb6e43b8190545af6138e9ef1ea9b0c9232","2013-01-25 21:15:56+08:00","Fix too dark issue in-game
"
"4c313e31ac6b3a6c4755b25bba3c3cb5a9d203e2","2013-01-25 06:25:36-08:00","Merge pull request #494 from raven02/shader-fix

Fix bugs with lmode bit in shader IDs
"
"f102908f5db6ad9d4ebf20524a5f073298d065ba","2012-11-24 09:39:30-08:00","Fix crashes when localtime() can't handle the date.
"
"1cd5421bdccbc8939197b74f45ff215a0574fdad","2013-01-25 08:32:30-08:00","Buildfix for missing functions on Android/win32.
"
"6e6e71d116c9c8883af0577dce2da9bb43a43b25","2013-01-25 08:34:04-08:00","Quick fix rtc crash, probably gives wrong results.
"
"2447213c52fc4dcc3e9338446ec98043d16a10d2","2013-01-25 08:45:38-08:00","Merge pull request #495 from unknownbrackets/rtc-fix

RTC buildfix (but not sure)
"
"7a5aa60b3aeb6408dd04223f3f9875264a5b7c92","2013-01-24 21:04:46+01:00","Disasm GE_CMD_REVERSENORMAL
"
"8a32779150a8cb4c4ccd1572994f87db694a7e52","2013-01-25 00:36:59+01:00","Misc GPU stats etc changes
"
"31b73a0b997a4edfab8a05fc721a70d1aa4e83d7","2013-01-25 00:48:25+01:00","No need for double precision in ADPCM decoder
"
"4deaec892446a249e08c038a4b4333b9abfb03f8","2013-01-25 18:36:05+01:00","Make ADPCM audio a little less crackly in a hacky way..
"
"b897309eafef884daba585f276e54a541891697d","2013-01-25 13:00:50-05:00","Fix some resource leaks/memory leaks.
"
"c3d6f67c7c49993fa1e1e13fdcbb7269ce7d41f9","2013-01-25 13:07:01-05:00","Fix release() in StdMutex.h

Originally fixed here:

https://code.google.com/p/dolphin-emu/source/detail?spec=svn74a5ad542b44a18751acc19e4d1229d640cc4c0f&r=4f4aa4860df98f401384f6e598cb649b13882e79
"
"0930b5b5870137d96ed91ca0918bbfa6fc8b6eed","2013-01-25 19:08:28+01:00","Typo + warning fix
"
"1cc74aa6c01f4cb34ce41d21a02cf8f028d1d00c","2013-01-25 13:11:06-05:00","Get rid of unused iterators.
"
"aabc0aa9efde498e344a32b46409367387826cf5","2013-01-25 19:50:30+01:00","Quick implementation of LV.Q and SV.Q in x86/x64 JIT
"
"dd149a50a3f652bc1bf9169842d7f4c40aec43a1","2013-01-25 19:55:30+01:00","Must flush FPR regcache before thrashing the fp regs
"
"67f849a442e4cb90667e00eea6f8ebaa998ee719","2013-01-25 11:17:21-08:00","Merge pull request #496 from lioncash/master

Memory leak cleanup. Fixing some small things that were fixed in the Dolphin source, but didn't make it over here.
"
"38caedadfa08179473f73fe8faf9af736ad2915c","2013-01-25 15:07:36-05:00","Fixed two other memory leaks I missed.
"
"93800890381c5d281a0a4ef11a747aba11c09d26","2013-01-25 12:20:09-08:00","Merge pull request #497 from lioncash/master

Fixed two other mem leaks I missed.
"
"e1aff1fd91cd7d2967a0e233813db18504edc9d6","2013-01-25 17:05:09-05:00","Fix duplicate branches.

I think this should be UNKNOWN_ELF.
"
"eb84b00a3dfa3dbb51dcb7ad47395e45cd07f274","2013-01-25 17:57:12-05:00","Fix a duplicate branch in MIPS/MIPSDis.cpp

Copypaste error for beql.

Thanks go out to [Unknown] for specifying the correct value of o.
"
"be12d2efe31d8ac7a9efc2e3be02953aa9b6c247","2013-01-25 16:07:51-08:00","Merge pull request #498 from lioncash/master

Fix a duplicate branch in Loaders.cpp
"
"ad5e2b58c6bfc8ebff44593299bc96277f921368","2013-01-25 22:11:51+01:00","Separate the two regcaches before doing major surgery to FPURegCache.
"
"68991511ee18a81d2a63ad778aa42475c13489d4","2013-01-25 23:09:11+01:00","Split out the FPU reg cache into its own file too.
"
"273841704039704ba2c1362720a9adf2aff31346","2013-01-26 01:33:32+01:00","VFPU JIT: start setting up infrastructure. very incomplete. vdot works if undisabled, but isn't complete.
"
"db5fa233a8862c48d5481711119a7d1063c3b529","2013-01-25 11:38:09-08:00","Make sure we don't mark a reg dirty on noop.
"
"4bb515cab033b9f04486907718d0f2143163ebb4","2013-01-25 22:34:08-08:00","Don't log an incorrect pc for bad jit mem access.
"
"34183839179f6afbfdba5c427f8ea3d788bf2163","2013-01-25 22:52:51-08:00","Immediately break on bad mem access in jit slowmem.
"
"b7ef3e7bef0ce7b5ca601177565ffe8ee2e14364","2013-01-25 23:06:43-08:00","Make sure to log / check bad immediate mem access.

Although, theoretically, this should never happen.
Also, definitely time to refactor.
"
"3126d1762412d0526fb145a812513f9afef645ef","2013-01-26 14:30:06+01:00","Change logging for PCM audio to INFO, as mentioned in Issue #505
"
"3e419f513a9693dd11c2fe71a7b612cac17db138","2013-01-26 08:42:34-08:00","Refactor jit safe memory reads without dup code.

But, maybe too automagical...
"
"9cd5836b85316683be280ff1f4ec0bc464c810be","2013-01-26 09:09:47-08:00","Rename WriteFinish() to Finish() is safe mem.

It's nothing to do with writing.
"
"b77ce99d01710024449c2eca2b1ad954502c1001","2013-01-26 09:23:43-08:00","Oops, no slow read for immediates usually.
"
"0e8e9697c5726d4c1c5f128e977f3cc267edc107","2013-01-26 10:07:05-08:00","Add lv.q/sv.q support to the x86 jit.
"
"88d484f02819ca91c1e38d5df2ce8bd8f6c6226e","2013-01-26 10:51:33-08:00","Merge pull request #506 from unknownbrackets/jit-minor

Jit memory access cleanup + VFPU
"
"1cb7a8813783e017c5ab6fe7764d64209e625720","2013-01-26 10:44:04-08:00","Don't use a dynamic string for wait debugging.

Happens in release, and shows up on the profiler.
Not huge, but should save ~0.5% of cpu time.
"
"a6094e25ff371404f949cdbe08f48193baad060f","2013-01-26 10:59:17-08:00","Get rid of waitTypeStrings and resched reason copy.
"
"7f4e322266a0bf4dc801bd34f51305b21a906198","2013-01-26 11:27:06-08:00","Cut thread switching time down.

Based on profiling release Windows.

Took these funcs from taking 1.6% to 0.5% time.
"
"6e403be006c54bc0154336440c1df164c46458fd","2013-01-26 11:36:45-08:00","Skip a double map lookup.

Profiler says this was taking extra time.  Only saves 0.23%.
"
"2cfda4e6945dd20eee3aeebdd469b3a7b708d888","2013-01-26 11:48:37-08:00","Merge pull request #507 from unknownbrackets/perf

Minor performance improvements
"
"7ba8d1efe973ed913836fae659633fbe6f8fbf8d","2013-01-26 12:01:13-08:00","Android buildfix.
"
"1ed9a6ba56ae3fb3e69422326eedb8000750d5bc","2013-01-26 17:26:07+01:00","Small fixes. v0.6.
"
"d745d577304ab9cd2dc50223d50db429a2bc21e9","2013-01-26 21:22:49+01:00","Add (hardcoded) option for creating a debug gl context
"
"8b180513cbacf8cf4fa0f42eb1ea81eba84a4f34","2013-01-26 21:38:27+01:00","Assorted GPU cleanup/fixing (fbo, vbo draw type)
"
"021bc613b8cbabf119d3df3aa4476b33873fa677","2013-01-26 22:00:52+01:00","This include doesn't belong
"
"2a2f8e6225ce2f8d7fd70fbfcd7d3e08164dfe83","2013-01-26 23:46:02+01:00","Win32: Fullscreen toggle and resizing the window works better.
"
"d1b3fd0e49060ec26c6a1432c5b3028e0aaf9fe5","2013-01-27 00:15:39+01:00","Better window resize handling
"
"a89d61463e294bafbd1f1411d357809708cc49a2","2013-01-26 23:08:19-08:00","Make the VFPU jit use far jumps for memory access.
"
"a7b5433ba7c3f41b39998f94fdd2ddf8fb20b868","2013-01-26 23:18:50-08:00","Make sure fastmem isn't confused by rs changing.
"
"6d7a8d9b1ae4e48e9cba80d43768d91813cb4921","2013-01-26 23:54:43-08:00","Apply the memview mask to jit immediates too.
"
"336dffa13ace67023a41b05a0ca31923626be050","2013-01-27 01:05:30-08:00","Merge pull request #509 from unknownbrackets/jit-mem-fix

Jit memory access fixes
"
"cb67e0439a2a80ac0a0d35e6b128a9bd8ac2551b","2013-01-27 10:43:21+01:00","Don't try to resize the display if the window size didn't change.
"
