"commit id","commit date","commit message"
"12094818ba28277ddfc41c07e462e373396ea3e2","2013-02-11 23:55:17-08:00","Merge pull request #665 from raven02/master

FPS: 0.7f for mobile and 0.5f for windows platform/rest
"
"5dd9208cd7571ff92a121819342689c0d0276e1f","2013-02-11 23:56:04-08:00","Merge pull request #664 from xsacha/master

Symbian updates + Add Chinese Translations
"
"9d29dbdebb577fd67a417fd57f04d833511a7eb7","2013-02-11 23:56:43-08:00","Merge pull request #662 from mikusp/qt

Qt minor cleanup and add antialiasing, anisotropic filtering, show fps counter to options
"
"1e1979b786a62b9df1750ed62d83d4fa9f540238","2013-02-12 00:02:53-08:00","Simply don't cache < 100 verts for now.

Fixes wrong vertexes in a number of games.
"
"b548fe0aa699195b79df581a09ee133379f613d6","2013-02-12 00:17:12-08:00","Don't mark unreliable, just rehash each time.

This improves perf significantly without the bugs.
"
"9fe9f8986e5944162fd52f1c25aca5b22589b18e","2013-02-12 00:41:33-08:00","Merge pull request #666 from unknownbrackets/texcache

Undisable the vertex hash backoff
"
"5a20d9fc2a1e3bf002247e742331cf7b4eddad5b","2013-02-12 01:00:52-08:00","Clear vertex cache on savestates.

Just so it's an easy way.  We can remove later when we're sure.
"
"fb7cabcccf997da03711b2e3005d001ff807cb06","2013-02-12 01:06:11-08:00","Fix some missing GPUCommon state.
"
"5486d0a3c1c553accae0e12460843ef449d3bb0f","2013-02-12 01:12:32-08:00","Don't crash if currentList is NULL.
"
"c00bdb6f82f86f969186b0aef0ede32b21f7dc5a","2013-02-12 01:23:05-08:00","Don't savestate the last frame time.
"
"700167baacd4610530e73eda423e1952412dcd05","2013-02-12 03:58:19-08:00","Merge pull request #667 from unknownbrackets/savestates

More savestate fixes
"
"f5431dcb8bdcceb015c1dbb1c42a5727eef22984","2013-02-12 22:43:41+08:00","Fix SW transform in Kidou_Senshi_Gundam_AGE_Universe_Accel
"
"21483f2d4c32ac5f73c219efcc69b732e6070d2e","2013-02-12 07:42:07-08:00","Cut down on rescheduling in sceGeListEnqueue.

Fixes ClaDun X2.
"
"8e51ce1bebae2c2449c67cd3a8c2f597525147dc","2013-02-12 07:55:44-08:00","Check the entire texture again, fixes wrong tex.

Not sure why, but only on Android.  Also faster on Windows.
"
"0bea5be5a57790001b54f136a60a29f4a89c989f","2013-02-12 08:02:41-08:00","Merge pull request #671 from unknownbrackets/texcache

Check the entire texture again, fixes wrong tex
"
"156e22f9d27cf96ab8d2d0f1afe1e25290157e1a","2013-02-12 08:03:06-08:00","Merge pull request #669 from raven02/master

Fix SW transform in Kidou_Senshi_Gundam_AGE_Universe_Accel
"
"f7e363d543e37381c6394824d7de6755f227f022","2013-02-12 08:03:49-08:00","Merge pull request #670 from unknownbrackets/ge-fix

Cut down on rescheduling in sceGeListEnqueue
"
"1bfede452db5edc91f1193aaf92ff99d2a78b483","2013-02-13 03:07:36+10:00","Compile translations in to binary. This helps with packaging on mobile platforms. Also, build resources in a different dir so it doesn't conflict.
"
"2deed09296fdfb28b97793312e4c91b2100b98c6","2013-02-12 09:16:19-08:00","Merge pull request #672 from xsacha/master

Compile translations in to binary
"
"b115cd7320dec89f9f6aee07eee7a79198980285","2013-02-12 18:53:04+01:00","VMOV gpr->fpu, fixes
"
"58454413b3f26948c8906793a9bee6cb2d55b820","2013-02-13 04:05:54+10:00","Use QNX atomic_set on Blackberry. Allows Playbook builds to continue on GCC 4.4.
"
"1fd867cf29b9a3df8218c33c3621bca72d8cf7e7","2013-02-12 10:16:02-08:00","Merge pull request #673 from xsacha/master

Playbook build fix
"
"174b9749d7736d908a53e65955e4395a244d0024","2013-02-12 19:05:30+01:00","Minor speedup to 16-bit texture color conversion.
"
"3747c92d3dd5bb26b60b189ea3f727d0523dcc7e","2013-02-12 19:17:02+01:00","Enable dithering in GLES UI
"
"952ea28b7637c03e7c00ff9f3c2543669daf4900","2013-02-13 04:54:04+10:00","Move PPSSPP specific window init in to PPSSPP as native should be generic.
"
"6965b82c626685cbcade6bd0006156e4ccb6184b","2013-02-12 20:12:08+01:00","Set lastBoundTexture when creating a new one.
"
"4dc3413437e0e3fb30051eff6be65924d70fbd56","2013-02-12 11:13:13-08:00","Updated PPSSPP.pro and added german language
"
"d563478b9da149cea76a26223b3dab457253a427","2013-02-13 05:14:57+10:00","Allow all desktop systems to use desktop UI, not just Windows.
"
"bd26f65a0a396d417c5565f48811dd87f9544fde","2013-02-12 11:19:29-08:00","Merge pull request #674 from xsacha/master

Qt update
"
"3205d3dbeae2e17e0850f8b2355f7d55f24f93ae","2013-02-12 11:32:09-08:00","updated german translation
"
"0982a29293eb836912ab78c0320c4e9f3bd0c156","2013-02-12 21:00:51+01:00","Some texturecache code cleanup. Fix missing DIRTY_AMBIENT.
The latter fixes the blinking caustics in the tunnel in Vineta K in Wipeout Pure.
And surely other things.
"
"b3cdf8dc05f2c9a2189c153cabf4d976650747ba","2013-02-12 12:22:08-08:00","Merge pull request #675 from Apology11/master

German translation (unfinished)
"
"9c16223f8e747e39af020f8cf707d176affb45c2","2013-02-12 22:01:00+01:00","Fix loading translations at runtime
"
"5ace14dd30bf1896b9a1c52e61d7847d49e8b0de","2013-02-12 21:52:19+01:00","Log level adjustments
"
"ddfcf79fcd4e9afb7cca0a3522c78a4506266caa","2013-02-12 22:09:14+01:00","Correct aspect ratio, adding black borders when necessary.
"
"578399037b3d47a724ab7e1165ce3620a1d2b537","2013-02-12 13:19:23-08:00","Merge pull request #677 from mikusp/master

Fix loading translations at runtime
"
"ca23c076a11190a2d3827028d5f29baefc397230","2013-02-13 00:49:49+01:00","Minor sceFont fixes
"
"26f37277f48d8da40180e19274e1f3c9048f9dc9","2013-02-13 07:50:08+08:00","Use enableColorTest for colortest
"
"5654a7eae56c77504566626228c36a202eeadf8c","2013-02-13 01:03:02+01:00","DrawSpline hack to draw something.
"
"ba03dcb0739482390458039c1f550e6043e4e0aa","2013-02-13 12:21:45+08:00","Add a simple Chinese translation for Windows

Also moved original one to en_US to make sure it switch automatically
"
"e16c0dea9be9949dc55b8df6a783066db6799076","2013-02-13 15:52:33+10:00","Use English version of the language on Qt4.7 where nativeLanguageName isn't supported.
"
"013357f21e566a7c05633911f0fd3a9d68baec5f","2013-02-13 16:21:33+10:00","Build fix for iOS
"
"43de173f08d0eb582247f29a6a36eafaad324147","2013-02-13 16:37:51+10:00","Update readme with potential iOS build instructions. Add an iOS cmake toolchain.
"
"7cead0b219987362516f9ad9267d684f41a5c6a5","2013-02-13 00:15:55-08:00","Merge pull request #680 from Xele02/master

DrawSpline hack to draw something.
"
"3f85b56b753d7e48de800176c42277aea5f78feb","2013-02-13 00:16:11-08:00","Merge pull request #679 from raven02/patch-1

Use enableColorTest for colortest
"
"3cab6986c58d2a265a717bdd455a2aa7884706f7","2013-02-13 00:55:10-08:00","Jit the FPU comparisons on x86.

Probably not too fast.  Also, NaN handling seems wrong?
"
"949650b3e9bf14ab3e1c9dfa9dbd91bece6accda","2013-02-12 18:26:33-08:00","traditional Chinese , ppsspp_tc.ts
"
"5849cf5c60c506e78115f115027a313eeeca8048","2013-02-13 01:50:00-08:00","Merge pull request #683 from raven02/patch-2

Add traditional chinese ppsspp_tc.ts for QT interface
"
"19cc652a376e67a6a076bbaaa5f9b7fe1e4ada92","2013-02-13 01:51:49-08:00","Correct NaN handling in fpu comparisons.
"
"28941537dfaf0c3bc908925c0c5014313b667d1c","2013-02-13 02:04:41-08:00","Merge pull request #685 from unknownbrackets/jit-minor

Jit (x86) the fpu comparisons + NaN fix
"
"3503d4ed68d3dd25233cc4f0ac640945b9cd9981","2013-02-13 02:10:51-08:00","Clear the shader ids when clearing the cache.
"
"f1386dfca1e17454e70644dc22dafdfe957f3bbc","2013-02-13 02:21:26-08:00","Add a quick optimization to the x86 fpu comps.
"
"e507d5612be98befd01b35d16afd7200decede2a","2013-02-13 02:26:05-08:00","Merge pull request #687 from unknownbrackets/jit-minor

Add a quick optimization to the x86 fpu comps.
"
"46dea73ea42b49a4c89c609594eeeae079601a4e","2013-02-13 02:26:22-08:00","Merge pull request #686 from unknownbrackets/savestates

Clear the shader ids when clearing the cache
"
"f55776ee59f3a7236d00c7339ee310acd809d5b7","2013-02-13 21:08:54+10:00","Windows MSVC 2010 compiler support for Qt.
"
"fd16744f36edb95c8cdc9bb5fd376f9c80bfba3d","2013-02-13 21:16:40+10:00","Fix for Qt UI
"
"aac079f5acaa49f7c318b345a09be88ca56bfaa8","2013-02-13 22:50:20+10:00","Simplify translations includes. Fix for VS2010, remove some warnings.
"
"3faeeea2f99ac5c9b80182d2042982e54d973771","2013-02-14 01:34:53+10:00","Support other MSVC compilers in Qt. Update native reference.
"
"36f49706e0e2814b9babf0ea3fa38ad3b0b92a74","2013-02-13 18:21:21+01:00","Add option to stretch to display (turns off the black bars fixing the aspect ratio).
"
"30318a4a4d784ea1aa567c60f6eab417b283b836","2013-02-13 20:47:41+01:00","Merge branch 'master' into armjit-fpu

Conflicts:
Core/MIPS/x86/CompFPU.cpp
"
"b0c160fa93739a105f194e8d5ac0eb3d6f7e2343","2013-02-13 21:07:06+01:00","Fix armjit fpu load / store
"
"c850bca8a29fe0dcf226d2938054c1cddf46cf07","2013-02-13 21:15:47+01:00","Delete leftover FlushAll call
"
"9e26f41a3b1df9a1fde62051553ecf2dbddf5c5c","2013-02-13 23:07:02+01:00","Fix antialiasing option
"
"3ac471eb2f737d2aca93a456b638631af4e68c62","2013-02-13 23:08:55+01:00","Rearrangement of Qt menu
"
"ddb7d849b34836bcb12d8f16e6b32597f1c621b8","2013-02-13 23:50:52+01:00","Update translation files
"
"048cf35922926acbbb6d8aa528b3b632464776c6","2013-02-14 00:02:09+01:00","More ARMJit FPU work - some instructions and optimizations.
"
"b0690f6ab86c74d9c8776afbdee1bdd885cff20a","2013-02-13 08:04:47-08:00","Enable Comp_VPFX.
"
"4789a8e5eb8cb4242c1da5fdef085e3c3f0e6b35","2013-02-13 21:05:24-08:00","Oops, can't have CONDITIONAL_DISABLE here, no op.
"
"abe390e6f3a25b6b54ab16bea99595a13bfe5057","2013-02-13 23:56:10-08:00","Add some checks for fpu/vfpu writing to $0.
"
"3b58cc27bdfa437977ad5bd80d27683d6e3a4f37","2013-02-14 00:02:15-08:00","Oops, vfpu was missing CONDITIONAL_DISABLEs.
"
"4eca76e0cc48cf653a7313a84ec4d3d8910caf6a","2013-02-14 00:25:32-08:00","Check for s/t/d prefix reg changes in jit.
"
"b061217fc0612126cd69c1fa6694ac6a7a31c0e2","2013-02-14 00:53:14-08:00","Merge pull request #692 from unknownbrackets/jit-vfpu

Prep work for vfpu jit
"
"a88a7214bf5fc67876976cb2eaa81c365e5c032a","2013-02-14 07:57:00-05:00","Fix parentheses placement in case SCE_UTILITY_SAVEDATA_TYPE_SINGLEDELETE.
"
"1d1ab9476cdb35eb2f70819d7acf532865549d00","2013-02-14 05:07:47-08:00","Merge pull request #693 from lioncash/master

Fix parentheses placement in SCE_UTILITY_SAVEDATA_TYPE_SINGLEDELETE case
"
"466f114fe4882d35aed9376cbd3c4934a5926c42","2013-02-14 07:13:46-08:00","Merge pull request #689 from mikusp/qt

Qt: new menu
"
"d0ab1c8ffcee88fb1390fa1016f218c8b9eff3e1","2013-02-14 08:32:37-08:00","Set VertexReader's vtype_ to prevent oddness.
"
"743014a293c1dba8533491111d504713e046cd73","2013-02-15 02:18:27+10:00","Cache flushing for iOS
"
"4feefda8d050632a9799626d4ad5ddb8a778675d","2013-02-15 02:30:10+10:00","Symbian build fix: use glib for atomics.
"
"de626e329bbfa6b32b331e747b2402dd7093523b","2013-02-14 09:52:34-08:00","Merge pull request #694 from unknownbrackets/gpu-minor

Set VertexReader's vtype_ to prevent oddness
"
"2301a3b49ee8d2f23eabd0ba508d5ad2cd9a96dd","2013-02-15 00:30:02+01:00","Flip texcoord vertically when texturing from FBO to compensate for OpenGL coordinate systems
"
"dfbb7debca8a4660362c8efcb580e2d50900c832","2013-02-15 00:30:49+01:00","Try to make SW t&l more similar to HW t&l.
"
"6b2798579692cdb23a26d38b6affd68b1fc8fe49","2013-02-15 18:43:37+08:00","Fix missing character in FF Type-0 in SW T&L
"
"a9fc0c92b36a6b7b3d14d220fc565c503b8f4cf9","2013-02-15 03:01:17-08:00","Merge pull request #697 from raven02/patch-1

Fix missing character in FF Type-0 in SW T&L
"
"b71a510c4c28d0e1d24047d1291250058d4c0865","2013-02-15 20:33:14+08:00","Merge branch 'master' of https://github.com/porkness/ppsspp

Conflicts:
Windows/ppsspp.rc
"
"25562bcea312e3808d4438113339179bc2dcc648","2013-02-15 20:40:16+08:00","Update rc file and update to new version
"
"d1784ab9f6b989d216d688b8bd0e2822a90e2488","2013-02-15 22:49:13+08:00","Fix HW T&L crash in FF type-0
"
"a1ed7d7c54026f846a7a7c54ecae393f5d9b0903","2013-02-15 07:41:12-08:00","Merge pull request #699 from raven02/patch-2

Fix HW T&L crash in FF type-0
"
"f6f2927526abf63ce4d0aef227ff02ec648cbc4d","2013-02-15 00:28:45-08:00","Add curlies around DISABLE/CONDITIONAL_DISABLE.
"
"ccad259ae5c5436cfff8f1ef837b3368a0ee28b2","2013-02-15 01:12:43-08:00","Keep track of VFPU prefixes and flush them in jit.
"
"b9506c9568e535b3b52b564f1ffc932a358d859c","2013-02-14 23:47:03-08:00","Minor cleanup for vdot in x86 jit.
"
"2b441f16385dd5a2a549fce639bf1c8f80f076b6","2013-02-15 00:29:40-08:00","Initial implementation of jit vadd/vsub/vdiv/vmul.
"
"f95e66eb98c5a86d49306b2e8d743664d45196b2","2013-02-15 01:53:53-08:00","Forget cached prefixes when calling generic.

It may eat them, or maybe always does?
"
"12873d0f1d13f15ea46a31d19908779734922d99","2013-02-15 09:21:49-08:00","Merge pull request #684 from porkness/master

Add a simple Chinese translation for Windows
"
"e42e7bf22e17d057d86d45d225b05f795cd50cc6","2013-02-15 09:50:07-08:00","Don't flush all regs in mfvc, just prefixes.
"
"c45d4b03578deb472e07e9847c3c38a4f6b0e558","2013-02-15 09:53:43-08:00","Merge pull request #700 from unknownbrackets/jit-vfpu

Flush vfpu prefixes, initial implementation of VecDo3
"
"b21d358f1ba031c8e10796ece4665d94fe7a9348","2013-02-15 19:28:40+01:00","Default JIT to on.
"
"c695d8dbf1d6d3635bad7c2ef4df42ebeb435a6b","2013-02-15 20:17:47+01:00","Yet another UV fix
"
"456172c5a6d240e212555fdb22ff8980a5948085","2013-02-15 21:41:29+01:00","Small optimizations and fixes to vertex decoder
"
"44e4ba8772545aa38eadca9528fd7e79d879a1c8","2013-02-15 21:42:44+01:00","Merge branch 'master' into armjit-fpu
"
"23cddab1d7a4ff911513725e25555765a5164fa7","2013-02-15 22:38:28+01:00","Some mostly disabled armjit VFPU stuff.
"
"d22e25894311ed4754feb69d08b3376adb82f4f3","2013-02-15 22:56:38+01:00","Don't need separate variables for writemask. Some optimizations.
"
"526335cacfff615d42de5bbbd265919c25128a92","2013-02-15 23:09:02+01:00","VFPUutil style & simplification
"
"0ee7578d68f5cad4b06d02c5898f465db4fb58e8","2013-02-15 23:09:59+01:00","Merge branch 'master' into armjit-fpu
"
"fdee111bca45037e515b3c9cdd2bf9d137df8d2f","2013-02-15 23:18:41+01:00","armjit-fpu: Compile VFPU prefix setting
"
"81589b67e582dc5e68e70460d33e5f6b28ae0679","2013-02-15 23:33:35+01:00","Save one instruction on jal, shorten block exits by one instruction (moved to dispatcher).
"
"e65e551f52458ca688ee6cdd8a16e82f155160f3","2013-02-15 20:40:00-08:00","Fix VFPU D prefix handling for -0.0f.
"
"b1f31f052e64c910b926018047515244fcef5601","2013-02-15 21:09:22-08:00","Apply prefixes on vscl to t.

It seems to do so with bugs on a real PSP.
"
"be8ddf12aa767604a162e6db89c334f9742b4aaf","2013-02-15 21:49:20-08:00","Don't go out of bounds applying vfpu swizzle.
"
"61e13e447553ceb5d0ef14a54bd11568a528dd8b","2013-02-16 00:15:24-08:00","Merge pull request #705 from unknownbrackets/jit-vfpu

Small VFPU prefix fixes
"
"b8abb77eee3f924dbb77915069b458efb02f8687","2013-02-16 02:06:02+01:00","More armjit-fpu work - dot product working for example. Add some non working DISABLEd stuff too.
"
"0eabc80c3efc7f91874d944de1877e233e696e4d","2013-02-15 21:41:29+01:00","Small optimizations and fixes to vertex decoder
"
"909b768f47f39927298c250e2a938d4095f0ce63","2013-02-15 22:56:38+01:00","Don't need separate variables for writemask. Some optimizations.
"
"159f42313531d7088ff388a3b0194f8a227e7842","2013-02-15 23:09:02+01:00","VFPUutil style & simplification
"
"37f998407b6df905d7be217b739daa88f4dcf373","2013-02-16 09:49:33+01:00","Replace 'Core' with 'Jit' in ini. Don't show Open dialog by default (use Ctrl+A or Ctrl+O to open it).
Delete 'Slightly Faster Interpreter'.
"
"7cb00849f725cc9c8f2b559d6eb415fd22b8b363","2013-02-16 01:48:28-08:00","Remove faster interpreter from headless.
"
"1ef4ccc5a1b222cc18c7710a00436d0794442c24","2013-02-16 02:04:04-08:00","Log an error when vfpu swizzle is used badly.
"
"35537b3c97c09e5b48bd8da9bfe9e2aa544b38f7","2013-02-16 03:15:22-08:00","Add TEMP0 fpu regs to x86 like in armjit.

But... will probably need more and the ability to swap into memory
if we want to deal with prefixes.
"
"0d5da967eb76ff75f78172c3acb45328f87feec3","2013-02-16 03:27:48-08:00","Enable VDot and Vec3 in x86 jit.
"
"b90b0854e08b0ecf432e351e9594e48a894834bf","2013-02-16 13:51:31+01:00","Fix input responsiveness
"
"03c383d49c1dc1bed50341059e5b2a3640c761cf","2013-02-16 05:04:24-08:00","Merge pull request #708 from mikusp/inputlag

Fix input responsiveness
"
"2b5beb8510cf8ae228fe7eeab342a1a24915080d","2013-02-16 10:01:32+01:00","Allow moving Android version to SD/usbmem.
"
"686c083b6f7cc58b7576c10c3dc6e965a1c8bded","2013-02-16 13:02:53+01:00","sceSas: initialize some stuff
"
"9de6b834b9aa6830da7b667913182041e76db4a2","2013-02-16 21:24:02+08:00","Fix g_Config.bJit inverted
"
"9338cf97409d61dfba692c7d5e4c35919bdcc837","2013-02-16 08:38:49-08:00","Merge pull request #709 from raven02/patch-2

Fix g_Config.bJit inverted
"
"0bd382c51803a18a98cad5c2e3947255d1647c07","2013-02-16 10:18:13-08:00","Discard temp regs right away, some helper funcs.
"
"1c4c5e718b03534be7e8ad11db43cad218fc7103","2013-02-16 10:19:05-08:00","Optimize VDot and VecDo3 to avoid temporaries.
"
"b27701ac7d19d4672946e793ffe7ab15fb3c6921","2013-02-16 10:37:42-08:00","Fix VDot returning -0.0 in x86 jit.
"
"1ffde313287944244fee5b4fd1fc5ba3217777a5","2013-02-16 15:35:34-08:00","Merge pull request #707 from unknownbrackets/jit-vfpu

Copy over temp fpu regs, enable VecDo3/VDot
"
"49e04609a89a3c045e2c5911cceb4b52ddf7c0de","2013-02-17 00:37:42+01:00","Remove fast interpreter option
"
"976b440781f7654ded1edd689e7e0c796609ae4f","2013-02-16 16:02:27-08:00","Merge pull request #714 from mikusp/qtcore

Remove fast interpreter option
"
"2a6af9b8a3b4e00a1e6ee1f5a9912c2c03c04098","2013-02-17 01:06:06+01:00","Add displayList debug dialog
"
"3a00e0b9cced423766dc7e52be0f70a1e9546da7","2013-02-17 01:53:55+01:00","Oops, too much line deleted
"
"f41b3f7cf1bd0db390a3ab18100c66f71917692a","2013-02-17 09:45:20+08:00","sceSAS style & simplification
"
"6eae8ed36a737a92248852b1d42353915502049d","2013-02-16 19:57:35-08:00","Disable VDot and Vec3 in x86 jit, broke things.
"
"0fdc975fded82130f31825daafe6eaec30668abf","2013-02-16 20:22:08-08:00","Fix wrong type in x86 jit fpu/vfpu load store.
"
"d99c9fb2ff2bf22eee63d884ca031a5434d35f28","2013-02-17 15:23:56+10:00","Fix Symbian JIT + FastMem by using a mapped virtual address RChunk.
"
"106cbcfc5d3758929995475fdf3ea35440bc048e","2013-02-16 21:26:32-08:00","Fix possible overlap issue in VDot.
"
"ff8390123a8ee551013a9909175325ec293dabdb","2013-02-17 00:38:50-08:00","Focus the main window when showing the log.
"
"920e2dd401c39a89fcc9d18bca0d95e79d79f9aa","2013-02-17 01:56:34-08:00","Merge pull request #720 from xsacha/symbian-mem

Fix Symbian JIT + FastMem by using a mapped virtual address RChunk.
"
"a016272d7d2ebb2a2ec86024b2e4220c116da2a7","2013-02-17 01:57:14-08:00","Merge pull request #717 from raven02/patch-3

sceSAS style & simplification
"
"7cba8378bb3cd2044aa466d0816b2b9a21a130f8","2013-02-17 01:58:14-08:00","Merge pull request #715 from Xele02/qt_work

[Qt-desktop] Add displayList debug dialog
"
"04c27cbe735135bdd2007e07fd3d8e77eb6dbc49","2013-02-17 01:59:26-08:00","Merge pull request #722 from unknownbrackets/jit-vfpu

Fix an overlap issue with vdot
"
"f6cc766e7718d82838a058a4f35a13de92164039","2013-02-17 01:59:38-08:00","Merge pull request #721 from unknownbrackets/win-focus

Focus the main window when showing the log
"
"a9eb6cf4a49a12953f63439e0dc4a737054b27fb","2013-02-17 20:21:42+10:00","Fix crash on Symbian when doing 'Return to Menu'
"
"2bf958b06f199648067f7935a8e39f1f20a7bf01","2013-02-17 20:50:17+08:00","Stylish the case DEC_U8_2/DEC_U16_2/DEC_FLOAT_2
"
"45e4919fe95f55c9c751c0827aea1c6d6a7b72e9","2013-02-17 21:26:23+08:00","Change .f to .0f etc.
"
"8ba2769d5ebe8265bbce4c386da59fc12678192a","2013-02-18 00:04:44+10:00","iOS Objective-C code dump.
ViewController courtesy of rock88.
Made modifications for simplification and code-style.
Still missing some files (eg. images). Also, CMake is not set up correctly yet.
"
"8c80641b288852f6a89bcc156dc86e2ebefdafdd","2013-02-18 00:41:51+10:00","iOS redundancies
iOS simulator does not support requires GLES2.0 environment.
Remove all references to simulator.
Add support for armv7s (swift) arch.
"
"289c2526f2a170e46ed4b4406a1554b18c915af9","2013-02-17 06:54:56-08:00","Merge pull request #1 from hrydgard/master

Update
"
"cba9baaca69d11060306d1fba641f273215c2421","2013-02-17 09:11:08-08:00","Merge pull request #723 from raven02/patch-1

Stylish the case DEC_U8_2/DEC_U16_2/DEC_FLOAT_2
"
"8425a123e2ac5924ce655542c4613380f1ebfd9a","2013-02-18 03:39:31+08:00","Browse and Boot
"
"6339c2fc9a2f909a291a2f44ffe61ef5a0f8a995","2013-02-17 13:10:40+01:00","Correct crash when texture too small loaded in memory tex viewer
Correct current thread PC in the list.
"
"0fefca672d325fe15662cedd99ab1f2aff4fcde4","2013-02-17 18:25:43+01:00","Add 2 step mode for display list : Go to selected line and go to next draw using selected texture
"
"9e0bc2ae893e695c2c825c4b52af54cbee51c1bc","2013-02-17 20:08:40+01:00","Better info for the display list code
"
"ec8d32378aacf67e5545af7ef45423a3266a9aeb","2013-02-17 21:42:54+01:00","Add possibility to modify memory values
Optim time when parsing DList for debug.
"
"20597e4990edeaf6b812f8571a8f0361f8f52bb8","2013-02-17 22:05:31+01:00","Sync native
Put gui command in the gui thread.
"
"bdab29e41f3e417017bac7196289dfbd21f8ead7","2013-02-17 13:08:27-08:00","Merge pull request #725 from raven02/browse

Browse and Boot , make default false
"
"f3936e3dfad55fa593ccb555daf14f6accaedd1c","2013-02-17 13:09:40-08:00","Merge pull request #727 from Xele02/qt_work

[Qt-desktop] Debug tools fix/improvements
"
"7f9516fce491e0b93337c964496515b9a706320b","2013-02-17 15:10:30-08:00","Use SSE2 in debug and x64, not just x86.

Apples to apples is nice.  More accurate floats in debug is bad.
"
"be631dea64295256bbb83147012f5180fa548d08","2013-02-17 15:11:14-08:00","Disasm transposed vectors properly.
"
"6191017a2cdc8967125cd30938a974f08dab854f","2013-02-17 15:21:51-08:00","Fix jit VDot mapping vd incorrectly to a quad.
"
"b4fb06f51c80615ca1ff411c242048dd2546aabf","2013-02-17 15:24:18-08:00","Respect the writemask in VDot.

Although it's basically a no-op in that case...
"
"6b223cf7d7ca19315a62a616daf0806e5b1eba60","2013-02-17 15:40:26-08:00","Add a flag for eating prefixes to the MIPS tables.

Still incomplete, just filled in ones I've tested so far.
"
"f5329513318d3342be2811bb98bb5c400d428481","2013-02-17 15:50:31-08:00","Automatically eat prefixes in x86 jit.

Simplifies the code and makes it easier to know they're eaten
even for ops not yet jitted.
"
"7fee4dfd13e45d3ff8b553c613a484f976c999e3","2013-02-17 15:51:07-08:00","Re-enable vdot and vadd/etc. in x86 jit.
"
"25c42c3532a2ef464a20f84fefcd8cf4b29e815d","2013-02-17 17:32:29-08:00","Mark more instructions that eat prefixes.
"
"d63548799b93f100dd41bb82c8746a1f9539fbf3","2013-02-17 22:18:46-08:00","Add more temp regs, allow swapping if necessary.
"
"08a42a1aafd00666e3c9612cc0cb6ec354063f84","2013-02-17 22:37:56-08:00","Preserve orig regs when applying vfpu prefixes.
"
"27942606ad480910a5db9a3228a3dcf52fa2b481","2013-02-17 22:46:12-08:00","Use prefixD directly in jit, just like interp now.
"
"18c03d0816ab2a03050337d64d8ac74451f84d97","2013-02-17 23:14:22-08:00","Handle temp regs better, no need for direct access.
"
"8ea59990ab8413c54ae83db69d3299f98e4b2d07","2013-02-17 23:15:16-08:00","Make applying prefixes mostly automatic.

And implement (hopefully) D prefixes.
"
"6855398add0235cecdf790a78b4965349e394c11","2013-02-18 00:09:19-08:00","Support known prefixes in the vfpu jit.
"
"45861c439bfd716b888d262149a89d85fc8deba3","2013-02-18 00:12:58-08:00","Merge pull request #728 from unknownbrackets/jit-vfpu

Fix and re-enable vdot again on x86
"
"0bfc380575986ad8128639cfe041bc2834b9f261","2013-02-18 00:32:42-08:00","Try to reuse temp regs for better caching.
"
"b63026a1509589fe8909a4ca2a9e14211c0bfd2a","2013-02-18 01:08:31-08:00","Merge pull request #729 from unknownbrackets/jit-vfpu

Jit known prefix support
"
"afb7c0b83c87cfbbe76c84c9ea023e8817f4b24c","2013-02-18 01:14:57-08:00","Assume prefixes start default until proven wrong.

Currently this means nothing since the MIPSTables flags are wrong.
It will blow the cache once, after the first vfpu op.
"
"dacbcbdf2bfeef7dd29e3e2ceccbd0395106137c","2013-02-18 01:18:46-08:00","Add a MIPSTables flag for ignoring the prefix.
"
"3812331dddb08623e3306783f517b8268899c67f","2013-02-18 01:45:04-08:00","Merge pull request #730 from unknownbrackets/jit-vfpu

Assume prefixes start as default until proven wrong
"
"33c1a2b4facc2e04ea484e153e0e61115e5cfd30","2013-02-18 01:54:25-08:00","ARM buildfix.
"
"7f2e13c82abbb81aafb8457512486b182585e578","2013-02-18 23:55:41+10:00","Fix framebuffer init. Why was it like that?
"
"b5edc70f8962464d22380b8e8dd7f3f6bc746d70","2013-02-18 06:31:58-08:00","Merge pull request #732 from xsacha/master

Fix framebuffer init (colorDepth)
"
"9d490a8b508004ea04d86f085b95dde00d49c663","2013-02-18 08:03:45-08:00","Proper ARM buildfix.
"
"d8b1ea22f5a7db0cf564b54a573edb587e7245e7","2013-02-18 08:34:51-08:00","Cleanup some warnings and reuse some vars.
"
"363d1dbe199eb8cca0454e558a7e0f989c5405fe","2013-02-18 08:44:59-08:00","Fix some misc. warnings.
"
"51d5b841082ffd79438deeedb31853942fff2d57","2013-02-18 09:04:43-08:00","Fix some misc HLE warnings.
"
"6c479eb7ab4c7e0b461a4befa56d001d6d64caa7","2013-02-18 10:15:21-08:00","Merge pull request #733 from unknownbrackets/warnings

Warning fixes
"
"179fccaff7fed79fb32ac4a05240560da4871ead","2013-02-18 12:59:41-08:00","Tests say matrices apply mask to last col (kinda.)

It seems inconsistent but probably better than before.  Also add an error.
"
"0e0b70bb8e49ee43be74da008aa3052cf2a7e6da","2013-02-18 13:38:29-08:00","vi2uc, etc. should apply the D prefix as float.

So say tests on an actual PSP.
"
