"commit id","commit date","commit message"
"b24b12f4a0e322d75336f3e104f86b5ce224e161","2015-05-25 18:20:40+00:00","Common: DragonFly needs MAP_NOSYNC as well
"
"2eb1d578dda9d060f87666e7426baa2d0d5a89b7","2015-05-25 18:43:24+00:00","Common: check against MAP_FAILED on every Unix after mmap()

This is required by POSIX but may matter only in MAX_FIXED case.
"
"988724475988717b349f2f8f45c893af66dd8179","2015-05-25 12:35:23+00:00","Common: implement GetExeDirectory on some BSDs
"
"57c5e7d9ac24b6e9b1186ae517382b39e2d61ce6","2015-05-25 17:04:58+00:00","Core: drop unused <malloc.h> header
"
"803e02e22451cc09e6549c2397fe83f239922102","2015-05-25 19:25:25+00:00","Core: assume modern Unix has tm_gmtoff

Core/HLE/sceRtc.cpp:471:14: error: invalid argument type 'char *(*)(int, int)' to
unary expression
srcTick -= -timezone * 1000000ULL;
^~~~~~~~~
Core/HLE/sceRtc.cpp:498:14: error: invalid argument type 'char *(*)(int, int)' to
unary expression
srcTick += -timezone * 1000000ULL;
^~~~~~~~~
Core/HLE/sceRtc.cpp:1035:16: error: invalid argument type 'char *(*)(int, int)' to
unary expression
tz_seconds = -timezone;
^~~~~~~~~
Core/HLE/sceRtc.cpp:1074:16: error: invalid argument type 'char *(*)(int, int)' to
unary expression
tz_seconds = -timezone;
^~~~~~~~~
4 errors generated.
"
"87be57a1fa525950809ff8ca320b2a3e803ff31d","2015-05-26 11:27:56+00:00","Core: report every BSD as distinct operating system

Each one has different kernel and userland. They do cross-pollinate
frequently but otherwise do not try to be compatible.
"
"0af2bfe11c1b5559b4702ad279dd728664624830","2015-05-25 12:39:51+00:00","UI: search for assets under /usr/share on any Unix desktop
"
"bd4b0840a33f2269171e716bd5f80bc829bf4fef","2015-05-26 11:59:00+00:00","UI: allow editing cheat file on any Unix desktop
"
"d0c5c1e659efb6ce288c7ba5cade9f6f980e9d63","2015-05-26 14:11:07+00:00","Common: also use sysctl(3) code on GNU/kFreeBSD
"
"de60aad2abfd9aa3431c9ba557a0042a42bbfb8c","2015-05-26 14:51:53+00:00","base: fallback to Unix desktop, not mobile
"
"dbd15420f551eece64b89f1c6499439ef112f2ac","2015-05-27 02:35:09-04:00","Properly post lost_focus and got_focus notifications when iOS app resigns active state and gains active state. Fixes #7758
"
"8a57e8cda3cd7023b1f6541d8eac1aad3194b46b","2015-05-27 03:37:49-04:00","Do not copy ICNS assets (iOS uses PNGs) or generate a MacOS folder when building for iOS
"
"4d4d188a94389f1c2783cac1f5b20f3e168cbb0e","2015-05-27 14:20:55+02:00","Merge pull request #7776 from angelXwind/master

Properly post lost_focus and got_focus notifications when iOS app resigns active state and gains active state. Fixes #7758 — Also remove extraneous ICNS/MacOS assets from iOS build
"
"41d54cbcbc4146752387ac11e23f2285d503b9df","2015-05-27 19:45:33-07:00","Adjust frame profiler graph to be more readable.
"
"d323dd472f49f7f94ef477212f6739cf4721a891","2015-05-27 20:02:09-07:00","Account for io sync time in io statistics.
"
"0b66a0a03c4f5d7c3a0271654c02cc762dbeb7f7","2015-05-28 06:02:59+00:00","unittest: avoid build error on case-sensitive filesystems

unittest/TestArm64Emitter.cpp:1:10: fatal error: 'Common/ARM64Emitter.h' file not found
unittest/TestX64Emitter.cpp:1:10: fatal error: 'Common/X64Emitter.h' file not found
"
"fd4e14ee0d46c7a30ddc8a3e0e8e098c59faf1c8","2015-05-27 23:27:54-07:00","Merge pull request #7779 from jbeich/unittest_case

unittest: avoid build error on case-sensitive filesystems
"
"9fe3f59aaf8056f422ca540c148110ef6c912e32","2015-05-28 12:22:27+02:00","Merge pull request #272 from jbeich/xdg-open

Make Launch{Browser,Market,Email} work on any Unix desktop
"
"cbe1a1890ede6c71756a98c91671562cc7df8529","2015-05-28 13:05:02+02:00","Merge pull request #7772 from jbeich/bsd_misc

Miscellaneous portability fixes
"
"c5ea38f99675a7c334b3b2ebe4a1944b45d2242a","2015-05-28 13:05:22+02:00","Update native
"
"8258a7341e3dc2eb7dd3f7040e8908105345bac0","2015-05-28 07:29:05-07:00","Soften the outline a bit and fix overlap.
"
"ee1299b8f21a6db58743fbd4a0790a0f4adc745d","2015-05-28 19:02:46+02:00","Merge pull request #7778 from unknownbrackets/frame-profiler

Improve frame profiler display a bit more
"
"90c2ef38bd071a832d0057d5025c995489b0bf41","2015-05-30 21:21:30+02:00","Make Native also target android-22 (oversight)
"
"c87b7587cea4203b1288e54e8489cd82f9cab534","2015-05-30 21:24:14+02:00","Update submodules
"
"90093faffc55e98f6cce511fde1fa3c182541b5a","2015-05-30 12:53:57-07:00","Ensure headless doesn't crash when profiler on.

Obviously, the frame profiler graph isn't very useful in headless (maybe
it could be?) but at least, it's nice to not have to change the .h and
rebuild all kinds of files when using headless for testing.
"
"bc96afa14b07a2287e8e371a070fd58ee04654f3","2015-05-30 22:25:48+02:00","gitignore
"
"7b50ec7b757e5f6424f4db8e29ddb155095f617b","2015-05-31 12:00:10+02:00","Merge branch 'CheckAlphaNEON' of git://github.com/KentuckyCompass/ppsspp into KentuckyCompass-CheckAlphaNEON
"
"2a1f6bca974a71cbef63e362de2edcb9b7602e9a","2015-05-31 12:28:41+02:00","Fix NEON 4444 CheckAlpha, workaround for failed bNEON detection on ARM64
"
"268aed482d5a9471195491ced58d4231211c0b6f","2015-05-31 12:29:46+02:00","Merge branch 'KentuckyCompass-CheckAlphaNEON'
"
"403f6ab537694cd80b2055276b5d1c5ba5bca491","2015-05-31 18:25:43+02:00","Fix broken default positioning of L/R touch controls
"
"983ae517e17a635e21a84a8abdff338e1805f33b","2015-06-01 15:29:54+02:00","Try to dynamically link against system ffmpeg when possible
"
"6d00a7722e926ce0b35ddef362cf1d81b51b316d","2015-06-08 22:53:53-03:00","Changed iOS icons to follow Apple directives (PNG24 with no transparency and no rounded corners).
"
"c8f82cc262a5bed6eebc2404e70b23f56bb2fa69","2015-06-09 18:33:44-07:00","Merge pull request #7803 from convalise/master

Update iOS icons
"
"2d0bc5eeee03bddb18f08a39d5c4c7c1af75838c","2015-06-09 23:16:21-07:00","Limit time GameInfo file loaders are kept open.
"
"4fa529db50a0a70133bd0e7bd9f8b9b5deb673a0","2015-06-09 23:19:09-07:00","Potentially reuse a cached file loader.

Although right now we always dispose, this just makes it so we could more
easily garbage collect them if we wanted.
"
"eb1fd7bdb36f2398ce2e3a23dc67c50e33c9f1f4","2015-06-10 23:18:03+02:00","Merge pull request #7805 from unknownbrackets/gameinfo-fds

Limit time GameInfo file loaders are kept open
"
"93a7d0c67e239c816c408c1d8631727f2790eb4c","2015-06-11 12:15:38+02:00","Profiler: Handle category 0 correctly when suspending parent categories. Small optimization + sanity checks.
"
"5736f3aba6871a3bcb3d19916dfb960f39eede34","2015-06-11 12:28:37+02:00","Shouldn't check for NEON on ARM64
"
"7e2f37abc1095915faa1528c454308b4898e9eb1","2015-06-11 12:29:14+02:00","Update native with profiler fix. Profile the SW rast a little.
"
"316d6ab84def4666fe13ff0c14c9bcb1659ab5c1","2015-06-11 16:00:12+02:00","Fix another bug in the profiler, that would happily overwrite memory.
"
"842817c91dd34d64457c3f21db488b0ebb4eadb3","2015-06-11 16:01:17+02:00","Add fog support to software rasterizer (as if it wasn't slow enough already)
"
"8ec48507f150337f80539c6b9944452fdb63559f","2015-06-11 17:00:44+02:00","Software rasterizer: Fix skinning transforms
"
"32a75bea4639bd361ebf1bd532f6969547d6e3ba","2015-06-11 18:43:59+02:00","Add an FLOG if profiler depth goes negative. Make Crash()/FLOG actually crash on win64.
"
"084aad74c392c5826682b101439bcc2cef7c5b2f","2015-06-11 20:22:16+02:00","Make GameInfoCache understand PSP savedata as a 'game' type. Use it to create a basic savedata listing screen.
"
"f356b0c644a6c9b12621ee8156465b5e36f40507","2015-06-11 20:23:53+02:00","Minor swrast opt
"
"381e0c0fe372b69b01f0a8c86b373ac28e96775a","2015-06-11 23:59:02+02:00","Implement basic savedata UI. Not much actual functionality yet but can browse saves and states.
"
"00094e0fccffb7ebff2a975bdde2444f1d4847c3","2015-06-12 11:40:50+02:00","More work on savedata UI.
"
"ba829ad4aa7a4acbacbaa7f77233e037862443e4","2015-06-12 12:38:48+02:00","Fix crash bug in DrawText on Windows, clip TextView text if too large
"
"29514408afdeb990953edce0ab0332e77376181d","2015-06-12 12:39:22+02:00","Improve savedata UI layout more, fix deletion of save states
"
"b56f21e4f03afe2d9da9ccadce379c5f33953b15","2015-06-12 14:46:34+02:00","More savedata UI polish
"
"2a88b1e58d3cf2b8f7fd4b3b2a4c8ac3765fa655","2015-06-12 14:55:51+02:00","Buildfix for gcc
"
"954735bde66b6a0af3e8ee1005db14bd019171e9","2015-06-12 19:48:25+02:00","Recursive size calculation for PBP directory games. Other minor updates
"
"556eeef22288341e03388647f88e67339de78903","2015-06-12 20:37:42+02:00","Move savedata manager to a new Tools category in Settings
"
"56ed0f9b924ad26452de6d8e04c2700b15d0b72e","2015-06-12 23:18:07+02:00","Localization fixes
"
"00e57b1483fde6cd31b22d8e5a1069d5ecb33584","2015-06-12 23:18:25+02:00","Merge pull request #7808 from hrydgard/savedata-screen

Savedata management screen
"
"159c8baeef6ae5f6c991ceb6df80d8b1e81ee611","2015-06-13 11:27:06+02:00","Do framebuffer download color conversion using the CPU on old nVidias.

May fix issue 228 in the native project.
"
"4a0ae081fcec3f7a70deb845eb7a5dd7cc5f5586","2015-06-14 00:03:43+02:00","Merge pull request #7793 from alucryd/system_ffmpeg

Try to dynamically link against system ffmpeg when possible
"
"cd000573a6c03fb13c4de49904f10ca638399f51","2015-06-13 15:50:10-07:00","Make sure add-apt-repository is installed.
"
"47d6c50a20fbea275c6ddec8a53a044514d55d6a","2015-06-13 15:57:52-07:00","Make sure we have GL headers.
"
"f3f27694c046cb44cef5f2f40005eb3e7f06f082","2015-06-13 16:15:14-07:00","Try to fix Qt build on Travis.
"
"edb55f5beaee8e0395665a8ef22b01aaaac2bdd7","2015-06-13 16:29:34-07:00","Merge branch 'travis'
"
"401bd35691685a90b4c3217c0afe9f2b7589f63e","2015-06-13 13:03:59-07:00","Swizzle video texture data on write to mirrors.
"
"e9094872d8b0c8c0bb38ac39f4b29fdcc297fb8d","2015-06-13 14:26:17-07:00","Oops, don't move imgbuf so we can free it.
"
"b7b8d331cec1fac9c4fc95cfc2b2e21371b01c60","2015-06-14 11:04:37+02:00","Merge pull request #7811 from unknownbrackets/video-swizzle

Swizzle video data when writing to VRAM mirors
"
"3b548a1fd0f03578aafeb4e530c93fcb6b973f90","2015-06-14 11:07:18+02:00","Update lang
"
"cc6db7a8df7ed06f7d45771cb290d2740c79bf26","2015-06-14 11:25:18+02:00","Declare DoTexSwizzle16 outside #ifdef _M_SSE, fixing build on ARM
"
"7e55b3ec9643e0924338e40e643eb19555d844d7","2015-06-14 11:32:13+02:00","Fix some GCC compiler warnings about potentially uninitialized variables (compilers are getting too clever..)
"
"4f3d18fcb7031da835b3a16b11ea78338d6531e3","2015-06-14 12:07:09+02:00","Only swizzle written video if actually writing to VRAM
"
"2c05334d475fe32bef77b0bade99692c857029ea","2015-06-14 12:56:44+02:00","ARM64: Fix bug where we didn't save the FP registers correctly in the vertex decoder.

Also port a few ops from dolphin's ARM64 emitter.
"
"aa194f1e78045f4f32afd903a2a78d212af45a16","2015-06-14 13:01:21+02:00","Improve some logging in profiler
"
"e848247f8842d4c4998dbc59e49c9ee5930a5f66","2015-06-14 13:03:18+02:00","ARM64: Also save FP registers around the JIT dispatcher loop
"
"23004409bd4fbd9fa142ff9a249df40e31e26ec9","2015-06-14 14:03:45+02:00","Add another missing check for VRAM address before swizzling media
"
"0c0a5741b827640dce8bb4d0d8f1a982003c7179","2015-06-14 09:21:13-07:00","Fix another dumb mistake in video swizzling.
"
"7f812071a753991a180c8aa50e8ccc3c7a1aeab2","2015-06-14 09:21:54-07:00","Oops, move Screenshot.cpp in MSVC project.
"
"0597b92998580e44d168f4682736588c988728a7","2015-06-14 09:24:56-07:00","For consistency, push fp regs here too.
"
"c27e634795b26583974c39f473ac266a3a5e90d7","2015-06-17 17:32:13+10:00","Blackberry: Fix build. Blackberry doesn't support XOPEN_SOURCE=700.
"
"c3339f982aadc74d4bfdb45b40b925827c87818b","2015-06-21 16:49:21+02:00","Fix wrong translation category
"
"ce4e593b312fa23b64f1c55832336fefcb9a5540","2015-06-21 09:52:36-07:00","Merge pull request #7816 from vnctdj/master

Fix wrong translation category
"
"6eeecbc5af0ca37e42142f794fd11d4d98f21c3c","2015-06-21 12:11:00-07:00","Avoid pulling in EGL except where needed.

Seems to pull in X11, which pulls in a bunch of defines we don't want.
This fixes compilation on such systems.
"
"ad73a39e4eaeffa416f185637c569f1736ddb649","2015-06-21 12:15:28-07:00","Allow recursion in the frame profiler.
"
"71c48278a9209f0e70892987b24f6399f5034f70","2015-06-21 12:25:05-07:00","Update native (Linux ARM/EGL buildfix.)
"
"33d8c3c1af9199db8ae8f961acdd1e24ac880199","2015-06-21 12:25:38-07:00","Don't report software clut zeroing.

This has been tested, no need to report anymore.
"
"2013034bd66019446a80dfcc0e29a8e22ad01e62","2015-06-21 12:50:02-07:00","d3d9: Log better when offscreen surface fails.

We're getting reporting that this is happening.
"
"e9414c238d10a1e0e0216e4cb1042611ef15f72b","2015-06-21 22:01:46+02:00","Merge pull request #274 from unknownbrackets/profiler-recurse

Allow recursion in the frame profiler
"
"3587b36f86ab43d3d3825b6dfc24979c4a743017","2015-06-22 00:06:30+02:00","Minor cleanups in BackgroundAudio and ARM64 vtx dec. Update native.
"
"a5cfd1a319fdc2b9c5a9b06a3d4072448fabee84","2015-06-21 19:57:58-07:00","Oops, typo.
"
"76e9a03f5b9ae8426c5a490afec9aa899e747b30","2015-06-23 23:13:23+09:00","Joystick hot-plugging for SDL.
"
"1e3beadb7b164ef8e3718d75abf6e9a5d18dcbb7","2015-06-23 22:42:48-07:00","Fix insta-crash on AArch64.

Oops, missed an eglGetProcAddress().
"
"ce23ca1d92c72346b85b74f4015f0d4fb1351347","2015-06-23 22:44:02-07:00","Fix insta-crash on AArch64.

Or, hopefully.  Not actually tested.
"
"dc21c6d6346a7a586e2ed709e85479c26c82565a","2015-06-26 03:08:38+02:00","Disable changing PSP mode when game is running.

It causes crashes in games actually using the extra memory.
"
"b3aa6d89e9e589344296bf22c687e0485e6125c0","2015-06-26 21:27:03-07:00","Fix UBFX encoding (thanks SonicAdvance1.)
"
"75c86c95a0ba4cb0a6b656fca0ce490a1e260c88","2015-06-26 21:39:48-07:00","Show cores correctly on ARM64.
"
"3110d6f9282c2de92a7abef03ca7b9268b508cae","2015-06-26 21:55:51-07:00","Show some cpu name if possible on Android.
"
"feddd202ee8c8d36e6a5d23b3c6f858c7f74a642","2015-06-26 22:26:46-07:00","Add a flag to skip building the app on Android.

This is for unit tests and headless.
"
"62988b2aa76b0efd685d766eeacaaf1bb611bd0d","2015-06-26 22:27:12-07:00","Fix building unittest for ARM64 Android.
"
"fbd4db0fc4caf848dd378b3e7307b6e3bc2787aa","2015-06-26 23:47:37-07:00","arm64: Add a safemem path.

This is probably not optimal but at least it works.
"
"3c29ec2051adfadff7a4ccd0a66ab043f94a3835","2015-06-26 23:50:48-07:00","arm64: Optimize codesize in safemem path a bit.

Will only be used for scratchpad, I think.
"
"fedbe645e01f458521b08c2dcc5a5b56da33ffb4","2015-06-26 23:58:34-07:00","arm64: Use all immediate compares in safemem.

Ah, this is better.
"
"d6f6529ba2bba239933bda0c5d5110d6f49e6a0c","2015-06-27 12:15:32+02:00","Merge pull request #7825 from unknownbrackets/arm64-minor

Fix UBFX encoding (thanks SonicAdvance1)
"
"66ccc2d66de71e3e00735cda77ee1a4b010dd3e8","2015-06-27 12:16:13+02:00","Merge pull request #7824 from LunaMoo/minor-ui

Disable changing PSP mode when game is running.
"
"71adbaad328b33831739e0b3281f1fa68162f549","2015-06-27 12:21:19+02:00","Merge pull request #7826 from unknownbrackets/arm64-safemem

arm64: Add a safemem path
"
"57f44edaeac2c4aa7864042e00c79ebf2bdd19a0","2015-06-27 09:41:53-07:00","Retain focus after popup choice selection.
"
"b72060bc062e420b4ce2320a5057b98f6298fc1b","2015-06-27 09:48:24-07:00","Retain focus with other choice popups.
"
"bad22f7b78d97a04b73048cdc5fefd7260709c77","2015-06-27 19:23:21+02:00","Merge pull request #279 from unknownbrackets/ui-focus

Retain focus after popup choice selection
"
"bc294098179cc30bb8c758aad696c605a1994eab","2015-06-27 18:27:54-07:00","Send the cache dir path to the app.
"
"3471eabcea514ab1905b83fea2219b9ef9924bbd","2015-06-27 18:30:34-07:00","Update native with focus improvement in settings.
"
"f355600c205f328c843e1b2e7ffc1d2a917c4b6e","2015-06-27 20:13:41-07:00","arm64: Handle negative MOVI2F more correctly.

Both -0.0 and some negated constant values were handled wrong.
"
"81bc8107cf57fb3945d3b1f100fb35661642c945","2015-06-27 22:32:17-07:00","arm64: Use UBFX, not LSR, for slti sign check.

This is about 22% faster on the A57 (for just this one instruction, so not
a huge impact overall.)  Makes sense that it would be since not arith.
"
"223e55a453e9556d4db9742eb06149951ef547bc","2015-06-27 22:33:15-07:00","arm64: Undisable clz/clo, they work.

Also, avoid a temp in clo.  It's the tiniest bit faster on A57, though
we'll see how it works out elsewhere.  A bit clearer without the temp
imho.
"
"11a851a1393f81b19dcf3d1a685d384c73129244","2015-06-27 23:05:51-07:00","arm64: Enable movz/movn.
"
"daddb73f228bf051f0ba4a1c7a568f7172f59ff7","2015-06-27 23:54:43-07:00","arm64: Implement nor.
"
"8f11555226141e9259f676d0f0a878cda6d97d50","2015-06-28 16:44:48+09:00","Insert a space between parens and curlies.
"
"457992c683edbc04b96cdc4ba2b14d71d0e11fc9","2015-06-28 14:14:51+02:00","Merge pull request #7828 from unknownbrackets/arm64-minor

arm64: Handle negative MOVI2F more correctly
"
"803170b99278cfbc7468587f1cfb3dc8e95b9ff6","2015-06-28 14:17:06+02:00","Merge pull request #7829 from unknownbrackets/arm64-micro

ARM64 micro-optimizations
"
"932bb69f0e16ae9a41c06d5a84fe6528587dd362","2015-06-28 14:18:01+02:00","Merge pull request #280 from unknownbrackets/diskcache

Send the cache dir path to the app
"
"0a5b1c030bf4e649ff722777528fd3d75f793f60","2015-06-28 08:45:17-07:00","arm64: Implement ext and ins.
"
"0978aa4d5e1b4bcf475057e13d0e98b48b9a5dae","2015-06-28 09:05:39-07:00","arm64: Use msub for div/divu remainder.

Not really much faster, but less instructions at least.
"
"213ad4bcc90871b344ee5a5c3f28efb3cb12c362","2015-06-28 09:19:06-07:00","arm64: Cleanup branch code a tiny bit.

Want to make it clear that we can't kill W0 at this point (delay slots.)
"
"909e4b9bd8123ff4b7c4eb5a8230c926fbecc2fa","2015-06-28 10:42:19-07:00","Switch lo and hi so that low comes first.

This way we can treat it as a single 64-bit value.
"
"febe435946b5ccba9adb4e83ec302bbf0b1ff158","2015-06-28 10:43:29-07:00","arm64: Use FP load/stores for non-reg pointers.
"
"1c163e4817db4891751192d23337dc5587a2650b","2015-06-28 10:52:17-07:00","arm64: Avoid an ORR for c.ueq.

This is about 15% faster for this single, uncommon instruction on A57.
"
"0cbee06b3d299ebf0ee5dbc4a33cc53236bf2dad","2015-06-28 12:35:53-07:00","Merge pull request #7820 from oscdis/hotplug_joy

Joystick hot-plugging for SDL.
"
"b6612edf6765c494245e5e3690fc3abd5340b012","2015-06-28 12:40:29-07:00","arm64: Use a cached rounding func for cvt.w.s.

This is much faster for this particular instruction, although not all
games even use it.
"
"920df87621db9708134ea74a494bb8c68474ec82","2015-06-28 22:58:07+02:00","Merge pull request #7831 from unknownbrackets/arm64-micro

More ARM64 jit optimizations
"
"4d7a94871790968bce514047b20d31dcbdc3dc62","2015-06-28 16:35:46-07:00","arm64: Fix a dump mistake with rounding modes.
"
"81b923f1dc25432d7c0fbf839011fa2ee72af911","2015-06-28 16:49:28-07:00","arm64: Correct movz/movn.  Weren't right after all.
"
"e94fd3d4bd3195a6407cc17b00b80855679a05aa","2015-06-28 16:52:49-07:00","arm64: Fix div/divu remainders.

Erp, I transposed the args when I pasted them.
"
"3d59fe5f6fa6a3e870c6a0edd62faafdd92c6454","2015-06-28 17:56:04-07:00","Move system info to tools instead of hidden in dev.
"
"7ce13694eccacf7c6ae81cf604b80c6e4084a564","2015-06-28 18:15:00-07:00","Make CPU extensions focusable for consistency.
"
"577beafeb3ba80a5dffe5a4ec357e657023a4fcb","2015-06-28 18:30:22-07:00","Show a message when no saves are there yet.
"
"c043b557adc3a48072aff6c0a40a700b0fffe13a","2015-06-28 18:46:50-07:00","Slow down the marquee for longer names.

Let's not make anyone on a small screen dizzy.
"
"3c093ccf73af6d57ec6995cda56323082208515f","2015-06-28 18:47:52-07:00","Show popup headers as marquees if they are too long.

They were just overflowing before.
"
"0f0115da8abbe6479e52c655dd9e8adbcab1c00e","2015-06-28 18:48:22-07:00","Show a highlight for focusable text views.
"
"e5f432c0e7dd2ff7c99ebd406272e2ac00a3a834","2015-06-29 09:50:09+02:00","Merge pull request #7832 from unknownbrackets/ui-tweaks

Tweak Savedata and System Info screens
"
"ca7fc5967dd44ed737f9eec5f2f74ac030c26e56","2015-06-29 09:50:33+02:00","Merge pull request #281 from unknownbrackets/ui-tweaks

Marquee popup headers and highlight focused TextViews
"
"5918cad4b206f1c03797e670da915fad7d54cf1a","2015-06-29 20:28:31-07:00","Consistently use *dev for the Developer i18n cat.
"
"d48ee947ac09ebbceb1608e703264494409ebbea","2015-07-01 22:31:04+02:00","Consistently use *co for the Controls i18n category
"
"44682d1bae78cf4d5f0eeb9e8a63a0fa69a9fdae","2015-07-01 22:40:11+02:00","Consistently use *cw for the CwCheats i18n category
"
"beda874ab518e1f7e2deb75cf3eb9e6d6e128d26","2015-07-01 22:45:35+02:00","Consistently use *des for the DesktopUI i18n category
"
"d7eba2061e4e44ef63b74bfa847a5761570f7998","2015-07-01 23:26:55+02:00","Consistently use *di for the Dialog i18n category
"
"70d9e6cecb689fae678991f899e30d04b0ea35e5","2015-07-01 23:34:50+02:00","Consistently use *err for the Error i18n category
"
"e791bea8a96757be10aa1adfcf2658e93de708f5","2015-07-01 23:50:16+02:00","Consistently use *gr for the Graphics i18n category
"
"95f83570f4f723090f8e98120b6cd97aa88f1ec3","2015-07-01 23:54:35+02:00","Consistently use *km for the KeyMapping i18n category
"
"a5e63e4612c6d1c6e9e89d0d0f6a315b9401e3a5","2015-07-02 00:02:08+02:00","Consistently use *mm for the MainMenu i18n category
"
"54d0b46224efd01c3a9020eca55fa78c90a19004","2015-07-02 00:13:35+02:00","Consistently use *pa for the Pause i18n category
"
"21158335af15e19b3ec8ec255ff5a68b0bd58ee3","2015-07-02 00:19:38+02:00","Consistently use *cr for the PSPCredits i18n category
"
"ad93113e04071111de6097b8a971c8ebed520497","2015-07-02 00:24:43+02:00","Consistently use *sa for the Savedata i18n category
"
"d4d91fc831bc558a87eccb6ccf1ccb7a700e9766","2015-07-02 00:50:07+02:00","Consistently use *sc for the Screen i18n category
"
"c8d4ebdbfa75e251a56cac16f5be94e138fc8561","2015-07-02 01:00:04+02:00","Consistently use *sy for the System i18n category
"
"cf9b6b60d5188a96fefc716b3bed232b7dae456c","2015-07-02 01:13:05+02:00","Fix errors
"
"d248d77839118a7b73dd3e598829fb3cbcad87a1","2015-07-02 01:48:52+02:00","Oops, forgot these ones
"
"373346dcebe719374eb0830ff5e42aed05aaac56","2015-07-02 09:14:33+02:00","Fix error catched by Travis CI, should fix Android build
"
"58b223e974e67db8b7dacd8863b6c06b21cd4868","2015-07-02 11:12:56+02:00","Merge pull request #7836 from vnctdj/i18nCat

Consistently use pointer names for translation categories
"
"63817040856f6b4580d41a0621e9d3ed9838f109","2015-07-02 14:20:04+02:00","Consistently use *di for the Dialog i18n category

Same goal as https://github.com/hrydgard/ppsspp/pull/7836.
I didn't know native also uses this kind of pointers :)
"
"04ce8a63e56dd4adff4fbe493aba61498b00f5de","2015-07-02 15:55:09+02:00","Workaround issue where some homebrew (like moppi-flower) would erroneously load into kernel ram where it won't fit
"
"a9ba755ddef9ef5ace67e4abf26276918f34d6df","2015-07-02 17:38:35+02:00","Merge pull request #7837 from hrydgard/homebrew-load-fix

Workaround issue where some homebrew (like moppi-flower) would erroneously load into kernel ram where it won't fit
"
"670b2ff1e2506db44eb36141626b73bb45908420","2015-07-02 09:06:05-07:00","Merge pull request #282 from vnctdj/patch-1

Consistently use *di for the Dialog i18n category
"
"bb57aa69d1d55311cd99e72ef7b2263df7fb14c4","2015-07-02 23:07:07+02:00","Somewhat better check to prevent some homebrew from loading into kernel memory.
"
"757a1a414ad201ed9f63e099fb2a00318b02a0d8","2015-07-02 19:58:33-07:00","arm64: Workaround an apparent gcc bug.

Only seems to happen with unsigned.  This took a while to track down...
"
"650687dced330c1d8b2fb282f58debd1d6f8dcde","2015-07-02 20:02:04-07:00","Update native (ui tweaks, i18n cats, cache dir.)
"
"1d1c80d9cf56cddfb2a96a6bcc1b98833e183f58","2015-06-28 17:47:37-07:00","arm64: Use BFI for cfc1.
"
"31a5227076aa4e5f114b5c8a03c8954190bb7a9f","2015-07-02 20:08:45-07:00","arm64: Add umull alias.
"
"3780b6c0a5b852a431b89c7c309c31d8d96908bb","2015-07-02 20:10:24-07:00","arm64: Verify offset is aligned.
"
"fed687fb59ef29fd1ad3f151465f4f0a036dd389","2015-07-02 20:23:27-07:00","arm64: Meld LO and HI together for multiplies.
"
"66adc4e695792c71f30c368fedecfc140b882e86","2015-07-02 20:30:40-07:00","jit: Normalize CONDITIONAL_DISABLE formatting.
"
"da827d9ef0ed1af12ad85d7d398078742dc82261","2015-06-27 10:58:44-07:00","Move file loader code into directories.

Not making sense to put these all in the same fiel anymore.
"
"88b23460f1f13c0bdac021dbeb58cb032fdaf67e","2015-06-27 18:32:21-07:00","Add a file loader to perform disk caching.

Had to do some tricks to handle gameinfocache threads properly.
"
"7dbe2821dc778e57a94ebd73bcf4a17fc6fb1f71","2015-07-03 10:38:35+02:00","Merge pull request #7839 from unknownbrackets/arm64-micro

More ARM64 jit optimizations (multiply mainly)
"
"66d85233b91674848dbbec0e4653ad62c201611a","2015-07-03 09:58:56-07:00","arm64: Flush only caller-saved regs before calls.
"
"2331df8c7045f341922b107f0f9f44d2ba21b73f","2015-07-03 10:19:22-07:00","arm64: Try to be more consistent in ZERO handling.

Let's keep it IMM where possible, even though we've added checks for
MIPS_REG_ZERO.
"
"ddb955a527cafe5917cb461d938b8f73817144d2","2015-07-03 10:41:49-07:00","arm64: Try to optimize imm stores.

If we already have a reg, we can use it.  This can happen when immediate
addresses are loaded and used as bases, although it's not super common.
"
"90b7d135cbf6d2b241f112383a35d9027c365fbb","2015-07-03 10:56:33-07:00","arm64: Flush in pairs if possible.

On an A57, this is around twice as fast (for just the STR/STR vs STP.)
"
"a262f18bd7facfade926ad1c20feba25b30e785a","2015-07-03 11:15:10-07:00","Fix profiler labels when skipping UI.

Example:
adb shell am start -n org.ppsspp.ppsspp/.PpssppActivity -e
org.ppsspp.ppsspp.Shortcuts /storage/emulated/0/gamefile.cso
"
"8fdceba7cafe6aa6174688e99939a078cec2324d","2015-07-03 12:05:08-07:00","Add timing for all the basics.

This way we can see overall stats for a frame.
"
"0f0c16f25f2275a6fd491f4b13b3dba3815bcca1","2015-07-03 12:06:17-07:00","Skip 'timing' categories in graph.
"
"2a0068764397bbc9a7e4d44d4253ddfd28ab116f","2015-07-03 12:08:12-07:00","Skip categories that are small slices of the time.
"
"ad5301873f7db44eb4b13bc7592ffe511928325a","2015-07-03 12:11:18-07:00","Increase max profiler cats.

We're near this limit and about to pass it in PPSSPP, 32 isn't a ton worse.
"
"12ca8f724b6521099a41969c508c4a039d05690b","2015-07-03 12:12:19-07:00","Update native with higher frame cat count.
"
