"commit id","commit date","commit message"
"4bf2e526237299cf5d526b90877aea8d151671c8","2012-12-21 11:08:54+01:00","HW transform: Avoid 4x3 matrices for GLES 2.0 compat. Add option to turn hw transform on.
"
"9db065a97933923b35b8fda2ffbf1423ea27d70f","2012-12-21 11:24:38+01:00","add #version to the framebuffer drawing shader for compat
"
"ab2f0b89e633c7d2b4d4cb18cfdf85be489d0897","2012-12-21 19:57:38+08:00","Change to DEBUG for BBOX JUMP/TEST .Fix massive slowdown when hit them .
"
"4efb66fdb63d684684286fcbeaf8e39a47bb6f5a","2012-12-21 12:57:43+01:00","Fix hw transform and audio on android, misc
"
"d42245482bc96278c166d08b052d5284a430d67b","2012-12-21 04:00:29-08:00","Merge pull request #213 from raven02/ge_cmd

Change BBOX JUMP/TEST to DEBUG . This fix massive slowdown when hit them .
"
"df12802a5a45157eef8f8b2fcc590701809891a6","2012-12-21 04:57:38-08:00","Merge pull request #209 from raven02/vsocp-new

Implement Vsocp
"
"f5efd6f2b13f1f5267200343957ce9e446f6f172","2012-12-21 16:49:02+01:00","JIT: add option to enable/disable jit of memory instructions. for crash safety.
"
"91744a03b09bded341b0f11d0e8d14203926fd9d","2012-12-21 16:49:34+01:00","Warning fixes
"
"4c23d668e1302aa90183695ced35b3d151e28ef4","2012-12-21 16:49:42+01:00","Cleanup and reorganize gpu code a little
"
"2ec8606fcb1f80569f7a73b940a8bf7fb5a291f7","2012-12-21 17:13:00+01:00","Flip Y axis for xinput
"
"88578cc525f6d05d0aa60c578cb0bf683261f4e7","2012-12-22 00:49:53+08:00","Quick add checkitem for option fast memory
"
"4eeab8338951b7407ec5943fe4d62f7d0b4b7c5e","2012-12-21 17:50:22+01:00","Add IndexGenerator.cpp/h which will later be used to combine small draw calls into large indexed draw calls, for better performance.
"
"2e9daa5f89ebdb3892d6793eedbfb9107c5771f2","2012-12-21 18:46:15+01:00","All drawing is now indexed lists, through IndexGenerator.
"
"3b114eb24ab0858d0f620ebc25e1244144917bff","2012-12-21 19:16:17+01:00","More work on indexed draws. Not combining yet.
"
"33debd755babfcaf44ae24e3d568f78ac2f17653","2012-12-21 11:58:32-08:00","Correct sceKernelSetSysClockAlarm timing.

Also make refer status work for the tests to be usable.
"
"522b16bb89ce4fbed21a07cfea04d539fe1a99fa","2012-12-21 12:04:02-08:00","Fix error handling for setting alarms.
"
"dbec955a99fea3286bfb1f455e201324e7879f7d","2012-12-21 12:28:28-08:00","Properly delete alarms after they run.

Also fix refer, based on tests.
"
"6adb29030f54c21797509ee8d286ea6534240d77","2012-12-21 12:38:12-08:00","Update tests.
"
"d663e28bdea7ac4dfdb09269f133ba4c9b635ff0","2012-12-21 21:49:09+01:00","More work and optimization. Still not quite there.
"
"f92e7a8f98cb1a8e901e2ce27a021a50e069eb67","2012-12-21 12:57:41-08:00","Merge pull request #216 from unknownbrackets/alarm

Fix up alarms
"
"b486ca1620956cc80cb460e3214e09e0b4fc81d4","2012-12-21 12:58:10-08:00","Merge pull request #215 from raven02/fast-mem

Quick add checkitem for option fast memory
"
"6b3ac02dae1bffbc482200d5e8b0510b88f7ae31","2012-12-21 22:52:09+01:00","Now not flushing at every drawcall by mistake...
"
"ea07c14c4c390f2744edc475f88c9a26892167c2","2012-12-21 17:50:22+01:00","Add IndexGenerator.cpp/h which will later be used to combine small draw calls into large indexed draw calls, for better performance.
"
"61f7986d12b038866ac1b0ae7d751e08e3ba445e","2012-12-21 22:53:50+01:00","update submodules
"
"e26083f702907ec5637bac277f9701e7f5a7453e","2012-12-21 22:58:39+01:00","Merge branch 'master' into multi-draw

Conflicts:
GPU/GLES/IndexGenerator.cpp
GPU/GLES/IndexGenerator.h
"
"c33eafd430c60540d82366ff367a6940b95740de","2012-12-21 23:02:35+01:00","Warning fixes
"
"6a9a183dd364493c55c9fd1d13ac8ac254af8b3a","2012-12-21 14:10:57-08:00","Use sceKernelDcache*() to invalidate the texcache.

Also in the block transfer code.
"
"a0cdf76fd181b11f6dbae59ef227a7bcf3e08c5d","2012-12-21 14:14:10-08:00","Merge pull request #218 from unknownbrackets/texcache

Use sceKernelDcache*() to invalidate the texcache
"
"8134a705313c72321baee0be86f001388a0c9508","2012-12-21 14:14:27-08:00","Merge pull request #217 from Orphis/master

Fix some warnings (mostly printf errors)
"
"18fe1d4b19af03bbeffa598484e2b70e50c2d999","2012-12-21 14:21:23-08:00","Darn, invalidate the dest not the src.
"
"0769eb4b64890e555da6b27a6cbb8c9dac1e504d","2012-12-21 23:40:11+01:00","Set gstate_c.textureChanged in a few more places.
"
"069c700e9bd2a05014e0d9f2ec33d72de7730375","2012-12-21 14:41:19-08:00","Merge pull request #219 from unknownbrackets/texcache

Darn, invalidate the dest not the src
"
"e42af096c8c804bd132a9d1aa56b9df2615b52c7","2012-12-21 23:43:48+01:00","Merge
"
"252845ecb6ba1445e77a5ddabe581dbf46adba89","2012-12-21 23:54:38+01:00","Bugfix, remove hack
"
"baa640ea023d4ee8aa3de30532b4021c7310513e","2012-12-22 00:24:04+01:00","Two more commands that get to trigger flush
"
"bb777f72cacb7f19e99efa82716c2863fd6e4d49","2012-12-22 00:25:11+01:00","Merge branch 'multi-draw'

Conflicts:
GPU/GLES/DisplayListInterpreter.cpp
GPU/Null/NullGpu.h
"
"8c267b0105e44705caaf775c38990696cde965be","2012-12-22 00:38:17+01:00","Didn't mean to remove these calls
"
"8964ebcfd94bdc9f871b1c6f441d4083e94a64e0","2012-12-21 15:23:01-08:00","Don't chop the float in vscmp, don't branch.
"
"aabbbe9be46d630066b6203e0c2129a2a10f86c4","2012-12-22 00:57:42+01:00","IndexGenerator: fix triangle fans
"
"217bdc275e34b61f7ef36d807a0c4e717a28f86f","2012-12-21 15:41:09-08:00","Fix some type-conversion warnings.
"
"ec753a35755e3b101dd46ab75b1fed5414f9ae9c","2012-12-21 16:07:42-08:00","Fix some ignored error / shadowing warnings.
"
"66e942c545ab2c679913b597352c0ec394dc9424","2012-12-21 16:25:05-08:00","Fix some 'might be null' warnings.
"
"17750c7c804925f50f4a5df523ce9a6bde75c9ae","2012-12-21 16:28:55-08:00","Need this for the debug build.
"
"15793fe532f2317de76105c74e2a359326646011","2012-12-21 16:57:44-08:00","More minor static analysis warning fixes.
"
"8188df4c8a8429ca0a8fe2a09c1983f78523afc0","2012-12-21 17:03:11-08:00","Oops, don't think this belongs here after all.
"
"a72fd769efa36a789a14050455085d25dcc340d3","2012-12-21 20:13:30-08:00","Ignore the .lastcodeanalysissucceeded file.
"
"b437ea8e9ae0aebbef29abc0cf85e1d53529c815","2012-12-22 00:12:27-08:00","Merge pull request #221 from unknownbrackets/warnings

Misc. warnings
"
"47e558d9ce915b202c9925ee19f6622e44430fc3","2012-12-22 01:45:47-08:00","Fix specular causing shader to fail to link.
"
"782d15ad1f5af5da42a4648bebba8edab6fa44ed","2012-12-22 01:50:55-08:00","Remove DL flush optimization causing wonky gfx.
"
"88ebe02a3f857818f1a27e982ad9ae2a3d5d5f4b","2012-12-22 02:15:14-08:00","Merge pull request #222 from unknownbrackets/graphics-fix

Graphics fix
"
"88f18b09e94506db6a0b859aa511b0a4b4047065","2012-12-22 07:24:01-08:00","Revert incorrect warning fix.
"
"a64890d3c35970ca4eec5d977d5736938bce032b","2012-12-22 07:44:17-08:00","Merge pull request #223 from unknownbrackets/warnings

Revert incorrect warning fix
"
"2861a21658fe2780b62f2c19a69373a51116e212","2012-12-05 23:47:09-08:00","Fix a couple typos in headless.
"
"965592eda8b2a58ae014ea8b71295e74238cfd33","2012-12-22 09:01:59-08:00","Fix sceIoRemove() on Windows infinite looping.
"
"d745bddc236afc29d57e4779d51ad43600fedabf","2012-12-22 09:21:23-08:00","Enable a few command line switches on Windows.
"
"9251bba73bca31005c94839bf46db6764d5adbdb","2012-12-22 09:21:42-08:00","Merge pull request #224 from unknownbrackets/delete-fix

Fix sceIoRemove() on Windows infinite looping
"
"7fb65a59977b157e9806206fadd0cc9db1d1ddca","2012-12-22 09:49:29-08:00","Add a switch to Windows to save to a log file.
"
"7aa7640e879e28a36da8d4b8d550bf488d840fcd","2012-12-22 09:49:59-08:00","Add -f switch for parody with Headless.
"
"ecffa492f698b5163a8cdee84f77c54cdb4c15ff","2012-12-22 09:54:07-08:00","Refactor Windows show log switch.
"
"d23e751557e3323aaa98fa4ecefd9e99f1ac5297","2012-12-22 18:57:10+01:00","Merge remote-tracking branch 'upstream/master'

Conflicts:
Core/Dialog/SavedataParam.cpp
"
"745ba092c56700a1c43214a32597cb868843d41f","2012-12-22 19:05:47+01:00","merge
"
"d409334250f007fb66024a514b9e98dafc9a2da2","2012-12-22 10:28:40-08:00","Merge pull request #225 from unknownbrackets/windows-cli

Windows CLI
"
"154d3aaf6a53d3085c249457046e4e102c1fba2e","2012-12-22 12:25:03+00:00","Add sceAtracSetMOutHalfwayBuffer definitiion

PLus clean up the font code a tiny bit
"
"2b177e9b6d614587c5b1f64eb2df2efceb4eee68","2012-12-22 14:09:14+00:00","Start making the osk an osk
"
"21a389a77227ebe8f995d7e1c291a248f214574d","2012-12-22 15:11:20+00:00","Display 'keys'
"
"9b628d1ab04f96ce1ef3dd83dba539436208a61e","2012-12-22 15:41:20+00:00","Increase font size and spacing
"
"60e831bc8e4c6cba7919a5eb6a6738869a083679","2012-12-22 18:19:50+00:00","Make OSK work

But it's kind of horriffic
"
"d3e28a50320d49b833e4d179666a701551e21bb4","2012-12-22 18:34:52+00:00","Clean up OSK instructions
"
"d5dd6881d702b3a8fed7688fcf7ac09bfb8bfaf5","2012-12-22 18:40:05+00:00","Fix returned value length
"
"ff4d52059e14f6a645b5ad1be844235d3bcb7dbc","2012-12-22 19:55:44+00:00","Clean up OSK code

Remove some magic numbers and a few other things
"
"8586bb30b6309d51b6983541710233bc4828424c","2012-12-22 19:58:47+00:00","Make some vars class members
"
"0202c69bcfdd8084a446f935d97cb2112b6ea340","2012-12-22 12:28:58-08:00","Merge pull request #226 from tmaul/master

Add an horrific looking but working OSK
"
"15018ca4a5645c493ecf8894743afb5e07fa42f9","2012-12-22 18:30:14-08:00","Stub out the sceCtrl idle cancel funcs.
"
"91e1cb74087f807c46dbc5b3a8c62ff7556a7260","2012-12-22 18:41:49-08:00","Implement sceCtrl*IdleCancelThreshold().
"
"6ad3c2d4541838856c07135afcfb67ce2d2ab5b9","2012-12-22 19:37:18-08:00","Make sure ctrl resets properly on game close/open.
"
"8839516c1ecf36c890ce844fbeb1569d0092722d","2012-12-22 20:31:22-08:00","Implement sceCtrlGetSamplingCycle().
"
"bbd7710234c0b0a67541d576284813fa8eb27728","2012-12-22 21:23:28-08:00","Implement sceCtrlGetSamplingCycle() freq changes.
"
"13389437d30dde14026ca35634074624dd018f88","2012-12-22 21:28:01-08:00","Update tests.
"
"4bc06562d63acc6128c8f6299fb734aa14b04120","2012-12-22 22:41:51-08:00","Move OSK inputChars to global, fixes release crash.

Also, assorted potential crash fixes / etc.
"
"25e8fbdb6858ffe18ad6dd0314cd43443854cfca","2012-12-22 22:57:56-08:00","Oops, forgot to add one here.
"
"f57e78c324d20a818bdf156bcc8308bc99afd9d5","2012-12-22 19:12:12+10:00","Update Qt: IndexGenerator{.cpp,.h}
"
"f870b19cbbba12895d793f252adc2e7c1c5151eb","2012-12-23 17:46:44+10:00","Support x86 arch and Windows(untested), Linux platforms with Qt frontend
"
"6c0e2a6ef32a467dde5723783c2d889bbc4f79d1","2012-12-23 00:27:53-08:00","Merge pull request #234 from xsacha/master

Linux+Windows+x86 support for Qt frontend
"
"6c25a9dcafe67658ecd8acc0199b9d1b25e34d9c","2012-12-23 00:29:32-08:00","Merge pull request #233 from unknownbrackets/ctrl-fixes

Implement sceCtrlSetSamplingCycle()
"
"fba61b2a2a3d97f8f7b2964194fd07b36ee4073b","2012-12-15 13:06:13+07:00","Warning fixes (and maybe a bugfix) in sceRtc
"
"ce214b3943a28672538ec4968bddea95a31ad5e1","2012-12-23 09:44:43+01:00","Assorted warning fixes
"
"b6e865c694bd509d0bdc97ff6d6113b03d3a7da3","2012-12-23 13:23:17+08:00","sceAtrac wrapped and change NOTICE to DEBUG for block transfer.
"
"862a11e7be40e7fe921fd434f222619c299dfddc","2012-12-23 11:16:32+01:00","Clear some state between runs. Tabs fixing.
"
"4a4d126dc7c6e5d061127e82c8f31335e9d9d9de","2012-12-23 11:19:55+01:00","Init/shutdown mutex
"
"8d7ec80e93a6300c0609f7793ecdfc275e62ff44","2012-12-23 20:26:18+10:00","Fix Qt compile for ARM processors. Update README for Qt frontend.
"
"ac5076ea07a44202e6b072a71228a9ce482bb82f","2012-12-23 02:51:12-08:00","Merge pull request #235 from xsacha/master

Qt Update
"
"0d6cfab61b7e39fd9a163b1c8cdaa70fe346606b","2012-12-23 02:52:01-08:00","Merge pull request #231 from raven02/sceAtrac

sceAtrac wrapped and change NOTICE to DEBUG for block transfer.
"
"9af2325be5ad3aa091d9ecf2df2c06c13741d24b","2012-12-23 22:52:00+08:00","Fix massive corrupted graphic in FF Type-0
"
"c7a9c408270cc188be90b3afb5efc2b7cbcf00ce","2012-12-23 23:27:54+08:00","Fix audio crash in FF type-0
"
"de60e477978cbe2c69feb2dfc626fed92e3495e9","2012-12-23 08:13:31-08:00","Merge pull request #236 from raven02/flush-fix

Fix massive corrupted graphic in FF Type-0
"
"4308c5b3269b22d92a6df6177d5568bcd4c6aaae","2012-12-23 08:14:28-08:00","Merge pull request #237 from raven02/audio-crash-fix

Fix audio crash in FF type-0
"
"764a75df1aef0245f8cad08ce2e636f6f7a14143","2012-12-24 00:42:28+08:00","Add 3 new functions for sceVaudio
"
"415be25653ecfcbab12390e7a94601effaa2bed7","2012-12-24 00:43:42+08:00","Add WrapU_II for functions in SceVaudio
"
"f2cb19d7ba076e65520af8e4ec009b49d4174f91","2012-12-23 08:52:51-08:00","Switch OSK to using a std::string buffer.

Back as a class member, hurray.
"
"ae25d82eb39ac9d0838f5281d5a7effb15352b36","2012-12-23 08:57:53-08:00","Merge pull request #239 from raven02/sceVaudio-add

Add two new functions to sceVaudio
"
"1c4409e082b2d235c3a844fdebf26315bb772b13","2012-12-23 08:59:34-08:00","Naive fix for repeat rate issues in OSK.

Not sure if the latch should actually be consumed but makes sense.
Needs tests.
"
"2bdaaba2ab39f686f1b6b9d6a6c5feebf545f6f8","2012-12-24 00:55:54+08:00","Change MAX_CHANNEL to PSP_AUDIO_CHANNEL_MAX
"
"502976d031caedc4969216fd6e128fd55948448a","2012-12-23 09:06:01-08:00","Merge pull request #240 from raven02/master

Change MAX_CHANNEL to PSP_AUDIO_CHANNEL_MAX
"
"64d8763d0a5c8244e649764fb76a88863ec3f7dd","2012-12-23 09:05:01-08:00","Fix left/right/up/down wrapping issues in OSK.
"
"f7878c83510afb1c214d0792bfb26a11eae624b6","2012-12-24 03:19:52+10:00","Get Symbian running again
"
"c89c46cbf9fb2bba542dbe6c3b1528a3508a1357","2012-12-23 09:21:10-08:00","Center and space out the OSK.
"
"bfcf6e3aca8d58f349769eaa72b15b70e660b22d","2012-12-23 09:23:01-08:00","Stop always selecting the first char in OSK.
"
"7c35b145eaa8536f32cc5a3aa3937fe77d27d3b9","2012-12-23 09:25:42-08:00","Make the OSK go left/right like SNES/etc. ones.
"
"5f7553c467a02314dda947a1aed35ff31a268d82","2012-12-24 01:26:37+08:00","Buildfix
"
"dd622c76bde19b49fc6d11083f02ca0ca151764e","2012-12-23 09:38:22-08:00","Merge pull request #242 from raven02/master

Fix bustage from 415be25653ecfcbab12390e7a94601effaa2bed7.
"
"167a893b9d46722200256bb6c78b10f4206734a7","2012-12-23 11:01:55-08:00","Merge pull request #241 from xsacha/master

Symbian port
"
"b077caf3cf3db4bfecd6af5378cfabaa648c090a","2012-12-23 11:40:35-08:00","Merge pull request #232 from unknownbrackets/osk-fixes

Some crashfixes for OSK, release crash investigation
"
"b45c9a2747fcc388b9510b80c33eca876a85d81d","2012-12-23 19:50:50+00:00","Fix some atrac warnings

Shouldn't be returning uninited vars, just in case..
"
"e8f240c1d488667792e8616291763e9588fff9b9","2012-12-23 20:51:05+00:00","Fix some more possible errors

Shadowed var n in MIPSIntVFPU

Possible buffer overflow in vertexdecoder.h

fix valid address checking in sceRtc function
"
"976537d3140c8724021600e15b05c396f46acd72","2012-12-23 21:30:19+00:00","3 foats, not 3 bytes....
"
"f38c9b4bc808b74b796c7b15eb49a6b6f8b339f4","2012-12-23 14:06:22-08:00","Merge pull request #243 from tmaul/master

Fix some warnings and a possible error
"
"951be86e626b8b2cf6104c21db5b1d368e478527","2012-12-24 01:11:52+01:00","Merge remote-tracking branch 'upstream/master'

Conflicts:
pspautotests
"
"61d116b5f16e1657930f1fe499cebe3344bfff7d","2012-12-24 01:22:28+01:00","Copy right size of save request.
"
"0861636fe063d2a8e3346d33ea5d3f09cafa27c7","2012-12-24 01:54:46+01:00","sync submodules to latest
"
"65cfc8de86a79b05957644d5cd7737f1282000d7","2012-12-23 18:27:07-08:00","Cleanup and fix mutex init, no need for a flag now.
"
"9ba0ed46fded26e67ed95cb0df10ffff6a486aeb","2012-12-23 21:27:26-08:00","Always create CoreTiming timers during kernel init.
"
"49d4c45670c947a9e01c668c23c535b2c65000cc","2012-12-23 21:49:44-08:00","Make sure threading state is cleared on shutdown.
"
"036f0f3ad93831f19460fff7470c0a4ad630ad6a","2012-12-23 22:07:17-08:00","Properly clear interrupt state on shutdown.
"
"41db5c46a5e631bb127004579a61ee1254c44d36","2012-12-23 22:47:52-08:00","Fix random modules not reseting on shutdown.
"
"2736012719973dddeecf202835246f0a17c35c65","2012-12-23 23:12:53-08:00","Cleanup some state on reset in the GPU code.
"
"3c08a87404b5a9e4382122f2e87ea79ff5ca0dff","2012-12-23 23:33:10-08:00","Properly cleanup the jit on reset.
"
"5163745871e81f45416913492d0717bcc9555300","2012-12-23 23:43:57-08:00","Switch the Windows RC file to UTF-16.

UTF-8 not supported, and the encoding got messed up.
This should keep it correct.

Contents not changed.
"
"cd407dc84c335dc51a26b193abfa9591fb6ea64b","2012-12-23 23:56:49-08:00","In Windows, disable run/reset/pause when closed.

Saw this a lot while testing and couldn't help but fix it.
I know this is probably going away soon.
"
"fa0e1b5f60188a27d635a80dc8663c12f5cb5625","2012-12-24 01:28:12-08:00","Merge pull request #245 from Xele02/master

Save Update
"
"2dfbc0fec3563fc381188f6e2accdccb6f1aed21","2012-12-24 01:38:29-08:00","Oops, don't need this here after all.
"
"d378b1c32494cba0bd4a71544012b782ed33a075","2012-12-24 01:41:15-08:00","Deallocate properly in shutdown, not in init.
"
"23db819e90e5efb049593ec351c1c49ea091453f","2012-12-24 01:42:33-08:00","No longer need this forward decl.
"
"3b730eb96ad02d035fff4f8411659481b940dd9d","2012-12-24 02:04:44-08:00","Merge pull request #246 from unknownbrackets/emu-reset

Fix emu reset
"
"6250348f06e8cdddfcc306e8f6fd53539b124b17","2012-12-24 21:33:27+08:00","Add GE_CMD_TEXBUFWIDTH0 to flush cmd list
"
"fb3649ea97f1bf5336232a6a2882e7a9ab033d26","2012-12-24 21:34:02+08:00","Remove flush()
"
"c9288ca0ac7df7bf52b40ca5e32884a77233748a","2012-12-24 09:21:50-08:00","Merge pull request #248 from raven02/flush-fix

Take out flush() and add GE_CMD_TEXBUFWIDTH0 to flush CMD list
"
"ae7d6c0c2fb84ba533294454486bbae9e8e3f5cc","2012-12-25 09:13:50+10:00","Update Qt project/Symbian
"
"49e9a5738ca6ff4a29db16e94c3b908bb5e45cd0","2012-12-25 09:06:27+08:00","Put back byte array to stack and increase buffer size
"
"b8ae91237e1d55ffe8da2fac86ced7f1e94ba4cf","2012-12-24 21:04:28-08:00","Oops, missed some state in HLE to reset.
"
"a4dd204ce8f3f9197f6654fab31e455b5624b306","2012-12-25 13:33:37+08:00","Fix I_CIRCLE right/bottom cutoff
"
"dc21d5c462d0d9daf8e6c976306d228a3844d71b","2012-12-24 21:47:54-08:00","Add a mechanism for HLE to trigger a debug break.
"
"1d7a42f0b8b82999ccb9b6edcd8ebcce0edd409d","2012-12-24 21:48:19-08:00","Add a button on Windows to enable HLE stepping.
"
"6a6db5f53a558ebab998e37a1fe26c72b912dc30","2012-12-24 21:58:54-08:00","Remember to break on HLE after an ignored syscall.
"
"b8fcdc37e653c2e5d2e422ea68d3564a6c783cc5","2012-12-24 22:12:52-08:00","When not ignoring bad mem access, break to debug.
"
"06bad4dd38385764df3bc53f330dffe929329719","2012-12-24 22:49:51-08:00","Merge pull request #250 from raven02/prx-fix

Put back byte array to stack and increase buffer size (tmp3)
"
"5180e0fb65eecff80405801657ad2bd44b2f1fbf","2012-12-24 23:39:01-08:00","Merge pull request #252 from unknownbrackets/hle-break

HLE stepping / breakpoints
"
"875f3569eee6c53054423d388997261e6fc73fc2","2012-12-25 08:20:39+01:00","Don't let DecryptPRX1 scramble the keys in-place (!), make a copy
instead. Could now make all the keys const, as they should be.
"
"d56bc40db45f9c191c9947fae778b41cab079bcc","2012-12-25 08:34:19+01:00","NativeApp: Load config before processing flags (duh)
"
"d8da92befaac4142c59cccb6061a9891b55a51db","2012-12-25 09:01:17+01:00","Fix timing issue wiith JIT on non-Windows platforms
"
"8af48d6e54032a6c895d19af2533f14d652087c1","2012-12-24 17:00:05-08:00","Refactor some similar code together.

No functionality changes, just moving around.
"
"cb544261b55ad077b114c130e71ce9db9b4d1092","2012-12-24 17:04:49-08:00","Fix crash loading bad png file in savedata.
"
"efefa80ab9548dd51509909923ab3e63f9d3235c","2012-12-24 17:05:54-08:00","Fix a couple warnings on 32 bit in savedata.
"
"ca22e38752a75f8cb628a7e9e3193257b471edba","2012-12-24 17:07:00-08:00","Fix another potential png load failure.

Also, rename func for consistency.
"
"f983c8af5cf4f3bde878c4ed4dc33536c63a95e9","2012-12-24 17:18:59-08:00","Protect against an unlikely buffer overflow.
"
"db6ef8ce642c21c70e2bc6912d27740e8eb537a9","2012-12-24 17:32:14-08:00","Simplify reading/writing in one shot.
"
"f8f581794ffb90a0a2c2b0db0ec581c1410cb429","2012-12-24 18:37:28-08:00","Make sure sceUtility funcs all return error codes.

Right now, everything is 0, but before it wasn't returning anything.
Returning 0 actually made some games start working right.
"
"0fa0d3f6db2289e4b3644f84c68b48b11f1620e3","2012-12-24 19:14:09-08:00","Oops, need to use saveNameList when specified.

Mistake from 6f165cfbe46ead77e3b4e99fe18ee1609188cf9c...
"
"38a7059bdd234df8e5189b688f4b09f58d158c84","2012-12-25 10:08:57+01:00","Initialize some stuff in SasAudio, fixes some audio issues on my mac
"
"1a71bf3aafd3cd3235dbd44ad6411c4da29b329d","2012-12-25 01:36:21-08:00","Fix potential buffer overflow.

Detail can be 1024 already, I guess.
"
"b0295664e809b503b5ca7544ff283d5d4e445672","2012-12-25 01:36:51-08:00","Correctly fix incorrect save directory being used.

Darn, should've caught this before when I refactored wrong.
"
"d9cd067f5a07672cfdb3343154dc9a5901f23f9d","2012-12-25 12:20:30-08:00","Merge pull request #251 from unknownbrackets/save-fixes

sceUtility / savedata fixes
"
"b5b13256b6899d8c5b4b7bd18d980ff92035de02","2012-12-25 10:25:14+01:00","CMake build: enable optimization
"
"d21647bbb929806c463b387f3858da38e6e688a9","2012-12-25 13:47:59+01:00","Split code from GLES_GPU to TransformDrawEngine, cleanup
"
"9dce8b09a4ac410c78aceef7cd38e1dec65f9b7f","2012-12-25 13:56:30+01:00","Move vertex arrays from globals to heap.
"
"7c64f9c61e213ca37113917b67cfecb345690035","2012-12-25 14:09:22+01:00","Tiny optimization - only init the vertex decoder on vertex type change
"
"d95dbca9bef2b7b919bd5cfa68499b5906ab5dd3","2012-12-25 15:28:34+01:00","Cleanup GPU init/shutdown a bit
"
"1328413dfc5a95a5dbafcbb706fc0787a5234f68","2012-12-26 08:24:19+01:00","Filesystems: add host0: hack, proper shutdown of DirectoryFileSystem
"
"ed68dea0d5834d6520c612eb712a9c598053cb40","2012-12-26 08:37:53+01:00","JIT: Ignore branches in delay slots. Not sure if this is 100% correct.
"
"9fe6dcb863d1511f1afda80fe0126c864656d068","2012-12-26 08:51:03+01:00","Non-windows button mapping tweaks
"
"b2f29992a367c19c9a356bce4841354feecdd4b5","2012-12-26 08:52:40+01:00","Wrap some functions, clean some stuff
"
"fb238c685e604c662586f905e9cb89517df7bd9b","2012-12-26 08:53:19+01:00","SasAudio: voice.samplePos -> voice.sampleFrac. Gets rid of annoying overflow errors.
"
"1b35964445601ef76f1970506b61d1ea663d9990","2012-12-26 08:54:33+01:00","Add support for rotated UVs of flipped RECTANGLES. Avoid using indexed
draws when unnecessary.
"
"27e8e4c6fb2d9114dcff328e0021e90939225533","2012-12-26 09:07:52+01:00","Stop ADPCM decoder from running off into space. improves motogp audio.
"
"c1041cfff2517bf2cd60d4b613ee5e16d44daa63","2012-12-26 09:23:15+01:00","Apparently RECTANGLES shouldn't flip that way.
"
"4b9b23dfb4001ad8aea495971cbf1bf863a18685","2012-12-25 22:55:50-08:00","Correct arguments in sceIoGetAsyncStat().
"
"b2ef54e1941a1e00b35f60181354b1216fd25325","2012-12-25 23:02:53-08:00","Make waiting on async IO reschedule.
"
"f75f2748b1d9c346c05ff40de4c270ac35fcd731","2012-12-25 23:04:06-08:00","Tests show io open also rescheds, async or not.
"
"a4154dbc171a161a281dba407b7721587791bf36","2012-12-25 23:25:17-08:00","Clean up a few IO wrappers with deferred HLE.
"
"8d946a7a3a478ba0827f11f6c57b6a93e6f73eea","2012-12-25 23:39:34-08:00","Ensure we don't close the wrong fd in async io.
"
"be779d7f77ed1be9f2934c9c54d6a04d8c82236c","2012-12-26 00:12:35-08:00","Actually run callbacks for async IO.

Probably needs to actually be delayed though.
"
"0587104c16024b9c8e6bca3b109a9930caa791ad","2012-12-26 02:17:47-08:00","No need to register now, actually.

Was using NotifyCallbackType before but that wasn't necessary
anyway, so this is cleaner/better.
"
"724640d3080a98ea2c3e74fcdbbc157e629a7a1d","2012-12-26 02:23:04-08:00","Revert rescheduling in sceIoOpen().

Broke Orbit and Breakquest, maybe my tests are wrong.  Scheduling is hard.

This reverts commit f75f2748b1d9c346c05ff40de4c270ac35fcd731.
"
"90ed7a0d01bdfe32abc7ceb55514622ee4a31f91","2012-12-26 02:37:56-08:00","Merge pull request #254 from unknownbrackets/io-fixes

Async/callback sceIo fixes (partial)
"
"df04bbe4dd118ca134f156d9e93b6f91e725d0cf","2012-12-26 03:30:08-08:00","Fix a crash when switching between jit/interp.
"
"b4904121f98351fe35bfe893bef313c6c4f4ce02","2012-12-26 03:51:55-08:00","Merge pull request #255 from unknownbrackets/master

Fix a crash when switching between jit and interpreter
"
"ddfa56e0f2dab808d64228c3507603996b871432","2012-12-26 04:02:33-08:00","Fix GetMemoryBlockPtr() to take both arguments.
"
"b82852d8b30dc982eec76b20cb88bdaf5ff43d63","2012-12-26 06:50:48-08:00","Merge pull request #256 from unknownbrackets/sysmem-fix

Fix GetMemoryBlockPtr() to take both arguments
"
"ddd3e4384f714382844a0c6948ea8b459a8a67aa","2012-12-26 11:36:47+01:00","audio: need to clear the rest of the buffer at end of sample.
"
"35f60501c10b02743d15615c2c8c5a011bcce867","2012-12-26 19:30:46+01:00","Update a function name
"
"3872753b8acc6a1051c48c6a6f527998cf58b831","2012-12-26 11:32:51-08:00","Highlight changed regs in the Windows debugger.
"
"982dec001ce97c578c378eca975b26aeceddd244","2012-12-26 12:03:43-08:00","Merge pull request #261 from unknownbrackets/reg-highlight

Highlight changed regs in the Windows debugger
"
"fcc5bfee990f22861c9e0c87bbaeec0c17ab8170","2012-12-26 13:36:10-08:00","Add more atrac3 stubs to get games farther.
"
"709df11c9e565860d589098cb7a10971135908a5","2012-12-26 17:33:56-08:00","Stub out mode 12 so games think it's working.
"
