"commit id","commit date","commit message"
"179934ec9fc942fa4a65a664ddb2d199325cca7f","2013-11-10 15:31:56+01:00","Decode step by step when sw skinning
"
"6976d6a3a07500b11afde1f4f0c5911c4370c0f2","2013-11-10 16:05:34+01:00","Enable the softskinning optimizations that let us merge drawcalls
"
"f0cacf46d080a6b604852fba6d574e2d2d0c215c","2013-11-10 16:05:57+01:00","No reason to involve the FPU when loading matrices
"
"9333d3ea769b75541e60323f6627c328f8cacfcb","2013-11-10 17:40:38+01:00","Vtx dec jit: Combine the scale and offset registers to save 1 more xmm register.
"
"6221dbaf5d83ea6049e8d47f52c92b841a174bec","2013-11-10 20:08:46+01:00","Optimize software skinning for x86.

Can't seem to get a win on Windows vs hardware skinning though, even though
draw calls drop by 2/3rd...
"
"821a2f10f8766b2f29ba911cc40642757de390d2","2013-11-13 10:35:22+01:00","Delete obsolete code
"
"9bbdd1907d0bcad04e893ede9a476bdee2cff47e","2013-11-13 17:17:14+01:00","Kind-of optimized ARM software skinning (non-NEON)
"
"999e844ced270e96cc74825d794395afad024b92","2013-11-13 10:19:41-08:00","Merge pull request #4530 from aapo/master

Maemo5: added !defined(MAEMO) as !defined(MEEGO_EDITION_HARMATTAN)
"
"da380478f6e8ec14f0901229708557d184f9a256","2013-11-13 19:55:20+01:00","Enable software skinning by default
"
"a6ee2648d0ebdf88ef395d964df51f2d7ad17fc8","2013-11-13 12:54:41-08:00","Merge pull request #4531 from hrydgard/software-skinning

Software skinning
"
"f3263ed4ba3c0812b142465951f0b684a2c4652e","2013-11-14 05:21:24+08:00","Fix Buzz Ultimate Music Quiz Crash Sporadically

issue#4497
"
"a9b365aa710efe48a69a7677135686d749f919f8","2013-11-14 00:37:04+01:00","Fix for possible misalignment crash on x86
"
"d1d3097f66e7a387594d823e8c50a300335a3bed","2013-11-14 00:23:35+01:00","Windows Register List fixes

make the rightclick work in the registerlist for all displayed registers.
The LO HI and PC registers couldn't be rightclicked previously.

Also, if you rightlick a valid row and then rightclick on the leftmost 16
pixels you'd get the popup menu for the old selection (even on invalid y
indices).

Make the 'change register value'-dialog start with '0x' because otherwise
values starting with an alphabetical hexadecimal symbol will yield
be parsed as a symbol instead of a number and yield 'unknown symbol'
"
"ff1d53c9c76318327878d8d51c1919b112d885c8","2013-11-14 00:56:24+01:00","vtxdec x86: Don't load bones unless software skinning is enabled
"
"eaa52c4a618f1935d83fafa725a9e1a8d95bc12b","2013-11-14 15:30:07+10:00","VertexDecoder: Aligned code seems to help Symbian (armv6) performance. It is also used for CPU JIT so there's likely a reason.
"
"871d8b28abe8845a8432e65908f8d0722a5cd07f","2013-11-14 10:59:46+01:00","Assorted vtxdec x86 optimizations
"
"8a69543ec450a61466dacac7660412df67a2b353","2013-11-14 11:01:31+01:00","BBOX: Transform the planes by the matrix so we don't need to transform the box
"
"9d4ece0f58576091b2f457c769963cdbda32340d","2013-11-14 11:43:09+01:00","Robustify the ELF loader a little - it didn't like unaligned addresses..
"
"6f5701816e1fae458e6fe47c29470db6f6725323","2013-11-14 11:43:36+01:00","Define _M_SSE on Android x86 - it's not a standard define
"
"4f93654a883c80086578b7049d8f7a9ce9536730","2013-11-14 11:49:06+01:00","Oops, accidentally enabled some bbox debugging code
"
"35ae239eb946571ad5ae9bbc99373151d423889c","2013-11-14 12:25:53+01:00","Optimize bbox some more
"
"003cb41db5499ed7a4b0f5b9fef15acda1183b09","2013-11-14 12:32:59+01:00","Oops, that was too much logging on startup.
"
"8af2e66bd53e2a27537a23f2289bcef26d55f6aa","2013-11-14 19:33:20+08:00","This seems to be better
"
"8c562a615fe5de2e4139bb4996166a9a6d1004bc","2013-11-14 14:02:31+01:00","Bone matrix loading speedup. Bit of a hack but seems reliable enough.
"
"3b63ef70052bebb0425179314b087a26faf92024","2013-11-14 14:03:03+01:00","Remove the SubmitPrim param forceIndexType, optimize BBOX more.
"
"9f750e6b8358195cf0cc5ac23197014c6938a756","2013-11-14 14:18:22+01:00","This isn't needed.
"
"9521d0e0a6df5d7c552282684a67af55dc3c6916","2013-11-14 14:34:47+01:00","NormalizeVertices should not try to skin if we've already software-skinned.
"
"dc03796ccbefd5a1cacc583874865fba5116d1b8","2013-11-14 15:02:22+01:00","The bone matrix optimization is only safe when software skinning
"
"d6d54c8bb4963be9ef6d6665ce5c29eb2918532d","2013-11-14 15:06:51+01:00","Fix a couple of bugs in vtxdec
"
"9bc534d54a9498cfc8a808a6f0d8f2723734bedd","2013-11-14 22:43:00+08:00","Wrap some empty functions.
"
"37e477f6e521e065d8299f8305eec803d917ca3c","2013-11-14 22:49:26+08:00","Add a log and fix typo.
"
"dd83584d2d3c127221b79e31a4b29b2fe67b4d56","2013-11-14 07:13:36-08:00","Merge pull request #4538 from shenweip/patch-5

Wrap some empty functions.
"
"e98d0d83272bcf5b74e9f94184016baf44cf780a","2013-11-14 07:14:21-08:00","Merge pull request #4510 from pal1000/master

Cwcheat: Allow comments in cheat files starting with // mainly for writing cheat usage guidelines
"
"a74718c54fb5cf3dfe4bf99554781b0ab4e13135","2013-11-15 00:40:10+10:00","Snapdragon Plus also has IDIV. Clean up for ArmCPUDetect.
"
"e6320f27269906962cfc97761ed9d18c920b294d","2013-11-15 01:17:22+10:00","Add a CPU Extensions tab to Developer's System Info.
"
"9a14d333722ebbf8b7c01da006d83d2c3cb570fc","2013-11-14 17:25:02+01:00","Disable software divide that appears to be buggy, see #4539
"
"b0ccf5981c1fd0b76a905f18a45bd71011284a37","2013-11-14 17:33:43+01:00","Don't bother with glDrawRangeElements, seems to not improve perf.
"
"c9475b17b8827c8bf6bd2693f1c0a36252441a1f","2013-11-14 14:02:21-08:00","Merge pull request #4514 from shenweip/patch-3

Skip the read of secure files which are not in SFO.
"
"90888aad146ef05948261c7e27abcd5dd6617f65","2013-11-14 14:03:20-08:00","Merge pull request #4532 from sum2012/sceio

Fix Buzz Ultimate Music Quiz black screen Sporadically
"
"5e3fd4f1fa1b7f39e648eec83052049f99eac9b8","2013-11-14 22:45:34+01:00","Turn down reloc logging a bit more
"
"adde0163381464d001ea1d4a5f79ab575ef00d75","2013-11-14 22:52:55+01:00","vtxdec sw skin arm: Simplify code, try a slightly different approach.
"
"20e8a812686d593fd2ac2a14209692e803e3d059","2013-11-15 11:20:39+10:00","Switch to compile-time ARMV7 define.
"
"312f290bde6d6020beccb3a05dc31deffa64f531","2013-11-15 10:24:32+08:00","Fix typo
"
"e3bdb3e09bfa7d4953cdea039091816cafbc6980","2013-11-15 14:12:00+10:00","Disable LitPool as it is causing crashes with Vertex Decoder JIT. Performance seems to be almost unaffected since the IMM changes.
"
"fc3b3449ed680004831a0b40adbb539faa58202f","2013-11-12 23:53:17-08:00","Enable frameskipping in the null gpu.

In case it's used (I used it to check cpu-only perf on Android.)
"
"98fb2e04020182f0b80a414ce46f3108ac312702","2013-11-12 01:21:04-08:00","armjit: Refer to R11 as MEMBASEREG for clarity.
"
"26f5922174e8ebb1c8a1859817a20044b035b12f","2013-11-13 22:41:25-08:00","Return the correct value for fcr0/fir.

This is what the PSP actually returns, it's read only.
"
"763eff181dcd3949f7c30614ca3dc2ceb15538aa","2013-11-13 23:44:15-08:00","Fix handling of jalr when delay slot changes rd.
"
"3c73d0d1f14841e437f3c8ddc94a1628e30002be","2013-11-14 00:36:06-08:00","armjit: Read fpu control regs other than 0/31 as 0.

Always seem to give zero, regardless of the value of fcr31, etc.
"
"21c9577801881d6e7153c54650a97889083fdf6f","2013-11-14 23:44:49-08:00","Initialize fcr31 correctly (even though unsup.)
"
"5128083d934b91f548598efe5f139fa982b3d306","2013-11-14 23:57:28-08:00","Mask out fcr31 bits that can't be set on a PSP.
"
"bd23f91e0c1917887df7785023e0a18068a245ca","2013-11-15 10:34:27+01:00","Flush the lit pool in the vtx dec
"
"49f53a7ecd40b85e6b516fc998140a253b2c843e","2013-11-15 01:44:49-08:00","Merge pull request #4543 from unknownbrackets/cpu-minor

Minor cpu correctness adjustments
"
"f1ed1a9a178e6c865b141372378b8294f0cea949","2013-11-15 11:14:01+01:00","Flush the lit pool before flushing the icache.
"
"21006dc6a785e5c43064fb8b8bbe7fd042723033","2013-11-15 12:05:10+01:00","SasAudio: Compute envelope duration on state changes only.
"
"cd251af345c3ed97b459b7bdb9e068a4f3e168a4","2013-11-15 12:28:16+01:00","More minor SasAudio optimizations
"
"40bd1fa650a47a04b470020fa3aa029fe6cf8120","2013-11-15 13:11:44+01:00","Add freeze-frame to developer menu. Only useful for developing, like when using nVidia PerfHud.
"
"cd511cc43ce654e8c7836d3fb8aed09087da9251","2013-11-15 16:30:55+01:00","In Freeze-Frame mode, don't wipe GPU resources when loading save states.
"
"4a89e2e74f922e51f427b76996f826a51f17b1b5","2013-11-15 16:49:13+01:00","Add 'Dump frame GPU commands' to the 'in-game' dev menu too.
"
"fb7c3d96fddc7269e396e380c1b3d9a103b0f555","2013-11-16 02:16:03+10:00","Introduce Timer Hack.
Has been used in previous Symbian releases to improve speed. Was thought to only work on Wipeout but actually works on most games?
Games that run based on internal timer will experience 60 VPS without frameskip.
"
"f165a15effaf5669466c43d3e3352fc6bab95124","2013-11-15 08:18:34-08:00","Fix a -unsigned warning.

Looks ugly, but (u32)-(s32)val is what we really want here.

Also make a __FUNCTION__ redeclaration warning go away.
"
"b9feae3b62eed6cbb79b14bb49ba6d95c5c13b54","2013-11-15 08:19:29-08:00","Don't require 32-bit relocs to be aligned.

Also, report these situations more, who knows what games they could break.
"
"20e1bdceeba09347773abab6aa1bdd458c4ecf1e","2013-11-16 02:55:12+10:00","Improvements to timer hack.
"
"77ef79892ec25a76bd63ed2d15ec8d692328c72e","2013-11-15 18:45:16+01:00","Remove wrong alignment check on relocations. Add a comment.
"
"6be534ca18fc43e800953b91335ac7f8ae02e54c","2013-11-15 19:11:51+01:00","Merge branch 'warnings' of https://github.com/unknownbrackets/ppsspp into unknownbrackets-warnings

Conflicts:
Core/ELF/ElfReader.cpp
"
"d17a5fefeaf7918b30d20e005dc9a5224e606b8f","2013-11-15 20:24:01+01:00","ARM: Fix divide by 0 in software divide used on CPUs without HW divide.
"
"4e0520131a83d69954439880354540f3baf65bd7","2013-11-15 20:32:23+01:00","Tiny optimization
"
"2ec48b0154d16585a854810813fbd68b519fbc93","2013-11-16 10:26:46+01:00","-scan functions on vscroll
-scroll without moving the cursor with ctrl+up/down
-set cursor to start/end of window with ctrl+prior/next
"
"7ba00fa65fee6292ae538c42f9964845aebb6dd8","2013-11-16 10:49:39+01:00","Change register value by 'assembling' 'reg=value'
"
"a27770648971a0ca4a4d44eda25042cde251793f","2013-11-16 10:53:47+01:00","Workaround for symbols defined in .sym files
"
"c44c99a5b7fc8d83d75c9193327ef5759f89c0bb","2013-11-16 10:59:49+01:00","Ignore changes to r0
"
"819ffec322d1dd5adeae312cd2669c4e2fa8829b","2013-11-16 12:21:05+01:00","Improve copied disassembly
"
"997f5090d7fcb419bdf5d6ababa4043ac104e409","2013-11-16 04:36:39-08:00","Merge pull request #4552 from Kingcom/Debugger

Debugger changes
"
"8c52ce32747ec72cbfe18d7f4c85ec874c704753","2013-11-16 16:49:08+01:00","OSX build fixes for the Qt version
"
"3dbf51b82045da565c34a04fffe50f631c67d80e","2013-11-16 08:27:12-08:00","Merge pull request #4554 from Bigpet/QtMacOSBuildFixes

OSX build fixes for the Qt version
"
"68af1ea6f8e53ab26bf0d7343493eb280ab322c7","2013-11-16 18:32:06-08:00","Flip the descender in char info.

This makes it close to the value from a PSP (just rounded to 64...)
"
"2d7741a433efdbeadf6c83e447b28046250a5cad","2013-11-16 18:33:10-08:00","Return # of glyphs, not charmaps, in font info.

This makes it match the value from the PSP, and seems logical (the charmap
value is hardly useful, and might lead me to overallocate space for the
glyph bitmaps...)
"
"e77b8bc5b56909b5e2b875e3b5fbbb0ef7b17547","2013-11-16 18:35:15-08:00","Check for non-indexed glyph advance values.

This change from JPCSP:
http://code.google.com/p/jpcsp/source/detail?r=3350
"
"d446659b2ab17dcf94098a4d194d44d3180955c1","2013-11-16 19:10:21-08:00","Improve the performance of getBits().

Well, it's not used much, although it's much faster now, heh.
"
"bb94f31ec75ae7206f51833ce3181a7514f5efbc","2013-11-16 19:44:33-08:00","Simplify GetGlyph() and getBits() usage a bit.
"
"4505cb4b3ad06844ecaf23ac729c5a2876b68923","2013-11-16 20:35:50-08:00","Match ascender/descender values per character.

This makes sense, and matches the ascender/descender for my fonts.

However, it could be wrong for vertical fonts... not sure.
"
"769ffbd33b1d565a1fdc82893a7c644fc309d3a2","2013-11-16 21:08:12-08:00","Read in the shadow flags and give them to the game.

Yay, now this struct seems to match the PSP.
"
"d955d9b303bb86066cb979f18618ffc580707023","2013-11-16 22:53:05-08:00","Cut down on unnecessary allocs in font loading.
"
"8f6315e3750c765575b6004d553014c5f8c22bf4","2013-11-16 23:11:13-08:00","Support replacement chars in sceFontGetCharInfo().
"
"0bd7d7ad196c87be8aa4962c0052d23f0702644b","2013-11-16 23:39:19-08:00","Minor correctness: don't zero extend bpp bits.
"
"ea7c1b5cfb8946688e4979186ad8d1910c450152","2013-11-17 19:51:33+10:00","Qt desktop Buildfix.
"
"4cf2b9931639d9d98cc5972349804e32e932b9bc","2013-11-17 02:09:22-08:00","Merge pull request #4529 from raven02/patch-19

Fix Summon Night 5 shadow breaking
"
"ce11fd7e4b4d60d00a226e1b967cf8240e5a2a8b","2013-11-17 02:10:27-08:00","Merge pull request #4560 from unknownbrackets/font-minor

Fix fields in char info and font info, speed up font loading a little
"
"ac8edb4282cfc36b556debce8ffd52f426fac5d8","2013-11-11 00:42:33-08:00","Support reversed buffer formats in the ge debugger.

So that it doesn't show garbage under the softgpu.
"
"95d76c66413ae934949baf637ffa1650e90912ab","2013-11-16 01:42:24-08:00","Detach the GE debugger on close.

And attach in a few missing places, clean up a few comments.
"
"33d6ee77cb04988682abdd20fa61031ffc7126e6","2013-11-16 01:56:58-08:00","Add a some more defines for ELF values.

Mostly flags and stuff.
"
"5f3d7d5c97659937c8775e9d8f3d736ef061bbd0","2013-11-17 01:36:25-08:00","Add support for fpu and vfpu regs in expressions.

This way you can break based on the value.
"
"bde7846b135260c8266b1c8793884922ff7d9ab9","2013-11-17 02:16:42-08:00","Merge pull request #4562 from unknownbrackets/debugger

Minor GE debugger tweaks, fpu/vfpu expression support
"
"a3caefed18da91e4da78c493f8757139a69e81b6","2013-11-17 12:55:35+01:00","Buildfix (pgf 64-bit)
"
"9f5402ce541eb1f2d05f194d1bb7331ffa35a89e","2013-11-17 14:17:13+01:00","Use hardware half-to-float on ARM when available.
"
"5f51432de71d80f424bafe60078558b826ceae9c","2013-11-17 16:46:26+01:00","Revert 'More minor SasAudio optimizations'

Will reapply later in pieces.

This reverts commit cd251af345c3ed97b459b7bdb9e068a4f3e168a4.
"
"b30495c8e8543727ecde61f49ba4a7ce8abe71c8","2013-11-17 16:48:45+01:00","Reapply the 'duration' SasAudio optimization.
"
"05eabb1fd763238beb4a7ae358cbd9374cbd92b3","2013-11-17 16:58:27+01:00","Update lang
"
"be4ad14b9205e4e830755d1d8224e8fd3687f33a","2013-11-18 01:58:10+10:00","Enable native text draw on Linux Qt.
"
"c94c8d890d09e267e0e65a27c37c276448406e13","2013-11-18 02:01:21+10:00","Symbian: Should support all languages now, via native fonts.
"
"992298d641853e366cbcd3dab5cc2a8eebda70ec","2013-11-17 08:53:09-08:00","Update submodules (Linux buildfix, lang updates.)
"
"89891302cc3e7f8dce26128d918f7c9653b9fbf9","2013-11-18 03:05:08+10:00","Remove 'lowmem' atlas. Use a 'nofont' atlas for Qt platform. Frees up ~15MB VRAM.
"
"196beabb7aadd49bd805818aeb7a7a1481f94aab","2013-11-18 03:59:27+10:00","Symbian+Meego: Add unknown.png to package.
"
"c1c1b5213edf2e8f444f09e1cb768a5340b11c93","2013-11-17 10:15:13-08:00","Fix logging missing in headless with --log.
"
"fa7467f03d0b5bad6a7909e7f6261fe02dd2e44d","2013-11-17 10:15:49-08:00","Try to find the flash0 directory in headless.
"
"7910d91f16974387e8e3fd1851a35199aeac0fec","2013-11-17 10:21:06-08:00","Update tests.
"
"59a079599303b905f0776155cd0fc65cbba83103","2013-11-17 10:39:26-08:00","Merge pull request #4566 from unknownbrackets/tests

Update tests, headless tweaks for fonts.
"
"dda6a39b6f838a74c3a9177c17c08da281e0ef38","2013-11-17 11:17:42-08:00","Oops, forgot to remove the if.
"
"fcc77f525fd56f95e3057497026d68f27f77c45e","2013-10-13 20:47:52-07:00","Implement some basic vertex previews on prim.

3D doesn't work correctly (sometimes it does...)  2D should be working.
"
"5c08ab6bca322341d4eaa89dc130d34befad598f","2013-11-17 13:23:52-08:00","Clean up no-inds rectange preview.
"
"b541c81ba30fda4ef5de885da2b5ea3c3000ab1d","2013-11-17 13:27:33-08:00","Clean up Mat3x3 etc. constness.
"
"a3bd2f1365f169513c385fbf828f8f2193cc1e3c","2013-11-17 14:10:57-08:00","Fix Vec3ByMatrix44() and use it for matrix math.
"
"2c9a1123f0ab7bdd839a3115213d24d7d84a5e20","2013-11-17 23:13:30+01:00","Fix audio regression: Don't 'WalkCurve' on state OFF
"
"836c2f7b757259dfbd128db7d217b384adbf65b1","2013-11-17 23:23:18+01:00","Revert a change in native that accidentally broke fbo:s
"
"018d95180a6bf098619690a6644dc74ed536c55e","2013-11-17 14:31:21-08:00","Fix 3d vertex preview.
"
"dfadb67ea167093c626f0d64b70221ea5e4179ea","2013-11-17 14:36:30-08:00","Avoid some operator overloads.

Causing ambiguity.
"
"ed16e42ca89eafc0ad5908cf13779e5d2dfacff8","2013-11-17 14:49:51-08:00","Cleanup, don't even need z here.
"
"6d6dff604199835233c336898fc210482accdbb4","2013-11-17 15:05:11-08:00","Fix vertex preview when framebuf is an odd size.

The previous stuff was wrong, just happened to work.
"
"28b42d3e5de6cdc9713554b77fdf226d6e9f1de0","2013-11-18 11:46:07+10:00","Add back the debug stats font to the _nofont ZIM. Just leave out the secondary font.
"
"908af10834feb9b195e3c78a11f60c1c27b8637d","2013-11-18 11:50:21+10:00","Update native, autotests.
"
"6646605778100f61f8966eb5efebed2d6f0d0bd6","2013-11-18 00:11:12+01:00","reintroduce lowmem texture atlas for the qt build

added comiled lowmem version with ASCII only
add lowmem atlas, this is the automatically generated file from the atlastool
remove nofont generated *.cpp  and only add the first 127 bytes of ASCII to the lowmem generation configuration

For Qt only: using platform independent usleep and load lowmem atlas map
"
"3b4070519700fb95415235ed00190c3cea68adb7","2013-11-17 18:07:44-08:00","Merge pull request #4571 from Bigpet/lowmem_atlas_minimize

reintroduce lowmem texture atlas for the qt build
"
"39cd7f812abf33d8d3aa17fb9f45008e209edd63","2013-11-16 13:59:29-08:00","Move ctrl to after vblank, not before.

Tests I'd done long ago suggested this wasn't right, but we made other
timing fixes since then, and now tests are showing this is the right
order.

May improve Patapon/etc. timing, or may hurt it...
"
"d7d0242225c5695da65b21d2ab3b628d4a5bb98f","2013-11-16 14:00:42-08:00","Minor simplification to ctrl buffer updates.
"
"6ebad9e06fb7b4694e13ca26b5ec3f7a4603d090","2013-11-16 15:27:19-08:00","Include all released buttons in the latch.

Not just newly released ones.  This does appear to be how the PSP fills
this buffer - it's normally 0xffffffff.
"
"7a9fe955f828d1c552e32a9ba109dcddf65bb25e","2013-11-16 17:11:00-08:00","softgpu: Only check clear mode once for depthtest.

Small, small optimization.  It's only called outside clear mode.
"
"c64ba56d6ed37aeb14222c4f3d09a7684a87c54b","2013-11-18 12:30:52+02:00","Update windows Memory Viewer: Attempt automatic pause/resume when dumping RAM

May need testing.
"
"221dd153f4954e43f9d99d85d896e694140aa65a","2013-11-18 02:49:04-08:00","Merge pull request #4567 from unknownbrackets/debugger

Vertex preview (should work for 2D and 3D now)
"
"960c0cc2a0d95c7d62138efcbc32dd4c12bade9b","2013-11-18 22:56:14+10:00","Buildfix for Qt (some platforms). Fixes #4574
"
"a45d50bcd2d50b002b4c92c72967e08b0756a42f","2013-11-18 12:26:37+01:00","MacOSX buildfix
"
"a08d4818be7263aba4333367cacbf03d5596bd83","2013-11-18 14:05:26+01:00","Move PathBrowser to native
"
"428b27903b26da7da97faad4c13e1c6c4caf9547","2013-11-18 05:06:58-08:00","Merge pull request #4556 from unknownbrackets/ctrl-timing

Adjust ctrl timing (sample and wake after vblank)
"
"3d2d3cdaaa9e3a7994b7c95997be5ab5b880e076","2013-11-18 15:38:31+02:00","Ask the user about resuming emulation after memory dump completed.
"
"09636da4bae80775e0e611b196ed0d2128ba82dd","2013-11-18 23:42:38+08:00","Ignore the difference between '\' and '/' in 'recent' and 'remove from recent'.
"
"d2bccfeba554ef0ad05fc9ba9a30d0bd5abb4a39","2013-11-18 07:51:10-08:00","Omit a few commands from 'DL Unknown' in debug.
"
"2b74f7f812ae16c53c804b09271d4060d9f3971e","2013-11-18 08:06:09-08:00","Switch to 59.94 fps rather than 60.
"
"425ea8b846698bf2bdb57f6f78e902ceb2c3fbb4","2013-11-18 08:12:49-08:00","Track hcount as an integer, not a double.

Since it's even with NTSC.  Makes much more sense.
"
"ab8001b5216c2a0391e6c0c6d07afb59e6b3cf75","2013-11-19 14:02:24+10:00","Replace mainwindow.ui with C++ so that it is easier to maintain.
"
"fef8abd129da7e69b66cf9254d0bf8a97bd79d37","2013-11-19 19:32:31+10:00","Qt: Update languages and translations code.
"
"7adb819a41e33bce0f77c9824d5ce80e9c74c4a0","2013-11-19 20:18:11+10:00","Qt: Some more improvements to the code.
"
"47f3e700c4145b024f9ce8e1ca480f23c945a14d","2013-11-19 21:02:43+10:00","Qt: Clean up messy code.
"
"7bd0e0de782c3534d7835d84a9d505263cfc7eba","2013-11-19 20:46:33+08:00","Only do this for windows.
"
"34be878d2aba2ab63ebc5e234a59fb192f4c2de1","2013-11-19 15:11:47+02:00","Automatically resume emulation after memory dump only if the emulation was active beforehand
"
"faaabfa21d29777355c41b5faf00ecb419ed656a","2013-11-19 05:16:36-08:00","Merge pull request #4575 from pal1000/master

Update windows Memory Viewer: Attempt automatic pause when dumping RAM
"
"a41e3d34321bc161684ef704ef1a1177890f369d","2013-11-20 00:29:17+10:00","Qt: Remove controls. Undefine emit so that it is easier to use Qt headers in native files.
"
"a5a69e9f671349b452643a1dcd1d76e006837ece","2013-11-20 01:25:36+10:00","Use correct home location for Blackberry. Hide /home/sacha paths.
"
"37e52f8b92656e8c294d13aedcfcf3b14771e18a","2013-11-19 19:18:08+02:00","Attempt on fixing breakage caused by pull #4575 by using a simpler and more cautious coding
"
"de09ce6d1c1060a6ae17a941cd1eb1aee40a478a","2013-11-19 19:29:38+02:00","Fix: Auto resume emulation if emulation was in running state to begin with
"
"77cad8f5beeedf26cd0c452d9ee6845dcc77adca","2013-11-19 19:37:09+02:00","Attempted an indentation fix
"
"f27464e143542066155756deb6872f40d538a3f6","2013-11-19 09:57:39-08:00","Merge pull request #4580 from pal1000/master

Fix for broken pull #4575: Automatic pause/resume when memory dumping - by using a simpler and more safer coding
"
"5bb3824dcfcdfd97159d02b7991fe2cfe2bcd1a1","2013-11-19 14:24:56+01:00","Implement vocp on ARM and x86.
"
"dca457e6dfd2bfb76605a9a5fec99d6540e85cf0","2013-11-19 15:04:41+01:00","Optimize multiple sv.s and lv.s calls on ARM. Also some cleanup.
"
"99af10cb0909d109fb9104b6eacf2b1e5560515a","2013-11-19 15:29:36+01:00","Get rid of bool disablePrefixes in ARM build (already gone in x86)
"
"ab3037112f56586f11502db00f04895558fffbb7","2013-11-19 16:25:38+01:00","Some scaffolding for a future VFPU-on-NEON implementation
"
"bd3a03ad1d7511dc823ab57ef1e701cfa70dfbf8","2013-11-19 21:44:18+01:00","Quick buildfix. Last commit was meant to go on a WIP branch but meh :)
"
"c50ab6d6aa2f55aa702ce4c8fac61fda7ae1331b","2013-11-19 13:24:15-08:00","armjit: Fix divu when divisor is a constant 1.

Fixes #4539 and #4520.
"
"41fd68be68e191f85418437d697fb7d9c9272d6f","2013-11-19 13:24:38-08:00","Merge pull request #4577 from unknownbrackets/vblank-interval

Switch to 59.94 fps rather than 60, since we say we are 59.94
"
"fdaa3df4afc81d55e4b34a21af280219f7d27573","2013-11-19 13:25:50-08:00","Merge pull request #4534 from Bigpet/WinRegisterlistFix

Windows Register List fixes
"
"21bafd5d18ab05827eb45ba38febea53469d0911","2013-11-19 13:28:41-08:00","Merge pull request #4581 from unknownbrackets/armjit-divu

armjit: Fix divu when divisor is a constant 1
"
"e3d471f590cb871cffa1a3974d6995e62afb8b3d","2013-11-19 23:37:09+01:00","Fix issues with texturing from render targets with prescaled UV (texcoord speed hack)
"
"e89b158206bb00be5b89d3d0f58e14714fa46bd1","2013-11-19 23:44:48+01:00","Update native
"
"7640d15d7be2ae9efe197c8dfaf53208a2fe84a9","2013-11-20 00:09:26+01:00","Add support for missing Vietnamese characters
"
"5f5037754aeb42f604045c03fec36be6510a9fb2","2013-11-20 11:21:40+10:00","Android/Blackberry: Update the ui_atlas.
"
"3c006339a9e624101764b13f9c0680b07c380af5","2013-11-19 17:48:13-08:00","Delay, don't eat, inside the fat ms check.

Fixes #2118 (Star Ocean video stutter.)
"
"5cdfe40c0387b216fcc05182e2437623c3b16f64","2013-11-20 11:50:16+10:00","Qt5: Buildfix. Thanks to @Bigpet.
Implement an about section. Maybe this should run credits?
Fixes #4587
"
"7cff309cf7c9008cb51f6d7797b8c4c78c0ed5d1","2013-11-19 18:33:17-08:00","Ignore the current button state in savestates.

Fixes #4149.
"
"effca1e4c737500f00c52249ff8f737920c66be7","2013-11-20 12:55:56+10:00","Improvements to timer hack.
"
"7b6c59ea184506fc3c9b7547ad08fdcf6e12a2c5","2013-11-20 15:16:44+10:00","Qt: Fix font display on non-UTF systems (eg. Symbian).
"
"cdee644ddbb3c7cd3ea502283f2fb6a0f6cbef2c","2013-11-19 22:29:37-08:00","Fix vertex preview at odd render resolutions.

Note that the Windows resolution menu no longer seems to send a resize
event?
"
"29d78e4b5e0cd7c483b9c4e86bdd88846d2de35d","2013-11-19 22:44:12-08:00","Resize and clear cache when changing res.

Native only handles one message at a time, and resizing can require both
(because of auto settings.)
"
"00d65dc5f15da878c6dd6d319d50471c51106659","2013-11-20 00:57:22-08:00","Merge pull request #4593 from unknownbrackets/debugger

Properly handle 2x etc. render resolution
"
"f180b9e341e811c30f959852a3d9cfa9f70988d9","2013-11-20 00:57:39-08:00","Merge pull request #4588 from unknownbrackets/io-minor

Delay, don't eat, inside the fat ms check.
"
"800805e2b54709a6c611ab2441b9647cb975a206","2013-11-20 01:00:06-08:00","Merge pull request #4590 from unknownbrackets/savestates

Ignore the current button state in savestates.
"
"343209b936bc3c4a82950951b67f6d4a723acf71","2013-11-20 14:42:16+01:00","Update native
"
"b38e60672c871622ec62aaeb7e4778278f2b1795","2013-11-20 14:53:31+01:00","Debug level reduction
"
"25b33d954488e70bff46c3c08c0c11bb7772468e","2013-11-20 14:56:16+01:00","Update native
"
"a151abf1152818cb53d74e7637972d00dbf265af","2013-11-21 00:06:40+10:00","Qt Fullscreen: Remove some redundant code. Let the window resize naturally to changes in its content.
"
"8fa99749c928503492f51eedde4bf63c8197dba5","2013-11-20 17:43:26+02:00","Indentation fix for CtrlMemView.cpp
"
"e2aa554884daf75aa91f856a3af5152761b70c76","2013-11-20 17:46:01+02:00","Indentation fix part 2
"
"0ce37f1418e50640413bc788f41ef58e45b113aa","2013-11-20 07:51:35-08:00","Merge pull request #4599 from pal1000/master

Indentation fix for CtrlMemView.cpp
"
"89b48cf95b53bd502324a7b6c7966670be2c6ac6","2013-11-20 16:57:12+01:00","Add missing brace.
"
"1a6b4ceafbc59b9a7008027458806b6c39e6f866","2013-11-20 23:53:28+01:00","Compensate frame delay for the PSP refreshing at 59.94 Hz
"
