"commit id","commit date","commit message"
"afdd01571c99805b8b7723821843aca5f193058f","2016-05-27 20:41:37-07:00","Uncouple savestates from NativeApp some.

Still have osm.
"
"e6cf296d1a331ae7728f35857b77a0c550edae98","2016-05-27 20:53:20-07:00","Trigger save slot display from UI code.

Core shouldn't be calling UI code.
"
"ac21d2e84d7f7f70fa427c207c91edc281d18410","2016-05-27 20:53:58-07:00","Clean up save state preview fade.

Now it mostly matches the save slot text fade.
"
"2862253f128ab7af846c28de3fe69a9de0cd929c","2016-05-27 20:55:44-07:00","Avoid showing all slots in a row when cycling.

This was longer now, so more annoying.  Better to sync with the preview.
"
"27d135d48a335eb31e5b538eeb378695dad99345","2016-05-27 21:25:05-07:00","Decouple save states from UI.

It's the UI's job to decide how and what things are displayed, not Core's.
This also reduces reasons for linkage issues.
"
"a1fbcc3d931fe575bba2e2397150d9831fc5990e","2016-05-27 22:00:14-07:00","Avoid directly calling osm from Core/GPU code.

This allows UI to handle the message however it wants to, and reduces
cross linkage issues.
"
"be3e447a83f019c72ea713f215bf838a575780fe","2016-05-28 12:23:50+02:00","Merge pull request #8777 from unknownbrackets/cpuinfo

Pass Build.BOARD from Java, avoid lookup
"
"63e7304467b9e24544b2c85722d129e98bf1c91f","2016-05-28 12:25:01+02:00","Merge pull request #8778 from unknownbrackets/coupling

Remove some dependency coupling
"
"3147f1ac954cf28c6f553d29d568b5189db5457c","2016-05-28 12:34:55+02:00","Merge pull request #8775 from unknownbrackets/http

Clean up HTTP server implementation
"
"0d6ad3df2f53e64eebb22e7743942af28aaedc24","2016-05-28 16:11:02+02:00","Fix wrong type of parameter to UpdateRunLoop. Do not understand how this compiled.
"
"fed0089c81b415b9efa5500f65378a4e3cbc9875","2016-05-28 09:11:53-07:00","Rewrite 5551 test mask to 0xFF in more cases.

If nothing else, this may improve cacheability or something, since states
will be more regular.

May somehow help PowerVR in #7740?
"
"5a454877072e831d3c055676c7ae66fab13fb5ca","2016-05-28 19:35:15+02:00","Merge pull request #8779 from unknownbrackets/gpu-minor

Rewrite 5551 test mask to 0xFF in more cases
"
"04576189b4a3f3cd98d62008fb98954306e5203a","2016-05-28 21:15:25-07:00","Callbacks: Fix delete when multiple for a thread.

Oops, this was deleting all after the deleted one.
"
"e9916bdf0b255b95dbb0c830f4e6e4bca7908021","2014-01-04 22:41:37-08:00","ThreadEvent: Add management functions.

Currently never being triggered, though.
"
"be1cde15ba045f486bbefe4f46031b86e1b9ba11","2014-01-05 20:20:56-08:00","ThreadEvent: Initial support for create/delete.
"
"ceb36fc81de53315c222c300154fabc7c4dd3a52","2016-05-28 16:17:33-07:00","ThreadEvent: Allow an exit event handler on self.
"
"c6cd614f2be2d86bb39d292c90d0ca46273eeb94","2016-05-28 16:59:19-07:00","Thread: Allow mipscalls to be scheduled in a row.

Should be fine to just use the stack to save these things, likely that's
what happens in real firmware.  This fixes issues when a second mipscall
is scheduled in the same HLE syscall.
"
"97cce6ccfe01c759cb89c2433d61977fa4dd9296","2016-05-28 21:14:19-07:00","ThreadEvent: Trigger handlers for start/exit too.

Start isn't in the right place or on the right thread, and exit isn't on
the right thread either.  But these don't seem very particular about what
thread they run on.
"
"4fc12cdd2992c42dd35fe2b9107afcf17d30f288","2016-05-29 00:12:36-07:00","ThreadEvent: Handle getting scheduled off a thread.
"
"da34e31cbaa7e7d65a50fd625c23c02cc5084feb","2016-05-29 12:14:54+02:00","Merge pull request #8782 from unknownbrackets/threadevent

Add basic thread event handler support
"
"12b907ed601396cdb1c34842a899453595835382","2016-05-29 07:31:22-07:00","Put syscalls back where they were supposed to be.

Oops, didn't mean to move this.  Might've broken save states.
"
"47f16ed97b9dd400e3eb08c62dfc5f82ef08ac44","2016-05-29 08:05:42-07:00","Module: Refactor stub imports to dedicated func.
"
"9b706975adf1ee8d387bfa57e1f9bfb3cee8f75f","2016-05-29 08:27:19-07:00","Module: Reimport stubs on load state.
"
"1a3fc9cdeb7d275ad01bd273e15e2e3f2720ba35","2016-05-29 08:29:51-07:00","Module: Avoid writing missing stubs on reimport.

In case they were manually linked, or something.
"
"21e01b5b73b64ffa5da7a3ede02615997d58c8d7","2016-05-29 17:38:57+02:00","Merge pull request #8783 from unknownbrackets/hle-minor

Reimport module stubs on load state
"
"5b7bd8155deb310e9a8532f365392d5179e95d33","2016-05-29 08:49:18-07:00","Special case specific sin/cos result values.

Fixes #7737, thanks go to gid15 from Jpcsp for finding and daniel229 for
reporting.
"
"a835c4aa8f15bc22289e125c77485cdb6a5af1a9","2016-05-29 17:57:09+02:00","Merge pull request #8784 from unknownbrackets/vfpu-minor

Special case specific sin/cos result values
"
"a450a79f52da1723d0c9ac94bc222651d4ab4524","2016-05-29 18:25:17-07:00","jit-ir: Optimize loads to transfers if possible.

These (especially float <-> gpr) happen in all games, but gpr->gpr is
especially common in some minis.  Good to reduce bloat.
"
"65820d6184be3f8946b20c55d404f1dbc2eb4487","2016-05-29 22:04:47-07:00","Thread: Use a short delay for 0us delays after all.

It seems the behavior varies.  Should help #6924 and #6981.
"
"9f668a1d31bb3e81620be63755d7096de6eeb8b2","2016-05-29 22:13:33-07:00","VirtFS: Normalize leading slashes in index.

Otherwise, we might consider '/x' and 'x' to be different files, and fail
to use the handler properly.
"
"3909ae549a5946d65bc04e33c4a202a53a4a87ee","2016-05-30 08:49:36+02:00","Merge pull request #8785 from unknownbrackets/ir-movs

jit-ir: Optimize loads to transfers if possible
"
"5b9eecf67326a4e0c9997e64999e11e87ae0a48b","2016-05-30 08:50:57+02:00","Merge pull request #8787 from unknownbrackets/thread-delay

Thread: Use a short delay for 0us delays after all
"
"45f7afcfa1c7d433df5703c804b97b81c9c4548d","2016-05-30 08:51:38+02:00","Merge pull request #8788 from unknownbrackets/virtfs

VirtFS: Normalize leading slashes in index.
"
"0592f56df5891ac11b1f5fa241c03000166787b2","2016-05-30 00:38:20-07:00","Oops, this modifies the input string it seems.

Not sure if ISOs are actually case insensitive, though?
"
"21ba67e1d7b198a5127071a823c9b5573345e5e8","2016-05-30 02:11:28-07:00","Module: Add legacy save state stub fixup.

Forgot this, when we don't have the stub info.  Stub info is better, since
we might handle things differently.
"
"d0d570c6aca6e3a2c643882d084bc859da16988c","2016-05-30 13:00:23-07:00","ThreadEvent: Delete threads after handler runs.

It should actually run on the thread itself, it seems, but that's probably
not as important as the thread still existing.  This allows the handler to
get the thread name or etc.
"
"84a6ca33267e2196e77ed076b18fd99fcf041a82","2016-05-30 22:15:42+02:00","Merge pull request #8790 from unknownbrackets/threadevent

ThreadEvent: Delete threads after handler runs
"
"bfda12fa232b177d23a8d77c6b078924d2c90cbe","2016-05-30 22:31:02-07:00","Allow more options in texture [hashes] syntax.

This allows you to ignore the address or address and clut hash.
"
"58403383974f5b591062d7fc0587ba228bb5a8d9","2016-05-30 22:49:41-07:00","Create parent directories when saving new textures.
"
"a690492836f7c5c186a7bc9d6caad6dd1d4bf1fe","2016-05-31 09:30:15+02:00","Merge pull request #8792 from unknownbrackets/tex-replace

Allow more options in texture [hashes] syntax
"
"cc829f31b8502ff0001cd5258e551f71f5d668e6","2016-05-31 06:23:53-05:00","Attempt to fix segfault on VirtualDiscFileSystem::GetFileInfo for files where handler is specified
"
"7814cdced231287371e6dedf7ada30b6ed30c705","2016-05-31 08:02:25-07:00","Merge pull request #8794 from NCDyson/master

fix segfault on VirtualDiscFileSystem::GetFileInfo()
"
"baac12b32739e0c94d16782c5b3e40f3aee51b0e","2016-05-30 20:05:00-07:00","Log args for dispatch/interrupt early-fail.
"
"197f3393dfd8c0cbdceb25ab97d1dc09eb15fb41","2016-05-30 20:06:14-07:00","Thread: Better/minor accuracy for sysclock delay.

Certain negative values shouldn't cause a delay, could help if a game has
a bug.
"
"8df298f622d4cb367ac4e8efc36a9a4bdf003f48","2016-05-30 20:07:28-07:00","Thread: Auto-resume dispatch for worse threads.

Seems this doesn't happen when you start a better priority thread, pretty
reproducibly.
"
"9df727f94f218fd054db29872dace8698c2cc11f","2016-05-30 23:26:55-07:00","Psmf: Stop pretending streamMap is a vector.
"
"5f7c95f24941c600c304a891d009afb440ab649d","2016-05-30 23:32:42-07:00","Psmf: Count PCM as an AUDIO stream as well.
"
"74239c199d4d1cabbd4055a754833cbb053a27c8","2016-05-30 23:54:21-07:00","Psmf: Allow AUDIO type when specifying streams.
"
"510db2051d724ddad83c53c019f47dbc3da8ad4a","2016-05-30 23:55:13-07:00","Psmf: Detect PCM streams from private stream info.

This logic comes from Jpcsp.  Let's report though and see if there's more.
"
"cca9a73105a5c900521c931db09d2bb1f6b1739c","2016-05-31 00:52:28-07:00","Psmf: Start at stream 0 when not specified.
"
"7ad07ca82ec234e622e1ef6b9fb284dfaa416a02","2016-05-31 00:53:40-07:00","Psmf: Handle stream specification per tests.

These seem buggy, but generally sane.
"
"0a00777403a6250947127b8d28dec9b70dbf5fa2","2016-05-31 00:54:26-07:00","Psmf: Only write current type/channel if valid.

And improve error handling in general.
"
"91887ad85c3f1c8b60525945426e9eb9f72f4374","2016-05-31 00:55:11-07:00","Psmf: Correct errors in current stream num.
"
"419b960403bf70ea7065600b5fa7f40b7b1581a1","2016-05-31 10:40:14-07:00","x86jit: Fix params in Replace_fabsf.
"
"25136eb019b0551fe29077f2a866be64fcea2597","2016-05-28 10:47:39-07:00","Remove an unused function.
"
"30e13c7c37f36960364d3170e0d9a0c690917912","2016-05-31 11:49:59-07:00","Clean up some unused result warnings.
"
"f084084ff79eb2c4fb0d1d028651272e00b02137","2016-05-31 11:53:17-07:00","Clean up accidental debug code.
"
"6ee770bd8068fc8b63be0e6187cf8ec8a03d5645","2016-05-31 11:55:26-07:00","Add some missing overrides to declarations.
"
"f4a06cd79a791f54ef133c613e062180cea46f57","2016-05-31 11:56:23-07:00","Remove an impossible assert condition.
"
"cab2c29909fc816da060fd8d3a2db26bd56323b1","2016-05-31 21:04:36+02:00","Merge pull request #8796 from unknownbrackets/warnings

Minor warning fixes
"
"87f3cf565a43bf064e69e28a3c7cf96a5529bcb8","2016-05-31 21:04:50+02:00","Merge pull request #8793 from unknownbrackets/psmf

Correct some scePsmf info retrieval funcs and error handling
"
"606856c9adf504bd8541c05ff45ae67de1ebbc7a","2016-05-31 21:08:00+02:00","Merge pull request #8791 from unknownbrackets/delay

Minor sysclock delay accuracy improvements
"
"9471107d0df4d389a70ae851705ec8d770772934","2016-06-03 19:49:22-07:00","If possible, use /dev/shm instead of /tmp.

For some variants, /tmp will be tmpfs, but not always.  In case our mmap
fails to prevent flushing to disk (as apparently happens on Raspberry Pi),
shm will work better for us.

Thanks go to klyoungblood.
"
"6bbcf74926f52d0183d7859b95aebbc3703f0d1e","2016-06-04 15:08:33+02:00","Merge pull request #8801 from unknownbrackets/tmpfs

Improve performance on Raspberry Pi (and maybe other Linux)
"
"deffb246aebc8505ec7e1ede001b4457b7100348","2016-06-04 14:05:34-07:00","Mpeg: Require less memory for older lib versions.

It seems it started requiring 64k at 1.05.
"
"6d14c17f26694e36bc1ff6eec7d5ecddcc9afc5c","2016-06-04 14:17:29-07:00","Mpeg: Treat negative available packets as zero.
"
"b191fd29145507cf872280efe26f00084e5516b7","2016-06-04 16:09:38-07:00","Mpeg: Make sure not to demux outside the buffer.
"
"4d168359907f574771d7478ba44946f68e38a4e1","2016-06-04 16:12:23-07:00","Mpeg: Validate the pack header.
"
"41f2999a2b53225276d893c072a3171f5fba71cd","2016-06-04 17:34:49-07:00","Mpeg: Write into the ringbuffer using actual ring.

This mimics behavior with clamped sizes and wrap around, and also makes it
easier to implement the garbage data handling the PSP has.
"
"c8d0270bb4fa3148b78fce76f6fe79371db2a287","2016-06-04 18:00:41-07:00","Mpeg: Validate data more during demux.

This also parses a bit earlier, not requiring a full 2048 bytes ahead at
all times.
"
"4ee39f82e4ab78b8745161c736a2a384487a008a","2016-06-04 18:01:47-07:00","Mpeg: Validate added packets.

Older libraries only, but this will cause it to reject packets that don't
make sense.  So far, this seems to mirror the behavior of various garbage
packets sent to the real firmware.
"
"04dcaeae1d4cf44d474faede3ab70ea76e23a481","2016-06-04 18:02:55-07:00","Mpeg: Move, rather than resetting, packetsAvail.

When we've got garbage data, this has to stay incorrect.  Without this,
Megaman X gets confused when playing its video (because it enqueues
garbage packets.)

See #3318.
"
"785908e55299f4a17b943eb4e81fc221d4782fa4","2016-05-31 18:45:30-07:00","Write out correct bytes in extract file.

Oops, this was always aligning to 4KB.
"
"4826405c26280886ce75f9475a9897250451e910","2016-06-04 18:03:58-07:00","File: Retry open when a sharing violation is hit.

Some editors will lock the file while it's open, and it is convenient if
you can still have things work when that happens.
"
"185ad781f338808295f701e7279e6aabec85a521","2016-05-31 18:44:53-07:00","Psmf: Add better error handling for SetPsmf.

Checked on different devkit versions in case of changes.
"
"b13c68a373478bdc3d6ed28edf9a9786f261e4bf","2016-05-31 19:23:15-07:00","Psmf: Correct get video/audio info errors.

This actually grabs from the currently specified stream, and fails if it's
the wrong type.  Additionally, return stream-specific info... unlikely to
matter, hard to imagine a video with a mono and stereo stream.

Also reduces log verbosity.
"
"cf2796de4186fb46dc0929845a50499c98a586d0","2016-05-31 19:37:13-07:00","Psmf: Allow each struct to have its own stream.

Some games will create a clone, and then set a different stream on it,
e.g. one for the video, another for the audio stream.
"
"bda1956f905dcaa59a5719f3e9e4230b73f6f313","2016-05-31 21:48:21-07:00","Psmf: Enable error check on player create.

Reporting makes it look like this should be safe.
"
"c12f8353643ba40a8c400931b8abd7c529750e0c","2016-06-04 19:36:30-07:00","Download single-use renders right away.

Should prevent issues with the memory being reused soon after, hopefully.
See also #8781 and #7695.
"
"5fcf6ee0120fdc2dc8d884b90965c071df2ab1f8","2016-06-04 22:10:47-07:00","Provide clearer errors for invalid ISOs.
"
"ca80aaa3f32414098e1335732941e4ce13a0fc18","2016-06-05 08:21:24+02:00","Merge pull request #8805 from unknownbrackets/invalid-iso

Provide clearer errors for invalid ISOs
"
"3649231d66aab9e08b82d9ec6a1f9588652bb239","2016-06-05 08:22:12+02:00","Merge pull request #8799 from unknownbrackets/psmf

Correct some more scePsmf functions
"
"cad7235c8695e3f5f27af3b594e00663d5f0d426","2016-06-05 08:22:48+02:00","Merge pull request #8802 from unknownbrackets/file-minor

Fix extract file and sharing violation handling
"
"e72cc3321a467f44be98696f3bfb4fa20910f3f4","2016-06-05 08:23:17+02:00","Merge pull request #8804 from unknownbrackets/gpu-minor

Download single-use renders right away
"
"8294a54a70f4608e81a45ea9d1a41ec33ce0c443","2016-06-05 09:14:33+02:00","Disable dual source blending on nvidia Android. See #8243
"
"ce8d2bef57cc99524f6502c58fc08f3f857888b7","2016-06-05 13:44:38+02:00","Merge pull request #8803 from unknownbrackets/mpeg

Reject invalid MPEG puts for certain lib versions
"
"fc77e2f8fc6fe9c14d5261b0518ace81ca7cff66","2016-06-06 19:35:58-07:00","Flag replaced/scaled textures so we don't reuse.

Otherwise, we may try to use the replaceImages path, and end up with a
small updated texture in the top left of a large replaced texture.
"
"65ae92c78b7aecdd907797e306a581ebdf1bfbb0","2016-06-06 23:02:56-07:00","Also avoid updating images with replacements.
"
"80d72acaecfa869818ad5d72b1bf3083461b0f2e","2016-06-07 20:41:13-07:00","Psmf: Correct default stream.

Fixes Jeanne d'Arc, others.
"
"e48f27377d83c30e3fd50af65d5173762f13847a","2016-06-08 08:34:28+02:00","Merge pull request #8807 from unknownbrackets/psmf

Psmf: Correct default stream
"
"5da0375ee96281f25a20eb9f0e9bbd778c98b0f7","2016-06-08 08:34:46+02:00","Merge pull request #8806 from unknownbrackets/tex-replace

Flag replaced/scaled textures so we don't reuse them on change
"
"677693b764993de7c4a4d03575b28d70d654dd90","2016-06-09 20:39:43-07:00","Disable reporting when game id is missing.

We can't track compatibility without a game id.  That either means
inventing one for homebrew (one that is consistent for all copies) or not
reporting homebrew.
"
"16897bd19d98bc045daebcbce335b0e60793ee52","2016-06-09 21:07:30-07:00","Force 'Nothing' compatibility to bad stars.

Reporting 'Great' speed with 'Nothing' compatibility makes no sense.
"
"8dceaedf9127d6cc2ba662ab496f2234be06e3b6","2016-06-10 09:37:07+02:00","Merge pull request #8808 from unknownbrackets/reporting

Clean up compatibility rating slightly
"
"6151f8ef9f92ebb64fb141c97d913dee0cfb94c9","2016-06-12 07:09:01-07:00","Allow taking screenshots with a clamped size.

Sometimes 10x is a little on the big side.
"
"5b402dd6e5e4d98fafed908685a777c02503f5b8","2016-06-12 07:15:45-07:00","Generate mipmap levels for screenshot views.
"
"a02237d6f6af6dd638201a5dab20dc1851dc84cd","2016-06-12 07:21:56-07:00","Show a screenshot when reporting compatibility.
"
"7af1deb7680466d8952a483b82ed9e79057715e4","2016-06-12 07:30:36-07:00","Reduce chance of reporting data corruption.

We already check for spam, so this shouldn't be happening, but let's play
it safer.
"
"da0a79f69598bde9c907e1c85d7b5da050a32de2","2016-06-12 07:34:21-07:00","Add an extra param for reporting to verify data.
"
"347158ecc6ac353425e14ac4f658c648ab0a7e24","2016-06-12 09:07:04-07:00","Include Content-Transfer-Encoding in uploads.

We should specify it's binary, otherwise proxies might munge the data.
"
"2ceee793245d1406899fd0324988addb661130d9","2016-06-12 10:00:32-07:00","Send screenshots with compatibility reports.
"
"85e7980c4476779ee3fbba4c015a68765d606496","2016-06-12 10:33:33-07:00","Prompt for reporting even when disabled.

To improve visibility.
"
"b0ac553e778dd4b6c3f0767652a1f68b8d310258","2016-06-12 20:39:38+02:00","Merge pull request #8812 from unknownbrackets/reporting

Include screenshots in compatibility reports
"
"c0c43acb6ea6ce19167e317ff6c443892d522c61","2016-06-12 12:07:21-07:00","Buildfix for gcc.

At least our Travis gccs are hitting an ICE.
"
"cfff0e9d82a52f619428a51960bd02ee5c2ca2d2","2016-06-14 15:42:54+08:00","Enable extra ram for The Elder Scrolls Travels Oblivion USA Beta and Melodie - alpha
"
"239d6d36dacfc0f0b64d98e4e28913d645d817b9","2016-06-15 00:11:57+02:00","Merge pull request #8813 from daniel229/extra_ram

Enable extra ram for The Elder Scrolls Travels Oblivion USA Beta and Melodie alpha
"
"36debd03f5040f2501d21a5104da694e51281518","2016-06-16 23:46:11+02:00","Create screenshot directory if not exist when using Report Feedback
"
"0519b3ef79659fcf6c38bb61e0cbb32fbb2b195d","2016-06-18 07:17:30-07:00","Merge pull request #8814 from LunaMoo/screenshot

Create screenshot directory if not exist when using Report Feedback
"
"339f065a5c28edbffa2e8f780d3593902a218b1d","2016-06-19 07:14:31-07:00","Centralize texture deindexing more.
"
"5962093ef5488503d93b47b80edb27f55793da6c","2016-06-19 07:55:38-07:00","Centralize the majority of texture decode.
"
"3b6d9ca42acbc5dbddf0c712833f8354153bc57f","2016-06-19 19:40:46+02:00","Merge pull request #8817 from unknownbrackets/tex-converge

Centralize texture decode handling
"
"3db69b87d78e046a53c55a80d70df7a81b951ba9","2016-06-19 11:09:10-07:00","Move ScaleAlways to common code.
"
"778c518a376d2f59b66a1f669295c4ed4daec545","2016-06-20 00:18:35+02:00","Cheat menu access from gameScreen + minor bugfix +
Invalidate JIT for 0xE/0xD checks
And big thanks to [Unknown] for help:3
"
"6c14b82005433313b5c3a0b5ec5a49b50f0a9d45","2016-06-20 11:32:31+02:00","Fix #8448 properly, in case we fail to generate ID.
Limit homebrew ini file generation to UI.
"
"27a616c765ca99fd9a3503434510da7ceb4207de","2016-06-21 00:15:29+02:00","Name homebrew games ini files differently
"
"101df1da2b734657ba74c6306f1493bacef11a26","2016-06-21 06:29:26+02:00","Ooops;3, remove leftover
"
"2bd0567448ed73e546c4dca2c8274388b121198c","2016-06-20 21:40:53-07:00","Merge pull request #8818 from LunaMoo/minorCWC

CWC improvements/fixes
"
"8b17793c9f4ff7cb4c6bc53d76be45b9601f18f8","2016-06-22 00:33:06+02:00","Add basic TextureReplacement UI options.
"
"409c279c265ee3ff12b392861e5c82870f28fd14","2016-06-22 01:07:16+02:00","Merge pull request #8821 from LunaMoo/textureReplacementUI

Add basic TextureReplacement UI options.
"
"434c95700eafb12ed54671da1950c68d736336b6","2016-06-22 01:56:52+02:00","Write some defaults to textures.ini on creation.
"
"24fd336e60d7687681eb4573aa43d627ab621d30","2016-06-22 05:55:45+02:00","Create openIniFile function in FileUtil to avoid duplicates
+ correction
"
"12be18314071b44eec73f8e6a77d6fbf13294706","2016-06-21 21:14:56-07:00","Merge pull request #8822 from LunaMoo/minorTrUI

Write some defaults to textures.ini on creation.
"
"4c94cd764d0aeb9436699d364b86eb6e5371ce21","2016-06-19 12:21:32-07:00","Scale directly into the buffer if possible.

This will be possible in the majority of cases, and avoid an extra copy.
A small cost compared to scaling, but even so.
"
"f0ed9a9915e02efa2e6dae1e36bcfbdf8b187abb","2016-06-25 09:10:55-07:00","Vulkan: Correct CheckAlpha on scaled textures.
"
"79101736b868fe1195808a7039275e309d80a6ba","2016-06-25 09:13:14-07:00","d3d9: Decode directly into texture buffer.
"
"b67692240066d699330764c2b65afb6cfa42c79b","2016-06-25 18:56:35+02:00","Merge pull request #8825 from unknownbrackets/tex-converge

Reduce scale/decode overhead in Direct3D9 and Vulkan
"
"5ab2676704d4532c7754df64ff35a1465985b184","2016-06-25 09:59:20-07:00","Buildfix.
"
"7695cd78cb29017f2ed12ac936671bda1b80d31c","2016-06-25 23:11:07-07:00","Show a confirmation screen after feedback submit.
"
"d25cc720213f1a8c4662fc92885ef0799d4fe187","2016-06-26 11:39:47+02:00","Merge pull request #8828 from unknownbrackets/reporting

Show a confirmation screen after feedback submit
"
"dcf8da244d6c46141e2df1e2ef1acb797fd3ef2a","2016-06-26 20:28:01-07:00","Prevent buffer overrun from OSK dialog.

If there was never a null, by mistake, we'd corrupt memory and then crash.

Occurs in the 'Sonymon' homebrew.
"
"9d6684a7762a6e94f9ad0b116145fb9b5fb9c8d9","2016-06-26 20:33:25-07:00","Consistently resolve PBP paths, use /s in recent.

Drag and drop was using \s causing duplicate recent entries and confusing
some of the PBP parsing.  Let's make it all a bit safer.
"
"eb674b46998f7c9e3305a7015b1c55361317b279","2016-06-26 20:45:04-07:00","Reduce load delay with many recent http files.

If we have data for them, we can start up fairly quickly.
"
"5009dcab7ab0bc2d6cd179c89cd0e8ba291cd7f5","2016-06-26 20:50:58-07:00","Add reporting for sceKernelDevkitVersion() calls.

We currently default to 1.50 as the reported version, but we more or less
emulate a 6.60 system.  It may be better to return 6.60, but let's see
what would actually be impacted by that first.
"
"e22a429cb0896c7ca7338c6c8b94a729d0a7fd24","2016-06-27 09:47:01+02:00","Merge pull request #8831 from unknownbrackets/osk-minor

Prevent buffer overrun from OSK dialog
"
"3b67ed57a87c26d7faef461b171e90fc8c3d6acd","2016-06-27 09:47:24+02:00","Merge pull request #8833 from unknownbrackets/reporting

Add reporting for sceKernelDevkitVersion() calls
"
"befeba7d800f54defdfafca255d1a0a744c25ba9","2016-06-27 09:48:24+02:00","Merge pull request #8832 from unknownbrackets/pbp-minor

Consistently resolve PBP paths, use /s in recent
"
"aae487348c81beb3839c61ad1231627541fd34bb","2016-06-27 01:06:13-07:00","Vulkan: Fix spot lighting shader syntax.
"
"6e89d9f86525e1f2d522d7cbfd77a110f6df710a","2016-06-27 10:13:57+02:00","Merge pull request #8835 from unknownbrackets/vulkan

Vulkan: Fix spot lighting shader syntax
"
"b560038b3d2a17cfa6826e01ef23ef6238c7ab4f","2016-06-30 16:11:25+02:00","Work around a new false positive from the latest Vulkan validation layers
"
"0a5ac0c468b06dfea6f15ee901398eb3434e59d4","2016-07-01 11:21:54-07:00","Add an editorconfig to keep formatting consistent.

This may help to reduce indentation / etc. issues.
"
"5d5f25248f5a30f15d08cfafbf50c2dd28c938de","2016-07-01 21:25:27+02:00","Merge pull request #8842 from unknownbrackets/editorconfig

Add an editorconfig to keep formatting consistent
"
"0bf65150d624cbfbc5304b7721d78eb246189190","2016-07-01 10:39:34-07:00","Vulkan: Prefer 32-bit color formats if possible.
"
"4d4e334fc46ce735ac10fcb4261a59cf170db36b","2016-07-01 11:06:06-07:00","Vulkan: Allow C++ to determine use of JavaGL.

Based on config - this way we can enable Vulkan more easily even before we
determine why some devices don't like C++ EGL for GLES.
"
"4761c0aa3f87de58fe665c76a81d11ca194a4030","2016-06-29 23:18:29-07:00","jit-ir: Allow SIMD on vabs/vneg.
"
"65394f1dba4a3a932b2800850edf15cdc2e8023a","2016-06-30 20:19:28-07:00","jit-ir: Fix vbfy with overlap.
"
"8fab3dc91b2a90f5faf09818cc5cae0d5b388561","2016-06-30 20:20:25-07:00","jit-ir: Allow 3x3 and 2x2 vmmov in IR.

While this will generate a lot of FMovs, it should still be better than
bailing to interp.
"
"6fb34d0beea3ca3727b74a4fe740a674f2ea3fa8","2016-07-01 17:13:32-07:00","jit-ir: Add initial breakpoint support.

No memory breakpoints yet, and cache isn't cleared yet so these don't work
exactly the way you might expect...
"
"1df08518aeafc71429b35dbe4a68b843f3e5b061","2016-07-01 17:27:24-07:00","jit-ir: Implement basic icache clear.
"
"6a24cde8769ea835d4f51368c5c311c9b1e0ecef","2016-07-02 14:21:52+02:00","Merge pull request #8843 from unknownbrackets/ir-debug

Add initial breakpoint support for IR
"
"7cd666c35127bf3ce4bc7398df3a8eee5befc1a1","2016-07-02 16:35:13-07:00","jit-ir: Decrease downcount after delayslot.

Except for likely delay slots.  This makes breakpoints work more
correctly when they trigger within a delay slot.
"
"4578c3cb54df5ea9ace6c2524b4716d0adef9aac","2016-07-02 16:38:30-07:00","jit-ir: Implement memory breakpoints.

These generally work, but likely delay slots will make downcount slightly
off, and won't resume when you hit run again without manually stepping
through them.
"
"1de49436324065534a2e2c5029d2caf267e9a982","2016-07-02 20:51:06-07:00","jit-ir: Avoid crash in stack walk.

This can happen if something is data, I suppose, and not a valid block.
"
"ee29c6c50fb73b58fad72f4a34b58d379d9af677","2016-07-03 10:18:54-07:00","http: Allow binding a random port, timeout.

The timeout is useful to allow for shutdown of the thread.
"
"0c0525ed8717f56fc0fa985c8c60bfaea8e78db2","2016-07-03 10:21:03-07:00","http: Send listing back as text/plain.

Since it isn't text/html.
"
"f4e2ca0359e5d2f343cbe8059394ee7b81fd275e","2016-07-03 10:24:33-07:00","http: Add a screen under tools for the server.
"
"0edc4d16527af043d67cb725c59855359ae02321","2016-07-03 10:43:35-07:00","http: Check server status asynchronously.
"
"bc614b6f857c9ebfcf817d927016a66ffa463711","2016-07-03 11:32:18-07:00","http: Add actual serving of recent ISOs.
"
"a67c103063e7d46ef563f36163a458d67416078e","2016-07-03 11:36:23-07:00","http: Add a note about the recent list.
"
"42080f05e20ffe5ab0399f75664aaa81b7974aa3","2016-07-03 11:41:27-07:00","http: Show a stopping status for clarity.
"
"bde07bf9e7958e60e2c88b84b0ac34bf78e3e774","2016-07-03 11:41:56-07:00","http: Fix translations.
"
"3eee81953a9f4d12dfc113b90fc84be010adb623","2016-07-03 12:38:55-07:00","http: Report local address to server.

This allows matching inside a network.
"
"60afdc40b9918a5b49a5763fdb1a97b5e3e6582f","2016-07-03 17:38:29-07:00","http: Implement discovery for game share server.
"
"41e167f384393586b1e26ffb29bd4292554ebaf4","2016-07-03 20:43:44-07:00","http: Oops, fix crash.

Huh, I thought I tested this?
"
"2b613443cda18b2aef17ecf12c5139988a0d2f42","2016-07-03 20:44:39-07:00","http: Fix paths with spaces in them.

Should ideally escape other characters, but only space is necessary for
our server to parse.
"
"66479add9220098e1c6cb06de86b02b134d5b17d","2016-07-03 20:46:06-07:00","http: Disallow browsing when sharing.

Because it's probably not what you want to do.  This is less confusing.
"
"c3e70c11f8f16c94386d5ed1989575c6154c6729","2016-07-03 21:09:17-07:00","http: Save last-used port.

This is necessary for better caching, in case you share often.
"
"c793efd69acc1693aed9a70bf838bee84343abf1","2016-07-03 20:48:27-07:00","http: Load actual game list.
"
