"commit id","commit date","commit message"
"b2a118ef9d6b8c296c90c7158644ae7d0faa6edf","2013-04-21 14:18:12-07:00","Enable MAKEDATA/READDATA/WRITEDATA.

Not sure if there's more to them, but LBP saves work between the PSP
and PPSSPP with this.
"
"8db8d1b62527084647a092d81d9a22c538350f06","2013-04-21 14:42:31-07:00","Merge pull request #1448 from unknownbrackets/savedata

Enable MAKEDATA/READDATA/WRITEDATA
"
"0eff218b98551d66bd6f7560e1defaf10795e488","2013-04-21 19:17:28-03:00","Update pt_Br.ini
"
"48f93c53c57027c553407cef23fbb2b99a94189e","2013-04-21 19:27:40-03:00","Update pt_Br.ini

Typo correction :)
"
"32a28693424f27ed7d13ec694bfea3aa16963137","2013-04-21 15:38:23-07:00","Merge pull request #1450 from carroacelera/patch-1

Update pt_Br.ini
"
"192d868893c1574b32f8565ff98c1d1d936cbe63","2013-04-21 15:41:02-07:00","Merge pull request #1449 from gabrielmop/patch-4

Update pt_Br.ini
"
"12d50f25bf5ac3d4e6509cd4bd57862324a900fc","2013-04-22 14:23:13+10:00","Define vasprintf in native for Blackberry instead (as it is also used there). Remove some redundancy in Settings.pri.
"
"cf77660e3c15c011c896ebcd8b46df7edb04affa","2013-04-21 23:35:57-07:00","Return an error when loading a module twice.

The PSP does this, and FF4 checked for this error specifically.
"
"994b465403ab9025baebe0ea4cf898b4b1e71b3e","2013-04-22 15:40:13+09:00","Fixed JP localization
"
"5234fe8524327ca0d880e4def66d18a3c17ae297","2013-04-22 00:12:09-07:00","Merge pull request #1454 from unknownbrackets/utility-loaded

Return an error when loading a module twice.
"
"d5040c08c59903d3ce6651b095a41bd69c0be3d9","2013-04-22 10:35:12+03:00","Adding es_LA to langMapping

Switching to es_LA -> default language spanish instead of english
"
"dda1551488dda1d26b6032be0b077499ddc5a46c","2013-04-22 00:38:24-07:00","Merge pull request #1456 from ufdada/patch-1

Adding es_LA to langMapping
"
"9c3fff9b7c331b2b1a7a60ffb8c5fe32d3e07ffd","2013-04-22 16:41:47+09:00","Rename ja_JA.ini -> ja_JP.ini
"
"e05a663aa1c407d8b3f7244373a41503acb4b4a9","2013-04-22 22:12:05+08:00","fine-tuning traditional chinese (zh_tw) translations
"
"9495cc73643fb41e57655be48f96bcd655885e24","2013-04-22 22:26:34+08:00","Update zh_TW.ini

small fix
"
"7823e24b11c5851d3f806bc970d06048842024f2","2013-04-22 07:32:47-07:00","Merge pull request #1464 from medicalwei/master

Update zh_TW to 'Taiwanese-flavored Traditional Chinese'
"
"b7a4962f88d02b494833da0ba1282ebed022bd58","2013-04-22 07:59:19-07:00","Merge pull request #1455 from nachume/localization

Fixed JP localization
"
"6d9b3795c8f59942085a9477f70e2c21338c4313","2013-04-22 19:57:50+03:00","Update nl_NL.ini
"
"47f32b9e756677404be2730ade4c2edf20bf1daa","2013-04-22 10:29:19-07:00","Merge pull request #1467 from GuardianSoul/patch-3

Update nl_NL.ini
"
"dedc21ddeea35ae8c336a81c5ffecf953ead3b64","2013-04-22 22:45:48+02:00","Update fonts again
"
"890ce0a6ef1c261a677f2b778ffb40505b2288b2","2013-04-22 22:47:55+02:00","Update Android version to 0.7.6
"
