"commit id","commit date","commit message"
"cbb3fe0086d152df530b7c5e42bff206a917565e","2014-05-25 17:12:58-07:00","Refactor framebuffer size calculation.
"
"2e1afcf08d9b31687e5b787d67eee7f79c0935ac","2014-05-25 17:24:09-07:00","When there are multiple copies, don't redownload.

This should improve performance when there are lots of little transfers.
"
"89b3ead30d552a0efb2a875266108bb2cdde8616","2014-05-25 17:45:31-07:00","If multiple framebuffers match, offset correctly.
"
"24ebc0d987195900e3236f2e8982780cbe27d32b","2014-05-25 17:46:42-07:00","Flip framebuffer y correctly.

And here I just corrected another commit doing this wrong a few weeks ago.
Shame.
"
"c3efa05c9e93be0130a4817fe279f22c02c19cf3","2014-05-25 17:51:12-07:00","Correct end framebuf range check.
"
"c42d04829faaaf7f4320a2784b8b85c8fc896341","2014-05-25 18:18:26-07:00","Detect if the game uses block transfer slivers.

In that case, it's better to read it once, than multiple times.
Improves performance and graphics in Grand Knights History.
"
"df22d0609fc1a5106c7bb6c4e5f7d010d689636b","2014-05-25 18:44:36-07:00","End the video when we run out of packets.

If there are no audio or video packets left, even if we haven't hit the
pts, the video is over.
Fixes #6135, hanging in Chinese translation of Clannad.
"
"230c7fb8a8e343eb6604804ba45f3bf826f25076","2014-05-25 18:52:31-07:00","Don't block duplicate enqueues when intr pending.

Fixes #6138.
"
"8228bee6bf590445be3f9d48b0d28fb985e55483","2014-05-25 19:48:46-07:00","Download only the necessary subareas.

Performance improvement in Tactics Ogre.
"
"8275f613cef4eb96da675edd3f677c086d8599b0","2014-05-25 20:05:28-07:00","UpdateMemory() now returns whether to skip the cpy.

This way it can do it itself as necessary in the right order.
"
"365012ec58926c875b0485ab79e667a79bf282ab","2014-05-25 20:23:11-07:00","Fix block transfer upload.

Wasn't working properly, rendered to the wrong target.

No longer need the UpdateFromMemory() thing, now.
"
"9195019872c8be8d570f838b9e05bf0c25579d1f","2014-05-25 20:35:27-07:00","Allow memcpy gpu downloads.

Fixes FF4 battle transition effect, Trails in the Sky menu, etc.
"
"9894b38a1d740535d3b813ae0c549a85450f839e","2014-05-25 22:00:51-07:00","Support memcpy uploads to fbos.

Makes Vempire look right (has never worked before in any rendering mode.)
"
"e4dc702d688e5a331241bf3c2a3d54269c022315","2014-05-25 22:08:15-07:00","Schedule the FBO blit during multithreading.

This was it's properly ordered with draws, and it runs on the right GL
context.
"
"4f03f693b67abc18029ee617ad66716ce73c6a0e","2014-05-25 22:35:14-07:00","Mark texture as needing reset after upload.
"
"a29d2e418e468173fe5c1c53f3367bb403e63381","2014-05-25 22:57:07-07:00","When multiple framebuffers match, use nearest.
"
"6243d0e8de79aa515d103fb406e1c2b8c85e8ea6","2014-05-26 00:52:06-07:00","Account for bpp mismatch in xfer upload.
"
"ee8a180c410632d3b9c710d6f83328620641b82e","2014-05-26 01:21:30-07:00","Set the viewport on upload so 2x, etc. work.
"
"eead104ebebf86ee91de655782e3bf64f1e08034","2014-05-26 10:53:02+02:00","Merge pull request #6141 from unknownbrackets/gpu-blocktransfer

Fix a heap overflow in block transfers, fix most save picture downloads, optimizations
"
"2275c3a45794333de160c7edbcfd9483bc41f587","2014-05-26 10:56:33+02:00","Merge pull request #6142 from unknownbrackets/psmfplayer

End the video when we run out of packets
"
"4873c5c44a46796b0562f3a4b74ada4fe16ef73f","2014-05-26 10:56:59+02:00","Merge pull request #6143 from unknownbrackets/gpu-minor

Don't block duplicate enqueues when intr pending
"
"8afd1f028c8fdb2927ce58d61a255a6b3d5625c8","2014-05-26 11:19:05-07:00","Add a couple more memcpy() variants.
"
"1a8369e51c30b8f4486e32c819f890f011adc637","2014-05-26 11:40:46-07:00","Apply a very specific hack for Danganronpa.

This should allow playing at non-1x resolutions, and without slowing down
the entire game just for one small framebuffer.

Generally, hacks are a bad thing.  But even with memcpy and block transfer
stuff, we'll never be able to solve this game without some sort of hack.
Detecting memory reads will complicate cross-platform compat or slow
things down.
"
"7dfad9c5fd264904329cb39e14375ef54ef05c66","2014-05-26 23:13:21+02:00","Merge pull request #6145 from unknownbrackets/danganronpa-hack

Apply a very specific hack for Danganronpa
"
"03f9c3fe278d8991753387032371acb1526f6a8b","2014-05-27 06:38:56+08:00","Add a missing Dangan Ronpa 1 hack

Dangan-Ronpa 1 PSP The Best Ver
"
"b86b2fae7853fa67d440cfdacf390d172c5457d5","2014-05-27 00:45:28+02:00","Merge pull request #6147 from sum2012/Danganronpa

Add a missing Dangan Ronpa 1 hack
"
"40958317726516468abc14e90f6887cb7c0e3507","2014-05-26 23:26:29-07:00","Allow changing 'read framebuffers' at runtime.

Fixes #6149.
"
"2dbf680278e42559736773b0e21c74e58cef8686","2014-05-26 23:28:54-07:00","Play it a bit safer on rendering mode changes.

This way funny things should be less likely.
"
"b2e66d0b6ae57b4fa9588a79552f8da1af1cbac1","2014-05-26 23:39:53-07:00","Clear jit when changing 'fast memory'.

This way it takes effect immediately.
"
"a70b5abfb9267af25eb78b8e05c71ecc922a9867","2014-05-26 23:55:48-07:00","Allow jit to be enabled/disabled at runtime.
"
"bd31b776c7169ca13862992429cdecd64302b511","2014-05-27 00:03:28-07:00","Report GHA phase shifting.
"
"3836871af7f13a89927dbfb84bf985c668cbf251","2014-05-27 09:37:12+02:00","Merge pull request #6155 from unknownbrackets/ui-tweaks

Allow jit and fast memory to be reconfigured at runtime
"
"67c6c325424af580fd12a8dd2e0079adc5aa7d6c","2014-05-27 09:38:35+02:00","Merge pull request #6154 from unknownbrackets/gpu-readpixels

Fix some rendering mode changes
"
"ccb0e84631e0fb005d9e939a5036022c95974db0","2014-05-27 00:39:07-07:00","Oops, forgot to move this, darn it.
"
"95003cb77df7c498391e2e96a3395ed4f27a992d","2014-05-27 00:57:40-07:00","Oops, reversed the check.
"
"64f6012dbaeb0607976421adc8b7625e608bcd8b","2014-05-26 14:18:06-07:00","Support memsets of framebuffers as uploads.

Technically should clear stencil too... maybe it'd be better to handle
separately.
"
"b73c5754189948969b947abefd7411f1be389a41","2014-05-26 16:49:32-07:00","Support swizzled framebuffer downloads.

Used in God Eater 2 when showing the load save screen.
"
"4b978ed6f9c082cbe119c1f0efc0ac90e448c46f","2014-05-11 09:51:35-07:00","Apply unsupported blending modes in the shader.

This handles unsupported fixed color combinations, alpha doubling, etc.
Where possible, tries to avoid it - it means using a blit (without the
framebuffer fetch extension), which can slow things down a lot with tons
of drawcalls.
"
"a67327759fd7ab999b2c4005b0782e5491907bed","2014-05-11 10:07:07-07:00","Double using multiply not add, should be fine.
"
"41ca303beeff30cf7f2ee175e760595f2e975848","2014-05-11 11:59:31-07:00","Skip a few more fixa/fixb combos.
"
"b02fe1db3d5f3aadd20c3b6fb721d251ac419b37","2014-05-11 14:42:29-07:00","Log when blitting a ton per frame, it can get slow.
"
"f80dee4164e5aa2d7b16787d3492bf5071beec06","2014-05-11 14:48:40-07:00","Remove outdated comment.

Was all lies.
"
"b8a2410934175038929dce228b01c8b538263851","2014-05-11 17:55:02-07:00","Oops, typo.
"
"0eae30dddb58bb1dc840d4b94d99998f972d697f","2014-05-12 08:39:58-07:00","Set a bit to account for fixa/fixb/etc. logic.
"
"8f9a2b988288ca61e0adbcffe8cdbf7e72b7aaec","2014-05-12 21:47:55-07:00","Unbind the fbo texture when it's not used.

Just in case there are problems with decimating it or etc.
"
"fce7d8c6972f6c1b46d05de90b8c846c2b32354e","2014-05-27 00:46:18-07:00","Ignore the funcs for min/max/absdiff.

Seems from reports that they are indeed ignored, just wanted to verify.
"
"3e24786eab1eb2caafbb179d240bc7dc13ae83a1","2014-05-27 02:00:28-07:00","Disable the scissor test around blits.

Because it applies.
"
"ba2cf4f1d90d08d34a1f46503d6dd68a0db648a7","2014-05-27 02:00:49-07:00","Make sure to rebind a texture after changing it.
"
"a24b1cf024d2367939674c6ea06564750a911ea4","2014-05-27 22:47:28+08:00","sceio:Remove fix Buzz Ultimate Music Quiz Crash Sporadically code

Now no need the code.
link #4497
"
"8dcc09c9e1555819f64216b3ef31b86ea777eb81","2014-05-27 01:14:29-07:00","Use a separate func for gpu memset().
"
"0de41cd028443f336247ab9c02a607b1ceff9d3b","2014-05-27 07:50:08-07:00","Don't savestate replacement funcs.

This makes it so we can reorder them as we like, which is nicer, and also
makes sure there won't be weird compatibility problems or etc.
"
"ac8c3b789266cdc8aa2dfd3eb10b227f3346fdc7","2014-05-27 17:43:22+02:00","Merge pull request #6148 from unknownbrackets/gpu-blocktransfer

Support memset and swizzling memcpy on framebuffers
"
"94810e245156774f8071a93aa67036047e7cb82e","2014-05-27 17:44:00+02:00","Merge pull request #6159 from sum2012/sceio

sceio:Remove fix Buzz Ultimate Music Quiz Crash Sporadically code
"
"8d84c912eba37532f066a1d7efd6fbae6ed8642c","2014-05-27 17:45:33+02:00","Merge pull request #6070 from unknownbrackets/gpu-blend

Apply unsupported blending modes in the shader
"
"f94f28fb4a376535da4d098bc28b565c4e569360","2014-05-28 01:52:38+10:00","Symbian: Over allocate VRAM (x4) in attempt to solve crash caused by 0.9.8-601. This brings allocation to the same as before the commit. See #6103
"
"fd034b25cf72fd629a33a01973ad988e3e961ee5","2014-05-28 02:16:26+10:00","Qt Mac: Fix #5835 (update lib for new ffmpeg)
"
"ee520d0974b76704abcd0d3c0eb70f83f4b1148e","2014-05-27 12:41:55-04:00","Fix a typo in GameSettingsScreen
"
"2a055baa82f3297be043fc2dcd351caee374a1e3","2014-05-27 10:05:31-07:00","Merge pull request #6161 from lioncash/typo

Fix a typo in GameSettingsScreen
"
"ca01313715ed9a02a31577b571b8dd72cd712f09","2014-05-27 19:58:25+02:00","Merge pull request #6160 from xsacha/master

Symbian: Over allocate VRAM (x4) in attempt to solve crash
"
"585050de272b1465cb08058ce78316418c382319","2014-05-27 20:12:35+02:00","Fix crash in block cache
"
"8fba7fa98eeead157fb627e0d92b4b76a5580a55","2014-03-29 21:58:38+01:00","Initial work on depalettization.
"
"d0e65054a4ed4da9eb8b3f7321272dbf5aaeb944","2014-03-30 00:11:01+01:00","A bit closer to working. Shadow visible
"
"f517fa4ac8715041a5a1f52cb47b3d5efa9e631d","2014-03-30 01:06:11+01:00","Fix typo-bug when setting sampler uniforms, tweak fudge factors.
"
"ee150fadbb2fb60d25854f9e46dbead509675b97","2014-03-30 01:11:15+01:00","Update CMake and Android build
"
"00c24ad3fcb248fbd7ea6b032ca77153c9b73c09","2014-03-30 01:24:23+01:00","Support aligned 4-bit accesses to 32-bit framebuffers
"
"d414327da7814bbd6556183c8d743066ba038585","2014-03-30 11:43:23+02:00","Use a small offset to turn NEAREST into floor() when sampling the clut.

Minor fixes and cleanups.
"
"634add3a46561c6cb7fe255dde3ac926093ab3d7","2014-03-30 15:37:51+02:00","Depalettize works at other resolutions than 1x. For some strange reason though if you change resolution in game it breaks.
"
"2d31dd5e737b875214ffb4c703ef3fdd8b89caef","2014-03-30 17:08:24+02:00","Try to fix Qt build
"
"8b3f317bbfcbb401e4723f03799ddee0e54667cc","2014-03-30 17:37:15+02:00","Typo fixes, thanks raven02. Fix deinitialization crashes.
"
"b82de69a2d18b63ee631b401375c7974a60238ba","2014-03-31 00:30:40+02:00","depal: slightly better error reporting.
"
"c3524246de069bd9a6d7c2a31333ca65960cf122","2014-04-01 11:01:45+02:00","Add GLES3 path to depalettization. Doesn't seem to help much though, must be missing something.
"
"3f16765f1ca3486979bcade905f32024e709bfc1","2014-04-01 11:39:19+02:00","Allow 512 entries in 16-bit CLUTs. Also, forgot offset.
"
"7062da048345d5ba77e312ed32ef7c1ef993dfda","2014-04-01 14:14:56+02:00","Fix some more issues. The snow scene in FF Type 0 now looks B/W instead of broken.
"
"e2a4e13e38e91fb755a6c4f3132dcb6bf1ad426f","2014-04-05 14:45:15+08:00","Small one , not a big deal
"
"d90da45a76d3159585fab68a792711ef9b01b283","2014-04-06 11:09:41+02:00","On PC, OpenGL 3.3 is enough for the new path, don't need ES 3 full compat.
"
"608d43898de4efa92fa440f8f9c9f3f656eb3611","2014-04-23 20:19:44+08:00","Remove AlphaMaskHack
"
"aa32bd6aa4cc35a5c2db528126786a765bd526ee","2014-05-10 09:14:29-07:00","Also disable the logic op when rendering FB w/clut.
"
"7ee6546609604594e6c77883c2e2b1528485ed3a","2014-05-10 12:33:33-07:00","Cache clut textures based on clut format.

Since we would end up with a different palette (size, interpretation of
bits, etc.)
"
"5ac6fae8bbea5dacead6e01a1b3a519b21f582d9","2014-05-10 13:15:39-07:00","Validate framebuffer clut shaders on use.

When their parameters are actually the ones we are going to use.
"
"126ed25a489d21e128160d5ebc530549cd86694a","2014-05-10 16:00:33-07:00","Correct clut depal indexing.
"
"5f99f663efa3fc469ce4da40f3f518bd840433a3","2014-05-26 21:26:40-07:00","Avoid duplicating an FBO when depaletizing it.
"
"14c081904c8ae1ca735db6eaadd8bdb737c12f4b","2014-05-26 21:28:44-07:00","5650 is also simple alpha.
"
"29a9ff369ef06ea1a5a441584fdf8769ef4ae9b5","2014-05-26 21:39:59-07:00","Make a note when we need to reset the shader.

Hmm, not sure this is the cleanest way.
"
"44d9af922238a604d3893b0b4ae2b831361c1e59","2014-05-27 22:22:56+02:00","Hopefully fix the Manhunt red/green swap
"
"1445d5ae3192dd1008199c96a5e81e01c44ab15b","2014-05-28 00:26:12+02:00","Merge pull request #5767 from hrydgard/framebuffer-clut

Color-convert framebuffers that are bound as CLUT textures
"
"c54b7c1ec4f04fd65d2a1f54202fd34517bba980","2014-05-27 21:53:29-04:00","Get rid of unnecessary c_str calls in VirtualDiscFileSystem.cpp
"
"ade92fd37cbf90a426a4c29b91fc47e6cba79cb4","2014-05-27 22:10:05-07:00","Merge pull request #6166 from lioncash/cstr

Get rid of unnecessary c_str calls in VirtualDiscFileSystem.cpp
"
"a5e3623742fd1d77b064ee3398afb82043c1d7c3","2014-05-27 23:02:28-07:00","Skip cpu change when game not running.

Oops, this happened when changing settings.  Fixes #6167.
"
"06fda7270122a5c6c6cf8a09dd31691e7bef0383","2014-05-28 08:47:54+02:00","framebuffer-clut fixes for ES2
"
"5394eb29c8cf3562da40999daca7c9653cb80ac4","2014-05-28 17:04:26+10:00","Fix #6169. variable was defined in class but treated as local to function in parts. This meant it wasn't being cleared properly when view was recreated (eg. changing language).
"
"bf5946203de9e0b09393ceeb15c2169ea212aefe","2014-05-28 00:19:51-07:00","Fix a couple typos, oops.

Framebuffer one probably broke Grand Knights History some, depal one
probably broke some clut stuff.
"
"9b7ab3816fa171dad1c975eb50be5ff22e949ded","2014-05-29 03:29:54+10:00","Clean up MemArena and MemMap. Remove Symbian from MemArena (shouldn't have more ifdefs than code)
"
"f787a1cbe1e3ae18ca73b441bd5bd51a4ed9a0ba","2014-05-29 10:33:02+10:00","Fix Windows build.
"
"63bb52bc4260046dd988d06a42a360780b69c9f5","2014-05-28 22:45:51-07:00","Use the correct size in sceAudioCodec savestates.

ARRAY_SIZE(ptr) ain't gonna work.  Fixes #6173, thanks Lioncash.
"
"a22959310519a2a6f8a1549322d1bb8da1b1e3e1","2014-05-28 22:49:49-07:00","Erp, forgot to amend, sorry.
"
"f29233386cef5fe7cdc9e2c7172a61ac11486496","2014-05-29 00:16:16-07:00","Initialize some variables.
"
"77b5cb7629f79d3bf820bbb9766058e95393020b","2014-05-29 00:16:51-07:00","Reset decodePos in lowlevel decode.

FFmpeg was smart enough to do this for us, but not when we loaded a
savestate.  This is because without a savestate, we returned an initial
small header packet of this size, which gave FFmpeg the idea that seeking
there might help.

But, since we're forcing the decode at a certain position the better thing
is to seek ourselves.
"
"8b0043ae57ef81248cf521444d6044a45a1ca4a4","2014-05-29 10:17:10+02:00","Merge pull request #6176 from unknownbrackets/atrac-fix

Fix lowlevel atrac looping on savestate load
"
"d4c7922c25dc33d60d9238fd270ff2f606349f4b","2014-05-29 12:30:07+02:00","framebuffer-clut: Fixes to ES 2.0 path, slight simplification to ES 3.0 path
"
"a09f1fd80fd1bf0cc2ea6894a89358f74d13479a","2014-05-29 08:11:00-07:00","Clean up a leak in sceAudiocodec load state.
"
"0b59cc4c35dd0dc70ae82d1be9cf0acfb168f535","2014-05-29 08:16:47-07:00","Use a std::map in sceAudiocodec.
"
"4bb6709eb2152bda5ade4c1f19cb99e1c3fe5335","2014-05-29 08:19:26-07:00","More cleanup in sceAudiocodec.
"
"95414d6727ae5400d8944d99822904ca6b2da694","2014-05-29 08:30:00-07:00","Get rid of some duplicate code.
"
"bf0f0b87d6d5893c89854b7fc4ff90cfb1740a18","2014-05-29 23:33:17+08:00","Small improve scemp4 part 1
"
"38844ac0e748aced4b2829e32b84dd000513e5b8","2014-05-29 23:36:36+08:00","Remove sceUtilityLoadAvModule report

Now no need
"
"9ce981cbaf9d6d10fb1047ed4ba9d29745c7daf7","2014-05-29 20:03:12+02:00","Merge pull request #6179 from sum2012/scemp4

Small improve scemp4 part 1
"
"018468d9e0b48c2f906717e58cfb3dda21303e95","2014-05-29 20:03:26+02:00","Merge pull request #6180 from sum2012/log

Remove sceUtilityLoadAvModule report
"
"770d0d7adb866c27baae474851af9a34efe6253b","2014-05-29 20:04:25+02:00","Merge pull request #6178 from unknownbrackets/audiocodec-fix

Cleanup sceAudiocodec some
"
"b3080520779c5062dbd6c382e155f45617241178","2014-05-30 06:07:58+08:00","Small improve in scemp4 part 2
"
"9f269c39d433c37609634c9f7e928d61d12dcced","2014-05-30 06:15:05+08:00","Fix space bug

VS2013 bad thing
"
"7aa75e6e8197ad8178b832fecc514b921d9250b6","2014-05-30 12:28:27+08:00","World Neverland Qukria Kingdom Stories Chinese translate bypass EBOOT
"
"a5fc0c49bc6c40b19ec4f405700cd092ba94786f","2014-05-29 23:28:27-07:00","Look at the right bytes for screenshot mode.

Although, there's a bunch more needed to make this work properly.
"
"ba1834d5f66feed1f51dc6cc858ef2dcb552f171","2014-05-30 09:54:52+02:00","Merge pull request #6186 from unknownbrackets/screenshot-fix

Look at the right bytes for screenshot mode
"
"c2778d9a2a74f1f0894f68d96d783d44a043ea56","2014-05-30 09:55:58+02:00","Merge pull request #6184 from daniel229/patch_04

World Neverland Qukria Kingdom Stories Chinese translate bypass EBOOT
"
"4c8a615f7687fe3151af7d41c4e027f8e2e1f918","2014-05-31 01:22:11+10:00","CMake: Make the code more platform-agnostic and cleaner.
"
"aecd5bf25096517e9305622d67f7eb27db7a4a05","2014-05-30 08:53:22-07:00","Support render-to-self on GLES2.
"
"766968e9422c3f7d7dd0ccb4175a582304428f3b","2014-05-30 09:01:22-07:00","Don't use shader blending without buffers.

Ugh, making ComputeFragmentShaderID() slower again...
"
"da25de69707c4088f2cbd919fd0d694d122b1e52","2014-05-30 09:25:36-07:00","Support block transfer uploads in non-buffered.
"
"192945fc71f762b630fb67e6927d902f729f14bc","2014-05-30 09:44:14-07:00","Allow a memcpy upload in non-buffered rendering.
"
"0acf2e0ba7b40b1d02d3424690274a6fa9bb1193","2014-05-30 19:41:11+02:00","Merge pull request #6191 from unknownbrackets/gpu-minor

Allow uploads to framebuffers in non-buffered, disable shader blending
"
"85c42e69323b39899a67c4440d28262ee2ec5d16","2014-05-31 04:36:13+10:00","Switch to libpng17 to resolve NEON issue on iOS + other bug fixes.
"
"557d6f3754bc6c81fbddbd48a1aa202e869c97e2","2014-05-31 04:38:02+10:00","Native update
"
"32a8f6f3e17ce59f26d6aab29baea4629ef9602d","2014-05-31 04:48:12+10:00","Native buildfix
"
"83f498f3be05c498c3ccfa03e21d2973b023c85d","2014-05-31 05:14:35+10:00","Qt: Update to libpng17. Update native.
"
"4ab69656fec65d48d3272d1f1d13fef15878a9cc","2014-05-30 18:21:40-04:00","Win32 buildfix.
"
"63c4d1e20b7a3459bcc52dcc0417f67e1e302b94","2014-05-30 15:37:10-07:00","Merge pull request #6194 from thedax/win32-buildfix

Win32 buildfix.
"
"b7eeaf412eb7832f50fcb1768be32eae62c5f57a","2014-05-30 23:50:03+02:00","multiple SDL joystick support, initial commit untested
"
"72eb15f2820fd40f694ac5fdf40beddc1e292f26","2014-05-30 09:46:13-07:00","Speed up debug build hashfunc lookup.
"
"f48969451530685dd5bb1af3e456bdca7bac8a31","2014-05-30 22:45:06-07:00","Add the option to hook, rather than replace, funcs.

This can be useful for debugging or developing translations/game hacks,
and also gives us options when dealing with GLES incompatibilities.
"
"d09be5a4bc18f720df7e12d130c393a0d38cdb8f","2014-05-30 22:47:58-07:00","Update PC before going into a replacement func.

This way we can report the PC properly on errors, and the replacement func
can even look at PC.
"
"5dd8ebe2b49bd7897a7b2f39b79bd6f42b7ae2bc","2014-05-30 22:49:16-07:00","Add a hook for Gods Eater Burst's swizzled copy.
"
"9f01c026260160b57a1399d99d8a2c679bee721e","2014-05-30 22:50:19-07:00","Don't try to read breakpoint info after exit.

Fixes a crash on exit when on a breakpoint.
"
"b2dc92b942c19694a69d61ab13126808df537c10","2014-05-30 23:28:21-07:00","Add a hook for Hexyz Force's 'monoclome' thread.

This fixes missing graphics in some areas in GLES, due to direct framebuf
access.
"
"085931dd1c7984d15393dfb229db0d43010f1d52","2014-05-30 23:29:03-07:00","Clear replacements on savestate outside jit too.
"
"1433b98c46327ae7352ffd4353e8073d5b832886","2014-05-30 23:33:50-07:00","Clean up the framebuffer force downloads.
"
"df289e46a91293873416c1e6a4dfc99bef512ead","2014-05-31 09:20:47-07:00","armjit: Use sat0/1 method from prefixes in vsat.
"
"5ccc227462d7d314d54b712dc77eaa7f1d796aad","2014-05-31 09:23:39-07:00","armjit: Minor const optimization in Comp_VV2Op.
"
"365f93475560718ddd4976c83a5c261b67552fe7","2014-05-31 20:29:00+02:00","Merge pull request #6201 from unknownbrackets/armjit-minor

Implement vsat0/vsat1 in armjit, minor optim
"
"fd19b8d27173c908123907a8dfe83914fcf84128","2014-05-31 20:30:30+02:00","Merge pull request #6197 from unknownbrackets/replace-funcs

Function replacement hooks and some GLES compat replacements
"
"a711e3eaddd41789ab38c31dfb84b2d8c0359505","2014-06-01 05:09:14+08:00","Remove the hack
"
"e59877558fc0b2e8a6cd00ff246c41ffa30d33a8","2014-06-01 07:55:45+10:00","Blackberry: buildfix.
Give up on supporting multiple libpng. FindPNG doesn't report the specific include dir it uses and the library name doesn't always match. So use libpng17 on Linux/Blackberry too.
"
"c142207a937da531b3de4c2c687d2ae712899322","2014-05-31 21:38:37-07:00","Fix a few warnings, mostly type comparisons.
"
"e477a765e10a84df2158ce4e95f43c5f5098bbb4","2014-05-31 18:21:28-07:00","Scale bits better in MakePixelTexture().
"
"089ee41d9cc54882bb2e27459a1c071ed43364e0","2014-05-31 18:24:35-07:00","Implement a very basic stencil upload.

This is not fast or efficient, but works.
"
"a09b73887915610b0d42ab2331a8535a2a780fe1","2014-05-31 18:25:46-07:00","Fix exit replacement hooks.
"
"b603a7128124b553dfdf2485bc5a5afe278efad7","2014-05-31 18:26:24-07:00","Fix Star Ocean movement problems due to memcpy.

It needs to handle overlap correctly, ugh.
"
"f6d4be1d49af730ba39232d757f8b5f2462586cc","2014-05-31 18:27:02-07:00","Hook Star Ocean's function to upload stencil data.

Hurray, it seems to work properly.
"
"21c1c635d8f723495812b9d19adf576ed4c5c025","2014-05-31 18:30:07-07:00","Add support for 4444/5551/8888 stencil upload.
"
"7c871389150b76b5c2f542dd098a7652fa22c9ef","2014-05-31 19:15:38-07:00","Disable the last shader properly.
"
"66fff0601dbea766e7042e8c1eeef1edc2cdebdc","2014-05-31 19:51:03-07:00","Upload stencil by bit rather than by value.

Still not the most optimal way, probably, but this was an easy change.
"
"b308aaad0337e633dcc05d5746d5aa6a3049c460","2014-05-31 13:07:19-07:00","Update disabled IsReallyAClear() code.

Not sure if there's still something wrong about depth.
"
"bd67cdab3f9661248117b5a8f2b9da2b8de2bed9","2014-05-31 13:08:17-07:00","Add basic decimation to the depal clut cache.
"
"e109a547aeb82d4283e142a943107aed876c3b61","2014-05-31 18:43:35-07:00","Disable vertex arrays not in use.
"
"580143e5e264f1295a60adef2d5836eaf967bf62","2014-05-31 18:55:00-07:00","Disable vertex arrays before depal as well.
"
"097ab5395280180e662b100d2d29df2e3f25481b","2014-05-31 18:55:35-07:00","Enable the glClear() optimization.

It seems to help and so far have not noticed any problems.
"
"4461c7e3c4275930f1c4b03e0e5cbb1d019cc83b","2014-05-31 21:12:50-07:00","Oops, remove an old wrong comment.
"
"410fc713a4c2bc53fcca385142171d15d9eacce0","2014-06-01 09:53:52+02:00","Merge pull request #6202 from unknownbrackets/gpu-minor

Decimate in clut stuff, adjustments to IsReallyAClear()
"
"4195eac04f672c4be0946c6f6fd3723d01826a1c","2014-05-27 23:07:58-07:00","Get rid of depalFBOs when overwriting textures.

Just in case they are not always used as framebuffers.  We set to 0 later
anyway.
"
"0846673dc3dafa4f9fdc1968a859956184077123","2014-05-31 22:41:41-07:00","Track temporary-use FBOs all in FramebufferManager.

This way it's easier to manage their lifecycle.
"
"3e8442c37134b4dd97b84d4e38a475dd3f8e8364","2014-05-31 22:42:09-07:00","Decimate temporary FBOs after not being used.
"
"68e5be938100815945eb42605ead2ad8a3a3893f","2014-05-31 22:42:47-07:00","Doesn't look like these need to use depth/stencil.

May save a bit of VRAM/RAM.
"
"bc618fdb6c4980afd8973c62af00539b8c1dbacc","2014-06-01 02:32:02-07:00","Also check for x offsets within block transfers.

Grand Knights History does these too, not just y offsets.  Why does it
bother when block transfer let's you specify the coordinates so exactly?
"
"72132fe161bd8afdb8cd3ca8d2a0502914beb576","2014-06-01 12:06:32+02:00","Merge pull request #6206 from unknownbrackets/framebuffer-clut

Track and decimate temporary-use FBOs in one place
"
"3c521c3f886c6e4ce3fb13c5d2871e5d2c4a3b12","2014-06-01 12:10:07+02:00","Merge pull request #6209 from unknownbrackets/gpu-blocktransfer

Also check for x offsets within block transfers
"
"0c7c736522017400dc50e35cb6dd680e293a4bca","2014-06-01 12:22:11+02:00","Merge pull request #6205 from unknownbrackets/replace-funcs

Initial replacement for Star Ocean's stencil upload
"
"1024eb7b63732309e8dfb9cf59c69a84e4a7d34b","2014-05-30 21:32:25+02:00","initial commit for multiple DInput devices.
allow multiple dinput devices but still block all dinput devices if an xinput device is present.
This still has some issues with devices not being able to be dynamically added or removed but
even many commercial games react to hot-plug DInput events. Also, the axis handling is not really
ideal yet but it works for now.
"
"7d25a1591c29df6190c0dc9abd721b2078607e27","2014-05-31 20:01:06+02:00","fix formatting
"
"46eb74e98a7e5836348bac8c601849d693d22c6c","2014-05-31 20:04:26+02:00","undo visual studio auto-indenting
"
"5e34dbf3fcdf39777979fc8022452144e020c27c","2014-06-01 12:22:38+02:00","limit Dinput devices to the max supported in input_state and update the native submodule to get the MAX_NUM_PADS constant
"
"71a6a4ba04a4811830a9012ea0aca5caa632e6a9","2014-06-01 15:44:48+02:00","Merge pull request #6183 from sum2012/scemp4

Small improve in scemp4 part 2
"
"c79d0a2e3c594644d3dbf124fbf0f9e0ac0fbd68","2014-06-01 08:47:53-07:00","Correct alpha in stencil upload, avoid blending.

Docs say blending is slower than masking, makes sense.
"
"111b624000dca372a0ad2daf2cdb5aa6795c7663","2014-06-01 10:26:41-07:00","Oops, this will give the right alpha of course.

Although it may not be exactly the same for 4444/5551.
"
"003f20c694fa8f82dc194a15976e3cb78e99e663","2014-06-01 10:34:57-07:00","Allow scissor, but not depthtest during glClear().

Improves #6210.
"
"77e947bf58c2fdbfd6d034530c20b5672d945cdb","2014-06-01 22:10:39+02:00","Merge pull request #6200 from Bigpet/muldinputdevs

initial commit for multiple DInput devices.
"
"62aafbbf48ff15b8f3bab43138e9c15951057b25","2014-06-01 22:11:10+02:00","Merge pull request #6195 from Bigpet/SDLmuljoy

multiple SDL joystick support, initial commit
"
"73234941e17cba2b10f33f8b5ea26f70d700347e","2014-06-01 13:50:37-07:00","Consider stride more when determining fb size.
"
