"commit id","commit date","commit message"
"e2468dbec8b0fcc2e75228214ba68bc5d30aed65","2013-07-29 04:20:03-07:00","Merge pull request #2978 from Kingcom/Sym

Basic .sym support
"
"27d1f81805fe58a18ca322f278834ef30607895e","2013-07-29 09:30:58-07:00","Merge pull request #2971 from unknownbrackets/virtfs

Fix VirtualDiscFileSystem handlers on Linux/Mac
"
"c68f5f78fba6c7dc3dedc3b5e8ce44b5a42e94b0","2013-07-29 09:32:05-07:00","Merge pull request #2970 from raven02/patch-5

Assign HW select button on X360 to 'SELECT' button
"
"584c20a84e3477a0b26b8f6c73c959b23e26e0e6","2013-07-29 19:38:20+02:00","Slightly more efficient implementation of getDirectSymbol
"
"c9dd922fa0156be17fddba2c867d23f6b14477f9","2013-07-29 10:47:59-07:00","Merge pull request #2983 from Kingcom/DisassemblySpeedup

Disassembly view speedup in debug builds
"
"3fb76106fdcface4fdb41d3d6226a6d8c3b050f4","2013-07-30 03:27:56+10:00","Merge Sonic's ArmCpuDetect changes (cross-project merge).
"
"b0c5906c2b3e049c5c55cd0053929ce534a99c4b","2013-07-30 04:30:29+10:00","Linux Desktop buildfix.
"
"663f888a5447b6b0a6dc47eda22543df26098dc2","2013-07-30 04:37:47+10:00","Sonic: Fix encoding in VADD (cross-project merge).
"
"f70e8a2fe038cddb984c3ee91fadc8f614e752a9","2013-07-29 21:23:53+02:00","Android buildfix & retab
"
"b2dfdf64014f5aebdb475bef3d11ae9a159bad5a","2013-07-29 04:46:40-04:00","Perform some Windows UI cleanups. Dozens of unused IDs were leftover from Dolphin, and I doubt they'll ever be used again. Also remove several magic numbers, instead using enumerators to clarify code.
"
"fefab90a42fedacc96f93e406dd8ddc29f6f0987","2013-07-29 05:00:57-04:00","Improve skip frame onscreen messages by removing switch, fix some typos, remove qualifier(generates a non-standard warning for some reason).
"
"5ef3a558ffd323e589019badd154494728bc1038","2013-07-29 05:09:12-04:00","Remove more magic numbers and remove enumerator names.
"
"83a255d413d862e126b39f1861aa14b88ddbe3e4","2013-07-29 05:10:37-04:00","Remove BufferedRendering enumerator name.
"
"21f0bf207929e8a66a88b4c99fac79dbde9b0e33","2013-07-29 05:12:27-04:00","Put TextureFiltering enumerator name back. It was deleted by accident.
"
"9a1b87f36b7b718576b8e415e23ccfb3e18f3c15","2013-07-29 05:18:19-04:00","Correct the 4XXXX menu IDs.
"
"0f0ab8c61ad9633ac3c9383a1fa9a40b31a6e672","2013-07-29 05:23:27-04:00","Add license info to WndMainWindow.cpp.
"
"e2e5e8674c0255ebe5d9d45124590fb29e5a5889","2013-07-29 15:34:30-04:00","More cleanups.
"
"17759082dc8594ee5f710b6478cc70c19df5f23e","2013-07-13 11:29:09+02:00","GPU/Math3D: Replace * and % operators with the less ambiguous function names Dot and Cross.
"
"c502429c8f2075faef13dcba092de1fecf699493","2013-07-13 11:35:48+02:00","GPU/Math3D: Add some getter functions to allow indexing Vec3 objects like colors or texture coordinates.
GPU/Math3D: Replace Vec3::v array with a method called 'AsArray'.
"
"0ed6e93b224a030c6d04dd7a5f6f39297db5168b","2013-07-13 11:46:44+02:00","GPU/Math3D: Replace ambiguous Vec3 constructors with static methods returning a new Vec3 object.

Possibly fixes a bug or two because the old code was using the constructors incorrectly.
"
"6926926267b0dbfd18da10576a0225e8f8707684","2013-07-25 14:46:42+02:00","GPU/Math3D: Change Vec3 to allow for arbitrary component base types.
"
"9a5958d353db8da50e5982989e84e38d3dc78f6c","2013-07-25 14:54:53+02:00","GPU/Math3D: Add a Vec4 class.
"
"45d1645c6adc7d60206705f70bbe3d7e3e7419b7","2013-07-25 14:58:40+02:00","GPU/Math3D: Add a Vec2 class.
"
"878550ec68321865644f19d1b4737b875364f5c7","2013-07-25 15:13:21+02:00","GPU/Math3D: Add component swizzlers for Vec2, Vec3 and Vec4.
"
"97f4318ce5a71a5f7ee00ef88f555d1521445fc5","2013-07-15 15:23:10+02:00","GPU/Math3D: Rename VecXRef::Mul to the star operator.
"
"4ab080d08334b62542a1c94325284ed26cc6cd22","2013-07-18 09:48:02+02:00","GPU/Math3D: Support converting Vec3 and Vec4 objects to u32 color values.
"
"f080abc9e9415e500797cc21ca1a29db9de3ea77","2013-07-25 15:37:55+02:00","GPU/Math3D: Add methods for casting vectors.
"
"d3e33c527e2ea6ea6727cca76913f0fd9f668245","2013-07-25 15:39:55+02:00","GPU/Math3D: Replace VecX::Lerp methods with more general and clearer Lerp and LerpInt template functions.
"
"9f73789c221cf1e167d9508948af3616b91a70c6","2013-07-29 22:25:42+02:00","GPU/Math3D: Add a 3x3 matrix class.
"
"2228ff1cd0d0d1739400fa919ffb527441155568","2013-07-29 22:49:19+02:00","GPU/Math3D: Add a 4x4 matrix class.
"
"0988516e005417e9e5f59f03faeb3038703384a6","2013-07-29 13:49:23-07:00","Merge pull request #2977 from thedax/win32UICleanup

Win32 UI: Major code cleanups.
"
"396c51510ac9143027091e32bb9718033a55316c","2013-07-29 18:05:08-04:00","More cleanup, remove old CONTROLS dialog info.
"
"d8cdf37815fcf08ff38d839a03ded9c320c6e14a","2013-07-29 15:16:16-07:00","Merge pull request #2986 from neobrain/math3d-extensions2

Math3d extensions2
"
"6580d238e60e78be80778380356040d90cf407da","2013-07-29 15:53:40-07:00","Merge pull request #2987 from thedax/win32UICleanup

Win32 UI: More cleanups.
"
"6ed4e348db97dda44437c708f3b04918af3276bb","2013-07-29 22:19:53+02:00","Some logging tweaks, fix running cpu tests on ARM
"
"d8294f025fb976b6cd7c3ad9ce033864780da97d","2013-07-29 22:35:06+02:00","More VFPU stuff (nothing new activated)
"
"76e16d49f6f47dbadd67e90bdc7cd0c5fa9409f8","2013-07-29 22:36:31+02:00","VFPU: fix rounding in VF2IN
"
"30e18e9344d5fa8f21bae30d7c2fb8644f0f92ea","2013-07-29 22:43:17+02:00","Log level changes
"
"ac53228d5255c7cbf3171baf6f3145ef519c8eb0","2013-07-30 01:09:52+02:00","Update native
"
"0ce45848b555b3534b1aef3d1419af15881926c0","2013-07-29 19:31:31-04:00","These funcs are already defined in math_util.h, so why are they redefined in this file? In any case, it seems to break 2010/2012 compilation to have those in there..
"
"0ef12098df4b07417c87da9d7dd0b1199811e920","2013-07-30 01:35:37+02:00","Fix branch/jump target calculation in MIPSCodeUtils
"
"e65876a2d7f95293a10faedd85b31e08d3f1fcf7","2013-07-29 16:38:32-07:00","Merge pull request #2988 from thedax/windowsBuildFix

Fix Windows 2010/2012 builds
"
"df342914611d8614ec1767e75fe3ae15a127e5af","2013-07-29 08:09:33-07:00","Remove GLES dependency in sceDisplay.cpp.
"
"9ec3152a8c9bd1e2b874ef8a9366dc929695d26f","2013-07-29 08:12:46-07:00","Remove unused GLES dependency.
"
"9e94f9a8964fbae97d741b8ec0515dc4a0173bac","2013-07-29 08:15:24-07:00","Specify memory layout endianness in sceGe.
"
"2f94977efe09ac200f21f6cb822798dadd9abfa2","2013-07-29 22:38:02-07:00","Don't include gfx/gl* outside the OpenGL GE.
"
"619ee80f385cd6090ff93d850ba45347c5305439","2013-07-29 22:58:13-07:00","Buildfix (MSVC 2010.)
"
"4dde7276c63c9049bb540544cfef0bda6f99bf11","2013-07-29 22:58:37-07:00","Don't use PspDisplayPixelFormat at all.
"
"89349eae7e061315878af84b0dc9340e0cc17a89","2013-07-29 23:05:59-07:00","Consistently use a proper type for GE fb format.
"
"5f5048ca04cb2056c1435fd3b0cc80a343aa7d68","2013-07-27 20:20:39-07:00","Save the bufw for textures as well, to match fbs.
"
"c31859021c97f5a07f705fd7e0abbcb40b431c6a","2013-07-27 20:21:32-07:00","Check the entire FB range for textures.

Using lower_bound/upper_bound should not be very slow.
"
"797027779eb5fb3d2652a50fa0811fe84a30d9fa","2013-07-27 21:04:53-07:00","Log when render to texture formats differ.
"
"04dc4ac19b39504cbe302cf7f0e2344f1e867f0d","2013-07-27 22:15:03-07:00","Detect tex subarea renders and palette renders.

But right now, just drawing the original, which isn't really correct.
"
"0a9315d0e23e1c1955f01a6b48a5129c3a79c62a","2013-07-27 22:20:02-07:00","Cut down the scan range to avoid perf hit.

Probably no perf hit anyway.  Should have the same functionality.
"
"ebe68a5d006eb206a7d8850a0a7e184c61ffa3d0","2013-07-30 00:08:47-07:00","Don't bind odd render-to-texture when copying mem.
"
"545c567dcb7e5a9ae49ebda5dfc774b4fb62f1ce","2013-07-30 00:42:27-07:00","Merge pull request #2992 from unknownbrackets/render-fb

Detect less direct cases of render to texture
"
"abdeda590e856491b43447df320c9fb3f64d3b5a","2013-07-30 00:42:55-07:00","Merge pull request #2991 from unknownbrackets/gpu-minor

Get rid of GLES references outside GLES / UI code
"
"676702071da0abde8de9e63bc2c0f50c42d3d122","2013-07-30 01:06:33-07:00","Correctly rebind textures after an fbo tex.

This is the right fix for Tactics Ogre, and makes sense.  May fix other
games too.
"
"32f1ca91fd9607c5b1219e2c1276ed8339858e60","2013-07-30 10:14:56+02:00","-add function to get relevant opcode information for the disassembly
-put it to use to clean up code
"
"2a91cbac988978ed33f5ceb85ba0c7f4fb62d042","2013-07-30 01:15:14-07:00","Merge pull request #2994 from unknownbrackets/render-fb

Correctly rebind textures after an fbo tex
"
"ae993b67e3d73597b348e06b64969f0a51351566","2013-07-30 01:15:36-07:00","Properly return sector info in virtfs.
"
"09f16bc31b5a4c6e4d95a49935ae004c112bb709","2013-07-30 01:34:08-07:00","Merge pull request #2995 from unknownbrackets/virtfs

Properly return sector info in virtfs
"
"723f242f0c2a14900fdc0b977bda52658390a334","2013-07-30 11:29:30+02:00","Rerwrote GetOpcodeInfo and adapted MipsTables for it
"
"4ac782f78910cc65f3cfdd524dc902e78b1c6a75","2013-07-30 02:54:14-07:00","Merge pull request #2999 from Kingcom/OpcodeInfo

Display if condition is met (and more)
"
"92c70af587d00f5e5abe9df0f7b604c18ffa04a0","2013-07-30 16:19:05+02:00","Add status bar
"
"7566a92c351d5d9f1dcd71e50115970247d69c94","2013-07-30 07:54:06-07:00","Merge pull request #3003 from Kingcom/StatusBar

Add status bar and more
"
"ee7bf8276e8555c3137c9aa207fab96f4f522ea1","2013-07-30 17:06:37+02:00","Damn, forgot to commit these...
"
"75c9ce249868abd8408effedd96f938bf02dc7bd","2013-07-30 23:09:22+08:00","GPUstate :Add  getTextureWidth() & getTextureHeight()

and
"
"96938acb3ea124177eab9c84f1031733323dfff7","2013-07-30 08:15:54-07:00","Merge pull request #3004 from Kingcom/StatusBar

Windows buildfix
"
"50f98fe4985a55ddaa1384607231042cc3059407","2013-07-30 23:23:02+08:00","Add texture level parameter
"
"08569eafa139b68694351845a6e624c7ac640f1a","2013-07-30 22:28:34+08:00","Add GameSettingsScreen::DrawBackground()
"
"766770a7550e30446ebfbe58c4622c73944c30c0","2013-07-30 21:18:49+08:00","Anrdoid : Add option 'Anti-Aliasing'
"
"0daa550538fab95fb931efe053685cad91a08bb5","2013-07-30 23:55:11+08:00","Add getWeightMask()
"
"ee215cc316fc515fbb79de4306b3de0859ba2e2c","2013-07-30 18:15:48+02:00","ARMJIT: Fix eatprefix, add DirtyInInV mapping, misc stuff
"
"4c66fe3ed7640b463936a9f2804d137a61ae0094","2013-07-30 19:34:32+02:00","More jit stuff. Had to disable all the new stuff because of breakage :/
"
"cdf674358e1e337e3dbba90ad4f7d52fbc915e6f","2013-07-30 19:35:12+02:00","Merge remote-tracking branch 'origin/master'

Conflicts:
Core/MIPS/MIPSInt.cpp
"
"ae358d28984908904ece2bb17c5cf75724301579","2013-07-30 16:05:39+02:00","fix prx decryption
"
"340881c3193fd0f5c1efd47e890e84fb495d0f2b","2013-07-28 18:07:00+02:00","fix some loading
"
"271171dbe3a39f834cdadb4c4e6bfc0523b3da40","2013-07-31 01:44:03+08:00","Use getUVGenMode()
"
"cc95cde45001c9440dc259a1c67eb2f315ff8244","2013-07-30 18:38:00+02:00","fix swap type
"
"635def582cb1602ad1e12b2554727d9cbe1b475d","2013-07-31 01:52:29+08:00","Fix readIndexedTex() to use texture level for width/height
"
"32d6094d03f05fded64192c8e1613dbcb330c9dc","2013-07-30 11:20:15-07:00","Merge pull request #3008 from Ced2911/swap_fixes

fix swap type
"
"6bb2bf07eb3da86acf97e5b59c8a5b8316ffe4b1","2013-07-30 11:20:29-07:00","Merge pull request #3007 from Ced2911/module_endian

Fix crypted elf crashes on big endian
"
"49a3b71f60ed149bd759487180ff0e66774a3206","2013-07-30 11:22:07-07:00","Merge pull request #3006 from Ced2911/prx_endian

fix prx decryption
"
"08a315b7db9972addcc83d46ff281049a51e8dcc","2013-07-31 02:35:03+08:00","Fix typo
"
"7e373c206da2b9f762e412895529e2b49bb0510d","2013-07-30 21:38:41+02:00","Fix NewUI bug where returning to menu and starting a new game started the wrong game somehow.
"
"65f8430c3215c6367e12db3f29ef7aab30d6ab63","2013-07-30 21:39:04+02:00","Quick hacked-up ARM VFP disassembler. Buggy.
"
"bce211bcaac9c735a1c3c2249318d8ce33ce6c8e","2013-07-30 22:26:52+02:00","-check for invalid memory access when creating status bar text
-when displaying word access, show a label if it exists
"
"e93c2abe273db773fa0e9c4991a37d7f11977646","2013-07-30 22:25:08+02:00","x86 jit: implement vfim. Move some stuff to native. cleanup for armjit logging
"
"9ac511f191434fa44d92e4530ef3d88b2f791db4","2013-07-30 22:33:52+02:00","Don't check vector size in vfim (nonsense). implement for arm. minor fix.
"
"338f2a100b9305fe98c7153c438533d9becd69ed","2013-07-30 14:04:28-07:00","Merge pull request #3005 from raven02/getwh

GPUstate :Add getTextureWidth(int level) & getTextureHeight(int level)
"
"ac1d8e8181bcca0e22429bd511910f5a4dfc056d","2013-07-30 17:34:10-04:00","Fix typo in NewUI.
"
"ebcdd637ee62dfd6277b5f84bfa725a0ad091a3f","2013-07-31 00:07:34+02:00","ARMJit bugfixes, enable vmul, vadd, vdiv, vsub.

Prefixes disabled until I can fix clamping.
"
"02e3315981944716400d0b81ee22d968f3914939","2013-07-30 15:19:38-07:00","Merge pull request #3010 from thedax/typoFix

Fix typo in NewUI.
"
"90e56db174a82672fbecb92f97c67d564216651b","2013-07-31 00:00:45-07:00","Don't report 0, it seems like it's okay.
"
"9a241e8e2470be8d12eaea8186b5c6fbe5a272f6","2013-07-31 00:01:21-07:00","Add a couple new HLE functions for logging.
"
"4a4f07df8e4c031ad62b321b171a552791ad6b9e","2013-07-31 00:18:04-07:00","Add waiting/resuming to TLS funcs.

Nice and simple, no callbacks or timeouts.
"
"a8ef18c0398b365868ec44885c3dc5700636c315","2013-07-31 10:24:24+02:00","Add pc, hi, and lo to the register list
"
"51596b636a5419cd6122c76ab1d3e7c83d310995","2013-07-31 10:33:44+02:00","Fix numerous ARM JIT bugs. Activate vmtvc and vscl, and vadd/vmul/vdiv/vsub for real this time.
"
"c8604f3c30b0b4bf3311c573ba974b380a55b4a2","2013-07-31 11:15:42+02:00","ARM JIT; Fix D prefix. Turn prefixes on.
"
"9bf8bfbed4e69c9bb3f62936b09e5bc4f381df39","2013-07-31 11:22:04+02:00","armjit clamp: Clamp negative 0 to positive 0.
"
"3303a71796374155918b0dbe22cd8c3414f91a29","2013-07-31 11:25:35+02:00","Oops
"
"63ca1c897c26e84933d469ac43737b4a675a2d07","2013-07-31 03:49:48-07:00","Merge pull request #3016 from Kingcom/RegisterList

Add pc, hi, and lo to the register list
"
"7bea5ad58b16a3f1c25a3b24e82b733f135ee363","2013-07-31 15:51:01+02:00","Revert rounding change that broke GEB as mentioned in issue #3011 .
Experimental.
"
"c2c9179406a5dd05f56c8d543e4d8be9af600cd3","2013-07-31 08:15:07-07:00","Fix TLS allocation (been there a while...)

This worked for the most common case, but was a typo.
"
"aa07ab8c4c7dae9e9f6c0bf6d3e4d0b78d92d715","2013-07-31 08:18:52-07:00","Merge pull request #3020 from unknownbrackets/tls-wait

Implement TLS waits, fix allocation bug
"
"0a8f85a9198f768fb5ada08a485bce9893ea1664","2013-07-31 17:26:14+02:00","Some JIT cleanup, implement VI2F on ARM. also disabled untested impl of viim for x86.
"
"90d6c0cd5e4cca1c77602000d4f119abc6280c8b","2013-07-31 08:28:09-07:00","Merge pull request #3021 from unknownbrackets/report-server

Minor reporting related tweaks
"
"b938313501911e3c6a7ad5d6e0c4f20be77d3b07","2013-07-31 23:47:52+08:00","Revert size to fit Nexus S
"
"8972bf0d1269e75bf1af7131c695247b04eca9c4","2013-07-31 18:07:45+02:00","Fix stickiness of NV Shield d-pad (and other digital pads that are mapped to axises)
"
"7fc5ce56de24f506960bd193ee92381513e077ba","2013-07-31 18:21:23+02:00","Fix viim for x86, implement for ARM.
"
"ec9c4640571010803323f12c5ac02f66a9199a1c","2013-07-31 09:22:31-07:00","Merge pull request #3002 from raven02/aa

Anrdoid : Add option 'Anti-Aliasing' to new UI
"
"2356e3b4be0f7b85608fb1245245ff53c9407b38","2013-07-31 20:04:57+02:00","Display breakpoint condition
"
"1b803ac72009d80849bfa8e71bc353a8e21e204e","2013-07-31 20:10:35+02:00","Toggle breakpoint in the breakpoint list by pressing space
"
"ef2378ba1ebf652e4af921b3178e211e266bb674","2013-07-31 20:10:55+02:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp
"
"e6eafadb131efb27dd8841779da2298135c8a865","2013-07-31 20:12:49+02:00","Update native with possible joystick crash fix, may help issue #3022
"
"0767abd1d0a1607fee4b81443926599d198bac36","2013-07-31 20:33:50+02:00","Edit breakpoints
"
"deb66921d7b8cf658fb183990ec8a9187f678100","2013-07-31 20:36:58+02:00","Add 'Add new' option to right click menu when clicking on a breakpoint
"
"7d2e0b46a45faa96ba85d0b67e2f87bfe7ac9d17","2013-07-31 22:28:40+02:00","Delete ColorUtil.cpp/h
"
"c86dc7279e5c5bdc31d9ec80419eb958b42f28a1","2013-07-31 22:29:16+02:00","JIT: Implement VCMP in both JITs. Only the x86 one is tested and enabled.
"
"76ae64333525702da5fd185c0c2ed26f266c0081","2013-07-31 22:42:45+02:00","Cleanup
"
"61d419b2ec8a18a20ef8be9baaeb9a3fd2f7b65e","2013-08-01 00:13:58+02:00","Don't scan for something to decimate every frame. Actually costs perf.
"
"4e8958f42d61b3a8dbbd5f53fb3dc22d7928ae5d","2013-08-01 00:14:45+02:00","A small optimization, a few jit stubs, and cross/quat product on x86.
"
"a9557a82976789081688f5257988a24e91b1a857","2013-08-01 00:38:34-07:00","Report unexpected export sizes too.
"
"fe94845adc74e313a33d1f62dd4032e787f25a58","2013-08-01 11:03:25+02:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp
"
"b14827da044daac361578f4b7584939b8ef15ba5","2013-08-01 10:24:56-04:00","Fix two memory leaks in ArmCPUDetect.cpp

These char pointers weren't deleted before the function ended.
"
"dce9fdd203e088f6ed528bf236dca783a7324c07","2013-08-01 10:57:27-04:00","Previous commit should have actually used free() and not delete. This fixes that.
"
"5729523d9cbf111b9f0ef1b1b97eca4fd3f30c2b","2013-08-02 04:28:01-07:00","ISOFileSystem support for umd0:umd0

Allows Bleach: Soul Carnival 2 to find what it's looking for in its boot process (umd0:umd0). The game is still stuck in a blackscreen, but the boot process seems better than before (judging from the logs).

Prior to requesting umd0:umd0 the log is interesting. This is the second game I've seen waiting within a callback, and having something other than hleDelayResultFinish waking up an HLE-blocked thread.
"
"73b047ce6e67191fe7b630c728c34bc3fb27160b","2013-08-02 10:03:16-07:00","Merge pull request #3037 from CPkmn/patch-1

ISOFileSystem support for umd0:umd0
"
"da39d807421cd38046fac0b8311dc197ef49a1ba","2013-08-02 16:23:11-07:00","Update native (iOS buildfix.)

Should fix #2989.
"
"ab1c20f509214a972c1f1cbb6060673790127662","2013-07-31 23:19:15-07:00","Detach textures and fbs using a range check.

This is more compatible with the attach logic, and might also be faster.
Although, framebuffer destroys should not be that common.
"
"8e512c926eabdb8340d6f8056ba7f56d668650e2","2013-07-31 23:22:35-07:00","For now, don't bind mismatched FBs at all.

But still don't create a garbage texture either.
"
"f35b4a61593998cbba63b333c69391e93123a0f8","2013-07-31 23:29:35-07:00","Don't use render-to-texture with format mismatch.
"
"fd40bf7ada7bd94531259f8501d46763549654c0","2013-08-03 14:55:45+08:00","Use gstate.isClearModeDepthWriteEnabled/ColorMask/AlphaMask()
"
"c4a363818363962e32eabdef573c384f9f67b6dd","2013-08-03 14:56:37+08:00","Add gstate.isClearModeDepthWriteEnabled/ColorMask/AlphaMask()
"
"6cca6da06731391d97e354d4ba5f15df143f7441","2013-08-03 01:14:28-07:00","Merge pull request #3040 from raven02/patch-4

Add GE state clearmode-related accessors
"
"121d48cbb15a283908515048e3d0293a09c7abcd","2013-08-03 01:20:50-07:00","Merge pull request #3032 from lioncash/master

Fix two memory leaks in ArmCPUDetect.cpp
"
"cbdd5654eb9adecbc170248f4c31eaee64bade2b","2013-08-03 22:40:54+10:00","Qt buildfix.
"
"0b502f107fd540f824a8737da0803a41066a27a5","2013-08-03 15:12:15-07:00","Merge pull request #3030 from unknownbrackets/elf-fix

Report unexpected export sizes too
"
"5a384a51ce34a78d8478d42222bc7386c56011a2","2013-08-04 02:46:14+08:00","Fix Issue #2949
"
"f94ae2f10c863e001a940ce50dc3c05e81c90529","2013-08-04 03:39:49-04:00","Fix NewUI bug involving the debug console on Win32. Also change the behaviour of WM_USER_LOG_STATUS_CHANGED to open and close the log window when enabled/disabled as appropriate.
"
"e0d68e476801ea962e03a12c5fea3e8e65eaa7e6","2013-08-04 15:49:51+08:00","Add game direct load support for new UI
"
"c8a675863ebacbd4cf44d524bed11b7ce37da3c8","2013-08-04 04:45:09-04:00","Move debug logging toggle to Developer Options in NewUI. It was supposed to be here in the first place.
"
"c2e689c24e14b995edab3aba5759ded8a9ec359e","2013-08-04 02:06:47-07:00","Merge pull request #3044 from raven02/patch-5

Fix incorrect pixel sizing in full screen
"
"53336e55ad49a4baed8a947bb97d2f52b3fe2339","2013-08-04 02:07:16-07:00","Merge pull request #3050 from thedax/newUIBugFix

Win32/NewUI: Address debug log bug and placement in menu.
"
"e51265d26e507c3124bed2767f83f9f091ba1d0f","2013-08-04 10:11:56-07:00","Reschedule in time spin loops.

It seems like rescheduling should potentially happen much more often, but
it could be a bit dangerous as far as compatibility.

Improves sound quality in Crimson Gem Saga and Where Is My Heart?
"
"8b4280b297ed74727548702c21d3e257e31f644b","2013-08-05 03:31:40+10:00","Rename KEYCODE to NKCODE (native key code) to stop name collision. Implement Blackberry keymapping.
"
"7a00891c9e59eab46096dad978a4326cb33bf0d1","2013-08-04 13:00:34-07:00","Merge pull request #3055 from unknownbrackets/scheduling

Reschedule in time spin loops
"
"f7a39d1b120a27789f5d7433945f5b93113ca188","2013-08-04 15:15:50-07:00","Move ReapplyGfxState() to GPUCommon.

This way it can be overridden, and simplifies some other things.
"
"b17b23f1f24b12be7f007bc492084db0dd30f694","2013-08-04 15:22:30-07:00","Add a function to run the CPU core.
"
"3aa2db9a8e27c58d647631acff04fc9073f8c401","2013-08-04 16:31:11-07:00","Simplify ProcessDLQueue() slightly.
"
"b5c6b758f82809458fa5e68e874535900daefae1","2013-08-05 20:09:12+10:00","Qt desktop buildfix. Implement Qt keymapping.
"
"73d7f491ca5de864f44bb3de823ade841b8ca0e1","2013-08-05 14:29:05-07:00","Merge pull request #3057 from unknownbrackets/gpu-thread

Prep work for GE and CPU on separate threads
"
"80953ac56db06c0943fe2fbf37c5f6917c6c3198","2013-08-05 21:32:19-04:00","Win32: Enable user to change emulated PSP nickname from the menu screens by popping a dialog box.
Win32: Enable user to bypass the in-game OSK by using the same dialog box. It doesn't support non-Roman characters yet.
"
"4adacdf375a18100c44b639f4a298e95b45b6fc0","2013-08-05 21:37:42-04:00","Fix includes.
"
"78ab002fde180041e03eaa74820279ea2ac60563","2013-08-05 21:50:21-04:00","ifdef away NativeKeyboard for non Win32 platforms, for now.
"
"db00010eb230552081f89e2a2b4d978544635b88","2013-08-05 22:12:51-04:00","Support initial text from the oskParams struct, instead of hard-coding 'VALUE'.
"
"d20ac3c4c26b9f4555d4dcf6669d231be661181a","2013-08-05 22:15:10-04:00","Fall back on 'VALUE' if for some reason we can't get the initial text.
"
"4570d83c05ac15ef23d4dad935ff45242ee28bb7","2013-08-05 22:45:51-04:00","Fix crash in InputBox.cpp by offering an overloaded func which takes a size, and use it in MenuScreens.cpp / PSPOskDialog.cpp.
"
"22bceea46c49d74eb765f7b10c397b5658173c37","2013-08-05 22:49:04-04:00","Remove old comment, and change length value.
"
"1da045450803831c01984116a2be02fdd7f326f2","2013-08-05 23:17:26-04:00","Add support for changing the InputBox's title to the description text provided by the game(or the emulator itself). If none is provided(empty string), fall back to a default string.
"
"b9541d9a15799882bcdc26c5081b38c7126f85e0","2013-08-05 23:29:59-04:00","Switch to size_t instead of u32.
"
"4a2605d85eae9b5fa579a54de5888b95fd86ff03","2013-08-05 23:46:00-04:00","Switch to strncat instead of sprintf.
"
"f1473ba1fb08a9c06afc53c4d700f8cc26a3b89f","2013-08-06 16:01:31+08:00","Add remaining GE_LOGI in enum GELogicOp
"
"5c4af8908ef3e7458233b34f8da2f60c2a9835a5","2013-08-06 16:03:27+08:00","Add context for logicOps
"
"c9c1a75869f4414d5afca0a0eeb50bb6c50dbf25","2013-08-06 16:14:36+08:00","Fix opcode/glLogicOp type
"
"6992eba90a6dcb0ae316d7321e07af568046560c","2013-08-06 16:25:33+08:00","Add remaining opcodes
"
"1fb77f5fecb68511063a17d5fa807b2168d5a471","2013-08-06 16:30:58+08:00","Use lookup table
"
"ecf43c7ea96b0058e98bb8f902d956638100d648","2013-08-06 16:46:35+08:00","Fix lookup table
"
"54686372780f9f8a4e76aa585c061dfd1d758ce4","2013-08-06 01:51:12-07:00","Merge pull request #3065 from raven02/patch-8

Add preliminary LogicOp support
"
"2f0cdc6988b0b8dae5dfa6a9b79e06afdd6f95dc","2013-08-06 11:09:09+02:00","ARMJIT: disable vi2f, it seems buggy. preliminary disabled impl of vcrsp.t.
"
"2f1e6f81bb527fba251926cadb6a2eb3ffcb0100","2013-08-06 11:24:48+02:00","Android buildfix
"
"d2c991957330118d6b8f0cf734b291d4ae299c26","2013-08-06 11:49:10+02:00","Vcmp: Fix ARM, optimize x86 slightly
"
"140d12c3dbb0e44328a92befa6945e2ec3ee20af","2013-08-06 11:55:11+02:00","ARMJIT: Fix and enable cross product
"
"c9003de358ac91164bcbcc81b2237de607a42fde","2013-08-06 03:08:54-07:00","Merge pull request #3024 from Kingcom/BreakpointList

Breakpoint list changes
"
"1d8169872826e7da78ac74bd97dd49444d9dfde6","2013-08-06 13:28:37+02:00","JIT (both): Implement VCMOV
"
"c71b304ba1e3ef20c5a5554bfafda1450f632b66","2013-08-06 15:22:19+02:00","Fix a classic bug again (now in armjit), + a minor opt
"
"64654022832248cc0535329d0c6c1d9dd32bc34b","2013-08-06 22:14:30+08:00","Logic Ops: code cleanup
"
"6798762eaa98385a3de9344df6f82f0feec1e2ef","2013-08-06 23:08:57+08:00","May fix Vsync broken previously
"
"3d7abf91e551e55ccf68aaab21aaa34307fff657","2013-08-06 08:22:40-07:00","Merge pull request #3070 from raven02/patch-11

May fix Vsync broken previously
"
"f203997c6e3fa4fb09dadc57b760753ff98a35d8","2013-08-06 09:04:34-07:00","Merge pull request #3063 from thedax/win32OSKBypass

Win32: Allow user to change emulated PSP nickname, and add an OSK 'bypass'
"
"993d3b01de1b957bfd1296fccfed1a02a8dfe649","2013-08-06 19:00:32+02:00","Android buildfix
"
"201282f28c0189818218b24d3dfa9d062d0ee9a7","2013-08-06 19:08:06+02:00","JIT: Implement vf2i (truncate mode only)
"
"773115bb6dbf047ac33ebe54767e30e9aae8945e","2013-08-06 19:08:38+02:00","GPU: tiny optimization and log fix
"
"a281c1a8999fa3bd4eb9b673fff00aabbb6c5f82","2013-08-06 23:17:10+02:00","ARMjit: vmin/vmax
"
