"commit id","commit date","commit message"
"80702109f53968b45d947bdd4495585b68e54220","2013-10-16 00:47:57+02:00","Move gpu vendor detection to native with the rest of the gl init.

Also disable vertical layout for mainscreen entirely.
"
"a29c92a7e3af41bea633fc40e7ae7e9ea0da8531","2013-10-15 22:02:14-07:00","Initially center on the primary monitor.
"
"77913c2d5653645dfdbe2fbda7b80140d9c61ebb","2013-10-15 22:27:03-07:00","Don't flash open the console when disabled.
"
"5b888f0d0ae558dd31f473a7078d50a52769b9db","2013-10-16 00:56:46-07:00","Fix a crash in debug mode with no threads.
"
"b209d7c4161b36a32e59b286d5c2004a99594b0f","2013-10-16 01:19:15-07:00","Fix drag and drop file start.

Wasn't working when nothing was running yet, had race issues otherwise.
The boot message already handles shutdown.
"
"f5e0d80eadab060f73fd45ec0e29cdad78e553f9","2013-10-16 01:31:58-07:00","Pass arguments to root threads same as regular.

Before it would have issues or crash if the args were > 256 bytes.
Fixes Ys 1 & 2 Chronicles.
"
"62783639b666ee6703b84293cc7e4af4f687f8c8","2013-10-16 02:01:33-07:00","Merge pull request #4209 from unknownbrackets/root-thread

Pass arguments to root threads same way as regular threads
"
"a05b6ac122646d34066ea4c873b5bb1feb0d2cea","2013-10-16 02:02:29-07:00","Merge pull request #4208 from unknownbrackets/ui-tweaks

Avoid flashing the console window on startup
"
"cb3544cb3da5832658070811ace1fb97759f85a9","2013-10-16 11:30:25+02:00","Switch back to the older NDK toolchain for the release.

Let's investigate the 2.2 compat issues later.
"
"87d3903d9f64e283bad7ae15f54cb64049ae59fd","2013-10-16 11:32:07+02:00","Correctly update lang
"
"ff5e4b0cf3a9e7b884d9b68a405862dd6de73d4e","2013-10-16 15:15:00+02:00","Highlight branch arrows in a different color if they start/end at the current opcode
"
"4483b5cff0f6e0dcc61076725b8d9c628587058f","2013-10-16 15:19:32+02:00","Delete pen
"
"35a7cb437b92b5172d74109ff11b6ba0815dbfa4","2013-10-16 15:23:12+02:00","Don't create the pen before the function is sure to run until the end
"
"66e210315b027460e3a3ded9059f90718baa77c6","2013-10-16 17:20:32+02:00","Fix keyboard focus issue on Windows
"
"1ec0a977e4b539fe80280ef82415c000081437c9","2013-10-16 18:54:17+02:00","Fix too-slow fade in/out of save dialogs and others in 30hz games.
"
"06c13926ee0cb853d6b8d9958004f3d61e8ae80f","2013-10-15 11:36:37+05:30","made atomic lock optional

fixed an incorrect merge to nativeApp.cpp

made atomic locks init correctly

reintroduced atomic locks in audio as an optional setting

converted global pointers to global objects on stack

moved all mixing code into PSPMixer

internaized all code into __sceAudio.cpp

cleaned up rebase

cleaned up rebase
"
"e52ed9edc9dbc2c962fbb6918ab8f7515b199562","2013-10-16 14:25:47-04:00","Combine two error messages down into one, make it translatable, and fix some grammatical issues in comments.
"
"b49be673b6f65b460f87a8c47e5d5f21de10c152","2013-10-16 14:30:55-04:00","Add default error message and title.
"
"3b285b25809fe6bd33a6159dd1bc30426f4a4e38","2013-10-16 15:05:50-04:00","Use a more robust string check.
"
"56679a1f04f7475d7672fe2fb21bb4e68ef96b16","2013-10-16 12:10:42-07:00","Merge pull request #4213 from thedax/win32OpenGLError

Win32: Combine two errors into one, and make it translatable.
"
"9caaa86a8711e30fe7cabf784bbae5c80dc0679e","2013-10-16 12:11:50-07:00","Merge pull request #4206 from bollu/AudioArtefactFix

optional atomic audio locks
"
"805bea5ec8d742f92835a2203bc3bdf4210eef3b","2013-10-16 19:02:51+02:00","Cosmetic fix to gamescreen
"
"aa3cf34fc13aeffb46dcb73848ea90d1e137f27c","2013-10-16 22:30:22+02:00","Jit: Fix valgrind warnings.

The first time PrefixStart was entered with startDefaultPrefix = true, it would
call EatPrefix, which checks the so far entirely uninitialized prefixXFlags.
"
"eb19a8b86977213287ede40200a98f23ac0f7ed6","2013-10-17 14:29:34+10:00","Include shaders in the installable packages for Blackberry, Symbian, Meego.
"
"435a1711926f0ea8d03669ad4a8486e50c640920","2013-10-17 15:44:17+10:00","Update native. Correctly identifies langregion on all Qt platforms + Blackberry.
"
"01f97b166222f3c1db87d05a3a00eff4e9cc340c","2013-10-16 22:56:20-07:00","Get cpu info from /sys where possible.

Fixes #4215.  May impact texture scaling performance.
"
"4f6b0225ed2563facbef65f4245e8588844bc6a4","2013-10-17 16:11:19+10:00","Cosmetic fix for small screen or <= 1:1 aspect ratio.
"
"fafe4fc4f24ebd7037246996ab4e090502740eb7","2013-10-17 17:39:04+10:00","Fix multi-threading crashes on shutdown with Linux and Blackberry. Fixes issue #3133 -- thanks @unknown
"
"c0e2260d7d9d9edffb27a6804bb14e3c52e00bd7","2013-10-17 18:42:06+10:00","Update native. Symbian buildfix.
"
"f64b17ab8077dc1647ecadf7c92dd654174d3605","2013-10-17 02:15:18-07:00","Merge pull request #4219 from unknownbrackets/arm-threads

Get cpu core count info from /sys where possible
"
"1e6aa83bb649a1faf7e8d38e7056af68a481ecfb","2013-10-17 02:58:01-07:00","Merge pull request #4210 from Kingcom/Debugger

Highlight branch arrows that reference the current opcode
"
"ce3d8d132b2edd91cb4cbb76ce76c9e66a76efd1","2013-10-16 11:38:33+02:00","Fixes to the InnoSetup script
"
"fa1858ffafd5fff96f7c03bbe010f2d7d1fa8c2c","2013-10-17 12:08:47+02:00","Fix ab.sh to copy shaders and langregion to assets
"
"ac2334386a14daf895e9499ad9d6f1acbad924b2","2013-10-17 12:27:04+02:00","Move BufferQueue out of the at3 plugin header
"
"99fec75f068740860429ba1b976ba813565238af","2013-10-17 12:33:43+02:00","Delete OMAConvert, entirely unused
"
"e112cf5affef4e30e9f31a85f2032b0416ffbc17","2013-10-17 23:24:49+10:00","Also install the langregion file on Blackberry & Symbian. Don't auto enable hardware transform on Symbian.
"
"2e8ef3027f76251b88622dfb236d62179d1630d0","2013-10-17 07:39:33-07:00","Write the retaddr to rd, not always ra, in jalr.

Thanks go entirely to @Kingcom for pointing this out.

Don't know of any games not using RA as the rd.
"
"f48f458397c44f8869ca7dff5da518706fab5785","2013-10-17 07:48:08-07:00","Merge pull request #4222 from unknownbrackets/mips-jalr

Write the retaddr to rd, not always ra, in jalr.
"
"a4ef6889917d014c1cfd11110a965abae3c8cf88","2013-10-18 02:09:44+10:00","Install langregion and shaders for iOS and other CMake builds.
"
"44895470736c7a6a29ada82ee0614e4c92ca86e7","2013-10-18 00:23:57+08:00","Add a function to change log channel for convenience.
"
"0ba988d14e1f798f87fee839fdaf045237c61075","2013-10-17 12:00:35-07:00","Merge pull request #4224 from shenweip/patch-6

Add a function to change log channel level for convenience.
"
"9a707f6c002a4cb350b509ba000886ddcbf948c6","2013-10-17 15:28:50-07:00","Fix typo, ARM build.
"
"0400a61d5142b57d8653883e734aba23a32f30eb","2013-10-16 16:39:53-04:00","Add correct core count detection for i7(and maybe i5/i3?) CPUs, and update the SysInfo screen to show more information about threads on x86/x64.
"
"2e58f04fee4003e558196ce38218641ab307a700","2013-10-17 19:16:18-04:00","Ifdef away the detection on non-Windows for now.
"
"850b5d29618c2c6c6218a27dc8a37206cd91dad8","2013-10-17 16:27:01-07:00","Merge pull request #4228 from thedax/i7CPUDetection

System Info screen: Add correct core count detection for i7(and maybe i5/i3?) CPUs.
"
"3c0772a142b26d66cc3a92940cb094c6b5b5a0d4","2013-10-18 12:21:23+10:00","Change shaders install path for Qt to match up with code.
"
"267bf9783478b31cc55d902638aedb5fa89d8268","2013-10-17 23:03:04-07:00","Avoid a divide by zero error on non-Core i cpus.

Also support Linux and, why not, Android too.
"
"3742e5fb06b3a8cc80d3be7d9eeff3dc4ee214b7","2013-10-18 01:15:24-07:00","Merge pull request #4233 from unknownbrackets/cpudetect

Avoid a divide by zero error on non-Core i cpus.
"
"07c818251c961271d19298793bc2624345ff2581","2013-10-18 14:31:08+02:00","Some formatting cleanup.

Yeah, I said we shouldn't do big overhauls..
"
"6c3f2155c7a294c83770e7e9161c0a0c161384b0","2013-10-18 14:40:58+02:00","Clear the symbol map in LoadExec. Fixes some hangs on switching games,
unclear why.
"
"f85b4a42523a2ae87947d07f0e3ff422987cfdc5","2013-10-18 15:07:04+02:00","Buildfix
"
"a9a6e7b384911608ced5ec6cd0a4fe0855db7521","2013-10-16 18:09:41-04:00","Move default log file to g_Config.memCardDirectory/PSP/SYSTEM/Logs/ppsspp.log.
"
"26e17e0e7f2018bba01172f0f25720f60fd4356b","2013-10-17 18:06:45-04:00","Disable default logging(--log still works fine), delete CommonPaths.h, and remove unused funcs in FileUtil.
"
"c955e07712d0b8c9cd964f3f4f382d70a40e3620","2013-10-17 18:18:39-04:00","Clean up FileUtil.h. Remove GetBundleDirectory(I searched master and nothing uses it either).
"
"d8fe69c5cfc3dbd516707286929f80a3244adc66","2013-10-18 07:51:50-07:00","Merge pull request #4214 from thedax/adjustLogDirectory

Non-USING_GLES2 platforms: Move default log file location.
"
"2d331cb8c49fbda8b8776a4d1a3fe0a808c0f988","2013-10-18 18:08:02+02:00","Revert 'Clear the symbol map in LoadExec. Fixes some hangs on switching games,'

This reverts commit 6c3f2155c7a294c83770e7e9161c0a0c161384b0.
"
"51196742eef0991bd394643d2b0c632639707d16","2013-10-18 18:23:17+02:00","Clear symbol map in AttemptLoadSymbolmap on non-windows
"
"f8e386995f8e90b990592e18116f63324e274459","2013-10-19 04:02:47+10:00","Buildfix for Qt on Windows. Rearrange parts of the Qt project file.
"
"8de3d882a1b58dace13f45e5f2d0419772b956a1","2013-10-19 05:22:32+10:00","Buildfix for Qt, Qt5, Windows on Qt.
"
"ef1e34bffdbf3565adf8f83314b44761e9a03bd0","2013-10-19 00:58:42+02:00","Only display full disassembly lines
"
"9af9577ad934e39e056de3ff9f91ce258fc7e180","2013-10-19 01:19:39+02:00","Add smoother disassembly scrolling for step over
"
"8f698d552b91e7b8e9dd33ee3e506f582bafce72","2013-10-19 02:28:49+02:00","Handle it for step into too
"
"4abda216991a918e89793b05b31ba46a92b9b856","2013-10-19 02:45:58+02:00","Fix messed up logic
"
"721bc6f34f2974a784840c88e0fbc1ca2023138b","2013-10-19 14:16:28+10:00","Qt: Fix arch detection for Linux. Add ffmpeg for windows.
"
"4c3a7f414e29cf15ab0c10f9882d38a3e8e8cc7c","2013-10-18 23:01:21+02:00","Fix __cpuid bug on i386 CPU family
"
"027ba317529a9f2ebd6a32d5ac6a8941f5fac438","2013-10-20 02:44:03+10:00","Qt: Fix for audiooutput on qt5. Final fix for arch detection.
"
"f311901e5eb4af957d6c6b3e8962aa0bdad8e7ea","2013-10-16 13:57:24+02:00","Use ffmpeg for decoding Atrac3+ in sceAtrac. Thanks Maxim.
"
"3cefa1ad792deaa582e330cdeb8e68ca1667bcd3","2013-10-16 23:10:33+02:00","Things seem more stable after initializing the AVPacket.

More testing needed though.
"
"be40289d6c87c1e3a0ff6fa0264b3e94b82633fc","2013-10-17 16:00:43+02:00","Use ffmpeg for Atrac3+ decoding during video playback as well.
"
"2c5adc96cff2fa2b34d99bc689ac1a08e586591f","2013-10-17 16:15:04+02:00","Rip out the support for the Atrac3+ plugin. It is gone, to never return.
"
"70783eaa485151c7d965760bb2af03579344959e","2013-10-17 16:44:09+02:00","Windows build fixes
"
"e266e15c6b1336f879415618e8284a062ac1d98a","2013-10-17 16:45:44+02:00","One more buildfix
"
"5f483318bbd053c1e6331a6b686257c2a41af6ed","2013-10-17 22:27:57-04:00","Define __STDC_CONSTANT_MACROS in CMakeLists.txt so Linux x86 will build.
"
"2f8a78dd7a10e1f59fc063c947d35de35856f97d","2013-10-18 14:12:10+02:00","Clean up SimpleAT3Dec, don't allocate new Frame objects all the time
"
"6876d875609d799c68105e5ef00b453fcda62342","2013-10-19 18:48:04+02:00","Update to ffmpeg with Maxim's latest patch
"
"c3a69639a3389ccc1bc1f492fce7ff4eb94809c5","2013-10-19 15:45:08-04:00","Update FFMPEG submodule with Linux x86 libs based on Maxim's latest patch.
"
"faf0402d4134b724841ae063a9ca393779fffcb1","2013-10-19 23:08:53+02:00","Update submodules
"
"f381aebe420215ad9d27cc848b987417e6ec3b93","2013-10-19 14:11:46-07:00","Merge pull request #4221 from hrydgard/maxim-at3plus

Use FFMPEG to decode Atrac3+ audio, thanks to Maxim's new decoder patch.
"
"b0fa1a6835f7eee1001916e32c64b056b418a6cd","2013-10-20 05:34:33+10:00","Complete Qt5 support on Windows. http://i.imgur.com/uSIrRsp.png

Conflicts:
Qt/Core.pro
Qt/PPSSPP.pro
"
"8dcb0e270f33dd80dc9184d76b654ef0ad61eb07","2013-10-19 23:15:36+02:00","Update submodules
"
"47eece5a2148b6350ca36c4c530b7e76b7396145","2013-10-19 23:16:05+02:00","Merge branch 'master' of github.com:hrydgard/ppsspp
"
"8c1d4e8ad7f32a4acd34680b6bc208d01b1aa730","2013-10-20 04:48:28+10:00","Some Qt compatibility improves for Windows.

(Reapplied since I lost it in a bad push :/)

Conflicts:
Qt/Core.pro
Qt/PPSSPP.pro
"
"2b11a6c92ac77d0f5eab61f02e32b4318576651e","2013-10-20 05:05:55+10:00","Qt5 Linux no longer runs both UIs.
"
"9a9aa5b1943e0f4e9b7f82117934142b6921844d","2013-10-19 13:59:48-07:00","Fix initialization order warnings.
"
"1283a934922582552849bbe906d3ac3c5ae41172","2013-10-19 14:02:31-07:00","Avoid some minor warnings.
"
"e95f55a5fe3cc52ebfd5c05124dda12de6ed4722","2013-10-19 14:02:47-07:00","Fix some enum type warnings.
"
"edb447292776aa1dd87a93ccc461a03fcc6e6897","2013-10-19 14:04:46-07:00","Fix some formatting warnings.
"
"e99cc019767881577b0c224f39cdd3af806f9e6b","2013-10-19 14:08:36-07:00","Fix some switch/case warnings.
"
"f68f1e2482fac7d391416aebb8fd8964ec68a739","2013-10-19 14:13:59-07:00","Avoid an unused variable.
"
"3e18027b8d20bca08dfb5197bded1ed448b067d2","2013-10-19 14:16:07-07:00","Fix some type comparison warnings.
"
"7c2386310238b27a05d3c8a1931e73a035c4aa82","2013-10-19 14:47:00-07:00","Qt: Enable graphics logging by default (like Win.)
"
"3a36d5a0fa510e25456d6162b6188406d8685085","2013-10-19 14:47:47-07:00","Qt: remove switch to show log (not supported.)
"
"b243df424e2ff09d635e1ac29d9195eab8c50bde","2013-10-19 14:50:10-07:00","Fix a bad constant and unused var.
"
"f7fe475a3f3698049e361157bcf3c979c69d564d","2013-10-19 15:02:02-07:00","Merge pull request #4246 from unknownbrackets/warnings

Warning fixes
"
"27260c08a5c50a57485db0eed2a253f735429251","2013-10-19 15:04:36-07:00","Merge pull request #4240 from Kingcom/Debugger

More intelligent disassembly scrolling
"
"edf3faf25192dbb9e41cfaf310a1f0d2553737bb","2013-10-19 15:11:06-07:00","Clear the audio buffer on game reset.

Avoids blips.
"
"9131371df93c74c6fce64132b521f16b8cf0f6a9","2013-10-19 15:15:19-07:00","Fix Qt, update native.
"
"b4c368161010c275fe354efca0f4807b0f2d228e","2013-10-19 15:18:37-07:00","Merge pull request #4247 from unknownbrackets/audio-minor

Clear the audio buffer on game reset
"
"4426f840678155521824db542cd488c3cb753356","2013-10-19 15:19:18-07:00","Merge pull request #4238 from skardach/master

Fix i386 crash at Qt startup
"
"38442c090e299cb6013def0c227f51b27879e95e","2013-10-10 01:45:56+05:30","allow loading and unloading of onScreen control coordinates. Also, use sane (bottom left origin)coordinate system for all onScreen elements

can now reposition on screen controls

removed unnessecary files

fixed indenting issues

renamed RepositionOnScreenControlScree to TouchControlLayoutScreen
"
"dea4668ae86e95b0be3f57a7e2a22797deeac740","2013-10-20 00:34:48+02:00","Editable touch controls: Added Reset button and fixed build in VS 2010
"
"f15e21c5f83976d477f978f1af65c37e818f13d0","2013-10-20 01:07:18+02:00","Remove the Enable Atrac3+ checkbox
"
"74ab8376a700036c5269e26d34c206055c1a6807","2013-10-20 01:10:13+02:00","Fix button layout (square got swapped with circle by the layout editor code)
"
"9c59990edc423db8abf0f9e411481ba62f580fd9","2013-10-20 01:17:19+02:00","More tweaks to control layout editing
"
"3499ef341a680afc4b78f940b6522ec7db88d99b","2013-10-19 17:06:29-07:00","Support \ paths within filenames.
"
"5c90dee6a67a27a6434a4aabc111fa3957599ccb","2013-10-19 17:35:46-07:00","Fix cmake headless build.
"
"023dbbc967bb102ec12d9076e35b8d20eba8a10e","2013-10-19 19:46:30-07:00","iOS buildfix.
"
"a801e5c325384960dbe0325453da4c45f6b4ef7c","2013-10-20 11:23:46+08:00","Fix Windows logging

Fix https://github.com/hrydgard/ppsspp/issues/4239
"
"a88a30fb1dd4b484d13dc56503435e670824b1c6","2013-10-19 22:40:52-04:00","Add a touch control visibility screen. All touch controls can now be toggled on or off, except for the Pause button on platforms that have it, as a safety precaution.
"
"c5c09455591ea5a6bd4d1515bd0b4b95016bef0b","2013-10-19 22:45:58-04:00","Adjust a couple styling issues.
"
"d099692ed0c0cd0c4d2b25f886a23732a8370790","2013-10-19 23:14:51-04:00","Make Toggle All actually function.
"
"3d1f396467e1cfe021e014e03d39364d8a5c62f5","2013-10-19 23:22:21-04:00","Make non-image Choices translatable from the MappableControls section.
"
"83c70baadaa145529f80aeb508a296028f1236aa","2013-10-19 23:34:00-04:00","Add TouchControlVisibility.cpp/h to Visual Studio project 'UI'.
"
"4a278fcfcf2306cba99d493255456330b0aa04ca","2013-10-20 11:50:21+08:00","Use unknownbrackets  method
"
"cdf819c9ebdca49b03319d464ac334052bcb5362","2013-10-19 23:39:13-04:00","Remove rebase junk, update CMakeLists.txt, update Android.mk.
"
"7bfa07137085ce3dfa30da5aa3546309b368ce64","2013-10-19 23:56:04-04:00","Make the header and Control Visibility texts translatable.
"
"11a34746cf19f331b3bf6473871282a7eee0e170","2013-10-19 23:59:57-04:00","Default to true for all touch control visibility, and actually translate Control Visibility.
"
"d18253e7d5e6e37f83a971c36e565e5da76e48bb","2013-10-20 00:12:55-04:00","Fix Android build, adjust includes.
"
"fc64b9a64f4116e5735120eab107381d9481091c","2013-10-20 00:36:05-04:00","Make the text and images centered.
"
"40da2f7f5b0bb6e30ba93d0e298f06e5589db054","2013-10-20 16:41:34+10:00","Buildfix Symbian and Blackberry from the ffmpeg merge.
Fix a header issue on Blackberry.
Fix a UINT64_C define issue.
FFMPEG is no longer 'beta'.
"
"afb578a32581bc32c964c341eb6f26fe8fba6ec4","2013-10-20 00:14:39-07:00","Use the newer interface for Qt's gpu debugging.
"
"5c25baa34aca1ff80c705ed44e1a311853530a2a","2013-10-20 01:05:45-07:00","Merge pull request #4254 from unknownbrackets/qt-minor

Use the newer interface for Qt's gpu debugging
"
"9f9d7d961ef0aba049aa621da29b8426e14e2368","2013-10-20 01:07:37-07:00","Merge pull request #4249 from unknownbrackets/io-minor

Support \ paths within filenames (Linux/Android?/etc.)
"
"fa2846be17fc2978393e97a5406eba33a97df421","2013-10-20 01:09:24-07:00","Merge pull request #4251 from sum2012/log

Fix Windows logging
"
"be396462230e94b7cdf56c2f8c56cb2ee8908911","2013-10-20 01:13:03-07:00","Merge pull request #4252 from thedax/touchControlVisibility

Add a screen to toggle onscreen touch control visibility.
"
"4b063228f6b206ee6fb0dc4e3223bc782012957e","2013-10-20 10:46:23+02:00","Fix path bug by using the right quotes..
"
"808a4cf8210f9e301ab76bb475d03409aef90e79","2013-10-20 11:07:36+02:00","Squashed ffmpeg commits to make it download faster.
"
"950951920af2124e4acb4a9876931aaafeacf9bf","2013-10-20 12:47:00+02:00","buildfix
"
"9bf55113e0a23496ba053ae834324c1c2a1fee60","2013-10-20 13:19:26+02:00","update native
"
"55a664bd1314ebdc2f2b2464b815266c07259122","2013-10-20 15:36:01+05:30","made buttons invisible in the layout screen if they are disabled
"
"b290b31bd8a9abfc49d5297783543ef2af293014","2013-10-20 04:50:04-07:00","Merge pull request #4257 from bollu/control-layout-improvements

Control layout improvements
"
"f5a63d7d41248cee3a5467a86b5495dd6a45dc46","2013-10-20 13:51:54+02:00","Better fix for the UINT_64 define issue on android
"
"fc3d3c9a7846b1b9326b3d7cc9469a7443254dd7","2013-10-20 20:57:24+08:00","fix maxim-at3plus crash

Thanks @unknownbrackets
https://github.com/hrydgard/ppsspp/issues/4248
Digimon Adventure Voice probrem can be fixed later
"
"90eed17c93b1726a95b47a0db7d3b237820053e9","2013-10-20 06:01:30-07:00","Merge pull request #4258 from sum2012/at3

fix maxim-at3plus crash
"
"0edfe5744a79da276e805712b15088952163511f","2013-10-20 19:44:55+05:30","auto hide recents tab when no recent games exist
"
"2752e65727cc6ac509904bf2c62894dabd307bcf","2013-10-20 16:32:09+02:00","Removed some unused content from Common.h
"
"fd7ae05b80073659a2a41108110c89b57d8abe7e","2013-10-20 10:53:46-04:00","Fix incorrect translation category.
"
"a4a052de64f8f892ca1da520d4ac0de929379ae4","2013-10-20 08:07:18-07:00","Merge pull request #4262 from thedax/fixTranslation

Fix incorrect translation category.
"
"4567acaf928b3660a1aa67100635d9e27ece1290","2013-10-20 20:15:25+05:00","Only turn on filtering in FMV when alpha test isn't enabled
"
"98cb8c3b5080bef5e25b187687791bcaa24ce8f9","2013-10-20 15:34:33+02:00","Update native
"
"3ab09f6bce47a2630eb874a4b647a06791bf6c18","2013-10-20 17:33:18+02:00","Make the touch visibility thing a 'subdialog' of the layout editor.

Reorder options a bit too.
"
"99d4ef1e0679f2f89fa4160269f15bf2eaa36983","2013-10-20 17:40:18+02:00","Enable/disable access to the control layout editor properly
"
"d71fc887a97a8bcf6d3b554fec9c88e38965c39f","2013-10-20 17:42:07+02:00","Simplified MsgHandler
"
"a3f2fcfd8f7897d1543e213f68096ecfd8d3a2c4","2013-10-20 08:44:13-07:00","Merge pull request #4264 from DanyalZia/patch-27

Only turn on filtering when alpha test isn't enabled
"
"022c033f5709fbb3b2ea24ac40f375552baf0a85","2013-10-20 17:57:35+02:00","Translating the Back and Toggle All Buttons
Correcting the Toggle all Button function (it was reverting the selection)
"
"98c6e87c0f002d6c89d2bae8abd791d7354c315c","2013-10-20 12:02:19-04:00","Make touch Dpad and Select show by default.
"
"2359bda823ce7e8ea2a6ba75cc0168e5dac26102","2013-10-20 21:48:06+05:30","now highlights games tab if recents is empty
"
"8586047a244d60baa1d1cbafc1ff558095577dbd","2013-10-20 09:33:36-07:00","Merge pull request #4266 from thedax/touchControlFix

Make touch Dpad and Select show by default.
"
"cc1f0872f5f3f70e3f4af62ce25ac02e2d5ae56b","2013-10-20 09:34:06-07:00","Merge pull request #4261 from bollu/auto-hide-recents

auto hide recents tab when no recent games exist
"
"9f3e713b6e375ed905f429f6a8de486f05ec319b","2013-10-20 09:34:55-07:00","Merge pull request #4265 from adrian17/master

Common cleanup: Cleaned up Common.h and simplified MsgHandler
"
"b558c71af6cbdac16b0df8cc6d8a99e799ad367b","2013-10-20 19:40:11+02:00","Update native - fix #4269
"
"a39974b06b6867ea2eb6c8e745b6823cb99cbb8e","2013-10-20 11:51:31-07:00","Merge pull request #4267 from ufdada/master

Translating the Back and Toggle All Buttons
"
"0dd0948f81bed46751077424a7948ac2d6c2497b","2013-10-21 00:36:23+02:00","The built-in draw2d shader doesn't need a version number specified
"
"569f6132b9895bbae1f6672fc77432956c716801","2013-10-20 22:13:54-07:00","Warning fix.
"
"6aa887e76a813196c7ceddfc339be86ab9a94b41","2013-10-21 13:20:12+08:00","Draw default background when pic doesn't exist.
"
"c486a09c2c35b3314482278bc6e7200fcd88079b","2013-10-20 22:14:15-07:00","Use a better default font path on Linux/Mac OS X.

This way people don't have to copy to ~/.ppsspp/flash0.
The override in ~/.ppsspp/PSP/flash0 still works.
"
"a1c280f46be98fb590f069a7551060692ad0479b","2013-10-20 23:34:37-07:00","Simplify __cpuidex().

Wasn't building 32-bit for me on Ubuntu.
"
"42464c4d1c1efa72034dc671aa0079ad8d8e865c","2013-10-21 01:10:04-07:00","Merge pull request #4276 from unknownbrackets/linux-minor

Improve Linux flash0 path handling, fix __cpuidex() in some gccs
"
"d31ff07e79fb277f83d56ad1da6ffea1a7637bdc","2013-10-21 01:12:58-07:00","Merge pull request #4275 from shenweip/patch-7

Draw default background when pic doesn't exist.
"
"2659a92204a6012906bc282ba8325f5e8bc86cf6","2013-10-20 19:44:21+02:00","Update lang
"
"8556eaf59d533b96c33635732e86b52dc78620b7","2013-10-21 11:18:39+02:00","sceAtrac: Report occurences of multiple packets in one. Update native
with minor UI fix.
"
"9275d2aeee8a895986e198e9c59fb289d0f4978d","2013-10-21 11:19:45+02:00","Update lang again
"
"598e06faa86899dc264b3e0a5f73def3a1a55f74","2013-10-21 12:21:22+02:00","Make Home in the game browser available on linux/mac/etc too.

Misc tweaks.
"
"8aae02154a3e404cd91cbaef6b661f086aff8b02","2013-10-22 00:06:23+10:00","Rearrange the contents of Qt project files. Fixes several issues.
Use ARM to define a mobile platform instead of GLES.
Allow ARM devices such as Raspberry Pi to access previously desktop-only features like SDL.
Detect if the users Linux distro has opted to use QtMultimedia. In this situation, use it instead of QtMobility which should save a download.
Organise libraries in a way that makes more sense.
Only compile translations for Linux desktop, which will use these translations.
Use the constant macros define on all platforms.
Clean up some redundant comments and add some new ones.
Add Qt support back for Blackberry (ffmpeg) and raspberry pi (requires ffmpeg).
"
"e6ef338ba33a2a422c4ec456500d00b6036e9517","2013-10-22 00:24:59+10:00","Qt: So apparently Symbian comes under unix.
"
"3c605b46fb6247a0401d95e57fd8f5cf1cef2b7d","2013-10-22 01:35:56+10:00","Fix Qt Audio. Issue #4259
"
"17b7ec1d59ec169b7bb7329df1c3a3d735c14d00","2013-10-21 11:47:35-04:00","Truncate the OpenGL version string so it doesn't run amok.
"
"7aa0608c4c825d74cc44fd6fc8111f06d6909feb","2013-10-22 04:00:55+10:00","Qt: DL lib still needed for VFS Handler. Some Linux don't automatically link it.
"
"a28151437bcdc27d31ae88ef46ad3315c6969587","2013-10-21 11:30:06-07:00","Merge pull request #4280 from thedax/truncateOpenGLVerString

SysInfoScreen: Truncate the OpenGL version string so it doesn't run amok.
"
"db370c1fd3d7fe99868881ab51c1fc6a0de9dc9d","2013-10-21 16:52:44-04:00","Call the base class sendMessage when handling messages from native, so every screen can refresh from a language update at any time.
"
"62e3afd297b5d2db774dbf36b959415b05673637","2013-10-21 16:57:00-04:00","Tidy up a couple things. toggleSwitch doesn't need to be public.
"
"f7feefcb036a782d6e9082c65a6c883060100692","2013-10-21 23:02:37+02:00","Cleanup: Remove a check that will never be true
"
"bf89c01215ebfb067a3b16fe7579a9b4e4ed0121","2013-10-21 23:03:11+02:00","When atrac3+ decoding fails, stop decoding silently-ish instead of decoding garbage, spamming the log
"
"325f76aff7cb46648bae935aeb853651a621f73d","2013-10-21 14:45:03-07:00","Merge pull request #4281 from thedax/languageNativeMessage

Move the language message into the base classes 'UIScreenWithBackground' and 'UIDialogScreenWithBackground'.
"
"11e09495062c4cc7f9d7147f0b4e11699956ec89","2013-10-22 13:40:52+10:00","Update audio for SDL, Qt, Blackberry.
"
"9909af97b61fda1a2341c2897b83da36f34cb5a3","2013-10-22 15:12:49+10:00","Update README. Update native.
"
"3d5a85f1a7e6135b875a93fc2f1abcf3b39f50a0","2013-10-21 23:46:39+02:00","Restore accidental change to sceAtracGetInternalInfo, minor indentation reduction, demote a log message
"
"de39a81dce41c83bd551fee6d204ca9ccff9d6da","2013-10-22 11:01:46+02:00","sceAtrac: Force mono when needed. (see #4248)
"
"492fcb261bc0b016e891005503cf338368bbedbe","2013-10-22 11:19:06+02:00","Reset viewport in CopyDisplayToOutput. Fixes flickering video in non-1:1 resolutions in some games.
"
"7d8aed096aa0307f0af7e26e62ae14ec56745537","2013-10-22 12:17:40+02:00","Add proper support for upscaling shaders, add Spline36 upscaling

Spline36 isn't as amazing as I had hoped heh. And it will need work to
work in GLSL ES. Anyway...

This also renames u_texcoordDelta to u_texelDelta to fit in with u_pixelDelta.
"
