"commit id","commit date","commit message"
"c29b126357ab7501ae68a93dab46b7058e483d43","2014-11-08 12:41:48-08:00","x86jit: Oops, can't have an imm here.
"
"671dee85c7ce5b969c6b21b7846007fbe42fec6a","2014-11-08 13:07:01-08:00","x86jit: Micro optimize vi2f a little bit.

This didn't help overall perf much but micro benchmarks are better.
"
"75c739dc0f76fca5743b6b8d83924b22eb4f2ed2","2014-11-08 22:12:44+01:00","Merge pull request #7071 from unknownbrackets/jit-minor

x86jit: Implement vfad/vavg and vi2x
"
"1917d946eae95dd99b6ef7b2db6d256ad6cfb8ad","2014-11-08 13:30:38-08:00","x86jit: Micro optimize cvt.s.w a bit.

This implementation is about 5x faster for micro benchmarks.  Little
impact to overall perf in games I tested, though.
"
"c020dbce4d205abb80d9ea2345887c27160d6784","2014-11-08 23:46:23+01:00","Merge pull request #7072 from unknownbrackets/jit-minor

x86jit: Micro optimize cvt.s.w a bit
"
"a838459627d1a44d135051238412fd16759f1a29","2014-11-08 15:16:02-08:00","vertexjit: Optimize weights on x64 (not 32-bit.)

A few percent in Gods Eater Burst and Kingdom Hearts.
"
"76469debfbd077420a2109de7f1209ed91f251ec","2014-11-09 01:14:15+01:00","Merge pull request #7073 from unknownbrackets/vertexjit

vertexjit: Optimize weights on x64 (not 32-bit)
"
"bed0d0b059d15f21fd9174dda797330d037af48f","2014-11-08 16:37:30-08:00","x86jit: Improve cvt.w.s when fd is loaded or fs.

We have no need to store it.
"
"78dfe43776659e7b1088e653b39c96b242769fde","2014-11-08 16:48:29-08:00","x86jit: Optimize neg.s and abs.s a tiny bit.

Same reg is probably a common case, improves micro benchmark.
"
"f9893c29cecf4b99206a8afff5f91419a782ed16","2014-11-08 17:01:02-08:00","x86jit: Very small optimization to c.nge.s.
"
"3908e0f4454ee2bbaacb6c88d3ebf3a128fa9902","2014-11-08 17:32:53-08:00","x86jit: Small optimization for add.s f1, f2, f2.

Doubles the speed of that particular case.  Biggest difference is not
loading fd for no reason.
"
"57caa95273f87b1d7dfe25221df5cc4f69e1cb73","2014-11-08 17:59:38-08:00","x86jit: Implement round.w.s and friends.

They are not terribly fast, though, updating MXCSR.
"
"7d8858687e4408d3cc6ab8d83a639d4fc495ca10","2014-11-08 18:35:15-08:00","x86jit: Avoid speculative loads in mtc1/mfc1.
"
"27d8108bb2ac3ef5053d10d60aac5eeb9bc5e7a4","2014-11-08 18:41:16-08:00","x86jit: Optimize loads of 0 into fp regs.
"
"ee66596b8d441275dd9741d15ed365fec75774f2","2014-11-08 22:54:03-08:00","x86jit: Micro optimize slt* a bit.

This improves their performance and hopefully latency.  It also avoids
filling registers that are not likely to be used again.
"
"313d9e95c742d355f15e1e899b935e263ce0c57e","2014-11-09 00:57:06-08:00","Clarify a comment.
"
"450227b2c6e02f367d0c7dee1d13661eb102797a","2014-11-09 10:16:14+01:00","Merge pull request #7074 from unknownbrackets/jit-minor

x86jit: More fpu optimizations
"
"5bcdecc26b94e1948d843d5b52648d5738b11bde","2014-11-09 12:03:04+01:00","unittest: Have the JIT harness print disassembly, to make it easy to inspect results.
"
"5888b3bdc44796d8a43836bf0c978f116fa5e97f","2014-11-09 12:07:21+01:00","Revert 'x86jit: Micro optimize slt* a bit.'

This reverts commit ee66596b8d441275dd9741d15ed365fec75774f2.

Broke a lot of games, probably some small bug.

Conflicts:
Core/MIPS/x86/CompALU.cpp
"
"db853d85137daafa5bcaee996b137440b3af9a90","2014-11-09 12:10:37+01:00","Collapse sequences of 'int3' (padding after block linking) in x86 disassembly.
"
"1eec10b6148c2a6f55f932319bf80af36bc67c93","2014-11-09 12:53:31+01:00","Properly prevent loading ISO to RAM in 32-bit mode (could have been enabled in 64-bit mode where the UI exists)
"
"a528921f3cb637014c0d26bc0dbbf3cf5de8078e","2014-11-09 12:54:59+01:00","x86 JIT: EBX was free in 32-bit mode, let's use it in the regcache.
"
"52d6f40ec8824e7347092c55a4a26d9e9609f1c0","2014-11-09 20:34:23+08:00","Make sure no NaN goes into projection matrix.
"
"a19d0b648abeabd9772d736d51d8da9a435e139f","2014-11-09 14:54:39+01:00","x86 jit: Add a simple speedhack (ignore masking stack pointers) but disable due to low impact.
"
"18495a452df1f20ed10c56009b81056ef5e4ea49","2014-11-09 14:55:23+01:00","Rename an enum
"
"59f491eddba94af6525d500e139fa6bcab4a3bac","2014-11-08 22:54:03-08:00","x86jit: Micro optimize slt* a bit.

This improves their performance and hopefully latency.  It also avoids
filling registers that are not likely to be used again.

Fixed a small mistake.
"
"d0a2ced2f9971ac5a468a5f2db13463b21f2904e","2014-11-09 08:15:39-08:00","x86jit: Flip cc in stl* to avoid reg loads.

Unfortunately, this zero thing is now concerning me...
"
"8dbd3c3b9cc260b057748b3b121ed844bd9074ea","2014-11-09 08:27:02-08:00","x86jit: Don't lie about ZERO when it's not an imm.
"
"e05263af32d7cc4a967efe7df86a8d882f0a786e","2014-11-09 09:07:52-08:00","x86jit: Allow EBX sign extension for 32-bit.
"
"86e3739a3e2d2af09709a5c6bb929867c85f519a","2014-11-09 09:22:29-08:00","x86jit: Optimize some cases of ins/ext.

They happen but are minor.
"
"370fb86379f8fdb511cab2d78a35634435fa61e0","2014-11-09 15:14:07-08:00","Add VFPU instructions to the mips asm tables.
"
"d2214ba7017e5e0e23be8c8e5842d6c4eed18853","2014-11-10 00:50:37+01:00","Merge pull request #7075 from unknownbrackets/jit-minor

x86jit: A few more minor optimizations, zero bugfix
"
"7fbe8ba8983d89b1ca8802adcf2682ed33f643d4","2014-11-10 00:57:08+01:00","Merge pull request #7076 from unknownbrackets/debugger

Add VFPU instructions to the mips asm tables
"
"01c2b88911edabf95575e52172f8427d78994d7e","2014-11-09 16:31:22-08:00","Avoid signed ints, seems to cause clang errors.
"
"6f062b9b166a2393c9dbefd9ca581b2a484e16d4","2014-11-10 16:57:51+01:00","add success flag for qt screenshot too
"
"94e29da6c4b947b2459b3ac18c99461277d34df6","2014-11-10 09:13:11-08:00","Fix a typo in the mips assembler.

Oops, this should be a unique value of course.
"
"0f1bd9140898be33373e87cc07c4460eb217c517","2014-11-10 09:14:45-08:00","Merge pull request #7077 from Bigpet/qtScrSave

add success flag for qt screenshot too
"
"2758e8fa3cc1b648d0b48835c88ea03d669b5473","2014-11-09 19:24:37-08:00","x86jit: Optimize vcmp for single and simd.
"
"0e1aa35e84b7dbb0796398ceeb281d739f7b725b","2014-11-10 22:15:18-08:00","x86jit: Just do the ES/NS compare once.
"
"096b41cceb88f2ecfa383d71ee2d6c1018a3daa9","2014-11-10 22:26:41-08:00","x86jit: Interleave reg usage in vcmp.
"
"1ba9103cef2d7109d7b8b55ada6364605b2c6bc5","2014-11-11 22:55:49+10:00","Better support for new archs.
"
"eb4ce44f19f77c9929f9fb96bb5766d1d49e1613","2014-11-11 14:58:08+01:00","Merge pull request #7079 from xsacha/new_archs

Better support for new archs.
"
"a8b310ed34df7f3b04dff1b2250e9287f32446de","2014-11-11 14:58:21+01:00","Merge pull request #7078 from unknownbrackets/jit-minor

x86jit: Use simd for vcmp comparisons where possible
"
"c02172ebd5b97d68bdb65de674e82cdb276131d6","2014-11-11 08:30:33-08:00","vertexjit: Oops, this wasn't supposed to be there.

Fixes #7081.
"
"ee0c593258a8822c7cd0b9cbb73a447f239d0405","2014-11-12 02:52:31+10:00","Fix Android.
"
"7409263eb036555821b7cfc5f8cdd66ea200029b","2014-11-11 23:08:28+01:00","Make CPUDetect.cpp not blow up on Zenfone devices.

Don't really know what's going on here, but this seems like the easiest way out. Appears that CPUID really is buggy on this hardware, which seems weird. Alternate explanations would be that we are checking the wrong bits for xgetbv support or something...
"
"784bf82b58af37a1e93d2246f5c0dd5fb3ca5017","2014-11-11 23:48:58+01:00","Improve AVX check in CPUDetect. Warning fix.

Keeping the ifdef for zenfone - still doesn't work without it
"
"479c8646a23461d317717393ea84c2767fa53834","2014-11-11 23:47:17+01:00","Change vpfxs/r/t disassembly syntax
"
"9e0aa8eaa3eb13120adf9b67acf6764756794eee","2014-11-12 00:29:16+01:00","Drop silly way of doing CPUID on Android, the right way seems to work
"
"cbef4fae2624b5d5cce257a3c5726c4440370b49","2014-11-12 00:39:03+01:00","Merge pull request #7083 from Kingcom/Disasm

Change vpfxs/r/t disassembly syntax
"
"a0086f6412cb5ccb6372213f8ce2528dae15dfe8","2014-11-13 00:09:51+10:00","Introduce a Fake JIT for generic builds.
"
"c421617c8499389f498a680553bcbe9ffd163566","2014-11-13 00:55:00+10:00","Fix Qt build by building Arm disassembler for all platforms.
"
"57e40882167835650f9be3bb1313d2e9032d03d5","2014-11-13 17:10:29+10:00","Introduce fake vertex decoder JIT as well.
Compiles and links on CI20 but gets unknown crash in GL driver.
"
"c228b9a61ef22d7887d661df753ba02a0c00c9cb","2014-11-13 23:23:53+10:00","Update for CMake.
"
"92b0f3b7d91ea814d944b1b47c5ceae0c42e5994","2014-11-13 23:45:45+10:00","Minor change. Fix build.
"
"122c3b866ec597af683cca103208bda222fe782b","2014-11-13 22:13:57+08:00","Fix Wrong MAC address by 'Change MAC address'

Part 1 of 7088
"
"05b293c63215cf45e2cdeef1bef6fe235d52483c","2014-11-13 22:20:29+08:00","No need bracket
"
"486c32b91b77aa5ce0774ccde5df52e7584953e2","2014-11-13 22:57:57+08:00","Fix 0A to 0F
"
"653ac91d6a589b86d24841644d0d98dc1ccaf4ce","2014-11-13 16:05:55+01:00","Merge pull request #7089 from sum2012/MAC

Fix Wrong MAC address by 'Change MAC address'
"
"a95500c9309a986476191135fc229f89b71164b5","2014-11-14 01:41:30+10:00","Successful build on GCW-Zero.
"
"feb23d717ddb3c6e406068da0fcab18d388ec358","2014-11-13 23:56:08+08:00","Fix Wrong MAC address by old version by 'Change MAC address'
"
"395ff97ecfc9c21013c8631b8fe7e7ef3849aac2","2014-11-13 23:57:16+08:00","Fix min mac problem
"
"965c7e026d99ecb2c755771fc8e3259b2ecd9882","2014-11-14 03:17:38+10:00","Update native.
"
"af3853f1f171b9d61bbabd0569b0e2e6870e45bc","2014-11-13 19:16:33+01:00","Merge pull request #7090 from sum2012/MAC2

Fix Wrong MAC address by old version by 'Change MAC address'
"
"2130d86cef37e4d34a4d9fdaf3ba6890e72174f9","2014-11-13 15:38:25-05:00","Cleanup
"
"95e164f2ccb89bf5263bc35c0c410557443e5de8","2014-11-13 22:46:53+01:00","Merge pull request #7091 from chinhodado/patch-6

Cleanup an unused variable
"
"ff97421470157f436dff5794366a21c8c0074c6a","2014-11-14 18:07:29+10:00","Fix Blackberry build.
"
"4bac356df6e2e0603c0129df577e4e08a2fd646d","2014-11-14 16:13:06-05:00","Use const
"
"22515d1b05f6f92187e55d30c063b999cb1eb8f3","2014-11-14 23:47:00+01:00","Merge pull request #7093 from chinhodado/patch-7

Use const
"
"3a15da48ac24f2ca1aa49b7c280db80914115527","2014-11-14 22:26:28-05:00","Change to pass by reference
"
"b09fe89be42e618ec3e643cb8a31b618c861ac6a","2014-11-16 16:45:24+01:00","Improvements in Jit compare UI
"
"8b90f881b8fc4e0178eb1cc082a99f1e433388f5","2014-11-16 16:46:04+01:00","x86 jit: A tiny optimization and a tiny bugfix
"
"1c78e29c7944e41093bb35ee252e2102900be52b","2014-11-16 17:38:26+01:00","x86 jit: For clarity, use TEMPREG where it doesn't matter that it's EAX.

Might have missed a few places.
"
"28ca8d48181687a3fcdd3167b8714d7429e0092a","2014-11-16 17:39:07+01:00","x86 jit: Use LEA to emulate addu but only when it can save a few bytes
"
"4422b3deb7eeb854cf59eca8f9571f5084f7d224","2014-11-16 17:43:29+01:00","x86: Minor soft-skinning optimization
"
"bfcd3690b621d026a4be1d22d6faa92ffff0e8ab","2014-11-16 18:37:16+01:00","x86 jit: Fix+enable quaternion product, optimize 'sw zero, *'
"
"e43c7af32c07752b97d279443cda4177fd8403fd","2014-11-16 19:12:00+01:00","ARM Jit: Implement quaternion multiplication
"
"4cf0913692cc7200b6a8646f7c9b1ed6b6df2380","2014-11-10 21:57:25-08:00","x86jit: Sketch some initial SIMD apis.
"
"2862367927fa65081c948c424b125667a4ae99e9","2014-11-10 21:58:08-08:00","x86jit: Add force-non-simd to all current ops.

Unless they already use MapRegs, because that will automatically handle
it.
"
"9429359b476e7c307967470f0c46c43db9193aa9","2014-11-13 19:27:56-08:00","x86jit: Add fallbacks when moving from VS -> V.
"
"4335bf3346e8993e50664047cdc4e1837ae9898b","2014-11-13 20:56:34-08:00","x86jit: Add basic mapping of SIMD regs.

Not tested yet, just sketched out.  All very suboptimal.
"
"39afeb490fca7f896d2a59eb757e7712ebf484b8","2014-11-14 22:51:21-08:00","x86jit: Add some typesafety.
"
"88a753eff3ace2811f5163dc60c4a8648fd484c9","2014-11-14 23:25:29-08:00","x86jit: Add an invariant contract to the fpu cache.

This should help catch things better in debug mode.
"
"aad505e7b3f49bb1b10be8f8cc345f947dbe4ae0","2014-11-14 23:26:31-08:00","x86jit: Add a TryMapDirtyInInVS() for 3-op.
"
"5347431c203b3e56865b7d99ce7eea70e34753f4","2014-11-14 23:51:48-08:00","x86jit: Initial simd for VecDo3().  Broken.

I'm not sure why/where it's broken...
"
"de566be2ceb6b5f0627613c731ff003eab2d36bc","2014-11-16 10:08:24-08:00","x86jit: Split out the logic for loading simd regs.
"
"27148d3712adbcc07c5896efec9b2a5cc5eb2e5e","2014-11-16 10:13:02-08:00","x86jit: Add some helpers to check state.
"
"ed501302a2e2925ad1ecd670bd9e25041a8cee4b","2014-11-16 10:26:51-08:00","x86jit: Add a check to see if we can map simd.
"
"e68eb0a2927a88aea674a3fc1bb080366e29c6dd","2014-11-16 11:49:56-08:00","x86jit: Load sequential regs in one shot.
"
"921b39ebf55a257df80cafce77b75dde2d3abf1a","2014-11-16 12:56:32-08:00","x86jit: Optimize a 2-reg simd load.
"
"74d8a9bdba9b8348e60e8a6b40b01da26b5eb020","2014-11-17 21:16:03+01:00","Clean up after the block linker. armdis: add BKPT
"
"3298c1143f4f5c79845bd9eb46ce6c76e838605b","2014-11-17 21:17:53+01:00","Arm disasm: Coalesce multiple 'BKPT 1' like we do on x86 for INT 3
"
"53b5d331b46929335018c4abb24de18d920a0f1b","2014-11-17 21:20:22+01:00","Assorted minor optimizations
"
"4ed97f9c605bee9fba90ebca121f4aa8746cf741","2014-11-17 21:25:08+01:00","Don't msgbox on game exit (homebrew can legitimately do this)
"
"df5b9b301c060df70508208b31af76f69eb8bb85","2014-11-18 13:39:07+10:00","Buildfix for MIPS in debug mode.
Also, remove assumption that EGL means GLES2. My board supports EGL+Desktop GL too.
"
"ab7dd0df25c7281b9e9a579373968da887948db5","2014-11-17 20:37:27-08:00","x86jit: Add an option to enable/disable vpfu simd.
"
"317d688fb4c7541f8d07e8f6d2a020c27b1ecea0","2014-11-18 14:48:53+10:00","Only set MOBILE_DEVICE and USING_GLES2 on ARM for known mobiles (iOS, Android, Blackberry). The others are usually Linux and use windowed environments.
"
"07ec24786432d9fbc1b394c37d4ad9230315c2b3","2014-11-18 16:19:15+10:00","Use iconv if it exists. Some Linux systems need it and other don't.
"
"6407e4a32a0dc939b315e98c1a0b0a1a60355e0f","2014-11-17 21:29:03-08:00","mips: Initial structure for a MIPS emitter.
"
"5cadab0273f9f2eaed157e300d8f110ded77de63","2014-11-17 22:34:22-08:00","mips: Add some basic jumping and logic instructions.
"
"2903e72daa35455659082032ba6bef2798e176d4","2014-11-17 22:34:43-08:00","mips: Add basic load/store for the MIPS emitter.
"
"0df0ea7d85dcaeda8e2aa69a4feee3bc66f39bef","2014-11-18 00:20:07-08:00","mips: Add a basic MIPSXCodeBlock.
"
"8b6a5f2eccbab5951b9b2ddae88b409dfe7c58bb","2014-11-18 01:06:25-08:00","mips: Duh, oops.  LUI is one reg, of course.
"
"3172fa22e2ed3259339dd0240b2a853874bf54a7","2014-11-18 18:35:37+10:00","Integrate new MIPS emitter.
"
"65e008f053b31d5b0eadcb7c1e0985c42c9af877","2014-11-18 22:49:35+10:00","Implement a MipsJit.
"
"4167b66808f68567265025172efa203984389693","2014-11-19 00:19:10+10:00","Add some more MIPS instructions
"
"29365e6775a83fdc686be76a5617ad10ef391ac9","2014-11-18 07:47:06-08:00","mips: Clean up MIPSXEmitter a bit.

Don't even want dangerous funcs like SUB().

Keeping things in opcode order at least locally so it doesn't get
confusing to maintain.  Also fixed a bunch of missing asserts.
"
"5b183535843f5a969f486cae73b1b51d95fca81d","2014-11-18 08:36:23-08:00","mips: Add helpers for constant loads.
"
"4de9b9692ed6d3e909984501b177df6d0d93e7c4","2014-11-18 09:12:16-08:00","mips: Add JALR/JR.  QuickCallFunction should link.
"
"44fc7c6c71f9c2f90a85a9fd122473fbc6300fba","2014-11-18 09:21:46-08:00","mips: MIPSX -> MIPS.
"
"33bc26a4bd71f3bd5b137926c7e97e32cddc85ae","2014-11-18 18:24:59+01:00","Merge pull request #7098 from unknownbrackets/mips-emitter2

Initial MIPS emitter
"
"6a49337a0cdcd20d302b36a037c9fc2b288036c5","2014-11-18 18:25:39+01:00","Merge pull request #7096 from unknownbrackets/jit-simd

x86jit: Add basic support for mapping SIMD
"
"88b1c00a67cbb0a3c9939832daa480c820c719c9","2014-11-19 07:55:44+10:00","MIPS: Complete MIPSX rename for buildfix.
"
"10f6db27ca1ee0a040ec512bd7a4b3d9b7191328","2014-11-19 08:21:16+10:00","Add Mips CPU Detection.
"
"0d2c7846f5f16d5678daba527f741c5b8f0e8cf4","2014-11-19 13:31:08+10:00","MIPS: Add EXT/INS/BLTZ eo emitter. Fix LUI.
"
"e2e97a8f4e686deab93eb46c54a12674a531dd80","2014-11-19 23:58:30-08:00","mips: Add smarter delay slot handling to emitter.
"
"fd27339ad716f50420c9426b2a4b77e9176fdb44","2014-11-20 09:45:41+01:00","Merge pull request #7101 from unknownbrackets/mips-emitter

Add delay slot handling to the mips emitter
"
"811a27a6e695891a62bc32eb4216fed594036ecc","2014-11-20 14:09:30+01:00","Merge pull request #7069 from level99procrastinator/depth-range-hack-for-psp2

Workaround for graphics glitch in Phantasy Star Portable 2
"
"473f3880886c265678191e04ca9b26166466705e","2014-11-20 14:07:56-08:00","Disable the simd stuff for now.

Won't have time to look at this for a bit...
"
"fe525a52f98691bc70efcfe96e942ba9debd15b8","2014-11-23 11:04:07-08:00","Update native (shutdown crash) + comment.
"
"a4b9122943a2bc4cdf8c7d93e07ce4f0a77f756d","2014-11-23 11:05:49-08:00","x86jit: Use NS instead of NBE for checked entries.

This may cause us to more correctly bail on linked blocks in some cases.
"
"a0461f1dcda20cf0fe6122ef8ad00fce1a71b410","2014-11-23 11:40:52-08:00","Change utf-8 for logo screen.

For some reason this was just truncating to 'Rydg'.  The one on the
credits screen works, so I'm not sure why.  May be something with
snprintf?

This works around the issue anyway.  I don't suppose it's more or less
clear.
"
"f6cedcbff5a5b68987cb99e83f5d8a25eb234ee3","2014-11-22 00:11:28+01:00","Replace assembler with a submodule
"
"102b7b03fa7d91cb1a9469124609074a560903ba","2014-11-23 13:25:32-08:00","Add an interface to load files with.

This allows loading from other than raw files.
"
"967b58977859b9712603361f2e636cf281c2ebe4","2014-11-23 13:59:56-08:00","Consistently use FileLoader for standard ISOs.
"
"fd2d7406d17fac787ab5f9b3cdce85a09dfc131b","2014-11-23 14:02:35-08:00","Make LocalFileLoader essentially private.
"
"b620070fa6a10ce09af8d64c9a10486b461dabdb","2014-11-23 14:08:14-08:00","Kill FileLoader::Reopen()...

Was a bad idea.
"
"6dca6ad9bdf1dfee7f3066f6fc3a35acc916eaf0","2014-11-23 16:14:11-08:00","Add an HTTP transport for loading isos.

Not exposed in UI yet, but you can use command line.
"
"4e11f7c1828e755427d94c7dfd027a34579dfe69","2014-11-23 18:39:24-08:00","Implement a simple recently used cache for HTTP.
"
"49a5394b9389bd9d9dbbcbd69c1150d63f00f206","2014-11-24 00:19:13-08:00","Oops, don't try to read past end of file.
"
"824e8cf17c480f10b8a9a36e2da13acc076a1e11","2014-11-24 01:08:30-08:00","Add a readahead cache for HTTP.

So the only other thing it could do is idle backfill...
"
"c259c6708e66d3a0a7fa367f2056113b8af7bb93","2014-11-24 07:50:24-08:00","Update native with HTTP fix.
"
"27eb38df8d6ee5e3660d60825459bc389598b824","2014-11-24 14:08:21-08:00","Fix a possible leak.

Can definitely see this happening.
"
"df5020c439b58fb5d8dfefdb8118e5ec9ca19df9","2014-11-24 14:10:48-08:00","Treat generation 0 a bit specially.

I guess we could always check gen 0 first, that'd be readahead/backfill.
"
"219d546b7946acb80b49a53048754938177fa93c","2014-11-25 00:30:48-08:00","Handle case in HTTP headers better.
"
"6d9ff8fac47ae8861a622c4cb729b0f25ded72ef","2014-11-25 00:33:23-08:00","Fix disconnect order.
"
"f0ef0733072e0556f5f7fecdcb6610f394818f99","2014-11-25 21:24:54+09:00","Fix NormalizeVertices() for indexed vertices.
"
"ab0eeb18f37dd360f4abf6fdc00606ed3dfc7e17","2014-11-25 22:32:50+09:00","[spline/bezier]Support drawing primitives lines and points.
"
"8cc7d8c71adc6176b4f46b77c19ccbaff4132a8a","2014-11-25 23:37:53+09:00","[spline/bezier]Fix patch subdivision counts correctly.
"
"368ebf7da31232385e349433aebdeabf069d1653","2014-11-25 23:48:22+09:00","[spline/bezier]Fix order of quad indices.
"
"99b422aa0aec4cbc01b3f1da83338342409ef11c","2014-11-25 08:59:29-08:00","Add more verbose logging in case of error.
"
"53e6d49568cb8fb07c1c3aee7ab9a1c04f4fb824","2014-11-25 09:16:17-08:00","Shortcut a read outside the file.

This happened to me.
"
"0551773599bc172423984c50d4d08a2b4955861f","2014-11-25 09:16:47-08:00","Add an interface to retry HTTP requests.

They could fail / be spotty in some situations.  A little retry can go a
long way.
"
"8222f1ef0932247b7d1cefd2a6152daaf89168fe","2014-11-25 19:42:41+01:00","Merge pull request #7106 from unknownbrackets/file-remote

Use an interface to read iso files, not raw file reading
"
"0d8dc4820058c5b01e5e7d19dcad12f2e13088b9","2014-11-25 11:34:39-08:00","Don't try to close invalid files.
"
"aeb3a327f037e7f9919b5a47a14f42b4e5098837","2014-11-25 11:39:34-08:00","Oops, typo.
"
"53c3841698f4119f006d8c322f930bf29024c8f0","2014-11-25 11:47:58-08:00","Buildfix for Linux and Symbian.
"
"efd7f1cc36bed4ba9e38a8c96d4a5a2a604c7ca2","2014-11-25 11:58:03-08:00","Fix a few warnings, cleanup.
"
"7ccd4288274846c165d03c44faf82d59d48ee718","2014-11-25 11:58:19-08:00","Allow http:// iso from command line.
"
"40950a4b0eb5aebbd77a26dab8859ff4d4f26b93","2014-11-25 12:00:35-08:00","Workaround missing unique_ptr on Symbian.

Arg.
"
"ced555ee47cc0b01a5680c85a90a123875d8fc13","2014-11-25 12:02:19-08:00","Oops, fix a mistake in umd replacement.
"
"4db6b7f3e2aed45e3fb8125e44e2d49421f9bc65","2014-11-25 00:52:39+01:00","SIMD-ify a couple instructions a bit
"
"b5ee47a80c38e51399e4635206365e933850e79e","2014-11-25 23:28:29+01:00","x86 jit: SIMD-ify lv.q and sv.q
"
"b3c8a82c4900c66a061f55550156d3a8a451a1fc","2014-11-25 23:56:46+01:00","x86 jit: SIMD-ify some more
"
"a6eb4c7e73fa5da50cf6c01c32451c8fb0c400b2","2014-11-25 23:57:11+01:00","Warning fix
"
"804de50711bb85a51b5fb65bc66f5f993dfe98bc","2014-11-26 01:33:05+01:00","x86 jit: SIMD-ify VFPU register file writebacks where possible
"
"ad22ffc679b8185fac284ef9eaa1802401969be4","2014-11-26 12:23:02+09:00","[spline/bezier]Support medium quality. It's half of high quality. High quality is the original.
"
"3c1f4b5cb7923b7519b9486f3a8b6b10735d05e2","2014-11-26 16:37:18+09:00","Merge branch 'spline/bezier'
"
"5d0c32d1e640029073d9d60eed88a8abb498d85b","2014-11-26 09:19:50-08:00","x86jit: Assume non-simd regs are dirty.
"
"e5dabaabe2a68169934d15ccd7934a4b709e2539","2014-11-26 09:20:50-08:00","x86jit: Optimize simd->non for 1-lane a little.
"
"abd425d9f180d6f76e63f75fa6b7b1ea47971528","2014-11-26 09:21:15-08:00","x86jit: Re-enable the simd optimization.
"
"57be5f459ff9591cf5bf08085726e89885059c46","2014-11-26 21:31:26+01:00","Merge pull request #7107 from xebra/master

Fix spline/bezier
"
"80797dc723ab8eee51af9acf52580ff2754c15ce","2014-11-26 21:42:02+01:00","Merge pull request #7108 from unknownbrackets/jit-simd

Fix the simd issue at least for Wipeout
"
"becdb14a3f8256c04916c15b314c473964eb19bf","2014-11-26 22:25:18+01:00","x86 jit: Fix a couple issues in simd storefromregister
"
"4b25afb7b4a27e61588b311428ba7cae88404b0a","2014-11-26 22:30:06+01:00","x86 Jit: SIMD some more instructions
"
"bbd0afd148934a2e4a32dcf4d3aa1ac5415e8f3f","2014-11-26 22:30:41+01:00","x86 jit: Disable SIMD by default, needs just a little more debugging..
"
"5033babb10b1eea23de0694ab21f82caf042f503","2014-11-26 23:47:18+01:00","x86 Jit: SIMD-ify vdot
"
"acb711007fba22536ff353a35bbccf33906727c7","2014-11-27 00:18:19+01:00","x86 jit: SIMD-ify cross product
"
"f63c165f64940950c751f54274c89eb1ef19a1e9","2014-11-26 23:18:27-08:00","x86jit: Fix several cases of missing dirty checks.
"
"039510a3e366b8b9979c2f4369ab17fa90937f40","2014-11-26 23:22:12-08:00","x86jit: Respect dirty even for non-simd.
"
"bbeb5758b79c70622feb30e685a9a6c2385f1437","2014-11-27 00:07:17-08:00","x86jit: Simplify VS() / VSX() usage.
"
"0839ce59e17badf5630649034f22f7543b6e7f3a","2014-11-27 01:04:52-08:00","x86jit: Apply dirty when reusing 1-reg VS.
"
"811e6aea48a131d9268d544e9e18debe2fa8ec7f","2014-11-27 10:24:28+01:00","Merge pull request #7109 from unknownbrackets/jit-simd

x86jit: More fixes / tweaks to simd
"
"b0ab0295ba3c14468cacb2602b050a84ef691694","2014-11-27 19:01:07+09:00","[spline/bezier]Fix decoded buffer access violation.
"
"c5bf3adec0bb69b22cfd18875afc6d5d0bb8139f","2014-11-27 23:05:13+01:00","x86 jit: use the correct fp move instruction, minor optimization in vdot
"
"bcdfb496a04d5b85c99408e2fb7e8df77065c764","2014-11-27 23:12:57+01:00","Oops, bad merge
"
"8f4d322dc64cba12d9c48b73db63fb3dc9251aba","2014-11-27 23:33:03+01:00","Another oops...
"
"6ea5f6ab02c46717e629dce28f9f89735ce7a6f9","2014-11-27 23:56:49+01:00","Merge pull request #7104 from Kingcom/Assembler

Replace assembler with a submodule
"
"344f71b092702844d4d781899c961a2b67cbc8e9","2014-11-28 00:18:19+01:00","x86 jit: Commit commented-out haddps-based vdot.q as reminder not to use haddps...
"
"32c81c3265f9d8fa7bcbb0a467a55afe1fb347e9","2014-11-28 01:06:32+01:00","x86 jit vcrsp.t: Oops, don't 'SimpleReg' before doing the SIMD solution..
"
"34fe8300ab981e16c44ee2860f4d26afc9f68bbe","2014-11-28 18:59:14+09:00","Support flat shading.
"
"f6f943de6323e8a9faa7b0635883f8742f1edb0f","2014-11-29 00:14:08-08:00","jit: MAP_NOINIT should always mean MAP_DIRTY.
"
"ae15722a2e9b826cb6c6f8e1415b54ea8e57f5a9","2014-11-29 10:19:33+01:00","Merge pull request #7112 from unknownbrackets/jit-simd

jit: MAP_NOINIT should always mean MAP_DIRTY
"
"66d74981b5800f417a3f5059a666bf263d279401","2014-11-28 01:50:14+01:00","Merge ARM emitter updates from the NEON branch
"
"8f016d3e48af1e3f8b6c403496910a163abf6c85","2014-11-29 11:37:45+01:00","Merge some matrix utils and stuff from the NEON branch
"
"8bd20ed8d19cc63dec7ef288e7815b63c77cb98b","2014-11-29 12:29:25+01:00","x86 jit: Implement matrix init ops in SIMD. Turn off SIMD again by default (oops)
"
