"commit id","commit date","commit message"
"0d828554bc84ebee2908fc3872c6382ccdd08c1c","2013-05-26 10:54:11-07:00","Add a wait type for modules to handle return right.
"
"0b2a1122123a1859432922ee74b0d4e442511321","2013-05-26 11:30:22-07:00","Initial implementation of sceKernelStopModule().

Not perfect but should be functional.
"
"71cd80b64da6fb2c365df0c21a5bec0ac98e11b9","2013-05-26 11:45:49-07:00","Remove comment.
"
"315559afe6ad62f1f879462a0a6c122054f175a4","2013-05-26 11:52:01-07:00","Merge pull request #1935 from unknownbrackets/modules

Get sceKernelStopModule() sorta working
"
"c53386244d962fb3d5aa605bd75153a6123a4b65","2013-05-26 12:41:36-07:00","Don't hash the clut when it's not even used.

Many games load the clut even when it wasn't changed, and we don't flush
between when this happens.  There shouldn't be any need to rehash the clut
either.

Technically, the clut could have actually changed, but this would
generally require them to clear the dcache or something in a way the GE
probably doesn't support.
"
"5dabdd3651de63c271a14afa165047ece91ba9fc","2013-05-26 12:45:53-07:00","Make sure to update the CLUT if format changes.

Otherwise we throw away the loaded clut, which is no good.
"
"d2a52f48e54603d0ec82883d88188da3fed23686","2013-05-26 13:16:57-07:00","Switch to a weaker, but faster clut hash.
"
"01e1a8093acc03e3db09fa66300ce68cb8905d44","2013-05-26 13:31:58-07:00","Allow ConvertColors() to work as a copy op.
"
"f042894c3e09db532891db3f9850844ffa39aaae","2013-05-26 13:44:47-07:00","Don't bypass the secondary cache on minihash fail.
"
"810cb967f902ce26dddec3c08a2a5d190e40a90a","2013-05-26 14:55:23-07:00","Show/hide the cursor correctly.

It uses a counter, so we may need to call it more than once.
"
"ee86347610dd3a1730776cf56c15b1dea3b2d8d7","2013-05-26 14:56:05-07:00","Hide pop up windows in full screen.

Otherwise, they get in the way even though you can't see them.
"
"66129b69e88be59cdf459e39755db1f15261eaba","2013-05-26 15:11:23-07:00","Merge pull request #1937 from unknownbrackets/windows-ui

Fix cursor reset and pop ups in fullscreen
"
"82dd2780f56c1d70d7b280834258e222c2c55c9e","2013-05-26 15:54:55-07:00","Improve perf when loading a large debug map file.
"
"44e20fb213741ed0091ac509c7aea09531ce123f","2013-05-26 16:24:44-07:00","Correctly detect bltzal as func calls in debug.
"
"1beb19f827a65fe511185a5f3e42cc76e71471f8","2013-05-26 16:29:21-07:00","Clear the debug symbol map on shutdown.

Instead of polluting the next game.
"
"4f069a23d9e698b8872eb18d0d1ca35d668ad434","2013-05-26 17:59:13-07:00","Since we don't use readlength yet, don't add it.

This would actually go negative often enough, making us consume packets
more slowly than we should, or even never finish consuming.  4 is probably
too small, though.
"
"f397f83b4fa64426bd6bcb99dc35473964a485b3","2013-05-26 19:02:40-07:00","Buildfix for Mac / iOS.
"
"ee414830f622a966918db78bf5329710a5883a85","2013-05-26 20:23:09-07:00","Add some reporting in filesystem related code.
"
"5595146f56965d2ae4f76ca6320c4266ccab6a93","2013-05-26 20:30:14-07:00","Add reporting for jumps in delay slots.
"
"776c8e8533b46fe825565e5690b89772536b59d8","2013-05-26 23:09:27-07:00","Rewrite BlockAllocator in attempt to free faster.

And more importantly try to find that weird heap corruption, but no
luck...
"
"90715c2ec2cb29eec0502c897551af017cde768f","2013-05-26 23:48:55-07:00","Avoid a double lookup in FreeExact().
"
"fc4107ff16aa8c545eed836196e3ab321fd4752d","2013-05-27 00:05:41-07:00","Merge pull request #1944 from unknownbrackets/reporting

Add reporting for branch in delay slot and cwd thing
"
"8e6c093eeca23b22a3fa7c9628108f3864d22562","2013-05-27 00:06:40-07:00","Merge pull request #1938 from unknownbrackets/symbol-map

Symbol map fixes
"
"8f8650f7473f19a8137ed22bd56919fdb3ed57d4","2013-05-27 00:08:06-07:00","Merge pull request #1940 from unknownbrackets/mpeg-fix

Fix videos that never end
"
"8438f0f4d287ac74f568b7350f793e5c941f46db","2013-05-27 00:10:27-07:00","Merge pull request #1945 from unknownbrackets/perf

Rewrite BlockAllocator in attempt to free memory faster
"
"1c923611e0a3fd94ac0058ced8661ebeb1da6345","2013-05-27 00:16:22-07:00","Fix a typo.
"
"e7da2c03facdfb2575893849fdd9f71612232d4b","2013-05-27 00:21:12-07:00","Merge pull request #1936 from unknownbrackets/texcache

Improve CLUT load performance, tweak hashing
"
"8ca79f89598b2f8cdcc7d9606d389c2f11152e11","2013-05-27 16:49:00+08:00","Implement low level atrac3 decoder.
"
"632ac03fc2d2a157d35b29b4285787c573f7e137","2013-05-27 09:54:16+01:00","Build ios fix
"
"cd43fd1a6765cd4ee0d1f1f0f8c9857f83e3677c","2013-05-27 02:03:43-07:00","Merge pull request #1947 from oioitff/atrac-fix

Implement low level atrac3 decoder.
"
"665b7df40d45497980342f3e8da20c5e6a5ea74f","2013-05-27 02:06:37-07:00","Merge pull request #1948 from jeid3/master

Build iOS fix
"
"f158eed95ba6db4d90c56650536205ecc186a3f7","2013-05-27 18:18:20+08:00","Build fix, sorry.
"
"c32e1221b2dde033d3278c2601f5754d2a0f5597","2013-05-27 04:04:38-07:00","Merge pull request #1949 from oioitff/atrac-fix

Build fix, sorry.
"
"3ed3c176d9dbe6fecdb10edcf35dab3e9be66eb4","2013-05-27 21:25:30+09:00","Make on screen messages translatable
"
"d615249c6d6db25fad4456670b7b61dec9956bec","2013-05-27 21:27:42+09:00","Update EmuScreen.cpp

use shorten keys.
"
"ff8c15eafdb40831344431a15863875fff487031","2013-05-27 05:33:05-07:00","Merge pull request #1950 from mgaver/patch-5

Make on screen messages translatable
"
"c41ac3659f09fecaed042a83cccfe54731dedd2a","2013-05-27 20:38:31+08:00","Move low level atrac3 audio WARN_LOG to sceAtracLowLevelInitDecoder
"
"78b8c52a4621a54c40b288d1fe28910cd610b8b2","2013-05-27 05:50:44-07:00","Merge pull request #1951 from raven02/patch-3

Move low level atrac3 audio WARN_LOG to sceAtracLowLevelInitDecoder
"
"ce873ccbebb7316c451baa62850f1beaae7dc9c3","2013-05-27 19:45:57+02:00","Merge branch 'master' of https://github.com/raven02/ppsspp into raven02-master

Conflicts:
Core/HW/audioPlayer.cpp
"
"99634a913a7f6f8ca1922bc7311cb9e69470a939","2013-05-27 19:46:09+02:00","Disable QuickClutHash until it can be fixed.
"
"40877cf8134b566e73ec9cd2cd407900a04277f9","2013-05-27 19:46:43+02:00","Merge branch 'raven02-master'
"
"aeb2b23735995b8de8627fc0376a1e58d0330fed","2013-04-21 21:30:30-07:00","Validate volume inside sceSasSetVolume().

I wonder what a negative volume means?
"
"91bdc0617e50223191f7fd3d90d0cdf46cdec0d6","2013-05-27 12:19:19-07:00","Return an invalid size error even for VAG = 0.
"
"7b154f9a2ebc8858fa18194f7cd797ec46d1fc0b","2013-05-27 16:41:17-07:00","Fix VAG looping.
"
"fa69e5e64667ff0afb149abc8c72e6b842f33cfe","2013-05-27 17:05:13-07:00","Didn't need any special logic here after all.
"
"e8be3d8da2144246e47738b29084ec712752eb78","2013-05-27 17:37:41-07:00","Decode VAG samples in one shot, not two.
"
"1107571af5f9eb0a6c550731cb97e132c8a1c2ba","2013-05-27 17:56:18-07:00","Don't cap predict_nr, just make the table bigger.
"
"8c984c2440d7b085fbe6302fb60f472b1f3c79a2","2013-05-27 19:26:37-07:00","Use better replacements for missing space chars.
"
"5f3cede64c0c7023a153022112db7b4deb68b28e","2013-05-27 19:35:49-07:00","Fix typo making the first line wrap wrong.
"
"77b0688d9212c540b2af2f347a2cbca6c3716707","2013-05-27 22:44:10-07:00","Recalculate numWaitThreads all the time.

Before, it could go negative by having a thread woken a second time
(e.g. because of a delete) before it actually scheduled and woke up.
"
"7cffcd27739f18455ac34b664a918731265ff612","2013-05-27 23:48:31-07:00","Correct TLS object save stating.
"
"4e76d45bcab61513a1d805fa9c81aed7cfed0ea3","2013-05-27 23:49:46-07:00","Add pcmIndex to sas voice DoState().

Otherwise we can get crashes.
"
"c9e931e36275e2028ac0eb57d86aff465d544a8f","2013-05-27 23:59:03-07:00","Save the state of the PGD info struct.

Not touching any of its internals.
"
"031e24fa513e6bd775338c88a8d51201edfc9ff9","2013-05-28 00:12:25-07:00","Merge pull request #1956 from unknownbrackets/sas-audio

Fix VAG looping, validate volumes in sceSas
"
"3e3003728cca89f3ad97e5a5b1055568adab3955","2013-05-28 00:15:14-07:00","Merge pull request #1958 from unknownbrackets/msgdialog

Improve PPGe replacement char substitution, fix wrapping
"
"d6135ed452c7b5f46633816cb6f1c67177bc960a","2013-05-28 00:39:24-07:00","Merge pull request #1960 from unknownbrackets/scheduling

Recalculate numWaitThreads all the time
"
"d76d05b338c69ee961907e43b336efc8d343d795","2013-05-28 00:39:43-07:00","Merge pull request #1957 from unknownbrackets/perf

Small performance improvement in VAG decoding
"
"0abf322c1d59b22aad8d303ecff301b0d756a84f","2013-05-28 00:41:01-07:00","Merge pull request #1961 from unknownbrackets/savestates

Fix some missing things from save states
"
"dba0b47c6ed2ea78412e39396be1749a4b0760c5","2013-05-28 15:51:26+08:00","Enable 'stop' command from Windows menu on Pause Screen
"
"fe116001ed8fa26557655aedecce1722541922f2","2013-05-28 01:01:46-07:00","Merge pull request #1962 from aquanull/patch-3

Enable 'stop' command from Windows menu on Pause Screen
"
"4d54ca03d0003078415a8c5cded9702dbf23a5b1","2013-05-28 07:39:28-07:00","Validate number of vblanks in multi wait.

Fixes #1922.
"
"bc62c6490c3a0b48fad4f5237dbaa64c1a8c3840","2013-05-28 07:46:51-07:00","Merge pull request #1964 from unknownbrackets/display-wait

Validate number of vblanks in multi wait
"
"fc38cfe798979410248c7a7d88e364db9d0d555a","2013-05-28 17:53:43+02:00","Fix VertexShaderGenerator Command line for Gpu last generation on ios (hwXform)
"
"dd4e49594e52b9014985f698ad7fd138f5ca63d1","2013-05-29 00:36:24+08:00","Minor UI space fixing
"
"cf434b240dd61868360c21f7364afb0eb6f46173","2013-05-28 11:46:00-07:00","Merge pull request #1966 from jeid3/master

Fix VertexShaderGenerator Command line for last génération of Gpu on iOS. (hwXform)
"
"f32fa303dc0155ca3425bb5de4177408f8771a59","2013-05-28 11:46:11-07:00","Merge pull request #1967 from raven02/patch-4

Minor UI space fixing
"
"40926e5d5ba0e5a2885d6f168708956ba8a07c6a","2013-05-29 10:39:28+08:00","make sceKernelLoadModuleNpDrm works. sprx can be load now.
"
"fb81e6b2eb7d42e478a1cdb0ae30560753de086d","2013-05-29 11:21:29+08:00","Update lang/ and zim assets.
"
"42ced72b13af57070341ecb24e57ce809b200ce1","2013-05-28 23:05:34-07:00","Fix undead VAG loops, KeyOff should stop them.
"
"89b2fdf96b994d5868134163eb07e0a11141c34d","2013-05-28 23:28:32-07:00","Merge pull request #1974 from unknownbrackets/sas-audio

Fix undead VAG loops, KeyOff should stop them
"
"9832e24e8af9a392b8ccb577113d8ca23524f2ae","2013-05-28 23:34:34-07:00","Merge pull request #1971 from tpunix/master

add sprx support (sceKernelLoadModuleNpDrm)
"
"9a450f2c4da3de7d5a41b630b1a4e29f4667a68e","2013-05-30 02:08:20-05:00","String parsing now occurs only on start up and when pressing 'reload cheats' button on system settings menu
"
"af778d276753f6ce106b37dca70926b90ec59212","2013-05-30 02:15:08-05:00","Small fix
"
"5d7e6020ed8cc0fc2f03ab7ad8f1f225571ddb6d","2013-05-30 00:38:45-07:00","Merge pull request #1976 from makotech222/cwcheat

Fix for string parsing
"
"c4a3769aee4a5b8afe805227df63c9d5976ade4d","2013-05-30 16:29:38+08:00","Fix incorrect clut in Dainiji_Super_Robot_Taisen_Z Hakaihen
"
"636f7fdb158dd87535afd49922e81dbbd1382e71","2013-05-30 03:49:15-05:00","ParseHexLong now occurs on init only
"
"4a31e13c9bbd2ee5b83d3b8b11e20903d1e1ddec","2013-05-30 18:33:11+09:00","Missing semi-colon
"
"b0a3f803e0fd87941bf9a19d6008db619080f783","2013-05-30 17:33:47+08:00","Add support for new atrac3plus decoder
"
"d8f3bc81e09c005dfe81f8f0cef1919cb25b4076","2013-05-30 02:54:17-07:00","Merge pull request #1977 from raven02/patch-5

Fix incorrect CLUT in Dainiji Super Robot Taisen Z Hakaihen
"
"c5976fb22c42466ecacee5d5a420e29e0114040c","2013-05-30 03:01:34-07:00","Merge pull request #1979 from oioitff/atrac3plus

Add support for new atrac3plus decoder
"
"e3d8a0ce3b4bb45a98efc55e09929a14198f61bf","2013-05-30 03:02:53-07:00","Merge pull request #1978 from makotech222/cwcheat

ParseHexLong now occurs on init only
"
"852a07d3476961d66c681d298bda8b7994e41a74","2013-05-30 19:14:18+08:00","Remove all dshow stuff.
"
"60f56a3cb63c5d5667b9f66ea30ae327b123d2a7","2013-05-30 19:22:09+08:00","Remove the filter project.
"
"2d8632cd7a97b3bcaf7617b049e4d84e12ef9255","2013-05-30 13:07:15+02:00","Remove texture coordinate difference between HW and SW transform. Partly fixes #1963
"
"b9251f18f45be42f81a0688f629c081bd9477e43","2013-05-30 04:40:34-07:00","Merge pull request #1980 from oioitff/atrac3plus

Remove all dshow stuff.
"
"169ca97377b7094dcb2fdc61353ce071ae5b9464","2013-05-30 13:50:27+02:00","Change atrac3plus decoder dll name to be neutral. Add basic non-windows support for loading it (not tested yet).
"
"820fd52c48fe85d9fc043f32aab535624395a059","2013-05-30 13:58:10+02:00","Load at3plus decoders through 'at3plusdecoder64.dll' under win64.
This way 32 and 64-bit builds can coexist in the same folder.
"
"546b6c0fca1edd3cd7ee434d1be0b14c74ebc259","2013-05-30 14:01:48+02:00","Update cmake
"
"f9af7007d2fa12c7220ba3f558f3dabf0bdc7007","2013-05-30 15:26:12+02:00","Add support for loading at3plusdecoder.so on Android. Make sure the .so files are at /PSP/libs/armeabi-v7a and/or /PSP/libs/armeabi on your Android external storage.
"
"3851ffeb71587084b03109876958eaf90fe088e1","2013-05-30 14:24:51+02:00","Buildfix - missing file in CMakeLists.txt
"
"3004e5d1941aa637dfec7c63023d807dfb0eb6ac","2013-05-30 14:26:43+02:00","Command line warning fix on intel compiler under Linux.
"
"14554528508b9670dfeef573c02a388b3cb6e432","2013-05-30 14:55:48+02:00","Trailing whitespaces removed.
"
"38d7568f9cf82572ced03f73bf793ab1fb23ee3d","2013-05-30 15:28:04+02:00","Native module updated to get the intel compiler fixes.
"
"61500281a96bac480d39bdd91ec38965f3bac0b4","2013-05-30 15:29:47+02:00","Warning fix on Intel compiler.
"
"d2eff9537083558f16929c8e2785b23db00be19c","2013-05-30 15:40:32+02:00","gitignore updated with vim tags and swp files
"
"bfe20e195bb8e4364be0e7a2831fe44373dd74fb","2013-05-30 06:57:10-07:00","Merge pull request #1983 from KingDuckZ/master

Error/warning fix on Intel compiler.
"
"2bdb338bf5254461a5fcc9f09290bca5c42bb0ff","2013-05-30 16:21:28+02:00","Turn down some excessive logging.
"
"5a48b5cf205582d4495ede063e8785a51d78b446","2013-05-30 11:40:35-04:00","Fix a resource leak in Loaders.cpp
"
"81a91fbcbb374b666e1079fe4e0f8b169fa8b326","2013-05-30 11:47:10-04:00","Ensure code inside method __KernelSwitchContext in sceKernelThread.cpp isn't unintentionally executed.

The null check around line 2935 for target also makes me think this was supposed to have been done.
"
"743f5185b85055962e80fb215bb04b3320dbb296","2013-05-30 11:55:29-04:00","Missed including this in the __KernelSwitchContext null check fix.

This shouldn't be called if target is null.
"
"8ca2e30747e3a6040dd9ff5489f017b7787b878a","2013-05-30 09:00:36-07:00","Merge pull request #1985 from lioncash/master

Fix a resource leak and possible unintentionally executed code.
"
"ae23c26af1338a854f386085d4df32705f7f97b5","2013-05-30 18:14:18+02:00","Print more debug info if the library load fails.
"
"85098289e8698706b5c78f9c5f9d0ac89af09488","2013-05-30 12:15:17-04:00","Fix improper clearing of the sample queue in sceAtrac.cpp
"
"eee5c74b0b502cd896368710b0e7aa48f8bd6555","2013-05-30 09:19:10-07:00","Merge pull request #1986 from lioncash/master

Fix improper clearing of the sample queue in sceAtrac.
"
"839e5eccc653dfd607dfd01a53ea880ced2f1b9e","2013-05-30 19:06:00+02:00","Copy at3plusdecoder.so to internal memory to solve android permission issues on devices with no-exec mounted SD cards.
"
"572eb263058539fa828e53e16e710557fe4b90d6","2013-05-30 19:11:20+02:00","Merge branch 'master' into makotech222-cwcheat

Conflicts:
Core/Core.vcxproj.filters
Core/HLE/__sceAudio.cpp
Core/HLE/sceKernel.cpp
"
"c8be33b5f52489665a560d836121637c6f6aea0c","2013-05-30 19:12:00+02:00","Merge branch 'makotech222-cwcheat' of github.com:hrydgard/ppsspp into makotech222-cwcheat
"
"3d06c6784cfe74dd0edf7212dc5e72232020c89b","2013-05-30 19:13:39+02:00","Buildfix
"
"b259b5da0e31c115c4a50937288ded3503000196","2013-05-30 19:14:46+02:00","Merge branch 'master' into makotech222-cwcheat
"
"8e9e8f82917f9c7fd6fe77e23b42f200dab21812","2013-05-31 02:52:42+08:00","Remove duplicate MediaEngine.h
"
"5c22ef363c59117f0b4ffa53527b3f6e7bc1a4c1","2013-05-30 11:56:39-07:00","Merge pull request #1989 from raven02/patch-6

Remove duplicate MediaEngine.h
"
"370b50a328c0443443df237f4ed7bb4f2617f7e9","2013-05-30 16:15:15-04:00","Fix Pangya: Fantasy Golf hang when going in-game via emulating SCE_KERNEL_ERROR_NOCWD correctly, or at least, more correctly than it was before.
"
"77e4a8008b3c9e9bf796222f293445d1269ee743","2013-05-30 16:23:25-04:00","Fix accidental typo in MetaFileSystem.cpp.
"
"c44e4de7e6065f9366b461f4d7eb90d460a0f77f","2013-05-31 07:36:06+08:00","Fix sceKernelModule

Fix Army Of Two 40th Day
https://github.com/hrydgard/ppsspp/issues/1919
Thanks unknownbrackets , JPCSP r3181
"
"dc25d42ecaedc6448cd0131584b00f9e40415b3b","2013-05-30 20:58:41-05:00","Added iCade support to the iOS build
"
"7dc90fcc490ff46892216f6dfb2e17a7977e9619","2013-05-30 21:23:28-05:00","ifstream constructor takes a c string
"
"e4e642b2a783cb34469f450de4f7b8833d6a8022","2013-05-30 23:02:53-04:00","Fix Call of Duty Road to Victory black screen caused by Pangya fix. It was just a simple oversight.
"
"ee751d6fddad6c60a9c9d45efca4472f4c41909f","2013-05-30 22:42:27-07:00","Buildfix for Linux, fixes #1994.
"
"f57a34a99c576639e8937b621c9db0f992140b8d","2013-05-31 01:32:39-07:00","Fix bad project file merge.
"
"2bc5deb659186d2a219078040781348af795ba35","2013-05-30 22:58:48-07:00","Skip <> in MAKEDATA/etc. savedata modes.
"
"f084781ccf78f8d1e5ca02d2fed0b31f4f132f32","2013-05-30 23:26:06-07:00","Stop writing ENCRYPT_INFO.BIN, PSP doesn't do it.

We don't need it and it may confuse games.
"
"7e3ff382d6be287999f0df6a3826c7db276e594b","2013-05-31 01:36:01-07:00","Merge pull request #1991 from thedax/pangyaFix

Fix Pangya Fantasy golf properly (redux)
"
"9b36333aacb2e326b0acc09886f5211dbedf7c5e","2013-05-31 01:37:06-07:00","Merge pull request #1995 from jtraynham/master

Added iCade support to the iOS Build
"
"1d2476f28e5cc4e7b4bdfc3770fbb734658b49e8","2013-05-30 23:32:13-07:00","Add error handling to the FILES savedata mode.

Not actually changed yet.
"
"a0fd824f786c9953d8abae38c3bcdb1d7f79f266","2013-05-30 23:47:33-07:00","Read in the PARAMS.SFO secure file list.
"
"55a226549c2894b5e9671b54a249f6ebd105de44","2013-05-30 23:55:49-07:00","Make a few variables static and CONSTANTy.
"
"00eb684c0c02c1fe8c9a5c5eee74a89aa0607b22","2013-05-31 00:47:38-07:00","Correctly handle the file list savedata mode.
"
"aaddde2f626212a4a0989cefcde78147925c82e6","2013-05-31 00:57:25-07:00","Don't mark <> file entries as non-existant.

Otherwise Load() will fail when it ought not to.
"
"7d17ed8a8eb5dfbcd4694cd8d6f06e8733585639","2013-05-31 01:07:37-07:00","Correctly shutdown dialogs on game reset.
"
"c85add4edee3c849098ff469f870e254b1eaa6b7","2013-05-31 02:31:41-07:00","Merge pull request #1999 from unknownbrackets/savedata

Implement the filelist savedata mode properly + other save fixes
"
"cf8309b783fd4a2de7b008add51f199d3387c777","2013-05-31 18:34:47+08:00","add relocate type 0x700000a1 support
"
"170577675983e5048bdc06c02353c5cc959155b0","2013-05-31 16:12:13+02:00","Change Xbox360 pad left trigger funcionality

With this left trigger will work as tab on keyboard
"
"fe04ff95b88556f4c674b15b1a785b0f9d4514f9","2013-05-31 07:25:32-07:00","Merge pull request #2002 from Nezarn/master

Change Xbox360 pad left trigger funcionality
"
"a945cf0e13f6e19220e611871dd14e2f0f3f7a2c","2013-05-31 23:00:35+08:00","Fix incorrect texture in Dragon Ball Z Shin Budokai 2
"
"58c992d3d0e67f9d34f1ecde7b32a667b83f28dc","2013-05-31 08:07:17-07:00","Merge pull request #2004 from raven02/patch-7

HW mode : Fix incorrect texture in Dragon Ball Z Shin Budokai 2
"
"7ddf344bc14e1ddc571ac349cf7c28e853941735","2013-05-31 11:08:27-04:00","Fix VS2010 debug builds. It was caused by my Pangya fix: I had this else statement in the wrong place.
"
"c59fd948e8901668f5fd8b1bf0f1c537c22cfd39","2013-05-31 09:30:40-07:00","Merge pull request #2005 from thedax/master

Fix VS2010 debug builds
"
"e5e2636d1d57f8c83ec02febc435aa23fb7b0209","2013-05-31 18:31:21+02:00","Merge branch 'patch-6' of https://github.com/sum2012/ppsspp into sum2012-patch-6
"
"6ad2782867e32977c8a57a684f74aaee7d6fe5f6","2013-05-31 09:37:55-07:00","Merge pull request #2000 from tpunix/master

ELF: Add relocate type 0x700000A1 support
"
"cda9881cb90a9acef1c786e96142d7c554e46136","2013-05-31 12:59:39-04:00","Fix some logging typos and a comment typo.
"
"6726f017d208edd1ccb75d05aa6ed66151f9e573","2013-05-31 10:38:03-07:00","Merge pull request #2008 from thedax/master

Fix some logging typos & a comment typo
"
"9c85bd92e4e3b396c9125e21a9285e3a74eea404","2013-05-31 10:40:16-07:00","Show statistics for GPU cycles executed per frame.
"
"c115a6f36ca2df3c4c6db92037b126c9f04b735b","2013-05-24 22:10:12-07:00","Don't report alphatest masks for always/never.
"
"f2c316a64afe2147c9b17229eaf0bc1d88a61dbd","2013-05-31 12:39:47-07:00","Merge pull request #2009 from unknownbrackets/gpu-minor

Add GPU statistic for cycles executed
"
"ab4987bc20697d533c8b6000e4abc9c62cdf12b1","2013-05-31 23:10:14+02:00","Update to latest version of 'native'
"
"c9b3c7f7f9d4d2505c2d4a3e42c811af16f1e2d7","2013-05-31 23:12:48+02:00","minor fixes to NativeApp.cpp
"
"c1ce720bdd8be317e472278e41f621d79b5ebdfc","2013-06-01 00:50:43+02:00","Update native (android buildfix)
"
"ac7f6e6cf4fb307d597068c6b7d06509f375c6d0","2013-06-01 00:53:24+02:00","Oops
"
"3956bd004e389d17792b7e0b13e11b0548e1764f","2013-06-01 15:31:05+10:00","Qt Buildfix.
"
"19f6beb35b19abd609ac6e74e08d0e7ac3b4979f","2013-06-01 16:06:07+10:00","Update native for Blackberry. New BB10 frontend.
"
"ffbe28fc6135968b1057d76137c7fee040b3d5b6","2013-05-31 22:15:38-07:00","Fix some minor type conversion warnings.
"
"2cd8f928a788e0ed82552c2953cd83af26da255c","2013-05-31 22:15:49-07:00","Just disable the this constructor warning here.
"
"973e21b8d900fbe76f9d6b380d7cc7fcd075f6bb","2013-05-31 22:24:25-07:00","Don't create blank cheat files when cheats off.
"
"f5abbe35ae59caf5a5c13f58c3f802f74ad11449","2013-05-31 22:26:40-07:00","Protect against a double free.
"
"7687bccce61447b5aaae90e4d14a2e7239301e69","2013-05-31 22:30:27-07:00","Try to avoid possible global var name conflicts.
"
"98f99e1e3c70f3a6911fd2f40a89391ae166014a","2013-05-31 22:40:32-07:00","Fix some initialization order warnings.
"
"06c19622d5e9f3b2212f838b6ee71621d548f9e7","2013-05-31 22:40:50-07:00","Fix some init/type warnings.
"
"ae5fad2b392a4727711fdba6f6976a2d2e2784c9","2013-05-31 23:13:48-07:00","Don't try to read outside the SAVEDATA_FILE_LIST.
"
"2a01a1e1750ab4199b5df9d9f99a824c52c03c0d","2013-06-01 16:36:51+10:00","Go back to previous ffmpeg as bb update isn't merged.
"
"c2ef287f51fdba4f696e6cd893a1000fcaf84598","2013-06-01 17:10:22+10:00","Buildfix for Symbian/Meego and other platforms.
"
"3b85d2ffb88ddf908a928aeab870417b7fff597b","2013-06-01 00:37:09-07:00","Merge pull request #2012 from unknownbrackets/warnings

Warning fixes and small cleanup
"
"f86eebbf74baf07e625d67f1157e2fcd295a8044","2013-06-01 04:13:39-04:00","Fix a case where the wrong array was used.
"
"7aba4e07a6dfadeeaa3c62c1a03a3ddcba5ac8c7","2013-06-01 01:18:49-07:00","Merge pull request #2014 from lioncash/master

Fix a case where the wrong array was used.
"
"934196109eb84c2ad7b17ae37748af9fba89b340","2013-06-01 22:43:23+08:00","WriteVarSymbol bug fix
"
"25b80074076e6799dfca9a566731e2a24610a08f","2013-06-01 22:58:22+08:00","Toggle Atrac3+ in [Sound] section
"
"6db586e12f82b4157ba0490e0e28e31edb1fb44b","2013-06-01 08:25:08-07:00","Merge pull request #2015 from tpunix/master

Module load bug fix
"
"23fabb3455c569fc4cde4c54d6ad2325fa6129b2","2013-06-01 08:25:36-07:00","Merge pull request #2016 from raven02/patch-8

Toggle Atrac3+ in [Sound] section
"
"a42f80ed556a7a33c4a079cdc4a0da97b9452d65","2013-06-01 09:12:31-07:00","Add some logging for duplicate HI16/LO16 relocs.
"
"cc647ed910ca638b3411efbe5785e09f39acf08a","2013-06-01 09:29:38-07:00","Add logging of more relocation errors.
"
"bae5f9654fcbcc84922b56785a529d196e1bf869","2013-06-01 09:39:15-07:00","Don't forget to mark a module as started w/o entry.
"
"d951722d217f5229b9ac931c908394f7acfcb3ba","2013-06-01 09:55:57-07:00","Merge pull request #2019 from unknownbrackets/elf-fix

Add more reporting to ELF loading/relocations
"
"1e84dd23d75259b0102ad05a97ce156ddf7f9ac8","2013-06-01 19:01:43+02:00","Hide atrac3+ option if no codec dll/.so installed
"
"e0e8b2ec815fa6abdf29fe3bb41cd5293398fa1b","2013-06-02 01:25:53+08:00","Add MpegDemux for demuxing audios.
"
"a7657c5a706cc062c05264aae607603b40eaed7b","2013-06-02 01:28:23+08:00","Fix a tiny bug in Framebuffer.

Prepare for showing video images.
"
"e099b8d9541339ac1b8b472b31562ee0b5688e4e","2013-06-02 01:29:22+08:00","Rewrite and implement MediaEngine.
"
"0b23e0389fb432d6f55217c8eaf8ff270148e124","2013-06-02 01:29:59+08:00","Rewrite and implement sceMpeg with MediaEngine.
"
"c84cdee0c7b33eae72f1b756e0b1abbda4f0be55","2013-06-02 01:30:51+08:00","Partly implement scePsmf with MediaEngine.
"
"837fcf4296c39c8d7675586946090df99bf497c2","2013-06-01 21:53:17+02:00","Hide legacy menu key

http://android-developers.blogspot.com/2012/01/say-goodbye-to-menu-button.html
"
"0e65c233463fee690a374f15471c001b44ad4959","2013-06-01 14:24:48-07:00","Merge pull request #2020 from oioitff/mpeg-support

Rewrite some core functions for sceMpeg with ffmpeg.
"
"1939553ac08757484bd5cf01c47b095cbe921087","2013-06-01 14:25:05-07:00","Merge pull request #2021 from Dzakus/patch-1

Hide legacy menu key
"
"8f19cc8855449d944be48bb8f19dbb438cddfbf7","2013-06-01 23:34:50+02:00","Initial take at plugin dialog
"
"230d0b3679823df1dcb92c5973b4dfa3ef73ea93","2013-06-01 23:37:51+02:00","Buildfixes
"
"3d1e426e4a38570822cb58ddf09d96d114803d0d","2013-06-01 14:53:07-07:00","Send games a free packet count that makes sense.
"
"aa2781a1309a7c779444433a75885ad074b5a4d0","2013-06-01 15:42:42-07:00","Merge pull request #2022 from unknownbrackets/mpeg-fix

Send games a free packet count that makes sense to them
"
"b39a57204390aa3c14680db6162cca0cf8151553","2013-06-02 13:26:39+10:00","Buildfixes.
Fix C++11 usage.
Remove redundancy.
Fix st_*time re-usage.
"
