"commit id","commit date","commit message"
"cf5c92f217720bcfe2725f3cbb7cd433e10bb8c2","2014-01-06 14:03:46+01:00","Update native
"
"32a1f1e944e5aed33342b0f2849dc295390b7c5f","2014-01-06 05:04:09-08:00","Merge pull request #5023 from valef/android-shortcut

Android homescreen shortcut
"
"43a93f086dae9501aca7ee4e70910e061c3a7625","2014-01-06 18:03:16+01:00","Enable depth buffer copies on GLES3 devices without breaking any desktop
"
"ad951bc0d40ae24fe11694029cc32190cfaac72d","2014-01-06 19:21:27+01:00","Symbian buildfix
"
"5f2954bc69c9aacf8387b0823af534b73fbfd0c4","2014-01-06 23:58:59+01:00","Prevent the accelerometer from being mapped to controls directly until we can create sane UI for that.
"
"a387f6dd8b684d6b0458e11dd239cfd6bb94b046","2014-01-07 00:01:41+01:00","Also disable some weird axis events we get on Ouya from mapping.
"
"eea5b07e1a4b85406460bc3ebedfe5bd81d138f2","2014-01-07 12:03:59+01:00","Prevent function replacer from replacing asinf and acosf, they seem to have colliding hashes in some games
"
"26fbb4c32c1fd8e9da1f76b239c109db5b09aa95","2014-01-07 15:56:04+01:00","'Next Slot' control mapping

-added 'Next Slot' to control mapping menu
-added VIRTKEY_NEXT_SLOT -> incremented VIRTKEY_TOGGLE_FULLSCREEN
-added SaveState::NextSlot(); as replacement for code in
WndMainWindow
-added entry in EmuScreen using SaveState::NextSlot();
"
"9d2868b7ced546e0580f20fff55d788c72f3ae19","2014-01-07 15:32:58-05:00","Win32: Add option to disable the Windows key.
"
"8f86f5898a85d3176a4202bc34074bc54b383760","2014-01-07 15:37:03-05:00","Add a comment for the keyboard hook.
"
"9dc2a6707639a5885d1990a3264c0a2148510e73","2014-01-07 15:40:59-05:00","Let's be consistent with our spacing and if's.
"
"f6606e2e2b18835c63717ac2be21efb73266b6be","2014-01-07 16:08:11-05:00","Win32: Add the option to the Game Settings menu, too, and add a separator in NewUI.
"
"4c26b839f4fbee698a906b6d9bbb4b3de8ac2e63","2014-01-08 05:40:37+08:00","Fix corrupted frames in Dainiji_Super_Robot_Taisen_Z_Hakaihen
"
"d09575f25e71a178aee116d1e51519fa139d8f1d","2014-01-08 00:06:27-08:00","When loading a savestate with more ram, realloc.

Also, I'm not sure the extra ram is being handled correctly, I think it's
not meant to be exposed to games except homebrew, not sure of the exact
method...
"
"079d770ce21c33e7ab224dde763df71da1e048a0","2014-01-08 00:07:25-08:00","Revert the gp struct member in mpegs for now.

Unlikely to be used, even though seen in tests, and could be
causing #5045 (just a guess.)
"
"e2c698806a466bea3ff6e98d16bbca3339ec5653","2014-01-08 01:39:11-08:00","Merge pull request #5050 from unknownbrackets/mem-fix

Fix savestates with non equal pspmodel, revert mpeg->gp
"
"a113abd0d6bdc77ff04489d74d51ac0c834fe74e","2014-01-08 01:39:38-08:00","Merge pull request #5040 from zack-vii/NextSlotKey

'Next Slot' control mapping
"
"c176d09ba616e253ec2e0e249c2e14f1877f4ba3","2014-01-08 14:20:20+01:00","Fix a few range checks in scePsmf. See #5051
"
"51484e48a9f448785d512b61e3b535eb7aaaf111","2014-01-08 10:46:47-08:00","Merge pull request #5043 from thedax/win32IgnoreWindowsKeyOption

Win32: Add an option to disable the Windows key when the emulator is the active window.
"
"c8535ced2a207e11ea032daeabaffb16d83162cc","2014-01-08 19:08:32-05:00","Remove keyboard hook and make the ignore Windows key option work.
"
"c07702e7ef527c50a1f0fa3f51143d38c29f619c","2014-01-08 19:11:32-05:00","Win32 buildfix.
"
"8ac6ba17d7c74ff31f64f8c5614a8d498c0ba19e","2014-01-09 12:09:07+01:00","Make the unittest build using CMake
"
"43828a84f1973e07b2a75ddbe6e0a376ceef0be8","2014-01-09 04:33:18-08:00","Merge pull request #5056 from thedax/win32FixIWKOption

Win32: Remove keyboard hook and make the ignore Windows key option work properly.
"
"5d4ac24858894161c2ef36bfdbe2d334e6afa50c","2014-01-09 04:33:29-08:00","Merge pull request #5000 from amirzaim/patch-6

Qt Linux buildfix for Qt 5.2.0
"
"b5d1ebf71d30e76dd9c27d87f5e081af40f239b1","2014-01-09 21:15:46+08:00","Win32: Fix wrong menu position.
"
"9ac8c63d9618de312cc82807645222e4e4ed3779","2014-01-09 21:30:49+08:00","Make more sense to use return as ERROR_PSMF_INVALID_ID
"
"451797af92e1168226c0ca3cc648656083a1538a","2014-01-09 21:37:01+08:00","Add ERROR_LOG for invalid id and timestamps
"
"9d76cf8d45cbd802ad7ec9ed9a05833e88c9889f","2014-01-09 06:11:27-08:00","Merge pull request #5058 from shenweip/patch-18

Win32: Fix wrong menu item position.
"
"ea41e0466b75ec1cd45480bb955e3ba3cf62a6e2","2014-01-09 06:15:42-08:00","Merge pull request #5059 from raven02/patch-16

Return as ERROR_PSMF_INVALID_ID
"
"898964e415f920015f033adcfbaf95eecaf885c4","2014-01-09 22:34:02+08:00","Typo fix
"
"f45bddf9b68cb17d4059b1b3dffcaf7287ebf03e","2014-01-09 06:41:22-08:00","Merge pull request #5060 from raven02/patch-17

Typo fix
"
"1a38f6fa7d9b2fe1ef117da5e68a0c7ad342e723","2014-01-09 22:04:29-08:00","Properly remove terminated thread from ready queue.

If we change the priority first, we'll remove from the wrong priority
level, oops.  Gotta change afterward.

Should improve Darkstalkers Chronicle: The Chaos Tower.
"
"5c41dd6f1e67f175f33d3546b1e3e20e63f1f351","2014-01-10 00:57:50-08:00","Merge pull request #5062 from unknownbrackets/thread-minor

Properly remove terminated threads from ready queue
"
"c2e6f77a2f92dc53690c3e6c901f95f29e604bb2","2014-01-10 19:15:35+08:00","Check EPMap and return ERROR_PSMF_NOT_FOUND if empty
"
"8886a9c0bbcf54ea8e3d642180801926016525a1","2014-01-10 04:06:28-08:00","Merge pull request #5063 from raven02/patch-18

Check EPMap and return ERROR_PSMF_NOT_FOUND if empty
"
"23704e99408fa16b182c04c2287a01c51d792820","2014-01-10 23:41:32+08:00","Return PSP_ERROR_MPEG_NO_DATA when audio end reach
"
"26a700df57ec2af7f4c881c37aa601af79085d3d","2014-01-10 09:22:30-08:00","Merge pull request #5067 from raven02/patch-19

Return PSP_ERROR_MPEG_NO_DATA when audio end reach
"
"4a4f89eeacd091506358dcbd5e9a3cd8b2137c3d","2014-01-10 12:57:40-08:00","Correctly read the epmap from the right place.
"
"628426bbd4618d65227e788471dc15be181d4de2","2014-01-10 13:04:16-08:00","Merge pull request #5072 from unknownbrackets/psmf-epmap

Correctly read the epmap from the right place
"
"7287da38cb87be06c3253951aed2230e18a1c6e0","2014-01-10 15:04:20-08:00","Fix buffer queue when filled in one shot.

It would mod by the size and think it was empty, even though it had plenty
of data.  This could happen if a game creates a ringbuffer with 512
packets and then does a single put operation with 512 packets.

Such behavior is rare though, since it will cause lag in starting the
video.
"
"2a9e674045475d124410cac9a05061a90cd26fe7","2014-01-10 16:15:03-08:00","Reset 'no audio data' flag when adding more data.

It might have audio data.  Although, probably, we should detect this when
sceMpegGetAtracAu() is called.
"
"947acb02da5abb5d8aa7dd6393e730ed29eef18b","2014-01-10 18:19:26-08:00","Merge pull request #5073 from unknownbrackets/mpeg-minor

Fix buffer queue when filled in one shot
"
"1dfcbd0ea122a46c82c7271c19de9fd2fd4a0ee9","2014-01-10 21:32:08-08:00","Reference g_Config in unittest to resolve cycle.

Dag blasted cross dependent linking.
"
"a651e09de7ab1a8ed8b06734635118781902e63c","2014-01-10 22:12:00-08:00","Fix a bad comparison (&& and || without parens.)

I thinks this is what's inteded.  I still think it's bad to guess at errors without testing.
"
"79864a5ee07c09be087424c6cb74cc12db11c0bb","2014-01-10 22:13:11-08:00","Fix some initialization order warnings.
"
"d8e9ed73ab9c826c8be3d1f89c814d622976f66a","2014-01-10 22:21:31-08:00","Fix a code alignment warning.

I'm not really clear on why this code would not be 4 byte aligned,
but cmake says it ain't on iOS, so okay.
"
"271b6807372712e663eeb2ea0903067c7e732015","2014-01-11 16:26:36+08:00","When mipmap disabled , maxlevel always 0 (set earlier)
"
"0c2780e63207d22012bfcc7ed2315184748ce98c","2014-01-11 02:36:56-08:00","Merge pull request #5076 from unknownbrackets/warnings

Fix some warnings
"
"4cd42d6741b8ed45964d2f9782a4321f2ad28a3f","2014-01-11 12:18:57+01:00","Don't build unittest by default, it doesn't link on some platforms.
"
"4d7b652f4f52dd4a1e76fbb54b118cdc4757a626","2014-01-11 03:25:21-08:00","Merge pull request #5079 from raven02/patch-22

When mipmap disabled , maxlevel always 0 (set earlier)
"
"bc7bc87941e7accb2ea8432b313f90fb6f934669","2014-01-11 08:34:04-08:00","The total size of umd0: is in blocks.

Therefore sceIoLseek(umd0:, 0, 2) should return the number of blocks, not
the number of bytes, in the iso.

Looks like this may help Zero no Kiseki.
"
"62eb701fa0add24249dfcce6ba9a5b8582675e19","2014-01-11 09:00:56-08:00","Merge pull request #5081 from unknownbrackets/io-minor

The total size of umd0: is in blocks
"
"55fe5a950ee065cd75ff04225c33d7197791287d","2014-01-11 09:51:09-08:00","softgpu: rotate uvs in throughmode.
"
"4ea4554ddf7a0795816c4e09fd573191cf35367d","2014-01-11 09:51:32-08:00","softgpu: detect a vram-relative display addr.
"
"76915d0facfeb6fbec441a5342aa8831071c2b43","2014-01-11 14:26:44-08:00","Merge pull request #5083 from unknownbrackets/softgpu

Rotate UVs and fix crash in softgpu
"
"b6404728ec93df626470713b2b31afe9283a0860","2014-01-12 01:12:35+01:00","Jump to function on pressing return in the function list
"
"c7dbb697226dfc31a9e0e456b20eee1151a09c74","2014-01-11 16:18:39-08:00","Merge pull request #5084 from Kingcom/Debugger

Jump to function on pressing return in the function list
"
"4f585fd7a6c5dd9a51f8f993c95a1d93f67f7d65","2014-01-11 22:59:06-08:00","Fix a few minor typos.
"
"e757559cbc67018bf95f8f9f87ca58825122c45e","2014-01-12 23:29:49+08:00","Remove duplicate
"
"ca002f69d70fa3e057073264fee7577d95268741","2014-01-12 10:10:16-08:00","Merge pull request #5089 from raven02/patch-23

Remove duplicate
"
"b9f4cc44815cb4236aa555cec498616a64931303","2014-01-12 11:14:48-08:00","Double colors only when texturing, and after test.

Per tests.
"
"762643c7dd5e62389a0fb41d71b5617ec3aec87b","2014-01-12 12:33:12-08:00","Merge pull request #5090 from unknownbrackets/gpu-minor

Double colors only when texturing, and after test
"
"f9348b96b7f8e32ef0d7562c554b81aed93c3db6","2014-01-12 15:33:29-05:00","Add more WLAN off behaviour. Without these, Peace Walker loads forever on subsequent missions on Windows.
"
"b9a2e94c26b618ab5427d6d3288f7855045bec0b","2014-01-12 12:36:44-08:00","Merge pull request #5091 from thedax/fixPeaceWalkerHang

Win32: Fix infinite loading on Peace Walker
"
"3d75b4e9181057e53c23382be80dff6d50ba44bd","2014-01-12 13:37:31-08:00","Try to implement the unload/stop self module func.

A game might call this when it uses multiple modules in a normal, not
crashing, sort of situation.

This may help Killzone Liberation or Resistance.
"
"108d59246102dbf022b768692e201953062551f1","2014-01-12 13:56:19-08:00","Merge pull request #5092 from unknownbrackets/module-minor

Try to implement the unload/stop self module func
"
"bf37e55b9f38f667622b9a862dec277e25820ed4","2014-01-12 23:29:03-08:00","Don't return latched framebuf if not latched.
"
"e1d512db63fec84ffcd32f6c9a506dd494fc1329","2014-01-13 02:55:23-08:00","Merge pull request #5093 from unknownbrackets/display-minor

Don't return latched framebuf if not latched
"
"30181fab43b662c6618133d78f8db75b0c383a89","2014-01-13 20:04:15+08:00","Option to select PSP models (1000, 2000/3000)
"
"a4ac0de13178a6dcd42fc0d1c900fcaab04a83a6","2014-01-13 20:45:28+08:00","0 is FAT and 1 is SLIM
"
"dc0d22190031dfca072c6bb05dbc46759bd8a6ff","2014-01-13 21:44:05+08:00","Fix buffer queue.
"
"6e21b4eaf582f9174fa723e5af5e642255bbe059","2014-01-13 21:53:15+08:00","Use HLE_NOT_IN_INTERRUPT for sceKernelGetThreadId()
"
"56a17875106605bf0f82d504b3c32fd0ff79ad4b","2014-01-13 06:57:54-08:00","Merge pull request #5097 from shenweip/patch-19

Fix buffer queue again.
"
"66e88dd39ff14c2f2665112cc5ed7e81203431ae","2014-01-13 07:13:13-08:00","Merge pull request #5094 from raven02/patch-24

UI: Toggle to select PSP models (1000, 2000/3000)
"
"e3ae387e399ebb36c6a2e49aea23e203b68cb67c","2014-01-13 16:42:54+01:00","Textstring for additional keys

see: https://github.com/hrydgard/native/pull/188
"
"194a5f98a127a3804287ad8665e614e6b6fa467e","2014-01-13 07:47:53-08:00","Merge pull request #5096 from raven02/patch-25

Use HLE_NOT_IN_INTERRUPT for sceKernelGetThreadId()
"
"4102e649d541250b92347dbbc146d920bf0596d9","2014-01-13 21:42:42-08:00","Key off the envelope when the VAG/etc. ends.

Fixes Yu-Gi-Oh Tag Force GX 3 hanging in some places.
"
"278224f89d6b50473e65585247787de7ad4eefea","2014-01-14 00:45:04-08:00","Merge pull request #5100 from unknownbrackets/sas-minor

Key off the envelope when the VAG/etc. ends
"
"6b0853c2e0facc0ab0c39326ed7e81a8b71c3d86","2014-01-14 01:14:06-08:00","Report when texturing from the render framebuffer.
"
"7620b71a45a8fa02ef857997f8a5552df7006d16","2014-01-14 01:25:14-08:00","Merge pull request #5103 from unknownbrackets/gpu-minor

Report when texturing from the render framebuffer
"
"4fda9135da2c03838f593f5994fb82cc20ba328c","2014-01-14 10:51:45+01:00","Log dimensions of framebuffer/texture collisions. Update native.
"
"82395001eca23bed9a8fe959af510bd6cdd061bf","2014-01-14 01:52:22-08:00","Merge pull request #5098 from ufdada/patch-1

Textstrings for additional keys
"
"3773122316394a1bb23cc2f45ffaf9440e6402f7","2014-01-15 00:17:00+08:00","Tell media engine to change channel when psmf specifi stream.
"
"a55771e6435206d588cfa565e539c7d1e8bd8800","2014-01-15 00:17:36+08:00","Fix typo.
"
"4af78a3164bee09943a83294e3d06b391d2553c4","2014-01-15 00:24:22+08:00","Don't change video/audio streams in sceMpegGet *AU.
"
"1fc52a321d817e4472077a8cc1a5c5cfa5b77e79","2014-01-15 00:32:14+08:00","Fix savestate.
"
"91a355b642beac87361dbcb4fb70f26c533c7d98","2014-01-14 09:07:01-08:00","Merge pull request #5106 from shenweip/patch-1

Tell media engine to change channel when psmf specifies stream.
"
"ef56298ab618b372c6288df14a7844952aec1fcf","2014-01-14 19:31:09+01:00","Revert 'Merge pull request #5106 from shenweip/patch-1'

This reverts commit 91a355b642beac87361dbcb4fb70f26c533c7d98, reversing
changes made to 82395001eca23bed9a8fe959af510bd6cdd061bf.
"
"3bf2fcacf0e1afd1340b6642b39f98e13917e3b5","2014-01-15 22:02:47+08:00","Make Log display Windows 32 or 64 bit

Some games have problem in windows 64 bit
"
"b5f61c1f53b45a99e845032085ddf0ed6d307425","2014-01-15 07:45:04-08:00","Merge pull request #5110 from sum2012/patch-1

Make Log display Windows 32 or 64 bit
"
"d19d04164080ac2cb79d475c22656971ed3102ff","2014-01-15 16:58:28+01:00","GPU disasm: Show opcodes. Also disable some warnings and update submodules.
"
"610b7f6e4cfa466d0a1ce884056ed2101a4606c3","2014-01-15 08:03:37-08:00","Fix cross-platform compat problem with savestates.
"
"737ef1c8051afb743b6c9f8b2595e21f7ac8a6e1","2014-01-15 08:07:14-08:00","Merge pull request #5111 from unknownbrackets/savestates

Fix cross-platform compat problem with savestates
"
"c55578367fa43cd538b1f119eb4f6ed22d27b8bd","2014-01-16 00:17:41+01:00","Add option 'Small Display', useful for large tablets to avoid overlapping touch controls with the screen.

Will later replace with a multiselect of different sizes, or something more advanced
like multitouch drag & zoom of the screen to get it exactly where you want it.
"
"2b63c48041153c5e2df4d9a18abba45534e02abe","2014-01-16 10:03:48+01:00","Fix bug where SmallScreen setting wouldn't save right.
"
"016fa0cbffa6f2e91678e765695ebb88a79ddbc5","2014-01-16 22:01:38+08:00","Fix Windows 64 bit gpu crash

Fix #2301 ,thanks @raven02
"
"5dc470c8c15d68130f479a6bf0a9b0838b56f270","2014-01-16 06:09:34-08:00","Merge pull request #5116 from sum2012/patch-3

Fix Windows 64 bit gpu crash
"
"d90b3a5520db41c31811224879b40ade66d6fcaf","2014-01-16 16:38:53+01:00","Update native with fix that prevents us from misusing inifile Set
"
"da97a675262dcc07fbc485382f17ce3e7906b431","2014-01-16 22:52:14+01:00","Try a different approach to the problem in #5117
"
"f460f34a93a6bbccc8426561dc55214c2144d48d","2014-01-18 09:09:15-08:00","Merge pull request #5044 from raven02/patch-14

Fix corrupted keyframes in several games
"
"2347498667964ad8dfb56312f08add0be7d01912","2014-01-18 09:57:13-08:00","x86jit: Use templates to avoid some void * casts.

Makes it a bit cleaner and potentially safer.
"
"648c0f66850375e518e00840c58496586f1bf595","2014-01-18 09:58:48-08:00","Avoid an infinite loop on bad stack walk.

If the address is wrong, it'll re-trigger debug mode, which will re-walk
the stack, which will continue ad infinitum.
"
"cfc635f07147dc360406791e1bc631e6d490a77f","2014-01-18 10:18:47-08:00","Use simple delta compression for rewind savestates.

This makes it reasonable to keep a bunch more around, since they are
generally < 10% the size when compressed like this (often smaller.)
"
"dfd480d13ae5139e6952234487c81636bd5c918d","2014-01-18 10:56:41-08:00","Set return status in sceMpegAvcDecodeStopYCbCr().

Like the other Stop().  Fixes video end in Tales of Phantasia X.
"
"f9be84161200d6fdb15786d0956ce4fb052868b7","2014-01-18 12:42:17-08:00","Merge pull request #5130 from unknownbrackets/mpeg-minor

Set return status in sceMpegAvcDecodeStopYCbCr()
"
"6c4a416456024da0631ccc6c031a0e8a94728f2f","2014-01-18 12:45:11-08:00","Merge pull request #5129 from unknownbrackets/savestates

Use simple delta compression for rewind savestates.
"
"34d2ffc6ffe5584bc08134ea60af5f1f93d67ecf","2014-01-18 12:45:50-08:00","Merge pull request #5128 from unknownbrackets/jit-minor

Cut down on void * casts within jit
"
"091ddd9f3fbcca9de2a73789746cb8dbd1e100df","2014-01-18 14:05:32-08:00","Android/Linux buildfix.

Arg, why?
"
"6eb493a84275944883686eb15b47ee18471c2b27","2014-01-18 14:56:04-08:00","Use 0 for texcoord when not specified in vertex.

Can't find any other unprotected attributes (well, position, but that
should always be specified) so this fixes #5133.

Also fixes #5124 for me.
"
"68a28904b9b994fa5d1171851484f5e9373e7051","2014-01-18 15:08:32-08:00","Merge pull request #5134 from unknownbrackets/gpu-minor

Use 0 for texcoord when not specified in vertex.
"
"2e91adc607cecc52989e736189620a72005dbe61","2014-01-18 15:44:04-08:00","Oops, revert software transform breakage.

It will deal with getting the coords right, including in projection modes.
"
"b95f9cf9d1fe646818322d9621b5d7eadefc2ce1","2014-01-18 16:39:07-08:00","softgpu: Don't call rectangles quads.

GLES has quads and they work pretty differently.
"
"01090f4ce72c4d69a3e473d3a8f2f64bb605c6d3","2014-01-18 16:39:46-08:00","softgpu: Respect the texture filering option.

Nearest is much faster, so you can force it to nearest for a good boost in
speed.
"
"08eecba6ba46125c19162e6e9adaaa7f26e3ed0c","2014-01-18 19:57:12-08:00","softgpu: Refactor pixel drawing to avoid code dup.
"
"4c25bb03651c206dba793ef763e4bc0790d15725","2014-01-18 19:57:35-08:00","softgpu: Let's try doubling before alpha blend.

Fixes #5122.
"
"e216032a8c8f5cc0d00edfcdac3907c7296fa45d","2014-01-18 20:10:42-08:00","softgpu: Separate out texturing logic.

This way it can be applied to other primitives.  But, this will probably
need larger changes to implement mipmapping.
"
"8f5fc4f0798331c3886dd9a3cf3493570dc17c07","2014-01-18 20:42:08-08:00","softgpu: Interpolate/texture lines and points.

Also, expand out pixels in lines, it's just too slow otherwise (30%
overhead or so.)
"
"4bb6a77519ecb64ff37e9c824552e6173349be0a","2014-01-18 20:50:38-08:00","softgpu: Cleanup DrawPoint a bit.

Mostly in DrawSinglePixel() now.
"
"9eaec5be5853a64f646a3acbffb3c98bcdeb7f3d","2014-01-19 13:41:16+08:00","cwcheat fix

Fix Criminal girls Money cheat
_S NPJH-50316
_G CRIMINALGIRLS
_C1 MONEY
_L 0x01693FF8 0x000AAE60
"
"4a4514120b4151d0be2da95b20ef037318bb09cb","2014-01-19 13:47:35+08:00","oop
"
"99804620ad0e6626f949bfc9ff248264644f8da3","2014-01-19 01:21:23-08:00","Merge pull request #5136 from unknownbrackets/softgpu

Implement line texturing and allow force nearest (softgpu)
"
"290d1b2159026506882a79e6e19cd259527d7bd5","2014-01-19 20:49:08+08:00","Correctly auto detect arg for 8,16,32 bit on 0x0
"
"c52c2375c04e93d751f5f479aace0810bfa36532","2014-01-19 13:50:30+01:00","Removed dead code from UI
"
"63017328e4abbc8bd292edae3860f16413bb87c4","2014-01-19 05:07:01-08:00","Merge pull request #5142 from adrian17/master

Removed dead code from UI
"
"9dbadb6b41c31ac388cb4b7bade776a73d975296","2014-01-19 21:13:51+08:00","oop
"
"5508e62ed6cb0a5e477fcce0242b5d1ce3a9b80e","2014-01-19 05:43:17-08:00","Merge pull request #5138 from sum2012/cw-cheat

cwcheat 0x0 auto detect bit
"
"2f7243b5ebadb05df3d8d0eb8578a20a9909c8cb","2014-01-19 13:36:53+01:00","Don't truncate spline/bezier through mode

Don't truncate the through mode bit in the vertex type during
normalization. Normalization is used to convert different vertex types
to a singular normalized one but the through-mode bit should be preserved.

This only affects (fixes) spline and bezier draw commands. The only thing
that was broken was games that drew splines/beziers with through-mode and
have matricies that differ significantly from the identity (didn't load
identity before drawing).

This should not break anything and fix #5087 .
"
"588d67ac64c4901cf28bcbbb26353d06c4eb4498","2014-01-19 23:55:42+08:00","Fixed cwcheat 0x0 >  0x80000000 bug

Thanks @Kingcom
"
"f80adef3a3b60edc3767c03506c05f3c2d1cf17e","2014-01-19 10:34:10-08:00","Merge pull request #5144 from sum2012/cw-cheat2

Fixed cwcheat 0x0 >  0x80000000 bug
"
"ba1cd37a45da5903581585f70942a3aa0b15063d","2014-01-19 10:43:00-08:00","Merge pull request #5141 from Bigpet/BezierThrough

Don't truncate spline/bezier through mode
"
"8af9f62f6b7f3d8c36a659b60e7e9e271064b972","2014-01-19 11:59:11-08:00","windows: Move rawinput stuff into its own file.
"
"0421207d8bcf3848812dd272c93822c4a41d4b76","2014-01-19 12:11:08-08:00","windows: Clean up rawinput code a bit.
"
"8540d819a9045b1f06a06d344fed054149bbfb55","2014-01-19 12:40:49-08:00","windows: Stub out HID rawinput.
"
"8aa9483cbf8a175b05c7271b4b29aa6267309795","2013-05-28 01:29:16-07:00","Eat some cycles in the Dcache invalidate funcs.
"
"d24668c9c3931eed6b34af7f3c31bed8f77b146b","2013-05-28 01:30:49-07:00","Eat some cycles in suspend/resume interrupt funcs.

These are really common, hope this doesn't have ill effects...
"
"afff20a6427c7391cb2b329b5fd3c07f6c2321fb","2013-05-28 01:32:33-07:00","Eat some cycles when working with event flags.
"
"553990d5a0f86ed6f7ccb13a0f7649a2c5a5318e","2013-05-28 01:33:24-07:00","Eat cycles when messing with the dispatch thread.
"
"73d6accafc2e10bc448318626479ab628aff1561","2013-05-28 01:34:00-07:00","Eat a few cycles when checking callbacks.

Some games really spam this function.
"
"f258cb24c2e5d2dfdb165001623717940e2b8bb4","2013-05-28 01:35:46-07:00","Eat some cycles when reading the button data.
"
"8396cdf2278d04b4c08d255979e3671a5e3030a2","2013-05-28 01:37:13-07:00","Eat cycles when enqueuing GE lists.
"
"ab49de033136429e1704806d86aefa85d1c7f78f","2013-05-28 01:47:39-07:00","Eat some cycles when getting the current thread id.
"
"a0579155d69efa7f7c4710399f386ab946da0ad3","2014-01-19 12:51:57-08:00","Merge pull request #5146 from unknownbrackets/rawinput

Separate out rawinput handling
"
"f8883279b532b84e0f6adda4cdf2e3d23fb71646","2013-05-28 01:47:48-07:00","Eat some cycles when flipping the framebuffer.
"
"5361b9b4f6c101a47dc39a4024e9ebead344695a","2014-01-19 13:40:13-08:00","Merge pull request #5147 from unknownbrackets/perf

Eat some cycles in a few minor places
"
"16cdbbf0d22d801471249062e8608c86d4f0fd74","2014-01-19 14:20:39-08:00","windows: Skip gamepad HIDs, don't work everywhere.
"
"0fa371ccbf8992144efc3e221dc6b49500a1e449","2014-01-19 14:15:22-08:00","windows: Check PSP_IsInited() in more places.

This prevents showing buttons as clickable, etc. in the debugger mainly.
"
"a73b15b9630266376b90984fd531a45a381dfd0d","2014-01-19 14:17:34-08:00","In multithreadead, load the game async.

This way if it takes time to load, things aren't frozen while it's doing
that.  This allows us to show any sort of loading animation or etc. we
want.

Before, it might show a odd looking game select screen while loading, and
then finally go to black.  Now it immediately goes to black.

Fixes #2030.
"
"6c90f4bcf73c4f0110d5916e59010da7be7ef48d","2014-01-19 15:48:14-08:00","Merge pull request #5149 from unknownbrackets/ui-tweaks

Load games asynchronously (instead of stalling), fix keyboard
"
"360068075b3394e602a5debf88bdaed973463969","2014-01-19 18:44:41-08:00","windows: Show the open dialog on a separate thread.

Allows the screen to continue rendering, which should prevent black
screens, etc. while browsing.

May help #2755.
"
"9680a7ccc7702b05181eafb7e7a4565b7832ae5c","2014-01-19 20:54:48-08:00","Allow texture scaling on changed textures.

But only if they don't change very frequently.  Should fix #1934.
"
"eeaeb91610a327595224a2aad0dd63d524a98205","2014-01-19 21:14:21-08:00","Disable scaling to odd multiples when unsupported.

May help #4000.
"
"4de20258eb8eef050fe951f0fcab7a4a58c05aa2","2014-01-19 21:34:16-08:00","Don't bother writing an empty symbol map.

For example, when accidentally opening an invalid file.
"
"74c1b21b59c552e097d077d2523039bc3b407ec5","2014-01-19 23:28:34-08:00","softgpu: Don't redraw every pixel of a line 16x.

Fixes the insane slowness when processing lines.  Now it's just regular
super slow.
"
"8271ec1a55382e74d1ad660ee0825329d53f9dee","2014-01-19 23:32:12-08:00","softgpu: Avoid a divide by 0 in line interpolation.

Fixes crash in Persona 2 loading screens.
"
"5a7d400f4bae5c7d32eec59bc0f089c75bbc3610","2014-01-19 23:32:53-08:00","softgpu: Fix lines drawn upward or leftward.
"
"dceea9c00f8c7dbdcd27a07884af3362ecb50e43","2014-01-19 23:56:31-08:00","Merge pull request #5152 from unknownbrackets/ui-tweaks

Show the Windows open dialog on a separate thread
"
"70f8b141562a369042679e0fa285a9de77d86ead","2014-01-19 23:57:20-08:00","Merge pull request #5155 from unknownbrackets/texscaling

Disable scaling to odd multiples when unsupported.
"
"1e360d5c0a47b704a9f7eddd724db3de515416e4","2014-01-19 23:58:03-08:00","Merge pull request #5153 from unknownbrackets/texcache2

Allow texture scaling on changed textures
"
"7d8b4b5cfe5f6af5c5d5cec781ab12b67d99e2b2","2014-01-19 23:59:32-08:00","Merge pull request #5158 from unknownbrackets/softgpu

Fix a bunch of issues in line drawing in softgpu
"
"0e286d66038f50bd0334914560fd34e6b927099b","2014-01-20 00:42:04-08:00","windows: Re-enable scaling on gl_extensions change.

This fixes the fact that it's not filled in the first time UpdateMenus()
is called, since it's called again whenever you open the menu anyway.
"
"83eb5f05bc33f6a4e36e291dd176dfc430297504","2014-01-20 00:57:20-08:00","windows: Ignore key/mouse input while menu focused.

This prevents arrow and shortcut keys from being considered inputs to the
game or UI.
"
"c412bbc09c4e826c42d1ec1cc3523238d90465a9","2014-01-20 01:04:48-08:00","Don't call SetTexture() in clear mode.

It's just a waste of time, the game is probably being lazy.
"
"3e7f749f6dee70175e89a47c3c5623ff035d32d8","2014-01-20 01:07:01-08:00","Change the self message for separate reporting.
"
"88a6a0789a2ea02447fbc6096cc8c5be6ab1edea","2014-01-20 01:15:36-08:00","Merge pull request #5161 from unknownbrackets/texcache2

Don't call SetTexture() in clear mode
"
"a381903889ed5a1eff9d81c8cc6ebf48650b354a","2014-01-20 01:30:39-08:00","Merge pull request #5160 from unknownbrackets/ui-tweaks

windows: Ignore key/mouse input while menu focused
"
"b0a1340a807da477f3ee5d268b1d1630121d849d","2014-01-20 01:47:20-08:00","Report block transfers we don't support.

Ones involving framebuffers.
"
