"commit id","commit date","commit message"
"7a864f5aa1db40488212cb1d138c9a1c9ca70014","2015-12-30 17:15:50-08:00","Be forgiving when maxSeenV increases.

This still allows us to optimize < 512 heights, but at the same time,
doesn't hit spritesheets as hard and avoids the scaling penalty.
"
"9327749f16693c442697f9806d3e596f841105be","2015-12-30 17:29:20-08:00","Allow setting the display off.

Final Fantasy Tactics does this to avoid some brief flicker.
"
"abede770591d2b441a696f0efe75a4f227293843","2015-12-30 17:37:14-08:00","Clean up some logging in sceDisplay.
"
"5806df07b4700803adcc5366bd01a199a5439e99","2015-12-30 17:44:32-08:00","Handle disabled display cleanly.

Otherwise we might accidentally match a vfb at 0.

Fixes #6317.
"
"281f0e18e6ccd5a2e913396cb7cda0529929d3c4","2015-12-28 11:21:02+03:00","Fixed some errors from PVS-Studio in Core project

FixedSizeQueue
- Added private operator=
- Changed signature of EndPop
Some changed to printf like functions.
Fixed typo in syn-att.c
"
"b9fb76e8940c9d8638dfa9b154e0f455d3301796","2015-12-31 09:40:59+01:00","Merge pull request #8344 from Vbif/static-analysis

Fixed some errors from PVS-Studio in Core project
"
"955b8287fe9d13ecbebc5c65270aa1b16f026116","2015-12-31 09:42:11+01:00","Merge pull request #8341 from unknownbrackets/display-minor

Allow games to set the display to black
"
"337f27d0d954ef6495d9148ee6c35f37abeec265","2015-12-31 09:43:18+01:00","Merge pull request #8340 from unknownbrackets/texcache

Be forgiving when maxSeenV increases
"
"a45f05c598275795af4613baf0808f1cce457a63","2015-11-28 12:41:37-08:00","Move NotifyFramebuffer and LoadClut to common code.
"
"4f0f1b958235dbb218b5de6495275e32cfa117a1","2015-11-28 12:45:25-08:00","Validate the mirrors are in range.

We apply some things based on the assumption that it's in range inside
AttachFramebuffer, so let's not pass wrong things in.
"
"83c44678885eba57ee3a7f174d62c05a50ed1e02","2015-11-28 12:46:25-08:00","Check for CLUT framebuffers only in VRAM.
"
"256c7b6271d15caa3782672233f33abbdadd8d2c","2015-11-28 15:41:15-08:00","Consistently use INVALID_TEX.
"
"235881af1fd75c24bf43b43706ddd6f11eede583","2015-11-29 10:51:38-08:00","d3d9: Avoid error when clearing temp FBOs.
"
"b556472303fb4ad663dee27588ac8131ac6c3315","2015-11-29 10:52:49-08:00","d3d9: Fix blitting coordinates.
"
"41b00a9cabe0ccbe178758c153dc8b4efc169246","2015-11-29 10:53:47-08:00","d3d9: Initialize viewport without errors.
"
"7b217af59e8e8cd735a454c855d9e92a45ff0a3f","2015-11-28 15:41:36-08:00","Net: don't double-delete thread on shutdown.

Prevents spurious logging / reporting.
"
"69daa752285655d6afd44803a47c40b8c036bdfc","2015-11-28 17:51:15-08:00","Move more common code around in texcache.
"
"c31a8f860bbc51d655e92e254254a783f925842f","2015-12-31 01:50:18-08:00","Adjust stencil ops for 5551 and 565 buffers.

This attempts to better approximate the operations that actually happen,
where possible.  Expected to help #5278.
"
"64a34a6d92edd96abefcfe7c499d6d3b977a320b","2015-12-31 10:27:02-08:00","Handle masking correctly for 5551 stencil rewrite.
"
"e1599821ea70623e87adf829c43cb8ea0313ad2c","2015-12-31 17:12:12-08:00","Split out the 5551 logic to be clearer.
"
"fd2e302a6688abfe6aa0f423540fb29565818f19","2015-12-31 17:16:41-08:00","When possible, replace 5551 stencil with 0xFF.
"
"4d5ee692dcabca08b3da5d3a8d67bb0242a09fa7","2016-01-01 11:12:54+01:00","Merge pull request #8346 from unknownbrackets/gpu-stencil

Adjust stencil ops for 5551 and 565 buffers
"
"03d0d83df26167424dcc80b07535be5dea886d24","2016-01-01 11:13:16+01:00","Merge pull request #8350 from unknownbrackets/net-minor

Net: don't double-delete thread on shutdown
"
"614eff19314fa9d3a90f3669a72ad6ab156b038e","2016-01-01 11:14:23+01:00","Merge pull request #8349 from unknownbrackets/d3d9-minor

Fix some Direct3D 9 validation errors
"
"3492c05771afe562bb2b22188ad0ce850378504f","2016-01-01 13:05:56+01:00","MacOSX buildfix and warning fix
"
"16053c08a0ed05db71cdc0db0d1e878f1464624e","2016-01-01 14:30:03+01:00","Buildfix _DEBUG-builds on non-win32
"
"15de6e6b988f8fcf3a925af8065cf9eec05e81f0","2015-12-31 16:59:40+01:00","GraphicsContext: Abstract away things like swapbuffers etc before adding even more backends.

Needed to prevent clutter all over the codebase.

Does not go all the way yet, goal would be a common render loop between platforms but not there yet.
"
"f419281d16d58b57417f5b45be5d1fee10c667dc","2015-12-31 17:25:48+01:00","Fix Android build
"
"ae3458ec6e3b7a15225bc9635952a4f4f52c96fa","2016-01-01 12:14:09+01:00","Buildfixes linux
"
"03aa820c284e0d3bf16401dffb8c8ad1f6cd13a7","2016-01-01 12:23:41+01:00","Untested ios buildfix
"
"3398288bd00614dd16fa427e524ecfc8e6aeec73","2016-01-01 12:50:38+01:00","Some cleanup around input_state
"
"95822a165d0794e147bbfd77ead97376f3b8d3c5","2016-01-01 14:08:23+01:00","Fix Mac build
"
"5ff82240755734f09946e336ef36bb4bbe64e9fd","2016-01-01 15:17:55+01:00","Try to fix blackberry build
"
"8be22f47cda80725a3add2b0a3867fa43458fc16","2016-01-01 17:55:41+01:00","Merge pull request #8348 from unknownbrackets/texcache

Centralize code in the texture cache, minor cleanups
"
"448e18fba96de753d68d1272520f008de2b04e2c","2016-01-01 10:24:18-08:00","Atrac: Backfill buffer when seeking anywhere.

This corrects the output of sample data when seeking to arbitrary
locations.  Otherwise, it's off for a frame or two.
"
"2eb960a3ce539a8f97c9472c4fa06e9cb6711932","2016-01-01 10:24:52-08:00","Atrac: remove double-read.
"
"55e450fb1ef9ce0a86a76096cc750baf6a72fb58","2016-01-01 10:41:21-08:00","Atrac: Fix a typo in loop handling.
"
"cdca0492a4f19e902308ea91b2f8bb54ba0dd7fc","2016-01-01 11:33:19-08:00","Atrac: Update fileoffset handling per tests.

This accounts for the extra offset value.
"
"dafb15d96eb209ee16ec4708fa7b5b8b5c8be16e","2016-01-01 11:33:48-08:00","Atrac: Clamp packets to valid data.

In case we don't have full valid data yet, return only the part of the
data that is valid.  This allows FFmpeg to decode data it already has, as
necessary.
"
"f88a82e0a6dbdaf753833693c86eb2bc2e8c24a4","2016-01-01 11:34:33-08:00","Atrac: Respect null output even in fail workaround.
"
"182d281750474ad424a5709c82437625a984f79f","2016-01-01 11:34:56-08:00","Atrac: Move currentSample on finish.

This seems to be what happens, and allows remaining frames to calculate
properly in some cases where it wasn't before.
"
"09851c80005a290e849431102f8cd6f3cdb44a32","2016-01-01 21:20:13+01:00","Merge pull request #8354 from unknownbrackets/atrac-seek

Improve seeking issues in sceAtrac
"
"678ca9301abd26421d6ed8447209774a904770b3","2016-01-02 13:33:22+08:00","Fix tutorial videoes in Tony Hawk P8
"
"61075d6ac8693b20f95cf1d9841f147f15245942","2016-01-01 21:46:24-08:00","Merge pull request #8357 from daniel229/tonyhawkp8_upload_tutorial_frame

Fix tutorial videoes in Tony Hawk P8
"
"f8f7dadba40d7a09a237703774dbea0cbfd10086","2015-12-31 14:47:34+03:00","Delete fields from FrameBufferDX9 with the same names as in the FrameBufferCommon
"
"1794ca908fe07fc30afb207f73e8caa24239928e","2016-01-02 08:56:40+03:00","Fixed some warnings from Native project
- fastMode assigned twice in ChunkFIle constructor
- added checking for fail while reading ini file (possible infinity loop)
- zim_save assigned dithval twice (Please double check this)
- in http_client added checking progress againt nullptr
"
"63ee113af406817d80fa198a145ea925c7216cb5","2016-01-02 09:13:42+03:00","Added break for every switch case in DescribePixelRGBA. Please double check this.
"
"2623da125b74cd33a04b127fb82de9cc31fb54f6","2016-01-02 10:40:05+01:00","Merge pull request #8358 from Vbif/static-analysis

Fixed some errors from PVS-Studio
"
"6fe5fe07a4e786bcdd271653dcd4f176cf6186d4","2016-01-02 11:12:35-08:00","Atrac: Revert broken seeking fix.

This wasn't the right solution to getting the right packets.
"
"85ff5eb68aceb1856056bfaac4905f15d35885cd","2016-01-02 11:13:09-08:00","Atrac: Adjust reads a bit earlier when skipping.

The frames we initially get may not start at 0, depending on how many
frames we're skipping.  Of course...
"
"96d5e105494f3faef02037a5868b1b6c1bc98aba","2016-01-02 11:13:48-08:00","Atrac: Seek ahead only one frame at end.

If it had a partial ending frame, it should go ahead one frame, not one
frame plus the partial ending.
"
"1a6217b0469b00a6a331db828276b0b4cc85f376","2016-01-02 20:21:58+01:00","Merge pull request #8361 from unknownbrackets/atrac-seek

Correct atrac seeking issues
"
"959015f82393317497c0587c253695cb3a15407d","2016-01-02 13:16:22-08:00","Atrac: Correct typo.
"
"e60dc24d292976791aa5114a1150bd0ddc0f8b85","2016-01-01 15:15:55-08:00","Atrac: Update some comments/docs on buffers.
"
"1b6dbd45e767d3a36326a1fbda510ed259f33a39","2016-01-01 20:50:34-08:00","Atrac: Get stream info right for half/full buffers.

Improve it a bit for streamed buffers, but it's still not quite right.
"
"2df6d7700eb01d1f61db4fe8c6c58ae932f316d9","2016-01-01 23:33:52-08:00","Atrac: Refactor out some common validation.

This seems to be happening a lot.
"
"d0c7cc85dead259a70bd1560de2a3c3b01704a60","2016-01-01 23:37:53-08:00","Atrac: Update writableBytes/offset on adding data.

It should go in these places, even if GetStreamDataInfo is not called.
"
"f0551b4591c06ddad3b485a9eb86001dd0aa0c86","2016-01-01 23:45:31-08:00","Atrac: Add a flag to use PSP RAM (not yet used.)
"
"4fac4d364eee6a4d5586e2db2fd657f4d6a33bf9","2016-01-01 23:53:01-08:00","Atrac: Read non-streamed data from PSP RAM.

This should fix games that don't actually read into the RAM right away,
which is probably 'incorrect' but works on the PSP, should should work in
PPSSPP.
"
"249417691950c2ce93ebc774c2ac12b893f03559","2016-01-01 09:02:16-08:00","Remove incorrect CLUT4 optimization.
"
"f3a616df24cf9bf95d012f53f50fae391af8c172","2016-01-02 13:24:58-08:00","Jit: Properly re-allocate when jit is freed a lot.

Fixes #8334.
"
"efc1768dc837b892f665405dba99ed657373e3c9","2016-01-02 22:29:44+01:00","Merge pull request #8356 from unknownbrackets/atrac-streaminfo

Improve sceAtracGetStreamDataInfo(), read PSP RAM directly
"
"9cce9f09b57f953de9270faafe538b3cfc81b89d","2016-01-02 14:22:20-08:00","Fix postshader uniform update when resizing.

All that was happening was the uniforms weren't updating properly for one
frame.  Also, errors when switching to no shader on resize too.

Fixes #8364.
"
"35930c4b6d7c5a74ee835589f66366b2f0481a2d","2016-01-02 23:31:35+01:00","Merge pull request #8365 from unknownbrackets/postshader

Fix a postshader uniform update error when resizing
"
"35d1379ac68b7a302655ec440a83d2dc582ae291","2016-01-02 17:46:09-08:00","Don't use maxV when it's 0.

That means we couldn't tell.  Fixes #8353.
"
"ed12bb9c89f464e6739030e2519a0cab029d2543","2016-01-03 09:56:40+08:00","Fix flickering in SD Gundam G Generation Portable
"
"19c15b17bad57f2c8e50c297bc975ba95db5c654","2016-01-02 18:01:36-08:00","Merge pull request #8369 from daniel229/Frame_download_in_SD_Gundam_G_Generation_Portable

Fix flickering in SD Gundam G Generation Portable
"
"18dbaac3c79d658841c3cf8c6a178f2993639525","2016-01-02 18:50:03-08:00","Fix savestate compat with older versions.
"
"5037cd15e1afcc39a107dedd28dfdf528926557a","2016-01-03 09:46:32+01:00","Merge pull request #8368 from unknownbrackets/texcache

Correct use of maxV when not yet detected
"
"f7f9f321a09747ada4f0f958cad6b13aef7e7e9a","2016-01-03 15:03:08+01:00","Qt fixes
"
"107fa1c09ab2d3301abcbd025fa253f355753f1d","2016-01-03 22:13:42+08:00","Replace function in ATV Offroad Fury Pro
"
"517c5183ac81790a82dedc69e4a873649adc373e","2016-01-03 15:19:43+01:00","IOS buildfix
"
"3b461a00cc74bcce909fb3f71cf30be4e6cc5ae5","2016-01-03 22:20:50+08:00","Replace function in ATV Offroad Fury Blazin' Trails
"
"05612bbc255c5b9c4bc4472bb248d8d7ddc64c03","2016-01-03 22:28:38+08:00","Replace function in Little Busters! Converted Edition
"
"de8503f83be9174ae12f685ffe863ad1a8bef5ce","2016-01-03 22:35:46+08:00","Replace function in Shinigami to Shoujo
"
"5bd72ea268919dfe7615f3c648c3206a847143a8","2016-01-03 18:54:58+01:00","Merge pull request #8347 from hrydgard/graphics-context

Graphics context
"
"b29f46f9aca736320075973149f788c5be22edc7","2016-01-03 18:55:12+01:00","Merge pull request #8363 from unknownbrackets/jit-alloc

Jit: Properly re-allocate when jit is freed a lot
"
"9f24b68756941c6fb867a898d2a19aa0ae8faeb9","2016-01-03 10:25:36-08:00","Update lang submodule.
"
"6c38b22467f193886346bb68a72e9db026810238","2016-01-03 11:05:36-08:00","Fix crashes when running games, tests, etc.

Need the graphicsContext value to stick around.
"
"1f5c28ca62eaa4aae3b43c1b83ac85cb726e8ca0","2016-01-03 20:49:15+01:00","GEDebugger: Add option to force texture opaqueness
"
"18cdf9f352b01923ca429b0f3584b92eb1fc40a5","2016-01-03 12:05:59-08:00","Remove the depth range hack.

Ths removes the game-specific hack to workaround depth issues.
"
"d5a37f63119e0ab13198dfe6a12085cbe8da7cd0","2016-01-03 12:14:14-08:00","Merge pull request #8374 from Kingcom/GEDebugger

GEDebugger: Add option to force texture opaqueness
"
"529abd7db4e59836e9f4912eb656ee6c56640d11","2016-01-03 12:11:05-08:00","Correct clamped depth range from [0, 65535].

This changes a few things:
* All backends clamp the depth range and keep it positive.
* The depth rounding uniform is now properly dirtied.
* Projection is updated to translate and scale appropriately.
* Depth rounding is halved on OpenGL to account for [-1, 1] range.

Fixes Phantasy Star Portable 2 without the need for a game-specific hack.
"
"055aa0c881afe4ac10f3c067fcfa5a9cfaedc9e6","2016-01-03 12:30:36-08:00","Fix non-Windows unittest linking issue.

Fixes #8375.
"
"d165680ee7c4b450bfccd214ee26dca4a81543a6","2016-01-03 14:59:21-08:00","Don't assume _MSC_VER / _WIN32 mean x86/x64.
"
"da78ec0b4da03465a5526b773dc8af1f34067414","2016-01-03 15:10:50-08:00","Use USING_WIN_UI for desktop Windows console.
"
"79263a73e59f8ddfc1a481df7552d2f24e32d120","2016-01-03 15:11:19-08:00","Correct invalid enum error in GE debugger.
"
"1e984b48efb7c9fe9dcc3db67de61eb1fbd739d0","2016-01-04 09:08:52+08:00","update functions
"
"abc0f27c9573f7bbb73b37307432b91012f1780c","2016-01-03 17:11:59-08:00","Merge pull request #8373 from daniel229/replacefuncs

Replace functions in games
"
"7e5436899827cd42e2bd5ef0614cfce21f371a48","2016-01-03 12:37:40-08:00","Correct depth offset when clamped.

Of course, the scale is already half, so we just need to double for d3d9,
and not double for OpenGL of course.

Our offset is already in [0, 1] so we keep it.
"
"3aead9584b8222c28aea2a02520fc92471853c47","2016-01-03 19:59:59-08:00","Oops, fix typo causing clamping to clamp wrong.
"
"e427d0962849c2e2ed4db4c7bddd277619db9264","2016-01-03 23:06:15-08:00","Determine scaleFactor once per frame.

This way, for auto, we can properly treat it like scaleFactor = 1 when the
resolution is small.
"
"14b350a5fecf0db93300044a8852450d3f540a4e","2016-01-03 23:44:43-08:00","d3d9: Fix render-to-texture not working.

Broken by a copy/paste mistake in #7870 form OpenGL.
"
"6cc69ed25f9c67ed5de4a9915a7b064b25772866","2016-01-03 23:44:06-08:00","Factor out texture shader application.

This allows it to be reused between depal and indexed textures (second not
implemented yet.)
"
"d4ad1a66454dc2316b1b9b342cf7fd874e6ec2db","2016-01-04 09:43:15+01:00","Merge pull request #8379 from unknownbrackets/clut-render-prep

Refactor some of texcache for clut render changes
"
"f0e19c993d9bfc3ca94ef2c1c1f3ed42ae4cebbc","2016-01-04 09:44:34+01:00","Merge pull request #8377 from unknownbrackets/minor

Improve some ifdef usage, minor GL error fix
"
"f0812297a65ab14945d98b1c749b7380ceff6059","2016-01-04 09:55:02+01:00","Merge pull request #8376 from unknownbrackets/gpu-depth

Correct universally for clamped depth range
"
"9fa6777c3ea0f5b561949564f16b73ed84bf34c6","2016-01-04 06:46:06-08:00","Fix copy/paste mistake with growing views.
"
"36c8b043f381681e56caccd047c48751b0d50239","2016-01-04 07:36:47-08:00","d3d9: Fix CLUT4 optimization color creation.

Fixes #8385.
"
"4176ee241f52094e1fc624a837129459f364b124","2016-01-04 20:40:07-08:00","Reuse more code between GPUs for download.
"
"a6c64f74d111fece07ce9d5e2ca7916bf0360232","2016-01-04 20:51:43-08:00","Cleanup download process a bit more.
"
"4e088aebb7c7b2ce5604bb90086a7a59ee0fa630","2016-01-04 20:57:54-08:00","Discard blit buffer contents before blit.

This way the GPU doesn't think it needs to load anything, it's all being
overwritten.  If we're only using part of the framebuffer, the other parts
don't matter.
"
"28a07c70c6786765bb12dae0658c2c76f5f2b2a3","2016-01-04 21:29:03-08:00","Explicitly download rendered cluts.

This avoids triggering logic that tries to get the sizing right, or
optimize frequent copies.  CLUTs often get estimated wrong, so it's better
to copy just the correct range, always.
"
"63c600d5e2bd12615e93f7f747e807ee7b1a6a17","2016-01-04 21:46:18-08:00","gedbg: Format flat shading.
"
"095d8cb52a7ddbb361b36a5c4bca14d091e0650a","2016-01-04 22:20:12-08:00","Avoid download/conv of full rows.

Sometimes we don't need the full width, such as when we're downloading a
CLUT.  In Brave Story, the CLUTs overlap in detected width, so this is a
real improvement.
"
"19877144ba703f9da5026e6e37b6d29b184ae022","2016-01-04 22:21:33-08:00","Avoid redownloading CLUT when reloaded.

In Brave Story, the game reloads the CLUT frequently, but doesn't actually
render to the CLUT that often.  It also switches between a few different
rendered CLUTs - so caching that we've downloaded is a HUGE win.

In case someone reading this message is interested, it actually renders
these CLUT tables from what appears to be a color wheel.  Crazy huh?
"
"191350ff0256c0239e6634f85d6802773e248b85","2016-01-04 22:23:37-08:00","Minor cleanup.
"
"cd63b6d057b20480a0d70ca35fc944d5a940f270","2016-01-05 14:23:54+08:00","Fixed build on Mac OS X.
"
"060ba9302c63680b17f64839b4262b31cde99a05","2016-01-04 22:47:15-08:00","Merge pull request #8388 from FTPiano/master

Fixed build on Mac OS X.
"
"909d477719d6e102f0796468be3f57d0f7bbe07b","2016-01-05 00:02:58-08:00","Support CLUTs at an x offset.

Used by Kurohyo 2.  Highly unlikely to be a mis-estimate within stride.
"
"6b98b9900604124ba9948a71ae049b9a3665faf5","2016-01-05 00:39:33-08:00","Take the closest matching CLUT framebuffer.
"
"8b27bc51f5aa8460749e1a6b61d29d8d3011ca6f","2016-01-05 12:49:29+01:00","Merge pull request #8389 from unknownbrackets/gpu-memcpy

Refactor VRAM download, optimize rendered CLUTs
"
"aa0055cea72d1478c560cee4a44ac43f6ffcad42","2016-01-05 22:37:28-08:00","Track the running GPU backend separate from config.

This way we can change the config directly when we want to save a new
setting, rather than having hacks to use a temp var.
"
"02f6b3dec70866f2bf15db90f584e5d23c29ad5d","2016-01-05 23:01:49-08:00","Refactor config setting iteration.

Cleaner.
"
"b1e10894a4c5441925a04c20246de373880a94a1","2016-01-05 23:02:19-08:00","Don't forget global setting when switching configs.

Fixes #8393.
"
"48ef1ae8ca7cd133bc35bc1b81027f4d44508311","2016-01-05 23:08:20-08:00","Change Win UI constants to use D3D9 not DX.
"
"55c7110e2a01e7dcbe31d528a8d5bd4a3fb9002f","2016-01-06 10:21:04+01:00","Merge pull request #8397 from unknownbrackets/ui-tweaks

Fix backend setting getting lost with per-game configs
"
"2b5d38d2d0425cde9b51d4f44de239a31c31331f","2016-01-06 07:20:41-08:00","Buildfix.
"
"e11d0a7e1c1196fcd61c371b757f69fe3febead3","2016-01-06 23:49:02+01:00","Minor GPU interface cleanup
"
"94c91e199ab3e129c975e15668a36c3877270e6c","2016-01-06 23:53:21+01:00","Minor GPU interface change needed for a WIP backend
"
"481be1cd34e6a46cc940f4c6b150c3ef2a1d9086","2016-01-06 20:10:42-08:00","Fix GL feature detection.
"
"2fc296a1fba690820687b6960850caa274a52782","2016-01-07 22:42:20-08:00","gedbg: Format a few more cmds.
"
"41a9e00f01c5d8c905a502076fc1c9d5c45e2cc7","2016-01-08 09:33:09+01:00","Merge pull request #8405 from unknownbrackets/debugger

gedbg: Format a few more cmds
"
"53ac6d98d88ce3e043e62e5c71bb300aae8771b1","2016-01-09 16:49:20-03:00","Little things

back 1

other little change, join 2 in 1
"
"06d9f0641b064e9f71f99a62f84ee5b7a7eec695","2016-01-09 22:23:32-03:00","enable sudo in travis
"
"88ed44189db42eb320d6bab9ffc2895a2272c868","2016-01-10 14:59:27+01:00","Remove some unused functionality from the framebuffer managers
"
"c6ffed648497fd1ab59cea56cc3441a77acfdf02","2016-01-10 09:25:19-08:00","gedbg: Add mechanics to grab CLUT buffer.
"
"6ebbf2cb72ea65076b8194baf655bf450e12f9f2","2016-01-10 09:25:54-08:00","gedbg: Allow grow and shrink to fit.
"
"23fc832813f75d4df52f76cd2bc5fdbf8d1ad194","2016-01-10 10:05:50-08:00","gedbg: Add option to display CLUT preview.

This swaps the texture to the right.
"
"580a6419423207f4855bddd31022545e097c5219","2016-01-10 10:10:43-08:00","gedbg: Shrink on dbl click after all.

Makes sense for this to go to the original size.
"
"0412a9bf472fe1c56f5b3d2177b00031738fce4f","2016-01-10 20:36:03+01:00","Merge pull request #8415 from unknownbrackets/debugger

Add CLUT preview to GE debugger
"
"b4dd094f5609b0fe510b82654c69bf8d6f26b675","2016-01-10 12:28:00-08:00","x86jit: Save a MOV in many cases of 'jr ra'
"
"0fc774927fb0f08514e5ea5798760bcff1ceee21","2016-01-10 12:28:29-08:00","jit: Minor cleanups.
"
"cfbd932a771cc7eb68066fcdc8cd613c563a10d3","2016-01-10 22:44:54+01:00","Merge pull request #8416 from unknownbrackets/jit-minor

Add minor jit optimization from jit-ir
"
"1ab4d0eb69e57125f0e6912627ec5663b3e6d273","2016-01-10 23:46:20+01:00","Also remove now-unused shader code
"
"d479990595a32da892b30763487fa475c67eced8","2016-01-10 23:47:29+01:00","Merge pull request #8413 from hrydgard/framebuffer-remove-unused

Remove some unused functionality from the framebuffer managers
"
"b29e856055504d888c7c8f5b732fa0da9a395b9e","2016-01-10 15:53:05-08:00","Atrac: Remove some unused calculations.

Halfway buffers now always calculate writableBytes realtime.
"
"397094651cbbdcdb18764d946b963c6ac6fd9d7a","2016-01-10 17:08:09-08:00","Atrac: Skip copying to data_buf when unused.
"
"40bd31f50bb926a3cb908fdcead4b76673494711","2016-01-10 18:35:06-08:00","Atrac: Request second buffer data.

It's not used, but at least we ask for it properly.
"
"a317b10777da660ac1eb78c5344c2c0bea8b6ac7","2016-01-10 19:18:03-08:00","Atrac: Keep track of the set second buffer.

Not actually used yet, but this way our context/etc. can be right.
"
"d3da6d8c6e73af33c8c04c028c4497842ba94527","2016-01-10 19:58:35-08:00","Atrac: Validate second buffer on reset position.
"
"6b3260df9a121b61b793d16b529e7b3324fc3825","2016-01-12 00:20:36-08:00","Correct SSE alpha check for 4444 textures.

Oops, can't use cmplt here.
"
"4a337f7fdf0b1fbbf69f00ecbe2be324bcb72b3b","2016-01-12 09:35:39+01:00","Merge pull request #8421 from unknownbrackets/tex-sse

Correct SSE alpha check for 4444 textures
"
"00b57f6a1640aa8ffed840487c11d016d7d920cd","2016-01-16 00:17:27-08:00","Correct clamped depth offset.

Oops, forgot to fix this when I fixed the scale.  It's already for a
[-1, 1] range, and needs to be corrected for accordingly.

Fixes #8425, other depth issues in Phantasy Star Portable 2.
"
"2fc22618ccb8822451726664a292f7be3819b73f","2016-01-16 11:03:03+01:00","Merge pull request #8432 from unknownbrackets/gpu-depth

Correct clamped depth offset
"
"03674fd571594726dc81bc175bf2182777afcda9","2016-01-16 11:24:04+01:00","Flip around how compat.ini works (now the settings are the categories, games are listed within)
"
"7e24801fc1c924dd054676f703a03e3b6602fa82","2016-01-16 11:31:27+01:00","Specify which games need vertex depth rounding instead of which ones don't.

Vertex depth rounding is a not-fully-accurate hack, and most games are better off with the extra depth precision
of 24-bit Z than reducing it to a not-fully-accurate 16-bit. So let's only use it where necessary, like in Phantasy Star.

See issue #8187.
"
"07dadca89c6cd303792ababaf9701df3441f1b42","2016-01-16 11:48:47+01:00","Merge pull request #8417 from unknownbrackets/atrac-second

Basic handling of sceAtrac second buffer
"
"26e744838f099fa53d09673d8e8b1b70e911c960","2016-01-16 12:18:17+01:00","Enable vertex depth rounding on more games. Thanks daniel229
"
"e82620c572aacf14922014e7de07f9503245183f","2016-01-16 09:30:48-03:00","remove

remove
"
"4873de15aa1540323158cb353387d8af09f6a704","2016-01-16 19:00:53+01:00","Add issue numbers to comments in compat.ini
"
"6d3368b08889dabcb69c9f8d3cb82c76fb5eef48","2016-01-16 19:01:37+01:00","Merge pull request #8433 from hrydgard/whitelist-vertex-depth-rounding

Specify which games need vertex depth rounding instead of which ones don't
"
"7c07922076d08803711597e389541edc25addb96","2016-01-16 13:44:54-08:00","Atrac: Clean up some logging.
"
"d97dfac594f1a4f14a70ecc1d246f3e8af92341a","2016-01-16 13:59:38-08:00","Atrac: Log bad data more consistently.

Let's always give the HLE func in the actual error.
"
"aac603534a5012b4946193c1db41247fd5d2bd9e","2015-03-27 21:48:04-07:00","Reset failedDecode when the game sets new data.

Should not last forever.
"
"cf9cb798fc8c216860aae08c37a3fe0573c06026","2016-01-16 14:14:50-08:00","Atrac: Remove unused variables, cleanup some names.
"
"d933a29d8b29272d891bc70d8b8cfb0a53920c46","2016-01-16 23:59:38+01:00","Merge pull request #8434 from unknownbrackets/atrac-cleanup

Cleanup some Atrac code
"
"067095e2b4691787a8bf30d701dddae0a9d6c0c8","2016-01-17 00:44:07+01:00","Merge pull request #8410 from latot/mini

little changes
"
"d3ee48a7702dc4d5ea4587ff118bfe0402a59d47","2016-01-16 18:10:35-08:00","Atrac: Make buffer init functions more consistent.
"
"23523a2fdc5ce5cbbd83f7461547b03efdbc9aff","2016-01-16 18:10:57-08:00","Atrac: Add missing output channels for AA3.

Although, default was 2 so this shouldn't change anything.
"
"e41a1f476fb30b2c5d1bf49180918c88d76906a3","2016-01-16 18:34:44-08:00","Atrac: Simulate ringbuffer for writable bytes.

Ringbuffer is not actually read from PSP RAM, and there are a couple
inaccuracies, but this should be a lot better than before.
"
"a2417b4779bdc0b30511506794910c56d81c9f68","2016-01-16 18:36:22-08:00","Atrac: Ensure correct fileoffset when adding data.

If we looped, especially in the middle or toward the end, this ensures the
data ends up in the correct place in our larger buffer.
"
"53e990e11646e1f93bb9e2ded4553b1b0d24cfcd","2016-01-16 22:34:45-08:00","Atrac: Fix a leak from an unused var.
"
"4e20b61d3a518444162518528fe55e8c5a8b3765","2016-01-16 22:35:13-08:00","Atrac: Fix some confusing variable use in lowlevel.
"
"45e6f9e9b7479b78b19264f1a2f64c01459c65e7","2016-01-16 22:35:39-08:00","Atrac: Fix lowlevel jointStereo usage.

Seems this value is supposed to be (channels << 3) form the lowlevel code,
which is believable.  FFmpeg skips it anyway.

Also, need to set the flag so it gets used.
"
"a4d875cd2a26733fb9f0b2db2aedde1c1725cb05","2016-01-16 22:46:24-08:00","Atrac: Stop generating headers in lowlevel.
"
"a686ca69fd165ef37349b22da2c2c9e6cae446be","2016-01-16 23:03:22-08:00","Atrac: Simplify lowlevel decoding.

No need for all these variables that just spin and do nothing.
"
"849df69690e9f41128a4151457dbc21a0051faad","2016-01-16 23:12:12-08:00","Atrac: Simplify lowlevel init more.
"
"284600b1a7f7992422351f71d2b09b3e7349582e","2015-11-07 01:10:43+01:00","Move 'Display Rotation' to display layout editor.
Fix portrait rotation representation in the editor with auto setting.
Minor cleanup.
"
"57c193d74244c6815f68907e356e372f7a8af365","2015-11-07 04:40:04+01:00","Add Display Rotation to windows menu bar.
"
"0c2efa6d44cd2a93c51a376cfb7df7685191fab8","2015-11-13 08:50:10+01:00","Make sure display representation matches all cases and recreate views on window resize(this also fixes touch control layout screen).
"
"e4271fe1bc8b83f49a3380cd6ef5357da8626f4b","2015-11-13 22:30:32+01:00","Integrate stretching options into display layout editor.
"
