"commit id","commit date","commit message"
"cdb992f5d802f581a7b3940deb0479416e5e3833","2014-02-23 12:07:59+01:00","Use Github bindings with fixed iterator reset.
"
"0dbab92e1b36391079d18930ba9f004f5b4e647e","2014-02-22 16:21:38+01:00","Reset page iterator on loader reset.
"
"e295211eb36d5a6c77535319eb0840bc5fc6900b","2014-02-24 12:33:38+08:00","Merge pull request #152 from maniac103/for-upstream

Follow-up fixes
"
"083b5dbed55c64d9e2fd02a47074f557ca8b6c17","2014-02-21 09:47:17+01:00","Allow opening, closing and merging pull requests.
"
"3c2662de655ffef984b3d27f431d9cee6b31e88b","2014-02-25 09:01:10+01:00","Fix !online handling.

Error view is set in the super class.
"
"4041e04fc7ff0e159fd971d066076451e0a2692b","2014-02-25 09:01:33+01:00","Fix unused import.
"
"e973b6068765bbc825e9bb1975f0188c46d546a9","2014-02-25 09:08:59+01:00","Correctly handle missing storage when downloading.
"
"85794d77d9a9a13ba37cd0e2402628ce059ec2f2","2014-02-25 09:01:33+01:00","Fix unused import.
"
"076f82f9bb1f64a0968e1538f1fb060be5840796","2014-02-25 09:08:59+01:00","Correctly handle missing storage when downloading.
"
"c9b6fe31157c1636af879fe939f51c780d2c4465","2014-02-25 09:01:10+01:00","Fix !online handling.

Error view is set in the super class.
"
"981a7967cecaa4c8a1579dae270ec1972bcd960f","2014-02-26 10:01:57+08:00","Merge pull request #154 from maniac103/for-upstream

Allow opening, closing and merging pull requests.
"
"3396d2db851027f980de6c905552e2d6d33a81ae","2014-02-26 10:02:11+08:00","Merge pull request #155 from maniac103/for-upstream-fixes

Fixes for Bugsense reports
"
"b0128a007ffeb54de5390e624c43f65bb2413ef7","2014-02-26 08:42:49+01:00","Don't rely on the repository being initialized for sharing.

The share menu item is accessible even while the repository is still
loading; so when accessing it before loading completed there will be a
NPE.
Hardcoding the path isn't a big problem anyway as we
- do this in a lot of places anyway (mainly in the activities where the
actual objects are loaded in the fragments) and
- we need to rely on the exact path conventions for the browse filter
anyway
"
"861cc1ad76ad4b7c19e2476bc65e69b3724b0905","2014-02-27 09:29:11+01:00","Fix downloads download.

- Fix download URL to point to the actual file and not the JSON data
- Fix download media type - zipball downloads don't work with the
application/octet-stream type
"
"c2c6ad8a372a6f409519f9d627d11c10dceb7b59","2014-02-27 09:49:21+01:00","Remove useless check.

We can't return null from getFragment() anyway, as that will lead to a
NPE in FragmentStatePagerAdapter.
"
"19287a2e5f5dce2bf18820d70254590fa75c7b20","2014-02-27 09:50:23+01:00","Minor format fix.
"
"6a565a011f5064b0cc4f64a95893123bd37e4727","2014-02-26 08:42:49+01:00","Don't rely on the repository being initialized for sharing.

The share menu item is accessible even while the repository is still
loading; so when accessing it before loading completed there will be a
NPE.
Hardcoding the path isn't a big problem anyway as we
- do this in a lot of places anyway (mainly in the activities where the
actual objects are loaded in the fragments) and
- we need to rely on the exact path conventions for the browse filter
anyway
"
"95964fa52f8800c07378acd224ed4ef317901ec3","2014-02-27 09:29:11+01:00","Fix downloads download.

- Fix download URL to point to the actual file and not the JSON data
- Fix download media type - zipball downloads don't work with the
application/octet-stream type
"
"725ffb7379c83ebadbbeb9df7967470f5c1a29d2","2014-02-27 09:49:21+01:00","Remove useless check.

We can't return null from getFragment() anyway, as that will lead to a
NPE in FragmentStatePagerAdapter.
"
"422e749ce5a75cc7310682fbacf3247586c52aaa","2014-02-27 09:50:23+01:00","Minor format fix.
"
"234ce5eded05154254b762165d39b5ca0d859746","2014-02-27 14:34:38+01:00","Move readme HTML parsing to a background thread.

Some readmes can be very large and HTML parsing can take a lot of time
for those, therefore move as much parsing as possible into the
background. TextView.setText() will still take quite some time, but we
can't avoid that.
"
"a470c99a62d2ee280769973d2f57221fe433aa0d","2014-02-27 14:34:38+01:00","Move readme HTML parsing to a background thread.

Some readmes can be very large and HTML parsing can take a lot of time
for those, therefore move as much parsing as possible into the
background. TextView.setText() will still take quite some time, but we
can't avoid that.
"
"ece9449d3ca74708bbcbf87ed87328de2a4e28e1","2014-02-27 16:19:20+01:00","Fix repository search behaviour.

- Only allow user repo search if 'all' is selected as we can't search
through a user's watched or starred repos using the search API
- Suppress error returned by Github when attempting to search through a
user's repos while the user doesn't actually have any repos.
"
"8a8444a2e9f42ea497ff860c6c492a69fbd8128b","2014-02-27 16:29:45+01:00","Resubmit search when changing search type.
"
"261e0e744f4e301c086f20640db46133ab0f3d0c","2014-02-27 16:19:20+01:00","Fix repository search behaviour.

- Only allow user repo search if 'all' is selected as we can't search
through a user's watched or starred repos using the search API
- Suppress error returned by Github when attempting to search through a
user's repos while the user doesn't actually have any repos.
"
"36cd50283ca604137dc5785c93c61bd2a6dc66fe","2014-02-27 16:29:45+01:00","Resubmit search when changing search type.
"
"056c88ff4802b3cf88a6a91f77de9dc4cff34530","2014-02-28 09:22:43+08:00","Merge pull request #156 from maniac103/for-upstream

More fixes
"
"9a4ab684eaebf657f6e89ea55e04a68ada9cbdea","2014-02-28 09:55:49+01:00","Fix repository list filtering.
"
"f451b217a18e39e1824585ea4ec0fce7a3b055b0","2014-02-28 09:55:49+01:00","Fix repository list filtering.
"
"7acc29e405a9e94d8869ba20786ced9736674b64","2014-03-01 15:41:37+08:00","Merge pull request #157 from maniac103/for-upstream

Fix repository list filtering.
"
"d0b2c70164ce60bda43501d98f84adfb12d9b4d8","2014-03-02 14:15:13+01:00","Fix user lookup from context menu.
"
"9cf9f99d5491c7325c9a7dfb71658a61be92bdb5","2014-03-02 22:58:47+08:00","Fix user lookup event context menu
"
"af6f7dc3ee98f5539fb4846d2d120a091b622bbb","2014-03-02 23:02:30+08:00","Fix user lookup event context menu
"
"00e67a54f2ccad1f34ba4e4b1bf8dd49fd7b8d70","2014-03-02 23:04:07+08:00","Merge branch 'master' of https://github.com/slapperwan/gh4a
"
"039bdc51c31f4a8a08b22137b525faa039c387f3","2014-03-03 10:34:48+01:00","Also refresh repository fragment when refresh is triggered.
"
"590723986cfbb83c19ba025f158dc18a6f7cccf2","2014-03-03 10:36:38+01:00","Fix blog avatar handling.
"
"cc8c1b6eb52ed7a50ec863428d813b5885f7b214","2014-03-03 10:37:23+01:00","Don't crash if avatar couldn't be decoded for whatever reason.
"
"8101b9055130f4e58aa6dcb73b5746d3d2bca8d2","2014-03-04 14:05:22+08:00","Merge pull request #159 from maniac103/for-upstream

More fixes
"
