"commit id","commit date","commit message"
"f82cebdd55c44ff90feaa59b928a61f1b1b48eb9","2015-04-09 17:58:43-07:00","BrowseFragment: Only update the list onResume/connect if database time changed.

This should fix a regression 0b5c019.
"
"ce71f13a0e2c3d05615a7c22a9f51374b839c1c1","2015-04-09 19:37:59-07:00","BrowseFragment: Cleanup.
"
"dd0c74b5713235f9147fef851dbc3983a70f9b67","2015-04-11 05:29:32-07:00","StreamsFragment: Clean up a couple of ternary operator warnings.
"
"2f8d98d74485a7250042118b84ee37c45d24cc93","2015-04-11 08:08:19-07:00","StreamsFragment: More warnings cleanup.
"
"94b462b3b1c793472344069bbb16d1f0ba766230","2015-04-11 09:20:21-07:00","StreamsFragment: Replicate the StoredPlaylistFragment add on click behaviour.

This should fix #710.
"
"87d6d1d187ca7e267174706115e33d18eb9413cd","2015-04-11 09:43:54-07:00","Tools: Add and utilize a NOOP onClickListener.
"
"d33ca4895a82ca4de1c58046043bb663a51c7f48","2015-04-11 20:25:40-07:00","MPDAsyncHelper: Refactor execAsync().

The AsyncExec thread had quite a few design issues, which should be fixed by
this refactoring. Now, the listener is assigned at call time and a token can be
assigned to the Runnable itself (optionally).

This makes issue #445 obsolete.
"
"c9ef3070f3151c7363df65f958f5c301796fc41d","2015-04-12 06:34:37-07:00","BrowseFragment: Remove a couple of invalid Item collection null checks.

Appears that I missed a couple in e5e0772.
"
"94fec96d7c1431ee7d263cdd18c55e1f108716d8","2015-04-12 15:09:30-07:00","NowPlayingFragment: Add QuickLyric support.

It shows on the NowPlayingFragment menu if the package is installed. This fixes
issue #20
"
"7b30949e403cbe848a60b5deeacf2ceb88cda7a9","2015-04-26 06:10:37-07:00","MPDroid: Update support libraries.
"
"68527e0743625bc2f158f5e148c3478510bdace7","2015-04-26 06:03:26-07:00","RemoteControlReceiver: If not connectable, silently fail.
"
"75572d35a761cb9c293b8cd4c0ca748b6fd83d9e","2015-04-13 07:10:02-07:00","Albums[Grid]Fragment: Use bundle and static constructor for fragment.
"
"387522c37d7d629cf10861bb249e8a611b530555","2015-04-13 07:27:29-07:00","StreamsFragment: Use bundle and static constructor for fragment.
"
"67c67ec166a5c541f6bc4e09615613323c17dddd","2015-04-13 07:29:49-07:00","GenresFragment: Use bundle and static constructor for fragment.
"
"53c9cf8edb2a9d1a358aa7d4857f40d9ea9ded0f","2015-04-13 07:32:20-07:00","OutputsFragment: Use bundle and static constructor for fragment.
"
"5679d4bb84c8960c93b93bc46d97da613669c329","2015-04-13 07:33:38-07:00","PlaylistsFragment: Use bundle and static constructor for fragment.
"
"aa081703fa5b9b9ce6a5a92aa84984e1c59016d8","2015-04-13 07:47:51-07:00","FSFragment: Use bundle and static constructor for fragment.
"
"bb5a4d5bb75607d37c319146aebba55ef068183a","2015-04-13 07:52:59-07:00","StoredPlaylistFragment: Use bundle and static constructor for fragment.
"
"26cfc7bba0bb4bfef3a831329e6dc0cf30132ab0","2015-04-13 08:33:28-07:00","SongsFragment: Use bundle and static constructor for fragment.
"
"b6495796b1f2aad3a1d4d0d5dd78ad70053acad8","2015-04-13 09:01:01-07:00","ArtistsFragment: Use bundle and static constructor for fragment.
"
"a10ef0d6dc66017bde0cbe359a897d49ff602aab","2015-04-13 12:00:55-07:00","LibraryFragment: Cleanup.
"
"699c98c63656918755b5586669e8a26faff19669","2015-04-13 13:32:50-07:00","SimpleLibraryFragment: Cleanup.
"
"c52409b23be115bad37bf3af3a479cd47cbadc3e","2015-04-13 17:14:04-07:00","BrowseFragment: Remove Context field due to lack of use.
"
"c8472cc721b8052b2098e4b62a6f46a1bfc5c793","2015-04-27 07:41:43-07:00","RemoteControlClient: Simplify 68527e0.
"
"a6e96ff79b129a1f8e14d9011be365fd63157548","2015-04-27 07:42:18-07:00","BrowseFragment: Don't override onDestroyView().

Prior to this commit, in rare cases, this could cause a NPE at updateList().
"
"bcea1be4a89d58d0cdac38bd3b85586755d0ad33","2015-04-27 07:49:40-07:00","ErrorHandler: Delay main activity relaunch after MPD launch.

From time to time, MPD will fail to launch, probably due to a race of some
kind; this commit delays it for a second to prevent this race.
"
"e2658ba439cc9ea2359d5c963adc6e4cb4c712b9","2015-04-29 06:23:49-07:00","LibraryFragment: Use bundle and static constructor for fragment.

This commit also narrows the scope of the library fragment in the MainMenuActivity.
"
"49951d67aacd899b0449971efe1f36b864b251f3","2015-04-29 07:03:05-07:00","BrowseFragment: Move updateNowPlayingSmallFragment to BrowseFragment.
"
"c34dbf9358515ed270361115ded11357073f7dde","2015-04-29 08:48:17-07:00","BrowseFragment: Add getDefaultTitle() for default string resource ID.

This commit adds and uses getDefaultTitle() to standardize the default resource
ID. This is done because getTitle() needs to be statically derived to allow
calling prior to actual instantiation.
"
"cc0446f13c6afa0bdd4b484b56e73bc0835c3dc8","2015-04-30 06:42:28-07:00","NowPlayingActivity: Cleanup.
"
"50c39870677021b92bab827aec08aa95af491361","2015-04-30 08:51:38-07:00","CoverManager: Create files if they don't exist.
"
"96cf53bc175bc0642a0365e76f451fc64dc215a3","2015-04-30 09:20:28-07:00","CoverManager: Require saveCovers parameter be Serializable.
"
"0ddabca818a7703f174152e24b540bf8627f1ea7","2015-04-30 10:59:25-07:00","SplitCommandResponse: Handle single command responses within CommandQueues.
"
"564fd9e630e6600b6f4e805fdd6aa5348d77c0d4","2015-04-30 11:17:03-07:00","SplitCommandResponse: Cache next response positions.
"
"ac116c8c070c3bdae896ac2160069988fde309ee","2015-04-30 11:47:09-07:00","SongsFragment: Remove onDestroyView().

I witnessed this NPE prior this commit at
SongsFragment$1.onGenerated(SongsFragment.java:152)
"
"05d557d8b7add4c215e2607ee51028b016338023","2015-04-30 11:59:42-07:00","SongsFragment: Use the builder for the palette.

This removes the depreciated Palette.generateAsync() method.
"
"d2dc13e8a9e5e06e590cf637eaf30c85580971ad","2015-05-02 10:20:49-07:00","dmix: Update android gradle plugin.
"
"18e1915858a83c8e92a1151550cefaf7acaa3e1c","2015-05-07 06:48:52-07:00","gradle: Update Gradle and Android Gradle plugin.
"
"77271fcf7d6ee5655d82ca6f4b8affa59cf3d3f8","2015-05-20 16:22:01+02:00","remove libpng warnings, using imagemagick convert tool strip function
"
"bbba57088e55ac9a8ff27cb549acd532c1b7f9a4","2015-05-09 07:37:38-07:00","gradle: Update the actual wrapper distribution.
"
"5967e361436cebd598a8db4d76546328f6c58e8f","2015-05-02 11:17:20-07:00","JMPDComm: Add test framework.
"
"de42f75203578bf6e2ec7a25a7c83823e78fde1f","2015-05-09 05:48:55-07:00","gradle: Cleanup warnings, update libraries.
"
"d9063c6931182f9dffcabbc4d51aa0716ef98d0e","2015-05-09 08:23:11-07:00","AbstractItem: Silence a lint error.
"
"133e9d105f6e29b7ab8a2f149aaaf0650d421d8a","2015-04-30 06:43:03-07:00","MPDApplication: Enable all strict mode.

This only throws one (ignorable) strict log during the configuration load. If
If there are more they should probably be dealt with.
"
"ff7313b9724d819373ad7ed6e2ef595ac755fbc4","2015-04-30 09:44:09-07:00","CachedMPD: Simplify.

This removes the dynamic functionality of the album cache.
"
"32c84bc9c9ad00466b94c0642219ee1f82bc4027","2015-04-30 19:28:21-07:00","OutputsFragment: Avoid a out of bounds due to outputs processing.
"
"d420b62566205a0327a15b3cef61ee5a0803653a","2015-05-02 07:52:09-07:00","dmix: Fix some general formatting issues.
"
"ad8f8078fcabd864386204e47f0c4e63eea0e3a0","2015-05-04 15:00:07-07:00","CommandResult: Throw a RuntimeException if position and nextIndex match.
"
"5ad3211e3200487f30ad61ee2cd4eb18fe04113f","2015-05-07 12:00:27-07:00","CommandResult: Add toString().
"
"4a8a139586c2bd7ff5bfd201a24bdf6d7b56b383","2015-05-07 10:03:18-07:00","AbstractResultIterator: Implement Iterable.
"
"1c988e7b42b29fab3e7bc831243bc9b4b1d7581a","2015-05-05 12:07:21-07:00","MPD: Convert addAlbumDetails() to submitSeparated.
"
"4b3920da875a3afb139f6ff20a8cea27cdbf8d7b","2015-05-05 12:35:36-07:00","MPD: Convert listAllAlbumsGrouped() to splitListIterator().
"
"4fe9fef4ec1dfb571a041f6b8cab39e9cdf8ef80","2015-05-05 12:17:34-07:00","MPD: Remove listArtists(List<Album>, boolean) due to lack of use.

It appears it was broken, anyhow. This also removes the sendSeparated() method.
"
"2ec7ffd1a00af7fea8c61b0800cd0b767b55f56c","2015-05-02 11:50:32-07:00","Music: Add comprehensive test suite.
"
"0a0e122144522540bb21eb9090b4cfba1f9c65d5","2015-05-11 11:15:32-07:00","Tools: Move response parsing tools to the Tools class.
"
"142a559c8f56347e863ca0d63d5560faa0b14de9","2015-05-04 11:01:45-07:00","Music: Refactor for lazy loading.

This implements a lazier loading which processes keys and values when they're
necessary. This simplifies construction and should require less work.
"
"f9055a4996f5524af36c917dbef2acbaa2775a6a","2015-05-20 06:14:21-07:00","SongsFragment: Improve fc79f4b for random + play.

When random is true and the status is playing, if 'play' is true for add,
remove, play, the currently playing song will replay. This commit does not
play in this case, and throws an information message in that case.
"
"227f73a29f4b849241635af8b52d7f6d0643b273","2015-06-02 17:23:33-07:00","MPDroid: Update materialtabstrip.
"
"e7de53e3e1f07ed1c949ea42695570d53613b548","2015-06-06 11:01:34+02:00","Replace tabstrip with design support tabs
"
"503f1cfbf05e342204ffb1edd0a138d361e391a5","2015-06-06 11:01:41+02:00","Fix kitkat header refresh bug
"
"38ae2b3ea60393bbdcebbd67a1b04a866236ab6d","2015-06-06 11:13:53+02:00","Enable nested scroll for CoordinatorLayout
"
"d17caade48b14ab9d97b05c4fdc4dab252ca63fe","2015-06-06 11:21:18+02:00","Actionbar now collapses when scrolling library on Lollipop only

Now to find a way to port that to KitKat and albums view
"
"d7fd40f41b479744cfc4f1db5f0d6c8eeed4ec63","2015-06-06 11:38:33+02:00","Include all kinds of shitty workarounds for compat
"
"c6c58fbc51bd0f3cab7c6edcf114b010820e3838","2015-06-06 11:50:32+02:00","1.08 Beta 1
"
