"commit id","commit date","commit message"
"0a127e51a4acc8005b9d7adf0432cb89627a8a5d","2013-01-05 18:07:56+01:00","CMFM: Fixes and Improvements

* Some performance improvements:
- Use stat instead of ls. This allow improve listing of directories with
symlinks. Symlinks are resolved by File.getCanonicalFile.
- Simplify ls, fileinfo, find and readlink command
- Simplify the parsing of FolderUsage (only type, size and category is
required), and avoid to load a lot of on unused objects
- Add new file datetime information from stat: access, change and modify
- Improve list, find and resolvelink java commands
* FadeEffect and symlink handling
* Remove context from AIDHelper and add new helpful methods
* New getAbsolutePath method
* Use file separator for paths and ROOT_DIRECTORY for root directory path
* Organize startup
- Initialize variables prior to register receivers
- Load AID data for improve performance through caching
- Load the theme base used by AOSP widgets
* Allow Editor to show zero-length files
Allow the editor to load zero-length files (like /proc/mounts) and
change the buffer type to no editable in binary files.
* Invert allowed mount points detection.
This change inverts the algorithm for prevent unmount needed rw
filesystems. Now uses known restricted filesystems instead of known
allowed filesystems. Now filesystems like yaffs2, fuse, and other linux
filesystems are allowed by default.
* Remove unused xliff namespace
* Add flagNoFullscreen to EditText widgets
* Fix listview selectors of history and bookmarks
* Fix race condition
When the command was executed prior to block the execution, the thread
wait for the timeout. Add a sync access check to ensure that prior to
lock and wait the program executed is not finished.
* Fix for async programs
When the partial buffer received for an async program is not complete
(ends with a EOL), the partial buffer was discarded. Add a new buffer
with this lost chars to complete this bytes next time
* Fix list command
Use -n1 for xargs in list command to prevent 'argument line too long'
* If parent is null then assume that it is the root folder
* Use only name and parent for equals method on FileSystemObject
A FileSystemObject is the same if his name and path are the same.
* Increase performance of adapters
Use argument data when possible to avoid call the adapter methods
* Do not clear selection on some actions
Actions like create new file/folder, show properties and other actions
that explicit requires clear the active selection, shouldn't removed the
active selection.
* Add a new additional line to dialog messages to fill the dialog
* Fix spanish translations
* Fix theme roulette on tablets
* Clean NLS and Override warnings
* Fix parse size data with dots
* Add listeners after set the values to avoid raising triggers
* Increase performance of adapters.
Notify the data changed at the end of the changes, and only to super
adapters (the internal structure has already been updated)
* Ensure that all the Cursor references were closed after used them.
* Remove unused SuppressLint
* Clean up

Change-Id: I4326e97cbc942c767829f1a0ff6b380ad768cfef
Signed-off-by: jruesga <jorge@ruesga.com>
"
"663db1026718c1eecc7dcbc84e1b620bd5efb4f6","2013-01-06 14:06:39+01:00","CMFM: Fix filesystem and fso dialog layouts

Change-Id: Ie48a897a1fdae74f34fb7f4ea004b95821ab177e
Signed-off-by: jruesga <jorge@ruesga.com>
"
"75b87a32d9cad77880eb3ffd0f2362778d4a4552","2013-01-06 14:09:42+01:00","CMFM: Fix name and parent for root directory

Change-Id: I56aed1dff9fda651e30d0eb29e488d3736e42900
Signed-off-by: jruesga <jorge@ruesga.com>
"
"dd954c7d70f6d5d0a6633c846558fc5a1719523e","2013-01-06 07:13:29-08:00","Merge 'CMFM: Fix name and parent for root directory' into cm-10.1
"
"1324700dca558cd22a9683a75c5363c73d38cc96","2013-01-06 12:58:23+01:00","CMFileManager: Dutch translations

Change-Id: If75a666185b0b5cae56632b552a818da5c70bb9c
"
"6ed957d8db54aff63ac94ea86ddb172e56e2fde8","2013-01-06 11:29:38-08:00","Merge 'CMFileManager: Dutch translations' into cm-10.1
"
"5a9f961a574475a9a7c43a7f3c5a4c5837e9ded6","2013-01-06 20:57:15+01:00","CMFM: Fix navigation view fade effect

Use OnRelaunchCommandResult listener to finish the fade effect instead of doing in
the async task, to ensure that cancels and failures results will finalize the fade effect.

Change-Id: I872a4f468670dc425d96c9c7dfd5fe05b8d86b89
Signed-off-by: jruesga <jorge@ruesga.com>
"
"906ae796e95624363c5bed0117625fec012c0a14","2013-01-06 21:21:06+01:00","CMFM: Use filesystem type instead of auto on remount

Use the filesystem type obtained from /proc/mounts to remount the filesystem
instead of use the auto type

Change-Id: I791e099a51fec1f9f75ce94a3e879b8a6f594e4e
Signed-off-by: jruesga <jorge@ruesga.com>
"
"063da252c2b96de7b592e2d564fa0d944f71878a","2013-01-06 23:57:10+01:00","CMFM: Fix NPE when parent dir is null

Change-Id: Ic31130412d332a486df7e0e891f6097e2d1f9276
Signed-off-by: jruesga <jorge@ruesga.com>
"
"0f6534b6982aea47402c4e58770394492ff41ccd","2013-01-07 00:22:18+01:00","CMFM: Fix sync object

Change-Id: I32db52a17fa1c0a3f31010e16b5cf2a697be7f6d
Signed-off-by: jruesga <jorge@ruesga.com>
"
"b38385b50b3a1323716b81502c08380f77ef8607","2013-01-07 02:43:05-08:00","Merge 'CMFM: Use filesystem type instead of auto on remount' into cm-10.1
"
"fb04a549891fad8d0f46bc2d26ba6bbf160002a3","2013-01-06 19:52:53+01:00","CMFM: Display new fso datetimes props

Add to FsoPropertiesDialog the new fso datetimes properties:
- Last accessed
- Last modified
- Last changed

Remove old fso_properties_dialog_date string from translations.

Change-Id: I881658ae0fbc6c935995ffb4ad7a02172d06bb2c
Signed-off-by: jruesga <jorge@ruesga.com>
"
"b527c896586c772b96021faec2d29d21cda27990","2013-01-07 03:26:40-08:00","Merge 'CMFM: Fix navigation view fade effect' into cm-10.1
"
"870edd42f57fb6e67d558222c030592d6a2bc796","2013-01-07 03:26:59-08:00","Merge 'CMFM: Fix NPE when parent dir is null' into cm-10.1
"
"6e8dd09a631ba98c05a19b42b2ba7188b0373b85","2013-01-07 03:27:19-08:00","Merge 'CMFM: Fix sync object' into cm-10.1
"
"b6a78033e0bfe84d7807efbc02104aea9153b7df","2013-01-07 13:35:52+01:00","CMFM: es_ES - update missing translations

Change-Id: I47c6f5c9d9958b294068092539b7257e43178ce7
Signed-off-by: jruesga <jorge@ruesga.com>
"
"9610d1cc65c72c78e784eeb675d561af16f5b2a2","2013-01-07 15:45:38+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics

Conflicts:
src/com/cyanogenmod/filemanager/util/FileHelper.java
"
"4db2fc7e429424e5ec9eb1ac42ecbeb5410e9157","2013-01-07 22:41:26+01:00","CMFM: Fix AsyncResultProgram deadlock

Change-Id: Idd32ef7902eaf86e573728f7e442c281a47249fc
Signed-off-by: jruesga <jorge@ruesga.com>
"
"f2a9335b58e7922d79ff6744cc65ab98a4f551de","2013-01-07 22:45:27+01:00","CMFM: Fix FC caused by accessing ui outside of UI thread

Patchset 2: Formatting

Change-Id: I1323b4f92a64dd23afe4aa28d3569ce01d72c039
Signed-off-by: jruesga <jorge@ruesga.com>
"
"883a1546eec96d01ebdbf61e790dee1f11fb9639","2013-01-07 13:55:29-08:00","Merge 'CMFM: Fix FC caused by accessing ui outside of UI thread' into cm-10.1
"
"5b4a6b62faa0c75cccaf6cb551cfcf9bf4ba2fda","2013-01-07 23:41:36+01:00","CMFM: Read hidden files with new stat listing method

Change-Id: I421586d8deb4e59b6b2abb80ed7c846479f3bd2d
Signed-off-by: jruesga <jorge@ruesga.com>
"
"e5751bc8aad4b6c0c6ac22acf4b750cffa86845b","2013-01-08 22:52:25+01:00","CMFM: Fix race condition

Change-Id: I3ed0d38665b12aa39313c55f7daaa63bd80875a0
Signed-off-by: jruesga <jorge@ruesga.com>
"
"c5298c6f2f5e49fb801a9146cadc3750dec7d3d6","2013-01-08 23:19:21+01:00","CMFM: Ignore stderr from stat list command

We don't need 'No such file or directory' from path/.* or path/* because
is previously checked by ls, and it is only returned when no matches were found,
which indeed it is not an error.
Signed-off-by: jruesga <jorge@ruesga.com>

Change-Id: I4fa0ef947a30e42a4cccd0c95855c4953a34e874
"
"1530ad9a8b23fd1a599ad71057e029d2ada3e4a5","2013-01-08 15:14:39-08:00","Merge 'CMFM: Ignore stderr from stat list command' into cm-10.1
"
"3bf048a2ab6e0393055c4991dfaab6c84f0ecae7","2013-01-09 00:56:18+01:00","CMFM: Do not use cd and pwd commands

Remove cd and pwd commands and use / as working directory for shell process (this commands
are not used). This prevents that storage volumes from get busy on unmount file systems.
Signed-off-by: jruesga <jorge@ruesga.com>

Change-Id: I772866c00233351f505b61f53d43bac5de02a5e4
"
"32dc158fb9f13a4e1844bf6db8ee51c6c437d9c1","2013-01-07 12:32:56+01:00","CMFileManager: Dutch translations

Change-Id: I2ac748fd2678d7634741c0209b8887c1f73ca0b9
"
"a364e00e56ee226044231955dc86a677db47d157","2013-01-09 22:13:35+02:00","CMFileManager: fixed typo in romanian translation

Change-Id: I031a4306a6f07a84c0772414564d8f05e74e1f4e
Signed-off-by: igoriok <igor_sorocean@hotmail.com>
"
"cb72d3462fd7a117f26f03fd3db1ad39996d7418","2013-01-09 14:06:23-08:00","Merge 'CMFM: Do not use cd and pwd commands' into cm-10.1
"
"7cc707c2dd8d73ea756fd9029d466528e37fc274","2013-01-09 23:50:37+01:00","CMFM: Fix typo

Change-Id: Ib42a83bde4611ba4bdd661a45b1dda6d25c58cdb
Signed-off-by: jruesga <jorge@ruesga.com>
"
"0228f31024a758afbf48c7ff85a561b98ea2c3d5","2013-01-10 13:24:47+01:00","Added missing hungarian translation

Change-Id: I5afacd2975c5396122c3cd8b763f20a61f42b36f
"
"64dcdcaf245b64044b6b899498d594a9abf3e1f1","2013-01-10 07:34:35-08:00","Merge 'CMFileManager: fixed typo in romanian translation' into cm-10.1
"
"9f860753fe1c3030d4e47139102ab91d7a4d22a9","2013-01-10 07:37:12-08:00","Merge 'Added missing hungarian translation' into cm-10.1
"
"db195c46f4bc9136e0e70087dd16dae79827815e","2013-01-10 17:45:09+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics
"
"4c27ca91ad5ffbc9f976a12aa0a55c975536faa4","2013-01-07 15:23:30-06:00","Add ability to toggle .nomedia file in storage locations

Patchset 1) Initial commit
Patchset 2) Fixed tabs and whitespace
Patchset 3) Moved everything to the properties dialog
Patchset 4) Clean up
Patchset 5) Added check for .nomedia dir
Patchset 6) Tab cleanup
Patchset 7)
Rebase
Regorganize FsoPropertiesDialog
Refresh navigation listview if a .nomedia file was created or deleted
Use FileHelper.deleteFolder instead of DeleteDirCommand
Mark/Unmark checkbox when user response no or an error occurs (let checkbox as his initial status)
Internationalize error messages
Fix nomedia layout id
Use match_layout instead of fill_parent (deprecated)
Ensure that the fso is a canonical path
Use File.exists() to detect the present of .nomedia
Theme nomedia label
Format code and clean Up
Remove W.I.P
Patchset 8)
Align .nomedia layout
Split toggleNoMediaFile logic
Ask user if .nomedia file is not empty
Fix typos
Patchset 9) Fix typo

Change-Id: I048d1da75f24230380aa7503f2d2c9ad95f9b873
"
"7322527bac3f3de9692475948c760d1543459405","2013-01-11 21:59:09+01:00","CMFM: Sync jellybean with upstream

Added missing hungarian translation        Tamás Tóth       http://review.cyanogenmod.org/29947
CMFileManager: fixed typo in romanian tran Igor Sorocean    http://review.cyanogenmod.org/29974
CMFM: Fix typo                             Jorge Ruesga     http://review.cyanogenmod.org/29984
CMFM: Do not use cd and pwd commands       Jorge Ruesga     http://review.cyanogenmod.org/29921
CMFileManager: Dutch translations          Marco Brohet     http://review.cyanogenmod.org/29801
CMFM: Ignore stderr from stat list command Jorge Ruesga     http://review.cyanogenmod.org/29920
CMFM: Fix race condition                   Jorge Ruesga     http://review.cyanogenmod.org/29919
CMFM: Read hidden files with new stat list Jorge Ruesga     http://review.cyanogenmod.org/29849
CMFM: Fix FC caused by accessing ui outsid Jorge Ruesga     http://review.cyanogenmod.org/29842
CMFM: Fix AsyncResultProgram deadlock      Jorge Ruesga     http://review.cyanogenmod.org/29841
CMFM: es_ES - update missing translations  Jorge Ruesga     http://review.cyanogenmod.org/29802
CMFM: Fix sync object                      Jorge Ruesga     http://review.cyanogenmod.org/29777
CMFM: Fix NPE when parent dir is null      Jorge Ruesga     http://review.cyanogenmod.org/29775
CMFM: Fix navigation view fade effect      Jorge Ruesga     http://review.cyanogenmod.org/29762
CMFM: Display new fso datetimes props      Jorge Ruesga     http://review.cyanogenmod.org/29757
CMFM: Use filesystem type instead of auto  Jorge Ruesga     http://review.cyanogenmod.org/29763
CMFileManager: Dutch translations          Marco Brohet     http://review.cyanogenmod.org/29731
CMFM: Fix filesystem and fso dialog layout Jorge Ruesga     http://review.cyanogenmod.org/29738
CMFM: Fix name and parent for root directo Jorge Ruesga     http://review.cyanogenmod.org/29737
CMFM: Fixes and Improvements               Jorge Ruesga     http://review.cyanogenmod.org/29679
Update Russian Translation-CMFileManager-C Pavel Volkov     http://review.cyanogenmod.org/29644
Add mime type for exported settings of K9. Danny Baumann    http://review.cyanogenmod.org/29622
Fall back to showing all files for unknown Danny Baumann    http://review.cyanogenmod.org/29621
PT-BR: Fixes to translation                Gustavo Rosa     http://review.cyanogenmod.org/29612
CMFileManager: Updated menu strings to red Roman Barczynski http://review.cyanogenmod.org/29563
CMFileManager: Dutch translations          Marco Brohet     http://review.cyanogenmod.org/29249
CMFileManager: Add RealVideo and Matroska  Jorge Ruesga     http://review.cyanogenmod.org/28968
Fix german translation for disk usage warn Danny Baumann    http://review.cyanogenmod.org/28914

Change-Id: Ie9681313bbc95ed0b6cb1e0000c5ae5b61e7b5d1
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"0fc3e3b5992bfb7b72a8b8ffa9616c0b9a324742","2013-01-12 09:57:03+01:00","es_ES: Added spanish translations

Change-Id: I3a1646d00ba86d73e0b39c063f0135ea24f079a5
"
"0a6626c6fd96a9f5c3186ed697daa58e7a259862","2013-01-12 15:41:18+01:00","CMFileManager : add French translation

Patch set 2 : correction

Change-Id: I0aaf39ba54f081095c9c60c0d5a41af4e0950f77
"
"a0d509cd5707f093a5b90601c6e844b973530439","2013-01-13 12:47:16+01:00","CMFM: Fix relaunchables exceptions

Change-Id: I5bccabb0d58c48ef883e8c730bc3ba36b657b0c6
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"4752556b64294210c8ec3c33565a608366443c2b","2013-01-13 12:58:36+01:00","CMFM: Properly handle async task exception

Use onPostExecute method for drawing in the UI thread

Change-Id: I2a3731f5888789e8e151f63f562c7beee244a350
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"0eb0a64d07c5a7e5cea683a8b8ee9b522f11443b","2013-01-13 04:03:30-08:00","Merge 'CMFM: Properly handle async task exception' into cm-10.1
"
"1951f31c1cc5dc465b11a431f7ab0fed672f6746","2013-01-12 21:44:34+04:00","Update Russian Translation-CMFileManager-CM10.1

Update Russian Translation-CMFileManager
"
"37b5b48a032366c5e4d647c0fb916f516d14c07f","2013-01-13 21:14:12+01:00","CMFM: Wait indefinitely on privileged console allocation

Wait indefinitely if a privileged console is being allocated. Wait for
the user response to SuperUser or SuperSu prompt (or whatever it is).

Change ShellConsole.this access to a private variable in methods of ShellConsole

Change-Id: I6752fe8bcd0de3aa6478ad97fb84c9ac8697a970
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"57ab2195de9a3a4e84d2565cecf59080249782e4","2013-01-13 21:23:58+01:00","CMFM: Fix change to root when initial directory not exists

Fix also R.string.msgs_settings_invalid_initial_directory string for default string.xml file

Change-Id: I35ddf7f1ca2b250638ea96bfee894de9f07ed5b9
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"28460446a88a4811e980bd68af2fb6289f25c2fa","2013-01-13 17:42:25+02:00","CMFileManager: Hebrew translation

Change-Id: Ie1bb22494b2b638242209c9de1bd7b125e9253d0
"
"1ab7c01c46ae51c4493ed27567ccf6c08aa0eb6a","2013-01-11 01:05:39+01:00","CMFileManager: Update German translation

Patch Set 1:	* rename strings
* unify translations
* some cleanup

Patch Set 2:	* rename Dateimanager to Datei Manager

Patch Set 3:	* make it reviewable
layout will be fixed if it's ready to merge

Patch Set 4-7:	* revert some changes
* rename/shorten some strings
* add missing translations
http://review.cyanogenmod.org/#/c/29840/

Patch Set 8:	* final cleanup
* fix formatting

Change-Id: I7cfd366e21c80bbaef2454c79c5c998e8a7b12c4
"
"c730945d837b6a847200174f4f4c8d55eb3e06db","2013-01-13 22:32:20+01:00","CMFM: Fix select/unselect from menu dialog

Also, remove unused public toggleSelection method

Change-Id: I455057234056f3b0d94447fac6bc9b29152b14b6
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"58584ceb0d26892cce582d189cbd397fb8e24aa0","2013-01-13 22:59:07+01:00","CMFM: Change mode from 755 to 644

Also, convert linefeed of res/values-ro/strings.xml from windows to unix

Change-Id: I15e3b6727996a42799214682478a49a84142cb07
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"a2c1f4064f14f918d2479e61f625d140891f6db0","2013-01-13 16:14:48+01:00","Added hungarian translation for .nomedia settings

Change-Id: I14ce6a9ab7a07c41f3e4f3a012318fb2c452c644
"
"42e220af26979f95b67473e1ddb8bf0beea7091d","2013-01-14 07:49:55-08:00","Merge 'CMFileManager: Update German translation' into cm-10.1
"
"af6c2e7b3380128c147ad0903e0a767766a36ce3","2013-01-14 11:59:26-08:00","Merge 'CMFM: Wait indefinitely on privileged console allocation' into cm-10.1
"
"9a14184059c17b0add50eabf78e3d8b115724658","2013-01-14 11:59:45-08:00","Merge 'CMFM: Fix change to root when initial directory not exists' into cm-10.1
"
"2f3c6029bab276d61209167139a3e382f843ac7a","2013-01-14 12:00:04-08:00","Merge 'CMFM: Fix select/unselect from menu dialog' into cm-10.1
"
"ab2516bf12f87ba4ab98ddba3127a579bfc15094","2013-01-14 00:21:22+01:00","CMFM: Support for Intent.ACTION_SEND_MULTIPLE

This changes allows to send multiple files through selecting
multiple files. Add new 'Send selection' global menu, that is shown
when user has some selected files, and all of them are files (send multiple
is not allowed for folders)

Change-Id: I1a889c1188803a6639433d4613fec2246d90fc9b
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"00fdf0f2a4b31622a8e4766deaf2fc31171b3038","2013-01-15 06:48:37-08:00","Merge 'CMFileManager: Hebrew translation' into cm-10.1
"
"9ae9278920b0bf61c219a0c83578a7473943b30e","2013-01-15 13:00:20-08:00","Merge 'Added hungarian translation for .nomedia settings' into cm-10.1
"
"2713d972b8d121a5f20479b2dd60f8da4b103417","2013-01-15 13:02:37-08:00","Merge 'Update Russian Translation-CMFileManager-CM10.1' into cm-10.1
"
"aaffcd173fa8e51dc8b79dbe535520d6940708ee","2013-01-15 13:05:01-08:00","Merge 'CMFileManager : add French translation' into cm-10.1
"
"564a58954deea2ca3ae7ac1e4f5f6a7dac12d062","2013-01-13 16:53:44+01:00","CMFM: Dutch translations

Implements:
-  http://review.cyanogenmod.org/30265
-  http://review.cyanogenmod.org/30259 (local)
-  http://review.cyanogenmod.org/29840
-  http://review.cyanogenmod.org/29563

Changes:
-  Shorten translations
-  Retain English order of strings

----------------------------------------------------

Patch set 1: Initial commit
Patch set 2: More translations
Add commas
Patch set 3: Improving translation (inline comment)

----------------------------------------------------

Change-Id: I9a8a9631451a4554a2d0f9575cbfa450d00372d5
"
"81fe8fdb380438552e603b2abaac7b4d5042428d","2013-01-15 14:04:53-08:00","Merge 'CMFM: Dutch translations' into cm-10.1
"
"16df1c7ac4a18e90b592744704c30feb6ee18caf","2013-01-09 04:11:34-08:00","PT-BR: Added missing translations

Change-Id: Iab9848c301f1e58cb6655afb820e9a3640c5c5c3
"
"35923b987c54ac3a90c23ef56b10e272c0f4ff5a","2012-11-06 19:33:52+01:00","CMFM: Slovak translations

Change-Id: I3dd6dcb7353bb2b869d7626b93ad1f6d351dad8b
"
"3755dde458c60157feebf7ffb935828ec9aa591b","2013-01-18 14:16:03+01:00","Added missing hungarian translation

Change-Id: I997943461256df24e37351532cba13d61e8fa5bf
"
"29909ec46e331b059c712d5ad24264ccd11d4495","2013-01-18 21:04:57-08:00","PT-BR: Update translations

Change-Id: Ieceac29295b6866ecd503d3a4352c0ff7f17a0ed
"
"694a140154ee23e100d5e74c368961eed827b2bf","2013-01-22 10:57:05+01:00","Don't prompt for superuser access when picking a file.

The file picker is chrooted anyway, so it's confusing to the user to see
a superuser prompt in that case.

Change-Id: Ied492fc2270a343e17057efd252606f230d02180
"
"10f316c8d893958ccd8ffef72742e5aa8fe4623c","2013-01-22 15:04:59+00:00","Merge remote-tracking branch 'upstream/jellybean' into ics
"
"39cf1ae5a3222903c74a38836cd51919845a43d8","2013-01-22 15:05:09+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics
"
"cb6696f71fee2cf7f1806ee773f5ae495be8822f","2013-01-22 11:43:37-08:00","Merge 'CMFM: Slovak translations' into cm-10.1
"
"4691dd5f4b812f481331056c7284a7b53010a419","2013-01-22 23:33:57+01:00","CMFM: Remove aapt warning

Change-Id: I5df8854d1d92cc3c0ab2ca76421e15e14fa3e59a
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"6a977307d9e38e3f61ca51e93d2b33c9af2c48ad","2013-01-23 00:49:09-08:00","Merge 'Don't prompt for superuser access when picking a file.' into cm-10.1
"
"9df6c2726b5e2aeba618372a3da5829e222c6f94","2013-01-23 19:43:11+04:00","Update Russian Translation-CMFileManager-CM10.1
"
"39cea3faa1dc25acca82c659aef9f344c33b412f","2013-01-21 11:42:33+01:00","Allow picking of directories.

This is used e.g. by k-9 to select an attachment storage path.

There are a number of intent filter conventions for picking directories.
In k-9's code I found the following:

- action org.openintents.action.PICK_DIRECTORY, scheme file
- action com.estrongs.action.PICK_DIRECTORY, scheme file
- action Intent.ACTION_PICK, scheme folder
- action com.androidworkz.action.PICK_DIRECTORY, scheme file

Implemented is the third variant, as it's the most generic way to
describe the intention.

Change-Id: I8752fe0db923a9ca169cc09eeee6a13bb5236626
"
"02b2f55ee142ff7ebf0c525f8cc910ed6db066bd","2013-01-24 01:14:58+01:00","CMFileManager: Added missing Czech translation

Change-Id: I8cba6a559e4de03a97586af17c8938cf52f8eca9
"
"d0d836558c22363cd5d98d2b88e9ef143712c5b4","2013-01-23 19:14:36-08:00","PT-BR: Update Translation

Change-Id: I6520f21c057ca3b9bb123117282bf597a5d7fcec
"
"b24ac28713a6a012cb93dfe857ca7a60129225fd","2013-01-24 10:35:17+01:00","Added hungarian translations

Change-Id: I6fffd79d5b5846ec0f359891384dd681072f1d84
"
"17b318337442b2cc82544ad9fd7b3395d0686fa6","2013-01-24 02:47:20-08:00","Merge 'Update Russian Translation-CMFileManager-CM10.1' into cm-10.1
"
"c243e4c805cea26306d13c05f6748cc52a345586","2013-01-24 12:24:18-08:00","Merge 'PT-BR: Update Translation' into cm-10.1
"
"fc49afa8d1721e81de27867bfb9923b75d865e27","2013-01-24 12:26:52-08:00","Merge 'Added hungarian translations' into cm-10.1
"
"9ffd0d6844635bcff9aef95fd7eb056587c8bfc9","2013-01-24 12:29:10-08:00","Merge 'CMFileManager: Added missing Czech translation' into cm-10.1
"
"8c2d2d19bec27e0c977b9c0d855dc0803f2e84c0","2013-01-24 21:32:31+01:00","CMFM: es_ES: missing translations

Patchset 2: Added suggestions

Change-Id: Idfe1ca6f3ce6b44bc92dce6968adcca49e886c50
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"394d390e4c1b49d0d11d02e15426a38e6115d682","2013-01-27 14:40:15+01:00","Serbian translation for CMFileManager

I translated CMFileManager to Serbian, don't know what else to say.
I'll try to find time to translate the rest of the CM applications.

Patch set 2: Trigger Cid
Patch set 3: Trigger Cid (again...)

Change-Id: I743bc252c83b62c00cfcafa5b0bce238ee3524f9
"
"20ddba24c0585c2099290fabe3f914d23b7e43ea","2013-01-31 15:39:45+02:00","CMFM: Hebrew translation updates

Change-Id: I58bb14d24246169c8df67c38a02256cfa1538df8
"
"138d39f3fd0966d78a0d1b51e7bdaf253fb2a1d1","2013-01-31 22:00:58+01:00","CMFileManager : add French translation
"
"3d4d609be260ff1ffc79e29c334bfc8ed5df2bc3","2013-01-28 19:45:50+04:00","Update Russian Translation-CMFileManager-CM10.1

Update Russian Translation-FileManager-CM10.1

Update Russian Translation-FileManager-CM10.1
"
"38942e0e482a401e301c89b79d18f6e9f312080f","2013-02-01 11:50:48-08:00","Merge 'Update Russian Translation-CMFileManager-CM10.1' into cm-10.1
"
"6d7b207bc044a3380f3042cdf43c15d27fa00b72","2013-02-02 14:00:59+01:00","CMFM: Set translatable='false'

Change-Id: Ic9189ab8869b01465b2f3eb24f1d75697642266f
"
"1dabae40f5d06477f2b1cc6a8061e65b1a3e12f5","2013-02-01 11:38:59-05:00","CMFileManager: Simplified Chinese Translations

Patch Set 2: Updated translations as per John Hsing's suggestions.

Change-Id: Ic812ac0f5d47a099ee87d29a231e4bc85259352b
"
"19ee1c85fd553e10f6717aca8043b6a4d505cd7a","2013-02-01 15:45:05+02:00","Add Afrikaans translation

Translated CMFileManager to Afrikaans

Change-Id: Ibfb803f091e36d8551c1d7b1c50769b44ca562d5
"
"8d23b7255ca5be4509ba25472a45ba23eeba20be","2013-02-02 14:41:16+01:00","CMFM: Dutch translations

Change-Id: If3a88939935781a15268907ee602d16a6fe94ae2
"
"153c534fa86a9f5b570b297ebf668cc43a84e5a1","2013-02-02 13:03:57-08:00","Merge 'CMFM: Hebrew translation updates' into cm-10.1
"
"9d1e948da2a33b1c30666bfc3a545a2be94fa5d2","2013-02-03 01:25:52-08:00","Merge 'CMFileManager: Simplified Chinese Translations' into cm-10.1
"
"8ee698e2226ceda72273c87eeed14e1a83f7daba","2013-02-05 09:48:50-08:00","Merge 'CMFM: Dutch translations' into cm-10.1
"
"768815f6d000bcdd7cde4fb5d87d0dd0bc1efb9e","2013-02-07 12:26:06+01:00","CMFileManager: Update italian translation

Change-Id: Ic9610b5cd3b186c4d938a7ca6b30e6d9fc0f4666
"
"c6f9c07bfc259d896f37ae9a36f23589a3bf7a3f","2013-02-08 23:26:05+01:00","CMFM: Dutch translations (changelog)

Change-Id: Ic73ba9cc17d5eb6185fb5aa2281b233a2215749f
"
"9b57c1ae89db6e469630c967234029b110fd128b","2013-02-09 06:18:48+02:00","CMFM: Update Greek translations

Signed-off-by: Michael Bestas <mikeioannina@gmail.com>

Change-Id: I2e07960bcc0a11bf8dff8aa56b7a4ecc5a1ab8b5
"
"5406dad66be7424e3e788bbf23facf2539f662b4","2013-02-10 18:46:23+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics
"
"34e499fdc22ca97df3aa1287301b7672ff3962c9","2013-02-11 10:53:41+01:00","es_ES: Added spanish translations

Change-Id: Ib1c906006c2a4d6d77d2c58a9ba1816f0ed447f7
"
"95b5f77aa4fb78fe75156a5b1b646613d48da643","2013-02-11 12:52:40-08:00","Merge 'CMFM: Dutch translations (changelog)' into cm-10.1
"
"8f0ba31535847b91c7a60102fcd7130fa790ee41","2013-02-11 13:04:18-08:00","Merge 'es_ES: Added spanish translations' into cm-10.1
"
"c7219954a8989382fdc4f070c9eebea521c33cb3","2013-02-12 18:39:39+01:00","CMFileManager: Update German translation

Patch Set 1:    * use java unicode
* add missing string

Patch Set 2:    * update copyright year

Change-Id: I34d3efcfc29bebea590ca5415d0efcac957b1241
"
"39ce6306b84b64004a308f106a0a3693c2a054b4","2013-02-16 03:48:51-08:00","Merge 'Add Afrikaans translation' into cm-10.1
"
"883615073ee48d4dc1731c6183284d2c9f8bdf20","2013-02-17 14:52:13+02:00","CMFileManager: added finnish translations

Change-Id: Ie16c838a6c9bfcbdd2823f829b5a0936dcf57428
"
"a7f31d3bce8f0be4c3590360f79deffd99f28cb5","2013-02-20 02:55:47+01:00","CMFM: fix broken toolbox ls command

toolbox ls -alR is broken (only returns the first folder). Change to busybox ls applet.

Change-Id: I5226b3911d0fb2890f7e1cc1cb7a439ea593b1bf
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
