"commit id","commit date","commit message"
"c3ecf41ddc0b42fe8e933ab75b8528cb92e45637","2009-05-08 00:39:16+00:00","move things around
"
"7f70e859cfd6f8d141c34a479783e28eb84e0895","2009-05-08 00:39:16+00:00","move things around
"
"156cb67317520ba191400d2fa0b68d7acee57e77","2009-05-08 00:40:37+00:00","fix header image once and for all
"
"e7282f8afed8196a16082523cfd7bc2396f44647","2009-05-08 00:40:37+00:00","fix header image once and for all
"
"f05def8c4c950296e70c629c8a1a58deca1c7699","2009-05-08 00:41:16+00:00","remove bg
"
"e4009ac02e4f4ae021a6b68600d56dfb583aa27f","2009-05-08 00:41:16+00:00","remove bg
"
"fc5955d14bf08d5baddbe9cfeee8404da7b58c9d","2009-05-08 00:42:14+00:00","fine try this
"
"e7519437e189be1129e5c04634791d69a4c9d0c1","2009-05-08 00:42:14+00:00","fine try this
"
"747b3b3eeafee3da13a60c14b20b818ef0821bcc","2009-05-08 00:43:29+00:00","switch member field to user ids
"
"51219eb87a8df7cd7aca4106d9bab5bb061aed6a","2009-05-08 00:43:29+00:00","switch member field to user ids
"
"366388829515cb5b676aa4a37ffd27bbe8d2056c","2009-05-08 00:44:23+00:00","fix top links
"
"4db7ffc8143f069ffd30c47f1ac36864d0e4c974","2009-05-08 00:44:23+00:00","fix top links
"
"516601f4c6b5c5fa57d3bdac4c050392310904d9","2009-05-08 00:45:51+00:00","try this
"
"f81be216af5f6bd0055d5c81ae0ed5172f8c57a9","2009-05-08 00:45:51+00:00","try this
"
"1547670ddb094910230a4a2752a41ea39a0d9044","2009-05-08 00:46:40+00:00","fix a few things up, remove !important force on red links
"
"ee0a63d9875dca7238483205087341f77cec51cf","2009-05-08 00:46:40+00:00","fix a few things up, remove !important force on red links
"
"214e80fe5f5df744bbe1d80ac6cfe4a1a2288db7","2009-05-08 00:47:46+00:00","re-enable group mods
"
"9baeb94c35efce1450327eebb9434e9ee559a6b8","2009-05-08 00:47:46+00:00","re-enable group mods
"
"1756aa3446b95a3859caae9536f151ee86164228","2009-05-08 00:47:51+00:00","update Group_Members table
"
"cf3e1414a85f2902c92e11442728f695b3912dba","2009-05-08 00:47:51+00:00","update Group_Members table
"
"b411d944e26faaa4b28518a2b530c89b1332a384","2009-05-08 00:48:39+00:00","putting this back
"
"5c6c1f0a4a340a11da5686de56a8b29f7a2d00ea","2009-05-08 00:48:39+00:00","putting this back
"
"088befb61434803670a5fa109e341280f2cac606","2009-05-08 00:54:25+00:00","um
"
"18a3d254ad96da640dcd56c6351cfba825251390","2009-05-08 00:54:25+00:00","um
"
"2f4fe01ce4ba3a6635392a7f2cc361b05664871b","2009-05-08 00:57:23+00:00","join to get uniqueid
"
"3d1376bc30e9166a1072ff28f5a5cafa20a93158","2009-05-08 00:57:23+00:00","join to get uniqueid
"
"18756f4eb3a8c89aaa1e5b8bfcc0414f72750dfc","2009-05-08 00:57:30+00:00","okay, bye bye
"
"55eced3016304dc99bd93037a34eaf867d82f9cd","2009-05-08 00:57:30+00:00","okay, bye bye
"
"2bdfe071c9f909bd24bf045505991f0c6f7a98dc","2009-05-08 00:58:06+00:00","okay, bye bye
"
"499a0282feabfee43c0fb1c1cb8ead36adecf53d","2009-05-08 00:58:06+00:00","okay, bye bye
"
"6ba1bbc67b5006f9cf39ed4b3c32f8487a4a15d6","2009-05-08 00:58:36+00:00","shit
"
"ad0b05e03930781d0d2a81024bd6dc49c9c6441b","2009-05-08 00:58:36+00:00","shit
"
"feabf0a5b77189d5acf0081865ff8ad538ce0b2a","2009-05-08 00:59:15+00:00","remove sidebar
"
"2fc680c1feb70bad9fd23b85718a71b6d5323a56","2009-05-08 00:59:15+00:00","remove sidebar
"
"f9b16268364796ccae292f552bd44325ac1a523f","2009-05-08 00:59:45+00:00","remove this too
"
"21a356daa07eb0706311bf57594f4acebdc2c6c2","2009-05-08 00:59:45+00:00","remove this too
"
"2c6974b40341ea16080ad411437e0ab40cb6b60b","2009-05-08 01:00:13+00:00","sorry :(
"
"344cb3653f196cb7afd6a63f9cb22ba856ca0557","2009-05-08 01:00:13+00:00","sorry :(
"
"2988cf657886d3fe95e24ae8ecd1afe0a8338724","2009-05-08 01:01:21+00:00","another join
"
"dc89cdec8cfb3ad1e71d740ba131495489ac91f2","2009-05-08 01:01:21+00:00","another join
"
"17adb92760dfcf1fbbe166f9bf04b63be0255bb9","2009-05-08 01:02:17+00:00","okay, bye bye
"
"0a8d40f8e76ffef7a1663db8f72e439d8465322a","2009-05-08 01:02:17+00:00","okay, bye bye
"
"93832d306e2c14390c12b5f00d059f90b926473a","2009-05-08 01:03:03+00:00","let's remove coolio and add this
"
"4f9e4f4c0f24cbdf9008846691b21fb022120b71","2009-05-08 01:03:03+00:00","let's remove coolio and add this
"
"1e1e44149bf8fc32311065e916fcda35a735e2b3","2009-05-08 01:03:25+00:00","let's round #bd
"
"7efecdfb4115c57ea57630526435654c931a8893","2009-05-08 01:03:25+00:00","let's round #bd
"
"b9064443b710c5859a396f4fea3776120c2edaa2","2009-05-08 01:08:26+00:00","let's try this
"
"430f2d11a4d58c8a2bfce5f865c1bc65ef714397","2009-05-08 01:08:26+00:00","let's try this
"
"76f34233dcb148754e1aafa8957c601e52ef833c","2009-05-08 01:09:15+00:00","let's try this
"
"9b4f74c9363f74218cc56b052b94c99926fe889a","2009-05-08 01:09:15+00:00","let's try this
"
"0d204a501f6f95cf71cf76faaf9afa4ae1aad4b0","2009-05-08 01:09:54+00:00","remove this
"
"955d56254e743cad6c577b90d1066a1af8bee824","2009-05-08 01:09:54+00:00","remove this
"
"4c634abb9f1174a18b32cd54a7e564953f16499e","2009-05-08 01:10:52+00:00","argh
"
"f33292b8e2031805be3b056f10706f8436094c2f","2009-05-08 01:10:52+00:00","argh
"
"2631680af77320b6c7fc714fdc098f7adc9dfc27","2009-05-08 01:11:49+00:00","remove that niggling inner div
"
"d2854eb3fe11b4848e9b9c0fde575823d061021a","2009-05-08 01:11:49+00:00","remove that niggling inner div
"
"fa375b5fe0589257f3db06ec3c4c947adfdd8537","2009-05-08 01:13:39+00:00","add a little explanation
"
"598ccf4f2903a094383c1bc1282d307424fb6c40","2009-05-08 01:13:39+00:00","add a little explanation
"
"b4aed09fa3c7d3431361bc5eb690af0dc43a1995","2009-05-08 01:28:54+00:00","these are also the wrong joins
"
"6dd4bc79fc99ce174d1cccc26ce16d14c1958a5c","2009-05-08 01:28:54+00:00","these are also the wrong joins
"
"d0c7c64f27d45b2a1b2a92d6b578452db04b56fd","2009-05-08 02:03:21+00:00","properly delete group memberships on profile deletion
"
"27556d45eb8191951690aadd6156121a7e53bb66","2009-05-08 02:03:21+00:00","properly delete group memberships on profile deletion
"
"ac4848f403942500d0e91f26592c27ad56f4227e","2009-05-08 02:10:33+00:00","add some rounding
"
"3b40a2e324acc0f1e7534d85a7d442866efa2309","2009-05-08 02:10:33+00:00","add some rounding
"
"cca90e60f5e2973a2602fb8136e5c642b049eb74","2009-05-08 02:14:45+00:00","change owner to an integer
"
"7ea2f42592ee18a850d569ac0fb5fbe88d4d7207","2009-05-08 02:14:45+00:00","change owner to an integer
"
"70904ee011be1fe52daa18c66c7361bc6c699bc9","2009-05-08 02:27:13+00:00","try proper grouping
"
"1c1a9a866e79dff432af6cb6afea1c9793383940","2009-05-08 02:27:13+00:00","try proper grouping
"
"60e7183b823f78f2e18a9481bc58034bea3f8de3","2009-05-08 02:28:05+00:00","okay, added sensible way to do sidebar when we need it
"
"3083c8282e7a2e6078eff35eb161b014c5d816bd","2009-05-08 02:28:05+00:00","okay, added sensible way to do sidebar when we need it
"
"8589a3fba60bb25c66c833def2f94f8064665526","2009-05-08 02:28:49+00:00","and this
"
"4c682c2ecb62f5915cf9c225c06ad58ffd898019","2009-05-08 02:28:49+00:00","and this
"
"f709719849b5de9539026a7784d5bb39ddb43c0c","2009-05-08 02:31:20+00:00","and that
"
"e8c073ea886290514f2f7ddf0af8b9b2f3a41243","2009-05-08 02:31:20+00:00","and that
"
"bf940824a24a603e4e58ee699fa751f7fac1ec2f","2009-05-08 02:35:05+00:00","move the name on the profile
"
"740879a5193a6b67f525ae7e9efaafd3fc0f84b8","2009-05-08 02:35:05+00:00","move the name on the profile
"
"725d9d581652629cb5d8190b359f54da697aa6de","2009-05-08 02:37:54+00:00","added background image
"
"750566a3d79b9a25295331ee9594fad0573db8cf","2009-05-08 02:37:54+00:00","added background image
"
"a2b1be068b5ceae0669f0463dbc00bcb88c7fc00","2009-05-08 02:39:00+00:00","remove border, rounding
"
"7b9288b91b2d3c81ede05eeb0dd78c27984e41fa","2009-05-08 02:39:00+00:00","remove border, rounding
"
"8e99a7b68debfe9443e4de3b8e0f6b7a8a7cd63f","2009-05-08 02:40:14+00:00","tag this page for sidebar
"
"3cc6b2e6d2067c3933af2ec34c6136819ec74e45","2009-05-08 02:40:14+00:00","tag this page for sidebar
"
"3d6871a06882dc6bfc7e7caedbc9a6af8155697f","2009-05-08 02:40:44+00:00","close footer
"
"8568334204edac9d9641c10f4fe33a5d78a526a0","2009-05-08 02:40:44+00:00","close footer
"
"5086868a9592e5565e9c9e03dc9454b756954644","2009-05-08 02:43:45+00:00","added sidebar template
"
"8c7a39c44bf993b9c406bef15c8865872e19b146","2009-05-08 02:43:45+00:00","added sidebar template
"
"0b23af8d049cf505cfe691adad85262b28d83243","2009-05-08 02:44:43+00:00","try this
"
"32fb1b05aa613148e6c6d42f22085c0f335d6f49","2009-05-08 02:44:43+00:00","try this
"
"dba03d37e6878cace7d1775b6ee01d0eb445c342","2009-05-08 02:45:23+00:00","hm, weird.
"
"9d792fe289d7b71d2eff1c086d8a40daf5672772","2009-05-08 02:45:23+00:00","hm, weird.
"
"363b6fb1b68aff0a85f0289504739a2da4897b88","2009-05-08 02:45:52+00:00","okay, this will fix it
"
"0d075f2b3921e1ef0fe881e228956109dde1d689","2009-05-08 02:45:52+00:00","okay, this will fix it
"
"0725d14d12c4987757be07f1733d9a1ab8d8dd66","2009-05-08 02:53:46+00:00","add table
"
"76ba5c572969c640116f9b45cac21db5630fd5b8","2009-05-08 02:53:46+00:00","add table
"
"451ee4829bd9f226a06a24b8a88bc262d180fc5a","2009-05-08 02:55:33+00:00","updated
"
"5e7267aa9f35d4a6cbd1689176118c612f3ac149","2009-05-08 02:55:33+00:00","updated
"
"34d88fcd0efceb06731cff421cf2cc4a3ebfd013","2009-05-08 02:57:05+00:00","update
"
"21894f6e6daf56bbc1fe3e884a70b9d8973d1773","2009-05-08 02:57:05+00:00","update
"
"56c8c6d7e6767754b56ea21fe5021f3c64f7f817","2009-05-08 02:57:59+00:00","try this
"
"903ee27b9beb172b1872d83b132b4e0f475723b2","2009-05-08 02:57:59+00:00","try this
"
"3f89417991397ba088583cfa2faa92d290ffcb2d","2009-05-08 02:58:06+00:00","oops
"
"5c6ea041cb9535b59edb842ee5af02053b0f2b5f","2009-05-08 02:58:06+00:00","oops
"
"90415e4bf81cc5ccd66571e02b80c6e11d18dc5c","2009-05-08 02:58:36+00:00","oops
"
"2c17d9b62494ad40403e5fd45bd6e803af4f3e09","2009-05-08 02:58:36+00:00","oops
"
"3bdf9dbb8cbcd2cf99cc790f5b488a4bfeda80c0","2009-05-08 02:59:44+00:00","try this
"
"d1ff2985fcac5732d20ea1b706e440c59cbe5b50","2009-05-08 02:59:44+00:00","try this
"
"752049994bb8c12efd73cbee477b8a855fc1a781","2009-05-08 03:02:03+00:00","added content
"
"8c8efc5a73a24be2da35749c02ebe041518b2df3","2009-05-08 03:02:03+00:00","added content
"
"3d6bc71a21bb88494b6c9c54799c8e18f3474d88","2009-05-08 03:04:52+00:00","foo
"
"79809452e7f70807416100d70540c70d7b8bd722","2009-05-08 03:04:52+00:00","foo
"
"48def79c66ec971f2835ce7bd53cc1f025904e6d","2009-05-08 03:05:34+00:00","try this
"
"ffd3c19dc45d1352e2c0d225a621913af17ab0c9","2009-05-08 03:05:34+00:00","try this
"
"c1cdb9909cc30b78bb96200cae5f03007b218650","2009-05-08 03:05:53+00:00","stop clear
"
"21d6a8e86781fddca5ef73d39583ed841cccfad0","2009-05-08 03:05:53+00:00","stop clear
"
"6f52381954b5445c2b82f5cd62d69ab6c01e8a1b","2009-05-08 03:07:39+00:00","try this
"
"f40b94390c27d6416cca966914eb6bbaf377aea8","2009-05-08 03:07:39+00:00","try this
"
"64e69839266db76f811af966e32d979ac670accc","2009-05-08 03:08:04+00:00","force clear
"
"531fb73c0df6571e77471412979609435f73a893","2009-05-08 03:08:04+00:00","force clear
"
"e9af646ca2263ac9e07b8922691169ae43ec71f5","2009-05-08 03:10:30+00:00","close body
"
"714d6de52634222b5ea5523974d6fa8b67087d2c","2009-05-08 03:10:30+00:00","close body
"
"2cd83d80539b58001ccc9ba1b206380380b3bd4e","2009-05-08 03:11:34+00:00","oops
"
"7898aa8bf67135d8236eec428448cb5711f0d609","2009-05-08 03:11:34+00:00","oops
"
"0a61a9cf2639d658ec3c1991ae369de0dac135dc","2009-05-08 03:11:59+00:00","return this
"
"ac3d38e5c472f15d38541303c6b4bb377cb5ec90","2009-05-08 03:11:59+00:00","return this
"
"42022a2972462898d8f86921d747742c0e8578fb","2009-05-08 03:12:22+00:00","okay, need that. i think we're ready.. now validate
"
"e706668dcafdc438a555aa3f3aea6633c6e6afe9","2009-05-08 03:12:22+00:00","okay, need that. i think we're ready.. now validate
"
"010bf4243455630a7fee06767867129418fd0887","2009-05-08 03:25:15+00:00","try this
"
"a3cd88efd1e2777bf76eda9b1695c3b98512bfb9","2009-05-08 03:25:15+00:00","try this
"
"f899df07ef1c7c1c7ddee937e5a4251c35d8f511","2009-05-08 03:29:25+00:00","try this
"
"eaee3daf47eceb77c7b4f4b4b2de7ea4ad45a4f4","2009-05-08 03:29:25+00:00","try this
"
"44490cd2baf51e33656ce804bc3235c16f18e0f2","2009-05-08 03:31:38+00:00","updated bs image
"
"88898d06fcce5823c13d627a2cb9aa48522cba35","2009-05-08 03:31:38+00:00","updated bs image
"
"a98e7d23bf9ad4eb19fd6c28d61a63a2619619b0","2009-05-08 03:40:22+00:00","added myself *ahem* as a demo featured user
"
"910147a557a298fbd3b7b48d81ff47a4cc7593fa","2009-05-08 03:40:22+00:00","added myself *ahem* as a demo featured user
"
"cf98aec88c1093c906d7531d98b48633108f4d00","2009-05-08 03:49:58+00:00","added radio player
"
"75f35b5649c68a61682efe8ce334c366976bfb3f","2009-05-08 03:49:58+00:00","added radio player
"
"c6206dfaa3241c7a2f90d23376fd3caeb2399f1e","2009-05-08 03:50:30+00:00","reduce width
"
"9b3236d5a91f60d0fbcc9c68eb6258b2e3b387bb","2009-05-08 03:50:30+00:00","reduce width
"
"faddf864e4d08380a4457565f0c3b6f4c8694370","2009-05-08 03:57:24+00:00","make the adbard ads look nice
"
"b230c66340e0ecd075663ebfb5435c6274980326","2009-05-08 03:57:24+00:00","make the adbard ads look nice
"
"c6fc218143952c14eb72fea637695d5d822a095a","2009-05-08 03:58:20+00:00","add image
"
"e3470d74ceecc062af1405a0b144fae60411d471","2009-05-08 03:58:20+00:00","add image
"
"e6590ee635c2ff515b7b5a702e93297854559991","2009-05-08 03:58:53+00:00","got the measurements wrong
"
"4e84565b0744197476f7be26caaccafa37aa0437","2009-05-08 03:58:53+00:00","got the measurements wrong
"
"20456b9042491bac92f9cd4fbdb33ab2d49051d6","2009-05-08 03:59:19+00:00","put the top into place
"
"279f2ca740d9275d31c8bf9f5d4e2a3ddff0bc35","2009-05-08 03:59:19+00:00","put the top into place
"
"82cebddbb69c4d277b239d322e01deb8941e61ac","2009-05-08 03:59:33+00:00","more
"
"7b53172d842cf3f5102c8ec301c4c1a91e16b535","2009-05-08 03:59:33+00:00","more
"
"422d5235aac149cb1c56dcc1cd022d73f5caad12","2009-05-08 03:59:44+00:00","got it
"
"5e4605c8ea2d245b856df3d96020978a08bfc9c2","2009-05-08 03:59:44+00:00","got it
"
"b5352c994301d443556d45304c06549ef236c176","2009-05-08 04:00:13+00:00","lucky guess?
"
"d98014ab2cd430701d7b74a2e602f81b08735759","2009-05-08 04:00:13+00:00","lucky guess?
"
"3a8490138649dd20a34582a34b41cca1bfbaba1e","2009-05-08 04:00:40+00:00","add colour
"
"7cc5b49e5d11dff99773a05d378851ea59148447","2009-05-08 04:00:40+00:00","add colour
"
"4677fd36a903072ec146ee0678ef4fe35e73703f","2009-05-08 04:01:09+00:00","just to make sure
"
"f3ae3d925c3ee29303e15f6559fa77f19c14401c","2009-05-08 04:01:09+00:00","just to make sure
"
"d9014f2070897f2d3bf19aaa39761812eb55484c","2009-05-08 04:01:35+00:00","just a little tiny bit
"
"3c43c1e7024b3f8ff83654b1f468d088fdf63451","2009-05-08 04:01:35+00:00","just a little tiny bit
"
"6c8c61f9658cde4988f9441e0ea6fae7c1be6439","2009-05-08 04:02:03+00:00","padding
"
"6141cb8cca23ae92faa6bfc0bdb469ded9c8f339","2009-05-08 04:02:03+00:00","padding
"
"40f2b72e3bb466e647a4936a8388f0fb79162b86","2009-05-08 04:04:04+00:00","try this
"
"bf19d11daa8bdf44e7044ab52082838d44c6f4cc","2009-05-08 04:04:04+00:00","try this
"
"a465e231e7da136e90785088704632ca60b6f080","2009-05-08 04:06:20+00:00","add license, etc
"
"aa376417799f08cc6d87d3107f3a07741e8786b1","2009-05-08 04:06:20+00:00","add license, etc
"
"9b6299102a106dd7f86076f9d0938620d81079b5","2009-05-08 04:11:12+00:00","try and make it a bit smaller
"
"0a4b17bd332b9591c76bc36a2c37d91541c0a564","2009-05-08 04:11:12+00:00","try and make it a bit smaller
"
"0e5a1a7f49a38ceca2ed21f0ceaf1bb75a25f02e","2009-05-08 04:12:02+00:00","add the real fucking player
"
"335fbd418cc7e3297494cc21f87f3a187ae71a31","2009-05-08 04:12:02+00:00","add the real fucking player
"
"49a790daa627ea574d1cc32ea2caa8cfb99a8e38","2009-05-08 08:00:33+00:00","RDFa fixes.
"
"e26f9415e161c26b24ad24fc1f809b3d6ba5c609","2009-05-08 08:00:33+00:00","RDFa fixes.
"
"eb8cd0ea0921143f6d15cfd8c021f15cc0576197","2009-05-08 08:09:16+00:00","Non-interrupting header.
"
"ea0988356cd5e2af9640d5484697874a268db41e","2009-05-08 08:09:16+00:00","Non-interrupting header.
"
"c625c15586aa1c446e2ebfd82e826c185da0a72e","2009-05-08 09:10:41+00:00","Fixed group ownership.
"
"f0cb7e0e74c8b7d296af949fd927288e515743e3","2009-05-08 09:10:41+00:00","Fixed group ownership.
"
"eec41ee3bff57ab24efce9d1e4fd43f3967a0a9a","2009-05-08 09:19:43+00:00","Add 'Options -MultiViews' because the interaction between Apache's MultiViews feature and our rewrites can break things on servers which have it enabled by default.
"
"5d523c4ed4abb3b63371997fbfb99701485726b5","2009-05-08 09:19:43+00:00","Add 'Options -MultiViews' because the interaction between Apache's MultiViews feature and our rewrites can break things on servers which have it enabled by default.
"
"dfda7e24a4b961eaec309630e1ba657204cc9f12","2009-05-08 09:20:33+00:00","Return PEAR_Error from Artist if artist does not exist
"
"b1296e2bf6b80ebf2a57e23b6e3e805aa569b34a","2009-05-08 09:20:33+00:00","Return PEAR_Error from Artist if artist does not exist
"
"ce6dc7c935298066d4945573440376ca21492ce8","2009-05-08 09:54:31+00:00","Add internationalisation infrastructure. All translatable strings in templates should now be surrounded by {t}{/t}.
Add an initial German translation (only a few words at the moment).
Update coding standards to include details on translations.
Update all existing templates to support translatable strings.
"
"1fcab083a673eed549412bc5bd5bb2bad444605a","2009-05-08 09:54:31+00:00","Add internationalisation infrastructure. All translatable strings in templates should now be surrounded by {t}{/t}.
Add an initial German translation (only a few words at the moment).
Update coding standards to include details on translations.
Update all existing templates to support translatable strings.
"
"3b1ee5f0e4544e12ef164f92a9dc496f41bd6008","2009-05-08 10:04:18+00:00","Allow group ownership to be reassigned.
"
"cafc9bb31f4376d345c0ef61247f267a554d67ff","2009-05-08 10:04:18+00:00","Allow group ownership to be reassigned.
"
"349c274e4941df81facc5bc20ecfa3a00dfa9af5","2009-05-08 10:34:51+00:00","Use Clint's uniqueid field for speed.
"
"657bb6c82914f8561a99684750169de52396efdb","2009-05-08 10:34:51+00:00","Use Clint's uniqueid field for speed.
"
"5e901fa66b9f1945de7b105d923f7f2c29d526f8","2009-05-08 10:42:49+00:00","Adjust User_Relationship_Flags constraints to make them... well... more constraining.
"
"302b7580ce0c06c4eefedf65015803eed997e567","2009-05-08 10:42:49+00:00","Adjust User_Relationship_Flags constraints to make them... well... more constraining.
"
"44cee560561aaabbd06f9036da8d18f305d62573","2009-05-08 10:51:10+00:00","Delete user from relationships-related tables.
"
"8e376bbe9755c8112c8712bdd0d09deb0b0b7331","2009-05-08 10:51:10+00:00","Delete user from relationships-related tables.
"
"437860152e57ca30f31e6dcca41450f407e32408","2009-05-08 11:02:04+00:00","add uniqueid to install script
"
"7f0495e5cd129ad92322657e64339b317243fb27","2009-05-08 11:02:04+00:00","add uniqueid to install script
"
"800bf1f5fa77747c8cbd5968309413ebeb4e1e65","2009-05-08 11:15:26+00:00","Add smarty-gettext which seems to be required now.
Document the fact that PHO-ADODB needs to be here.
"
"c7e3d3d63503c395a7c11608e937a29f3da2272f","2009-05-08 11:15:26+00:00","Add smarty-gettext which seems to be required now.
Document the fact that PHO-ADODB needs to be here.
"
"f6f3f19deeb6c85c67d5a1001e63e232ae9e8b06","2009-05-08 14:41:07+00:00","Put all images in one place (themes/librefm/images/) so they can be theme specific
Update old references to /i/ images
"
"2ed42ef87a4dfff736a92659420408715e4f920b","2009-05-08 14:41:07+00:00","Put all images in one place (themes/librefm/images/) so they can be theme specific
Update old references to /i/ images
"
"89e907e79492e4278534d143b1e3bd0613567e89","2009-05-08 15:07:09+00:00","This fix will have to be pushed upstream.
"
"5fa440e15551057c685abfcfb6f9e1eeeedab13c","2009-05-08 15:07:09+00:00","This fix will have to be pushed upstream.
"
"2654b26ff213ad5cd34a85f296081881eec832b8","2009-05-08 15:22:06+00:00","Correct encoding of <link rel=meta> URLs; add <link rel=meta> to track, artist and album pages.
"
"dc68fedf5c3fc6441a28a4f595940412323e3592","2009-05-08 15:22:06+00:00","Correct encoding of <link rel=meta> URLs; add <link rel=meta> to track, artist and album pages.
"
"5653ae5bc6daca0d8074bd38b7238a5b3f1eda47","2009-05-08 15:24:13+00:00","Bug fuxes.
"
"f28ce7ff845d3b0edc669aff3fd60d42983d31b2","2009-05-08 15:24:13+00:00","Bug fuxes.
"
"58d116bc98d774f13a5e14404e7a2ee541cbf193","2009-05-08 15:30:39+00:00","more bug fuxes
"
"93b4ab9b8f0496f3ca75f3f7118e8ef0af71447e","2009-05-08 15:30:39+00:00","more bug fuxes
"
"d0c5db6879e6177234477e03af45c2f81941059f","2009-05-08 20:22:45+00:00","stop showing too much
"
"247b65ad26ed7f5a2dddfd44dd1434776ea47a39","2009-05-08 20:22:45+00:00","stop showing too much
"
"4dd8bd4cccaf65a0df6d9b790de46bf74d5417e2","2009-05-08 20:38:55+00:00","remove all references to print_r -- this seems to dump things, including passwords, to the screen. not good.
"
"6081b35140c11a83776341aca874c53897d5ef8b","2009-05-08 20:38:55+00:00","remove all references to print_r -- this seems to dump things, including passwords, to the screen. not good.
"
"3464203a0a210fdc21b4d69e1219cc81bef9cdba","2009-05-08 21:29:27+00:00","If the language gets set explicitly by the user then store it in a cookie for future usage
Otherwise attempt to magically work out the locale from HTTP_ACCEPT_LANGUAGE
"
"b565daa25e90c590a59d7e3f5db54d9f563def10","2009-05-08 21:29:27+00:00","If the language gets set explicitly by the user then store it in a cookie for future usage
Otherwise attempt to magically work out the locale from HTTP_ACCEPT_LANGUAGE
"
"459ce74730759efe9d1948b6d9aae24ef1bf1985","2009-05-08 21:40:38+00:00","Fix avatar being displayed on top of username on profile pages (fixed bug #26496)
"
"197db238606ae6b6964d286ede4e4c3f85849b0a","2009-05-08 21:40:38+00:00","Fix avatar being displayed on top of username on profile pages (fixed bug #26496)
"
"061acb4501a05cab9d46bf87733b29a63f6b93f3","2009-05-08 21:53:46+00:00","Apply patch from qwp0 (Andrej T) to display errors after an unsuccessful login and automatically fill the username box (fixes bug #26423)
"
"fad31a73db63edaaa6fe154c19e4375ca5931a78","2009-05-08 21:53:46+00:00","Apply patch from qwp0 (Andrej T) to display errors after an unsuccessful login and automatically fill the username box (fixes bug #26423)
"
"d0d5ec11a88c07cc02ed9a1c5b96d975dbd65e85","2009-05-08 22:57:03+00:00","example of artist dashboard
"
"93f0de8c86b59800da0e746d704f39f0fc66e5d7","2009-05-08 22:57:03+00:00","example of artist dashboard
"
"b7e4cb48459311dfc59272bd07197d2fa731e62d","2009-05-09 08:48:22+00:00","Restore use of print_r() which is in no danger of dumping passwords to screen.
"
"8a670568eeaa9252c0acb285a17da00b55010d18","2009-05-09 08:48:22+00:00","Restore use of print_r() which is in no danger of dumping passwords to screen.
"
"f68b0c1a075275498e4e8ceada0f0adae5fafd11","2009-05-09 09:06:22+00:00","Add language selection widget
Fix some space->tab indentation
"
"19097bc007909d1b9e4829538bd1f66de0c2eac1","2009-05-09 09:06:22+00:00","Add language selection widget
Fix some space->tab indentation
"
"a5993317364c7a3bddc148b4daa648198a2ae7e0","2009-05-09 09:08:30+00:00","Commited wrong language selector file
"
"9285626ef59b49399dcd6449f3c98311effae37b","2009-05-09 09:08:30+00:00","Commited wrong language selector file
"
"2ab6e9769af910470e22d2f1575aa924809f00db","2009-05-09 09:21:10+00:00","Add correct selected='selected' attribute to language drop down.
Also, avoid translating language names into currently selected language. Better for usability if each language name appears in its own language.
"
"4e751dc0fd83ce5410894bffeb5b75be58725749","2009-05-09 09:21:10+00:00","Add correct selected='selected' attribute to language drop down.
Also, avoid translating language names into currently selected language. Better for usability if each language name appears in its own language.
"
"0132f8260f58e58638fcf99e2c8f66958144bc36","2009-05-09 13:56:20+01:00","Client code can be customised.
"
"fb624a5403087d5bd950023d18e92a9e5d70caf2","2009-05-09 13:56:20+01:00","Client code can be customised.
"
"94c7e2853b3992ade244fbe6fbe8ba7d2c17a381","2009-05-09 14:00:57+01:00","If we fail to scrape a page, wait and try again.
"
"1928238b7008a84623be168a45a19031be12e7b9","2009-05-09 14:00:57+01:00","If we fail to scrape a page, wait and try again.
"
"c8d424bb4d101200d62e805f0e86714ebde91909","2009-05-09 14:01:22+01:00","Wrap long line.
"
"da55a20f4999a7b24924dc8edb4942e9c9dcdedb","2009-05-09 14:01:22+01:00","Wrap long line.
"
"7ef8419031185cb4073a71cf831f04c4f37b2365","2009-05-09 14:05:08+01:00","Move retrying logic further up, to catch more errors.
"
"b582121a766d3c898c29fdd4d492f7222fca2cb6","2009-05-09 14:05:08+01:00","Move retrying logic further up, to catch more errors.
"
"a384e31b18216383aea3d79d31170f49d12f75d0","2009-05-09 14:11:42+01:00","Deal with incorrect username.
"
"daba688f4898bdca680ac1cd4b1e2efbc3ef1a1f","2009-05-09 14:11:42+01:00","Deal with incorrect username.
"
"b506016560a833d100f3a181d68af7868927d951","2009-05-09 14:07:22+00:00","Including the country name in the translation wasn't working and just ended up showing Smarty code in the browser.
"
"12ffb6269cdfb27915733e75fb81f05e522aae8f","2009-05-09 14:07:22+00:00","Including the country name in the translation wasn't working and just ended up showing Smarty code in the browser.
"
"b9f2d38e13eb329744573403b5797937c4ef6648","2009-05-09 17:45:22+00:00","Make the language selector element automatically select the currently used language regardless of how it was chosen.
"
"dc2740d3c4797e1e6d8e6de869fe49ec47f224b6","2009-05-09 17:45:22+00:00","Make the language selector element automatically select the currently used language regardless of how it was chosen.
"
"983b57da6bc055dcc0a6f8a4e0395c966c5d601a","2009-05-09 18:51:33+00:00","Add more German translations
Update the translation template
"
"f5bae5ceeafc3f712b45b643ec1c84d04874c6b7","2009-05-09 18:51:33+00:00","Add more German translations
Update the translation template
"
