"commit id","commit date","commit message"
"8881f708fbdc1d0da2f58c1728db548a38b8d61e","2013-09-08 21:08:44+08:00","Eliminated use of FIFOs, factored PTY proxy code

Instead of opening FIFOs, we now send the standard I/O descriptors
across the Unix socket.

Also, the I/O pumps were moved to pts.c
"
"af18f5a9503d539e0901be9e6b08aecd2447aaa1","2013-09-17 13:27:51+02:00","Make emulated storage available via su.

Apps (e.g. file managers) expect that they get the same view of files in
su and non-su mode.

Change-Id: I613d021dddb7b90c34bd6d7cf6d2234448404731
"
"bd9a459e807353c425c1b1601965d5dde2b2a3a3","2013-09-20 18:22:02+03:00","Change target API from 17 to 18

Change-Id: I7adb61ad20740875e31a7e94b218aeb593e3b368
"
"21a1fa92260ebc4e4823bd3e796c1077f1db54c3","2013-09-20 19:44:36+03:00","Fix several Lint's warnings

Change-Id: I8da5969d7fb2dd2bc2d0760e445da96470042598
"
"c712352d95b0cb9aee934341accab10c39b2c37a","2013-09-25 17:50:09+01:00","su is an optional component

Do not build it unless explicitly included in PRODUCT_PACKAGES

Change-Id: Ic7337daeb61aa8eb862aa33c4533a0177db87aa1
"
"cd953bdfeed2fbbffeae604da40b2403d72362b7","2013-08-15 18:49:06+08:00","Fix incorrect prerequisites

'Nothing to be done' build failed because

* $(LOCAL_MODULE) should not be a prerequisite
* The created symlink doesn't exist in the host out tree

Besides, all prerequisites of $(SYMLINKS) are removed. This is because
'make' checks the timestamp of the file the link references rather than
the link itself. Therefore $(LOCAL_INSTALLED_MODULE) is a useless
prerequisite. On the other hand, $(LOCAL_PATH)/Android.mk should not
be a prerequisite of $(SYMLINKS) unless it is also a prerequisite of
$(LOCAL_INSTALLED_MODULE). Otherwise, if $(LOCAL_PATH)/Android.mk is
newer than $(LOCAL_INSTALLED_MODULE), $(SYMLINKS) will always be
re-made.

Correct the prerequisites of $(SUPERUSER_RC) as well.

Change-Id: I5746e983046a9cdc3ee2b8ecd3827f1f7e6b596e
"
"4bfe963ad48a4864e2a35c4998328561dbced544","2013-09-23 11:00:35+02:00","Make emulated storage mounting consistent to Zygote.

- Mount in private namespace
- Mount in forked child
- Mount /storage/emulated/legacy

All of this is optional and must be enabled by setting the environment
variable MOUNT_EMULATED_STORAGE.

Change-Id: Ied9c4485e58ab26ba8e6eafcbe05bb75fe6fdc52
"
"63afa5ab908f138afafb61a1e034e833ed16151f","2013-10-05 22:36:53-07:00","Only use access_disabled if SUPERUSER_EMBEDDED.

It is not possible to reenable Superuser when non embedded. su will reject.

Change-Id: If440d9d758c21c61a2d7c0bef132eb716b494c5d
"
"91432a222ec647497b97add4d2ec65c039b0dd2b","2013-10-10 09:25:12+00:00","Merge 'Make emulated storage mounting consistent to Zygote.' into cm-10.2
"
"1a0d68c91c11c7b08d86a39b9f57759ff2d5423f","2013-10-26 10:43:45+06:00","Superuser: UG translation, added Uyghur translation.

Change-Id: If71d506c1a18fa9525d8b70dbd3d733050909c7f
"
"2a189d877d1e35907496ccc0beaeb4bb840a2018","2013-11-06 12:51:54-05:00","Update version check to work with >= 4.3

Now that 4.4 is out, the check was failing and not properly setting up
the su daemon.

Using POSIX sh parameter substitution allows us to extract the major and
minor version numbers from ro.build.version.release in build.prop and
compare them.

This was tested on a Nexus 4 running 4.4.
"
"f7a13f29abdf682ff4964b81dfee347bf73ad4c9","2013-11-06 10:08:01-08:00","Merge pull request #194 from tmzullinger/kitkat-version-check

Update version check to work with >= 4.3
"
"787c936b71ccab7d6ba1c3efceff5a2da936a1f3","2013-11-06 12:34:52-08:00","README: Update build information

Specify the required SDK API and NDK versions.  Add info on signing the
release build, as build.xml is hardcoded to use Superuser-release.apk only.
"
"426d39480f9e1ecda85e6c2ea3ae561a034ea3d7","2013-11-06 17:11:32-08:00","reboot: Build utility from source

This was based on disassembling the HTC ARM reboot binary currently
shipped with Superuser.  It attempts to mimic the behavior of the
original program.

Future work may involve cleaning it up, removing the HTC-specific
features, etc.
"
"80f10e68cd9fe163722e84c0bd69b0267e1d6f99","2013-11-06 17:26:04-08:00","MainActivity: Split getArch() into a common function
"
"6b5400479e60c33fecb0efb19b9e6e6485a5877b","2013-11-06 17:26:42-08:00","Use new assets/<ARCH>/reboot binary

Now that we are building the reboot binary from source, we'll need to
retrieve it from the proper subdirectory according to the device's CPU
architecture.
"
"14102fcc06fec86d75ade7a5af6eea2f6d182316","2013-11-06 18:03:27-08:00","Add MIPS support

Tested on:
- Ainol Novo 7 Paladin (JZ4770 MIPS SoC) with ICS 4.0.3 and CWM
- Nexus 5 (ARM) with KK 4.4 and TWRP

Not tested on x86.

I checked to make sure 'uname -m' is standard in busybox (not a feature
flag).  'uname' doesn't seem to exist at all in AOSP, so without busybox,
the original script probably wouldn't have detected the architecture
correctly.
"
"e7579677228688640429494f958220f7ad1ed7c4","2013-11-07 13:10:22-08:00","Merge pull request #195 from cernekee/mips-v1

Add MIPS CPU support
"
"db2065dc6d038d4471af04a16e0872c878125744","2013-11-07 13:12:07-08:00","Merge remote-tracking branch 'koush/master' into cm-10.2
"
"ac3011913dd359f4237e703368a82498a0cb44a4","2013-11-07 13:53:39-08:00","comment out hte multiuser stuff that is breaking regular ndk builds

Change-Id: I535472084833883e5bedb1631dcb309b6d9e77a3
"
"1a63a88c3a083580d8d8ecab313d3b389e5d0b95","2013-11-07 23:57:50-08:00","1022

Change-Id: I36b8e616895ccaeaa1d886346ba18e27cef3c63a
"
"8ddf9c31e2d7f42767448037672e7b9418b005d3","2013-11-08 21:13:54+02:00","Add Lithuanian translations

Change-Id: Iad3e2f31cb2272c4215d96f99f61c8cf4c9f694f
"
"6d95bf5628dfae666f31f97391222e1f119b8cd7","2013-11-14 17:07:27+01:00","execv invocation fixes

Change-Id: I80e7100a834b7eca2d9c8560c221cffd41492f03
"
"b8d17bfca86166d075f763e0c43816804db9ee9f","2013-11-14 21:53:51-08:00","README: Update required SDK and NDK versions
"
"91ceab6eac3ccb799b4d717a294d722f1a8612c7","2013-11-14 21:55:36-08:00","update-binary: Fix 4.3+ version check

In Bug #194 a check for 4.3+ was added, but checking major and minor
separately would yield an incorrect result on e.g. v5.0.  Fix this.
"
"1a03a36ebe1f4c101160ca7cd648c30efbaec152","2013-11-14 17:07:27+01:00","require that --daemon is uid/gid 0
execv invocation fixes

Change-Id: I80e7100a834b7eca2d9c8560c221cffd41492f03
"
"b6b13f2307f5608e6e2278ea6e8f92698aa384cb","2013-11-15 18:24:32+01:00","Fix superuser when using ART.

Change-Id: I8ef488afe6f7912d8fac205088c3b431a5cb4a35
"
"d5def0826e8f824cbd676f40fcfb5a8dfc03f7d3","2013-11-15 23:58:29-08:00","Merge pull request #198 from cernekee/version-v1

Trivial fix for v4.3+ version check logic
"
"1357863a4350c185e27e195a9a266e58d6709424","2013-11-16 18:11:14+01:00","Revert back to original daemon client usage behavior.
Fix ART by always using the daemon client on API 19+.

Change-Id: I69b31e339cec2f71d2de9b0468d7dcab1d3ea078
"
"20f61c274a44847b4daecdb4ae578f682f26d192","2013-11-16 11:41:44+01:00","Superuser: CA translations

Change-Id: I2ce0e0766ce56a506364d9b5a982fb86006ce205
"
"cbb357f79fbbc31fe223135afb3c63f8799c3d50","2013-11-21 14:20:46+00:00","Merge 'Revert back to original daemon client usage behavior. Fix ART by always using the daemon client on API 19+.' into cm-10.2
"
"e45c65c0e57ad310e7e5b6a7bb91369104767b3e","2013-11-21 09:00:56-08:00","1024

Change-Id: Ic5afc4fd94ee5449dfc241ff48bfba87921f2988
"
"8829fc390b0d52940414eb803482a135ade0374a","2013-11-21 09:19:47-08:00","su daemon fixes:

Do not require a client connection unless actually necessary.
Only use the client on initial invocation of main(), and not from
invocation of run_daemon_client, which may recursively call
main via another client on API 19.

Change-Id: I136f9a3b829bf0a4f5335a83412cc3a8cd512856
"
"e4b4e91fc65412c8125ef5ac8160fbc0f0705b14","2013-11-21 09:28:30-08:00","fix tab

Change-Id: Ie8fca086e7bc496ba8fca591e4c3fb008172f198
"
"436f4b27e9013c6ec101257a520fec07836ddd2c","2013-11-21 09:36:29-08:00","1026

Change-Id: I07fd878894ba1fbb401ea5621e6cc9d0d7fcf4f5
"
"0135135d67217a2b025854afffcf471bd8730055","2013-11-21 10:52:38-08:00","wtf

Change-Id: I0ad34d3d1c104693c47fac82ce32a05626eb6b17
"
"e48e124100049a7ea4cf447238b799ba06b89752","2013-11-22 14:34:12+01:00","Fix typos.

Change-Id: I9b2658336ac4d66df7cf745b8d58d8d49813ec16
"
"ed55b0eed5680ece6d5bd0c54ab93b9b5da360b5","2013-11-22 16:43:04+01:00","Improve logging code.

- Write to log buffer ourselves instead of calling log, so the printed
pid is correct
- Reduce debug spam

Change-Id: I9afe7249fc589268ea61419a7cfc724897981e9e
"
"2766f606656e7ccffd79344ccd5763a2a7f35840","2013-11-22 20:12:26+00:00","Merge 'Add Lithuanian translations' into cm-10.2
"
"b27031ea499498d2632583c167a7e6126391756d","2013-11-23 15:02:58-08:00","Add workaround for Samsung set*id restrictions (bug #196)
"
"699e4a96910eaa05f73a07a0dad3760ba822ffda","2013-11-23 15:46:06-08:00","Don't use 'am --user' unless multiuser mode is enabled (bug #204)
"
"2055ffc80c015004301d3f1555dcde6190a85c9a","2013-11-24 01:01:21+01:00","daemon: do not leak resources

Before this patch, the client was responsible for removing FIFOs before
connecting. That left a whole bunch of FIFOs in the SuperUser /dev/...
directory. After This patch, the daemon removes FIFOs as soon as the client is
connected. (This is detected by making the daemon read from the control socket.)

This patch becomes unnecessary when file descriptors can be passed though
processes.
"
"f88bb10c528c0ad77f64039c3cbb59a4f6f03225","2013-11-24 10:31:28-08:00","Merge pull request #206 from Lekensteyn/fix-resource-leaks

daemon: do not leak resources
"
"2dd35286528e52c4c910f0ab95c4df9d6f3cebc5","2013-11-23 15:46:06-08:00","Don't use 'am --user' unless multiuser mode is enabled (bug #204)
"
"95b77e36b9111796851bd84602cce991df452e65","2013-11-24 13:43:11-08:00","Merge remote-tracking branch 'koush/master' into cm-10.2
"
"fd66468edf53269e1a55ddb7f48f7c49296eb86d","2013-11-28 23:42:52+01:00","Update activity.c

another am invocation with unconditional --user (the last one on line 185 needs no condition as it is only called in multiuser mode)
"
"897a8806db86cd61d527a45b89a84691e13804f8","2013-11-28 19:03:52-08:00","Merge pull request #208 from h1618/patch-1

Update activity.c
"
"a16b46816cd7c54b6c39fe9ba7a184da66215d0e","2013-11-29 16:35:22+01:00","assign user before use

sorry, jumped too short on my last commit: the user array has to be initialized before first use ...
"
"5292088613fe692ae788d61a89290cb20b45cbeb","2013-11-29 09:09:55-08:00","Merge pull request #211 from h1618/patch-1

assign user before use
"
"81a5d88341e2a6d57ff6e2c4856faf5fed1f5a9e","2013-11-29 09:13:46-08:00","Merge remote-tracking branch 'github/cm-10.2' into cm-11.0

Conflicts:
Superuser/jni/su/daemon.c

Change-Id: Ia849b63cf44d8da9e31b1fbe13b54b0b8289e75d
"
"efc2142d89aad2aa41d7501550aa2543f1c51f78","2013-11-29 09:14:27-08:00","Merge remote-tracking branch 'koush/master' into cm-11.0
"
"a43f033dc9a1472821e57aab76b67b76263c99c4","2013-11-29 09:17:57-08:00","Merge remote-tracking branch 'cern/multiuser-regression-v1' into cm-11.0

Conflicts:
Superuser/jni/su/su.c

Change-Id: I2474f5048e590592e1baa7f4bb1caf76e1245b74
"
"7ab528e5b68a1b87e49665893058a29ac3cc05fc","2013-11-30 22:22:41-08:00","Version 1.0.2.7

Leave binary setuid, as the daemon now guards for that.

Change-Id: I379005938bfb68954255ebe54e3cb482a0087e7d
"
"11d1e2cee8e206538bcc445516eec142de9d9998","2013-11-30 22:25:20-08:00","rev versions

Change-Id: Iaeb683302509e15f2a7868968cddd6cba4b21baa
"
"74363eaa79430cde10d9eca83884ee63d84c8034","2013-11-24 13:08:19-08:00","assets: Add missing mips/ symlink

Bug #195 added MIPS binaries, but the assets/ symlink was missing.  This
means that update.zip still worked as expected on MIPS, but MIPS binaries
were missing from the apk.
"
"a5bb68f71c9a9896fc2b477b5caf904e20ec15f1","2013-12-01 13:00:33-08:00","Merge pull request #213 from cernekee/mips-missing-symlink-v1

assets: Add missing mips/ symlink
"
"89083a47c8042e263206ed54c5f7e7d67c3d6e4a","2013-12-05 00:44:14+02:00","Superuser: LT translations

Minor fixes

Change-Id: I2f4828b631e74ddd49c636841b7f74852aad8976
"
"8ddb8f5dd5edeb1334d30263bb3dbf4cba17e572","2013-12-11 17:17:43+02:00","Superuser: LT translations

(Port CM 10.2 (FIXED) strings to CM 11.0

Change-Id: Iad4498833b8bf39da6a6d09887e337c47f26efd0
"
"57e6f34ee4af2f97dbc377277d295a595296025c","2014-01-01 14:38:49+07:00","Superuser : TH translation

Change-Id: I1d6996fd185f89d4be58c2b1d95b2ff5c755fbcb
"
"8516028fcf8e6f18625af453411d67324f84af66","2014-01-04 13:56:35+00:00","Merge 'Superuser : TH translation' into cm-11.0
"
"45d0d3f7d5f1a9c88c87caff3805e184aeee7904","2014-01-05 00:28:46+01:00","Minor typo fix in Italian language
"
"edfb5a9e771f2e4de250d4b9ff6031aa31b30177","2014-01-04 16:06:50-08:00","Merge pull request #219 from GMagician/master

Minor typo fix in Italian language
"
"b31c141651623af3d823b92c53e4347d132da9b9","2014-01-12 11:54:13-08:00","Merge remote-tracking branch 'tance/terminal-support' into cm-11.0

Conflicts:
Superuser/jni/su/daemon.c

Change-Id: I2739f6bcbed03636d7a2fb66377977cd16999926
"
"747679eceec8a7ff8e662dbe0dfad503c60ef756","2014-01-12 11:55:05-08:00","Merge remote-tracking branch 'koush/master' into cm-11.0
"
"0272c3b7f212b73e177da4dff7205d7f0bd0a33a","2014-01-12 22:38:23+00:00","su: pts: Fix mismatched return type

the function is declared as an int, always return an int

Change-Id: I90e9815b0fb39d593925f4869455d442f19b0aba
"
"3c7d407f7b1ac7d55e24ab5fb7205db8284af07b","2014-01-12 22:44:06+00:00","su: Add pts as a dependency

Change-Id: Ia2f259f144fe95ae76c842258b59734a1de3e09a
"
"c6fa96b9853f65be1257d0c6fb9fbc5fca8f29fc","2014-01-18 03:54:13+02:00","Superuser: LT translations

Minor fixes, changed quotation marks to match AOSP strings

Change-Id: Ic9b87589d41e1a67d5616dca121e5aa93bd5e8e1
"
"b85253ec9631bb18c609a2524d79e240bb7d63b9","2014-01-19 19:08:18-05:00","daemon: Send TTYs directly when SUPERUSER_SEND_TTY is set.

Enables reuse of the existing terminal instead of creating a proxy PTY.

Warning: Reuse of existing terminal breaks job control in the caller shell,
thus SUPERUSER_SEND_TTY should not be enabled by default unless the caller
shell is patched to reclaim the controlling terminal.
"
"d60d6aab33adbcb1807a8e918f3a648315d4acca","2014-01-19 23:18:11+02:00","Superuser: LT translations

Fixed quatation marks
*Improved translations
Change-Id: Id0c19966c4cde128e1f03c04bec7608c76681792
"
"dd7824ac5ab71417be064022c059a6a0097af0f9","2014-01-25 00:04:23+01:00","Superuser: add copyright notice

Change-Id: Idb98a35676e5262837dc44392826835c5a009ab6
"
"a6cf75c7351adf4977ca69695b0f83aa237b71fe","2014-01-31 13:18:43+01:00","Fix merge derp: Emulated storage should be mounted in the child, not the
parent.

Change-Id: I7bb6e8db1a64de90e96783e07ff26932befe2742
"
"f10f691baa93fed2c0631cfbc8c8ac92e284e076","2014-02-01 17:09:44-08:00","Fix bugreport toast spam.

Change-Id: If6886089aa132694b6aad0a4d3d35646bffbed71
"
"9e683de8ad1ef1d3a9bb13f7784535457cc9b831","2014-02-01 17:10:53-08:00","1029

Change-Id: I0cd3dde3c1c06c7fa50ac6adc2ba9e49eb70a663
"
"f465a0a98b1301965c5823199ac755d5691e2f0d","2014-02-01 22:58:19+00:00","Fix bugreport toast spam.

Change-Id: If6886089aa132694b6aad0a4d3d35646bffbed71
"
"7bf5efdff76698763f0bcbfff1a2846bd56b7b1f","2014-02-05 08:10:28+00:00","Merge 'Fix merge derp: Emulated storage should be mounted in the child, not the parent.' into cm-11.0
"
"b0bfdbc11071a99177f2bb86179005ce50d8c308","2014-02-10 09:01:36-08:00","v1030

Change-Id: If43549a5f08cc3c895977d6a6b1e124dd3ff732b
"
"628af709e09b08b1f4efea3747d991cfb4075293","2014-02-10 09:02:39-08:00","Merge remote-tracking branch 'koush/master' into cm-11.0

Conflicts:
Superuser/AndroidManifest.xml

Change-Id: Ic4c9b674efb040b51a36472cabcd6234a5f382b2
"
"d3707a4360dc4828fde5ef668c59f56c84eff9c2","2014-02-12 10:00:26-08:00","Merge pull request #222 from mkasick/master

daemon: Send TTYs directly when SUPERUSER_SEND_TTY is set.
"
"215b8e432032046a1063f25a80c778222d108815","2014-02-16 16:12:50+02:00","Superuser: IW translations

Change-Id: I85fa4d283ee6f31026f5eb525f7fc99b47c9b7f7
"
"a4b3c4667bb56b337a120e0b7b0b81f1301aec4a","2014-02-24 14:43:49+01:00","Superuser: ES translations

Change-Id: Id81973ce2a8722d33bc4e1b896a0206ea07db9bb
"
"5e1af17ff693cbf6f34a3286206298650169be5d","2014-02-24 19:24:33+00:00","Merge 'Superuser: ES translations' into cm-11.0
"
"b5a0f3c06f3e350be1d15150e04d7b6a8de8f442","2013-09-20 22:17:12+03:00","Fix several compiler warnings

Change-Id: I477f7f0dc37cc82028a3f1fa280dad1977f20efc
"
"c1a1ecaf05b7ea8c632086d1ccf29d9cb35a26a6","2013-09-21 14:11:15+03:00","Fix Trash icon/action bug

Change-Id: I401ce0d368bfdf27dc3a6f941695fdedda77811d
"
"de4b6c117e524aa846a15b16bd6b8fb5d5ed5ba7","2013-09-21 16:45:30+03:00","Create pop-up dialog for each application

Change-Id: I40ed74ae303e06767c63d6b41706dda12f057dc7
"
"4157a6a918d52434e44774b2e7ecce48677869ac","2013-11-08 17:28:28+02:00","Greek translation for pop-up dialog

Change-Id: Iadeb5b31b47537683c07326dc7442848a83e4c32
"
"cefff29819dfdd365286327a7ffcbe3d3a7836c1","2014-02-25 12:29:56+01:00","Superuser: IT translations

Change-Id: If1380effba2cffa602bd093f2f7a8672322cfd60
"
"35cd99ccc49fc83646de6f938dab5234b3948e72","2014-02-26 01:05:38+02:00","Superuser: EL translations

Change-Id: I536a9644bfb8e6c857aa2a3647cbbb83c2f86836
"
"c01f6afd8909ee9cafac99236d4bd20c2dc2c5f7","2014-02-26 03:12:37+01:00","Superuser: NL translation

Change-Id: I7ad0bea3ffe8897738d42982e10adc20d41f5e4c
"
"32a415f5621265d359aaadb2e227955e8adf1d95","2014-02-27 19:01:12+01:00","Superuser: FR translation

PS2: correction

Change-Id: I0ca2a02aa8b5154328c52afaba0e7c5c7ef17a46
"
"c632aa5988124c31825468c8a4ebf2ef46abcc42","2014-02-28 20:30:39+00:00","Merge 'Superuser: NL translation' into cm-11.0
"
"14aa29beaa9a70de194a43ea08301250f5a4e53a","2014-02-28 20:51:17+00:00","Merge 'Superuser: FR translation' into cm-11.0
"
"b690d81935eba2ca362f3a9c020b45a3ba66402b","2014-02-27 23:44:12+02:00","Fix for current activity refresh

Change-Id: Ifae4b4991af2ad8945b7f295e76956d56629aefc
"
"866fe2c61cceb82108ab94b832db87afe903d543","2014-03-06 21:18:58+01:00","Superuser: Update DE translation

Change-Id: I9e31740ff9a50dbd11e4657a4b305eec75707045
"
"ca10fc25354700f3e62c0861031d3e69e3aface6","2014-03-11 17:35:03+02:00","Fix UXD for tablets

Change-Id: I94b30c3ac95f7d63f6a33657a324fcc895ed3d45
"
"4fe2538f6a10db63c042705c69642895c2046984","2014-03-09 15:33:43+01:00","Superuser: DA translation

Change-Id: Ia37fbc3e6b2571acf0545dd3454c22628b02f27c
"
"77c0e523da7ce53c8eee8b0c181590acf833e1bd","2014-02-26 14:00:58+01:00","Superuser: ES translations

- Pop-up dialog for each app

Change-Id: I39a7f1c5972fa626e42fa3b28dd8a0b43b40585b
"
"12a64e189c150ce18b05132c0b184e69ab97b6a3","2014-03-10 14:40:39+00:00","Superuser: SK translations

Change-Id: I16f07cd4f9c1c7c29d54e65e45e1cc733d7be215
"
"b2d75cd737c11cf357f2f63c3454dc60e67892f2","2014-03-24 23:06:26+00:00","Merge 'Superuser: SK translations' into cm-11.0
"
"0f79d4a12183e40289e3321d272551e9061fc556","2014-03-18 00:08:57-03:00","Superuser: PT-BR Translations

Change-Id: I6f5e9973b35ab96fecfa870a6fa8edd421b4ce0e
"
"cc4fe14ae9273cf4c7b04bfcb65656daef34b216","2014-03-26 17:35:55+01:00","Superuser: CS translation

- added missing

Change-Id: I60aa40c4124bbbd36b3dcae4b3aca93f319c3865
"
"90143f3ac797639139f39b9e3bacc652a098a53e","2014-04-02 20:00:05+03:00","Initial translation import

Change-Id: Ifc8b79259db6f9c628cd3033fa3e46261dfd1e82
"
"fa811a3bab44aabfce251f3d1bfe07117dda9439","2014-04-10 17:41:17+03:00","Automatic translation import

Change-Id: I2b7238d2031c79aba8780e29f2efeba695c75b39
"
"fd2cdfa7abfcf6669e495da248d1a913987236af","2014-04-17 18:15:28+03:00","Automatic translation import

Change-Id: I61d66ceb09490db53fd4cd0cdc3d9b780dbc5086
"
"2c008c68c05dd40fbbcde7b487eda28cb39f93a0","2014-04-25 22:45:24+03:00","Automatic translation import

Change-Id: Ifa6d16f69c024fe2e467e462f243fb01e11f616b
"
"4db1b623fe87aa638e50c1b3ab02fb04c3b7e224","2014-04-27 23:39:29-07:00","Major refactor: switch to native fragments.

Change-Id: I8ad7c72f1b214aea3033e26725b02a4d155da58f
"
"69725329ec8d725f7834b310ac9b6b546de49d89","2014-07-06 17:38:01-07:00","Merge remote-tracking branch 'koush/master' into cm-11.0
"
"3a25d68466f3c76e5091a008929a777a99e05e1a","2014-07-06 17:50:28-07:00","gradle and support widgets
"
"5291f21e9ce5224a20b25a80d8978afbaa19bb66","2014-07-06 20:13:10-07:00","WIP
"
"384e0ed27e4cc2b8e5a2ca918d87e8dfef074b77","2014-07-06 20:27:04-07:00","Revert 'Improve logging code.'

This reverts commit ed55b0eed5680ece6d5bd0c54ab93b9b5da360b5.

Conflicts:
Superuser/jni/su/daemon.c
"
"4483aaa4552840bd0fac036f394ac619c8addf7f","2014-07-09 14:46:52-07:00","remove need for exe link.
"
"c0fdfc206aef649255a117659bbec1b2b7402e22","2014-07-18 12:23:15+03:00","Prevent clickjacking of superuser requests

Enable filterTouchesWhenObscured on the accept request button to prevent
possible clickjacking attacks. This is a measure used in many sensitive
dialogs (app installation, backup & VPN) in AOSP.
"
"4d36a1bf03abd287806f908029e66509bd64c73a","2014-07-18 12:17:58-07:00","Merge pull request #244 from veeti/filter_touches_when_obscured

Prevent clickjacking of superuser requests
"
"ff04fa7c0bafb0b4c8caa18c6ac783195978e3b2","2014-11-21 12:39:37-08:00","Updates for new Widgets
"
"2e5cf1978193997806df583285f6660702a8af79","2014-11-21 12:40:28-08:00","Merge branch 'master' of ssh://github.com/koush/Superuser
"
