"commit id","commit date","commit message"
"8a479073b8d44b8c0f7ea5a839e74a1f2cc4051d","2013-05-12 18:56:25+02:00","use FormatAngle
"
"ab4ff6a5eb90d0e6f9687d291016478e38f6d096","2013-05-13 11:50:23+02:00","fix typo
"
"e83507a4c5c721d5eff41b2c4fd5f71d0609b9b7","2013-05-13 10:50:53+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (34 of 34 strings)
"
"a0b71d8c16de096dafc199582ad04647d6107b22","2013-05-13 11:50:32+02:00","Merge remote-tracking branch 'origin/master'
"
"f76c3dcaecee2698540be87879760b88f454d20b","2013-05-13 19:50:22+02:00","display long/latitude in DEG:MM:SS format, fix #40
"
"ffe6215e0479ecfd6b920b07a9c4d137b0ed675a","2013-05-14 21:06:54+02:00","put To Destination box below Destination coordinates
"
"e1f8dfe9c4024bcf3a06559ccbccb29a067a7a75","2013-05-14 15:29:36+02:00","Translated using Weblate (Czech)

Currently translated at 94.1% (32 of 34 strings)
"
"cfb75f1b0385d898d3b33c990ac51e3bb356393f","2013-05-14 21:07:13+02:00","Merge remote-tracking branch 'origin/master'
"
"37c0a659d2070873a146a71e303e2c3ffd93e792","2013-05-14 21:39:08+02:00","use newline in the beginning of an item
"
"e7d718c1110d63e84cfef371e62ae6749ff8ac6b","2013-05-15 21:51:25+02:00","add direction pointer
"
"acb4b03e5d354a2df61cb89ef3a9dfcfdbd9dff8","2013-05-18 11:22:27+02:00","show store current location menu item only if there is enough room in the menu bar
"
"3cd8ea0e606b0ad29f6446c05d60651fc2c486f0","2013-05-18 11:35:22+02:00","don't use symbolic link to icon files
"
"33fe88adb1b6a0b88b3f1ebcf6d249f87cf0b2e7","2013-05-18 11:35:49+02:00","replace indenting tabs by spaces
"
"02444353a45bc69ce0b31cbcd4d055f9a56e74a5","2013-05-18 11:44:59+02:00","replace indenting tabs by spaces
"
"8a2904f1c850f20c205eac609c809d995b8d1254","2013-05-18 11:58:05+02:00","add description for icon
"
"7a66033387abc87acff661c9981258a9b77a8ee4","2013-05-18 15:33:35+02:00","replace context.getResources() by local variable
"
"d3cb61006dc610eed58f96d14ce429eb6fd1480d","2013-05-18 15:38:15+02:00","use default locale date and time format
"
"a54333d39eac1068403bb0c8097dfa529e0cad7e","2013-05-18 16:03:19+02:00","add undefined string
"
"b8e1f6a0391f35ea6ea579a0c51b35faba2e16f4","2013-05-18 16:05:45+02:00","fix indenting
"
"bd5303da1522dd78e399433af3ac622a28647a79","2013-05-18 16:10:34+02:00","curly braces of a method should be on the same line as the method
definition
"
"b9a9b6c7721f9ae2591179801fad593799e817d4","2013-05-18 16:23:03+02:00","use constant
"
"6b183251828c56ef55fb36574bf26f0d0083257c","2013-05-18 16:25:24+02:00","space after method argument
"
"70cce88722294d501dd1d21e10f3beac7ce6aaa5","2013-05-19 09:14:33+02:00","switch modifier order
"
"14ead7f60840802e68981131260f47d6fa89eca5","2013-05-20 23:22:24+02:00","wrap long lines
"
"0de7abbd79c4feef29ed53495cc09c9f49c44cbb","2013-05-22 16:25:47+02:00","Translated using Weblate (Czech)

Currently translated at 100.0% (36 of 36 strings)
"
"9630bd139b8ae9feee48da7f65675c6b51f13794","2013-05-22 22:59:02+02:00","parameter should be final
"
"3c059c3c705d5829c97876534a2622cee4853cd9","2013-05-24 15:58:54+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (36 of 36 strings)
"
"1342bdb38fcc91d6e5727f02ad0df4b3f9540175","2013-05-24 17:01:30+02:00","add translation status to README
"
"0e8eb50c06f8a5a2c8b038ce5e8c51e2bb9e2050","2013-05-24 17:10:40+02:00","move translation status lower
"
"2126169f11dd33aa24fff68d110a2e3eee4d7e04","2013-05-26 11:52:01+02:00","create localized ProviderName method
"
"8dcb8fc42732a4889317da173c9567408a1c7ec5","2013-05-26 11:52:30+02:00","use localized provider name method
"
"339b3d430dcde6dd166447d879d83659aa1e431f","2013-05-26 11:55:48+02:00","change network location provider description
"
"02cc076ed0f432693c9246088779d0607ee6ec74","2013-05-26 13:17:03+02:00","add unit conversion class interface
"
"ea9c05b623b91c84f67410dc5247bf9dd48d7e30","2013-05-26 16:11:00+02:00","improve message : it shows last known location, which should be the current location
"
"b3b8d1fc641502d8a284780220c5e66f9934cf3c","2013-05-26 17:00:14+02:00","add method that checks if current location is recent
"
"c16a7e415b78dbff7421ce9653aef486415193fb","2013-05-26 17:16:35+02:00","move method to AriadneLocation class and rename to isRecent().
"
"aff142256e42f4757fcbe20177ab75bb5a6d8d0e","2013-05-26 17:30:37+02:00","display if location timestamp is recent
"
"93fe34167dbca022d0ca483609bc648279951ccf","2013-06-01 21:04:26+02:00","Make 'location recently updated' strings translatable
"
"f0d41a151d5c45d036417203aac0e6cba326f29c","2013-06-02 19:50:24+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (38 of 38 strings)
"
"95591ac944840b8f08000f48c4bdcb499c37b32c","2013-06-08 16:03:08+02:00","add Serbo-Croation language file
"
"aabb0fd6797dd6290c583ccd89b8b918b3833fbf","2013-06-08 16:50:01+02:00","add notice about accuracy of direction to destination
"
"33f453797e4f5d50144eb786f3dff2904068a5f5","2013-06-08 16:54:07+02:00","move direction pointer next to destination info in landscape mode
"
"b7782fabc24fa2e1cd289be0f8a597337b8a0f79","2013-06-08 16:59:12+02:00","only display inaccuracy notice if a destination is set
"
"0aaa00660be2aa142587b53d53ba405b05760eef","2013-06-09 17:28:23+02:00","compile against sdk 17 (Adnroid 4.2)
"
"4473c0f530c0648fc43331a16ade7e01eed316f3","2013-06-09 17:28:53+02:00","upgrade Android libs
"
"2a971facfdd9b7df96c66f39c5781eb33b0caba5","2013-06-09 19:06:46+02:00","make resource string linkable, by escaping HTML chars and and replacing
them again later on with Html.fromHtml()
"
"61744914879511e47633551027f23163c6ba6f43","2013-06-09 19:10:39+02:00","Separate translatable part 'Copyright' from author info
"
"6552e5ebb873327d073caa842141aea332fc58af","2013-06-10 09:11:34+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (40 of 40 strings)
"
"f926f651fa359f4b1d268fe0c2ce110f3d4ab936","2013-06-10 13:14:22+02:00","add Croatian language file
"
"3d48516888e211c93ef035454cec0f971652ffa6","2013-06-10 09:12:29+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (40 of 40 strings)
"
"a39fa247d8ba1f229c1979dfd960fb129b00502a","2013-06-10 13:14:34+02:00","Merge remote-tracking branch 'origin/master'
"
"2dbcd106849a437ac18fbc0f72cf7dccaf46b81a","2013-06-10 20:54:04+02:00","make resource string linkable, by escaping HTML chars and and replacing
them again later on with Html.fromHtml()
"
"625c1420ce271e99e4c5e058354430817adef2d0","2013-06-10 21:19:25+02:00","Seperate url from website string
"
"870003ba9d27ecfe3bb721734b1c5a540d1f621d","2013-06-10 21:27:13+02:00","make website link translatable
"
"623b17063a5268db6e82598c98dfd822c524ff6e","2013-06-10 21:31:57+02:00","refactoring : replace method calls by local variable.
"
"036c769e6eeb82701b44c27a249d7cfab25fd2d8","2013-06-11 13:56:40+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (41 of 41 strings)
"
"ce66de74d59cc06cd98e72064615ddcf49cd24e1","2013-06-12 20:57:27+02:00","fix overescaped string
"
"0ee303cfd84270c64295132d4b286119e840d02a","2013-06-12 21:10:00+02:00","emphasize NOT
"
"f8a2fad250332ecdb9a0e7ae8aa9eaedde34f5a0","2013-06-13 15:31:47+02:00","Translated using Weblate (Czech)

Currently translated at 100.0% (41 of 41 strings)
"
"ca578b2daab0dfa9feb7633e747c54a8318857da","2013-06-13 20:29:49+02:00","remove duplicate entry in language file
"
"60e78c6984d430bb6699cc7949d555fcdfcaecd5","2013-06-13 11:53:09+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (41 of 41 strings)
"
"80e72054ff87a07210093434d7dec22b4a53990a","2013-06-13 20:30:12+02:00","Merge remote-tracking branch 'origin/master'
"
"bceb36c515969286f0bcaea622f0d8531cabb66c","2013-06-13 21:06:59+02:00","require SDK version 9
"
"b2ff17d2ab253a5026f3607a3333567aad26a59f","2013-06-13 21:09:16+02:00","add newline at the of file
"
"fae7849561225f5686b5db9aa07258743558b42b","2013-06-13 21:12:40+02:00","format todo's
"
"e555cc19137e4d214f56d7d64672b7a861f9d61d","2013-06-13 21:17:31+02:00","simplify code : return result of if statement
"
"40ad6d5c42946976eeda2dc71be30ec49c5d54f2","2013-06-13 21:20:26+02:00","add missing comment for method parameter providerName
"
"51b1a8791f6d11f84114e08a92c6234229025385","2013-06-13 21:21:26+02:00","fix JavaDoc
"
"e93ea29206ee6d7e5aad135e34a0f8de8c5112b2","2013-06-13 21:24:32+02:00","public modifier is redundant for an interface
"
"f55e4095c3f5af7776c2543b84c76a50d97cd3e3","2013-06-13 21:27:05+02:00","update JavaDoc
"
"cb1349b1959ac50c4ed2d346d676c64a9bc446e4","2013-06-14 22:51:32+02:00","modifiers are not necessary for an interface
"
"dd63b1f7e44d8c9f295779aed4c6184d95bb84a6","2013-06-15 12:58:16+02:00","remove trailing spaces
"
"c7fcc62b4852fe7b4c5396cead00b7868e923b80","2013-06-16 13:09:53+02:00","Add confirm dialog when storing a location, fixes issue #17
"
"e4e92a530c820317594b856805b67883e9c11ba7","2013-06-16 13:14:48+02:00","wrap long lines
"
"0acdbf2f13b4c90219858eb93ff58dbb9ac8b9f8","2013-06-16 13:35:24+02:00","Improve JavaDoc, beter explain what method does
"
"b38482bac9c6d1f035ed49b08a2892b6ff6cd8ed","2013-06-16 20:03:56+02:00","remove 'setting as destination' from store location message
"
"3bb80a730a7db0411e9f40ac31785e6c144cc06a","2013-06-16 20:05:56+02:00","add final stop to messages
"
"71e76115ff82616469c9cae9a8fb8cc79cefcdaf","2013-06-16 20:22:16+02:00","make 'location updated' message translatable
"
"0188517eb8eecc9ab53c4fed25d6c4617b78a4d2","2013-06-16 20:25:01+02:00","wrap long line
"
"d80ed3caff86ea423553792029edbf2f36c63a66","2013-06-16 20:30:24+02:00","display toast message when a location is stored, fix issue #44
"
"a2bde9e520f86770692b6c95e1c45dd4ad3dbc00","2013-06-17 10:27:58+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (45 of 45 strings)
"
"56f92f633a85afdabd130efca98fdb98be03c8ce","2013-06-18 21:17:00+02:00","check the right API
"
"86d60df59de7d2505f63addf19cc9fdfac6acd46","2013-06-18 21:18:06+02:00","Merge branch 'master' of github.com:ruleant/ariadne
"
"d7768bd7e34cc45ff16fe1c1e798003492ec10f3","2013-06-17 10:30:12+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (45 of 45 strings)
"
"60a62ea80518a25f647fa20f2d561cac2b55cebb","2013-06-18 21:18:21+02:00","Merge remote-tracking branch 'origin/master'
"
"0a97fba21ece8b41dc071ba37725de38581f8d7e","2013-06-18 21:34:46+02:00","don't show rotation pointer if getRotation is not supported by the API
level
"
"02f4cf3f0e8f43609fe1f23e109682e260bd0406","2013-06-18 21:35:25+02:00","add comment
"
"7295ebc95af69e45e02f0548c41ef0ac89622f04","2013-06-18 21:35:52+02:00","Merge branch 'master' of github.com:ruleant/ariadne
"
"907fb5d6539d83689ef56895ec70996335c06e3d","2013-06-18 21:51:36+02:00","mark method as safe to run in API 9
"
"220bf8bf7704fed8569878f844f27a382e91a055","2013-06-20 15:49:46+02:00","Translated using Weblate (Czech)

Currently translated at 100.0% (45 of 45 strings)
"
"603ac0c09b0772699eef5ae3274c11d5c3633b55","2013-06-20 19:27:31+02:00","method works with API 11
"
"4cb8597fbf8bfd2e2d4d86b255cc585db3a73f3d","2013-06-20 19:47:09+02:00","make methods final
"
"fa027e6c94c2e306de6c13f38b2919024f0ae0ac","2013-06-21 14:57:16+02:00","remove/archive old logo
"
"88dc699651a971b0f44f009478056fc3bfecaf11","2013-06-21 10:52:22+02:00","Translated using Weblate (Croatian)

Currently translated at 2.2% (1 of 45 strings)
"
"148e177851ecd33a803066e62e6df27ac2dc6282","2013-06-21 14:57:33+02:00","Merge remote-tracking branch 'origin/master'
"
"9aa6bdaa1f8e3c7b89da07acdfb402dd57f2e5c7","2013-06-21 15:00:51+02:00","remove Serbian translation
"
"ba80d3c2cdbad1f14976f11cb9222321f52b7ea1","2013-06-21 15:05:17+02:00","remove test string array
"
"65e1415244a0282d9ee72b0e2b2eb0a43324ffb7","2013-06-21 19:18:27+02:00","merge split lines
"
"30b03f3563e02dce4acf10dbc87feca69e5bbdfa","2013-06-21 19:22:18+02:00","replace getResources() calls by a variable
"
"f3cb050965f3641cb17222c3ac1ca1e020ab8429","2013-06-21 19:46:28+02:00","add notice when no destination is set.
"
"30c8a5d280b652cb0546a45e5d961282f409b964","2013-06-22 12:38:51+02:00","rename textViewStoredLocation to textViewDestination in MainActivity,
fix issue #48
"
"a7fc27e7138735b6f202e90e9a59470ea0ee33a5","2013-06-22 13:24:27+02:00","wrap license text in a scrollview container
"
"eff9b018d3501fd487dd4ec3cfd2d1bb74bd0183","2013-06-22 13:24:59+02:00","add padding
"
"9bd102c1aedf6cc242b05842c0cd529d4fc2e66d","2013-06-22 13:42:19+02:00","display version in a bigger font
"
"f7e5e79d60e5e96bd5020db0da47785fc57a3290","2013-06-22 14:02:50+02:00","display license in italic
"
"1072278db4b7b309af697447efa7779edcb3309e","2013-06-22 14:03:20+02:00","add newlines in Dutch license translation
"
"3ac7fd6e6d688f0c1e87a150a8a0f9ad5c07ac0f","2013-06-22 14:06:14+02:00","fix layout
"
"8c38ba8a44c9ebc7374bce58723fd7ef7408d8f0","2013-06-22 14:08:31+02:00","add newlines in Czech license text translation
"
"f1d0de11921452579093e98d7741fb1a0f90088b","2013-06-22 14:13:30+02:00","add xml style info
"
"e80ca435925a2035b121ad36303b70cb5f1244ea","2013-06-22 14:16:40+02:00","improve text, make more comprehensible
"
"082246edf94116185edf7666811e16a6eb618645","2013-06-23 16:04:50+02:00","make MainActivity (Portrait layout) scrollable, issue #46
"
"948cc489efb2f0309ffe63a17cdddf12f57c66ab","2013-06-23 16:14:59+02:00","use LinearLayout
"
"f7e613d85d02b03759ebcb775452630031b61ef9","2013-06-23 16:18:23+02:00","put textviews in right order
"
"552ab5475483b16521c029489aafc6461687f164","2013-06-23 16:36:12+02:00","display pointer next to toDestination textview
"
"c5808a1f87c47a2940dbd84532acf534eda00764","2013-06-23 16:37:10+02:00","fix XML indenting
"
"577a6ba98ba5e216194ba2b7eeb8c30b614169ed","2013-06-22 14:34:35+02:00","Translated using Weblate (Czech)

Currently translated at 97.8% (45 of 46 strings)
"
"a0393e099b30123cec6a14bf8613425fa14c93f2","2013-06-23 16:38:06+02:00","Merge remote-tracking branch 'origin/master'
"
"1d98130a4c7cd2345666e08aeb887fc9d9ee08b6","2013-06-23 17:12:52+02:00","replace relative layout with linear layout in two columns
"
"77d3f0801acccb2fcb5df50ea08ab5a887302071","2013-06-23 17:20:19+02:00","put textviews in right order
"
"2e78abec46c320036d1bc95e315028271ca70668","2013-06-23 17:25:30+02:00","display pointer next to toDestination textview
"
"1bd86714898c21ac1dbc86b6f8bfa0876aee3121","2013-06-23 17:37:33+02:00","columns should both take 50% of the width, adjust textviews to column
width
"
"395edb0e87937ed51fbfcf598a9aafe2f2452c98","2013-06-23 17:38:20+02:00","fix lint issue
"
"d055b732e280c5db6a89ca3f6bb0a41b6548581c","2013-06-23 18:03:33+02:00","make MainActivity (landscape layout) scrollable, issue #46
"
"6bdf89c0154cbf2865f311514ad8da9d2ed02ca6","2013-06-23 18:05:25+02:00","fix XML indenting
"
"b49d726ecc2c4846c5f8fa98347d9ec26bbd3a8d","2013-06-23 20:42:09+02:00","explicitly define Locale, issue #45
"
"8d7851af3072c25678678bf72bbd73075c1707c3","2013-06-23 21:13:06+02:00","wrap long lines
"
"a053bca41922ca077543a86ceddbf957cf363100","2013-06-24 14:19:54+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (46 of 46 strings)
"
"96f668d94ba056bd2d07ce20221cc1a669518709","2013-06-24 20:07:00+02:00","replace number constant
"
"93e7a813057c227b4c1ff56e5915990c100e79a5","2013-06-24 14:20:30+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (46 of 46 strings)
"
"239fd6acf4c1319b5cfea77c7b88272951ecdb12","2013-06-24 20:07:35+02:00","Merge remote-tracking branch 'origin/master'
"
"0e35e63b9840be28f5f7f3ecb73ad13682b946fd","2013-06-24 20:10:43+02:00","add final modifier
"
"f42ef8a39be946aff6c266905d1b4577a5c926ca","2013-06-24 20:19:57+02:00","add final modifier
"
"6a7b483a93ffeaa026f990d5c351270f46ed91ad","2013-06-24 20:27:14+02:00","add final modifier
"
"71f8e2afaccd707f638ec40ebc8fefb232bead39","2013-06-25 09:33:46+02:00","Translated using Weblate (Czech)

Currently translated at 100.0% (46 of 46 strings)
"
"c6e7cd5c1543d9468fea003d2ce3651ffc0bd844","2013-06-25 21:53:00+02:00","ignore lint warning about Compoundrawables, instead of a combined
textview and imageview.
Reason : image parameters are modified from the code
http://tools.android.com/recent/ignoringlintwarnings
"
"d89d359a03bc322fa8f2ab7b447c4f69786ad3fe","2013-06-25 22:09:13+02:00","ignore ic_refresh icon
"
"3520de82abe7161eb0a4d78636e586b15392967f","2013-07-03 19:09:18+02:00","wrap long line
"
"0ff90888bfc031e484aa1ac17dbbd6f8881fe8a5","2013-07-06 23:29:43+02:00","replace isEmpty with isSetLocationProvider, issue #53
"
"d4b3ebe361dc7de3dc4963035294a1c26c9a7913","2013-07-06 23:30:50+02:00","replace isEmpty, it is not supported by Gingerbread, issue #53
"
"b33136e8568d1edc459d5e8a0ec6b2a7ae7598b2","2013-07-06 23:53:22+02:00","lastUpdateTime is only supported from API 9 (GINGERBREAD)
"
"21b40e5696a2801db7246de5154f7a602ee35e90","2013-07-07 00:05:44+02:00","Xlarge screen are only supported from API 9 (Gingerbread) onwards
"
"a86cbe965159f6da23f20b6fce7bbbf17599215f","2013-07-07 00:06:52+02:00","support API 8 (Froyo)
"
"a0a78fb36ddd2804754aed35325bdec5a0f8b4f6","2013-07-07 00:14:10+02:00","update JavaDoc
"
"84da436165f53e6cb3a37911b176bdf13e8531ee","2013-07-07 00:19:37+02:00","@todo is not a JavaDoc tag
"
"d97dcf88e4c2049d5e58f483b9b5d79b151df4b9","2013-07-08 19:51:53+02:00","remove tab char
"
"82544629e791029558dbc7a17a2d2d6f23c37be1","2013-07-09 18:43:58+02:00","use onOptionsItemsSelected() instead of onClick event for settings menu
item, issue #52
"
"e3849eccc055315b0c23a8b1a329b13724cd13d8","2013-07-09 18:48:09+02:00","use onOptionsItemsSelected() instead of onClick event for about menu
item, issue #52
"
"900f205aa05ef5e4c185349c5552b08847286f30","2013-07-09 18:59:55+02:00","use onOptionsItemsSelected() instead of onClick event for store location
menu item, issue #52
"
"bdf86449daebf27d102b0fa069594ce7ff662d71","2013-07-09 19:01:54+02:00","use onOptionsItemsSelected() instead of onClick event for refresh
menu item, issue #52
"
"6d50496df1016df70148503f5ba5a91c77d53a4b","2013-07-09 19:05:30+02:00","call correct method
"
"06d560264ce8c0d505cca06e10fa40b08661bbfe","2013-07-10 21:52:51+02:00","use maven 3.6.0 after upgrade to ADT 22.0.1
"
"edce57a05d2fdf1c84058412de116f9d78a870bd","2013-07-10 21:55:11+02:00","format xml file
"
"c934292f7c9052aec3b7ba1d11c479fa01825f5e","2013-07-10 23:19:05+02:00","remove NavUtils for home button
"
"37fae79be42911de01eaf11945abf26a356c3f4d","2013-07-10 23:26:19+02:00","remove android support lib
"
"4ef3df43a3e57d28cee219f2ba4d5d6f110fb940","2013-07-10 23:57:16+02:00","add final modifier
"
"8bdadc6d4652c8c2e03899f5907c9a1c13094853","2013-07-10 23:59:04+02:00","print stacktrace on exception
"
"edb0aa8677956b058532b7e1a685a9bb53ade953","2013-07-11 00:18:17+02:00","add final modifiers
"
"35bdb070c017b3c8db09b4919a1da57d22e01f48","2013-07-11 16:53:58+02:00","disable store location button when there is no location, issue #47
"
"e44d130dc0662fa7111cd076da24a9333578cafc","2013-07-11 17:00:44+02:00","don't display store location dialog when no location is set, issue #47
"
"ff1acd97f1974c46cace977be9c45b7970a638ed","2013-07-11 17:13:07+02:00","display message when storing a location is not possible
"
"4c50f6b5fe4a9493364906c35a1f2ec264c842f8","2013-07-11 17:35:32+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (47 of 47 strings)
"
"073e3769d613a22d3c142fcae8d399fd51b6b177","2013-07-11 17:45:49+02:00","only refresh display if activity is bound to service
"
"babcaee5eaaad3bc0d9a8b7c88226418ea74076d","2013-07-11 17:48:28+02:00","add final modifier
"
"62c09f374a431401fe3c385adce961759585a6db","2013-07-15 10:15:33+02:00","add file JavaDoc section
"
"9aa3b96b3d6b8cea593b4a967c6ac6d85c181f97","2013-07-16 22:03:27+02:00","add initial AbstractGeoCoordinate class
"
"015443d2fcf1acbbd8dac4e3e8739487ee6e1574","2013-07-18 14:13:23+02:00","remove 'disabled' option for location based updates, before Jelly Bean,
issue #57
"
"5eacdcb0e613db8c95d9a8a3db1cdcb1e14a1f2b","2013-07-18 14:35:10+02:00","use seperate counter for new arrays, to avoid an index larger than the
array size.
"
"91c684042e826bd9b84c505682f0441f2b57e01d","2013-07-19 23:42:25+02:00","initialize second counter variable in for loop
"
"c87b180031409c9723f62c2ccdb56e12ff57d78e","2013-07-20 00:04:08+02:00","simplify code and avoid causing a NegativeArraySizeException exception
"
"eb63f7bd8ac228f99547087c45198f7a6c010e6c","2013-07-20 00:19:32+02:00","fix JavaDoc
"
"fd60ff7cd75095734c5b067f3e135048f1035ab0","2013-07-20 00:20:47+02:00","fix indenting
"
"896421b5ec3d4c34186fab2e03c09eb467601433","2013-07-20 00:22:01+02:00","&& should be on a new line
"
"abfb9890803fc211afa4051bc2d9a8ef5f52d814","2013-07-20 00:23:42+02:00","wrap long line
"
"8d4cfa164fd7b96976b8974558ba0b06e53dc866","2013-07-20 22:58:14+02:00","translate plurals in Dutch
"
"292202ad3ff323e8f067c8a657bc103ef771ecd6","2013-07-21 15:58:26+02:00","start using Android Studio
"
"7d31f8f62e503e7ecc7f05065830bb4db3d356b7","2013-07-21 20:42:03+02:00","add Latitude class
"
"ef8f07e2faf5cc773ae7d23a2d681f8641a0d68b","2013-07-21 20:42:50+02:00","ignore out folder
"
"72e9176221a6473ec6d090569af1c26b84adfad3","2013-07-21 20:49:01+02:00","fix typo
"
"cede59eb9133956eac95d6d75d667229448fe9e8","2013-07-21 20:52:58+02:00","add Longitude class
"
"a8be5d73805ca643b1dfb9b8aadb0d8477ad07f2","2013-07-21 21:00:58+02:00","add latitude segments
"
"fc870e542b7d95e2303eafce67c7caba90237c60","2013-07-21 21:01:30+02:00","add longitude segments
"
"a41c1f0384c05b0de46c7b8f30ed90ed1cc8e0df","2013-07-21 21:18:41+02:00","add getSegment
"
"6007017bce59b005f080cff732df1600690bc12b","2013-07-23 00:16:58+02:00","parameter is a double
"
"4cbdeeb463df6d07e6a366e0e11bc7170d0e5694","2013-07-23 00:18:28+02:00","make constants public
"
"1416f468d2c41636e67ff3048d63ee5373b74a12","2013-07-23 00:30:40+02:00","add class property value, getter and setter
"
"d0e434a70ebe556616264c5f5a0cbaaf8ba77c85","2013-07-23 00:34:04+02:00","add constructor
"
"2975551226836bc5c0303a7d14cc8558fe83b126","2013-07-23 00:40:19+02:00","add constructors
"
"6b85e59f583e298fd3b5335dd62b3a1c98e12275","2013-07-23 00:42:43+02:00","remove value parameter
"
"2d694ffbe0ff89ab974b21f3be9b22b29d3ad99f","2013-07-23 00:51:38+02:00","add getSegmentUnit() method
"
"8d1715756d2b90041f520f8807f6e61e2b5af0d9","2013-07-23 01:13:24+02:00","format coordinate
"
"5c4a5ce40416df225cf06c87caf05f12fb8f7312","2013-07-23 01:31:38+02:00","format coordinate
"
"56887d7ab59eb1693da48c99f7bdc7fcff219b3f","2013-07-23 01:35:18+02:00","add lower and higher limits of North and South segments
"
"7ebd9e3f653c8bead4ca9b21d12ff4d0a149cb0c","2013-07-23 01:38:57+02:00","add lower and higher limits of East and West segments
"
"5701a0b5f5fb83c2d9a282b14f9cd7f62492856d","2013-07-23 01:47:35+02:00","remove newValue from constructor
"
"3d02937cf5c10e56c04ddea6faed9c038f51ef86","2013-07-23 01:48:26+02:00","define coordinate range
"
"ac6e77119425172c00e880e68d50b693629275a3","2013-07-23 02:02:41+02:00","determine coordinate segments
"
"25ed2f9587319df11a749792dbbe5d2d7428cd81","2013-07-23 02:05:43+02:00","define Latitude segment units
"
"dc90e51632b19561bb6d738ac6a0818e406ea22f","2013-07-23 02:06:32+02:00","define Longitude segment units
"
"201456f0580853aa8649cb335329c33195796999","2013-07-23 02:11:23+02:00","determine segment unit
"
"1a672ade2afaaf9da306b8b046781c9681ef2bd0","2013-07-23 02:22:00+02:00","implement formatted longitude and latitude, issue #49
"
"7e0089d9613751c1f01a9f85186dc566887e28ad","2013-07-23 02:34:27+02:00","make value private and use getValue()
"
"c8deec4f557347eeff6271cc96dd3d35d4f117a1","2013-07-23 02:35:27+02:00","improve JavaDoc
"
"8cf5e3d28c80c0786f84145fdec41bf314a9c30b","2013-07-23 02:44:25+02:00","add and use getConvertedValue()
"
"53cab3fa90a3d94fd0cc4e15038473359e50c9f8","2013-07-23 02:48:57+02:00","update javadoc
"
"29b322873d0cae640b99aadad6c4b7d9f6026236","2013-07-23 13:17:27+02:00","initial tests for Latitude class
"
"9dbe070d58fc54d8711eb3a340c59a5f14bafade","2013-07-24 14:14:29+02:00","add more test cases (different values)
"
"1ef06880b2260f5bd36818630dee0d7a057361a9","2013-07-24 14:26:42+02:00","use constants
"
"4e6d20e3e5308cf1469e6ae36e5c919fec39ec58","2013-07-24 14:32:13+02:00","use correct method name in JavaDoc
"
"73d0be206d6be727639ace981ac9d42dcd1ef56c","2013-07-24 14:49:52+02:00","assign new coordinate value
"
"eaf078e3336e735581a94f27b52393433cf76a29","2013-07-24 14:50:27+02:00","add test for getConvertedValue
"
"fbcc44258f6af53128b0c12cd0fac8dda6535701","2013-07-24 15:00:11+02:00","assign converted value
"
"d3461bc7c7bc8936cf428292f6bcb6ea45f18928","2013-07-24 15:34:02+02:00","throw IllegalArgumentException when new coordinate value is out of range and adjust test
"
"83098fcad5730fce7e837d10025a0cac64e66d90","2013-07-24 20:40:59+02:00","add tests for Longitude class
"
"4fb77bd6ae0c8ed4f93808dfd1d1b3a7fb12bb64","2013-07-24 21:00:38+02:00","move setting range to init()
"
"36a299148e3a73d62c8a6b55bca66edf93d4768b","2013-07-24 22:19:37+02:00","add context to class, and use translatable string if context is defined, issue #49
"
"6bd01191ed19de763f83e4b0e1e3304d6d448231","2013-07-24 23:22:20+02:00","make speed unit translatable
"
"d25d2856d01f73ca2d0f24061a8abca67b5f7059","2013-07-24 23:30:03+02:00","use constant for speed unit
"
"3e887795f1f3c8f37c185aac5dd7f64c6ec4e980","2013-07-24 23:34:11+02:00","use constant for speed unit in unit tests, wrap long lines
"
"2c4593f0372d02ef6bdf57af4b9ec021a8b88913","2013-07-24 23:37:46+02:00","merge two lines, allowing speed parameter to be final
"
"ecbaa072fe7fd7ef111b6d47c85db5f68ef00d61","2013-07-24 23:38:24+02:00","wrap long line
"
"220c006b3dc44530522215232d12fee277e63d03","2013-07-25 00:20:41+02:00","fix coding style : add spaces
"
"6493dcaaf1486011ca36258882db17c63ed2d95d","2013-07-25 00:22:15+02:00","wrap long lines
"
"a2f9e9c10ae616bd9e98bfc2e54d9e24cac28937","2013-07-25 00:24:20+02:00","add default to switch statement
"
"f285f3d781d1ddf459dacb462c99e2d2059e6ee2","2013-07-25 00:26:43+02:00","add newline at the end of file
"
