"commit id","commit date","commit message"
"632fe49de0cc2cb5d6253bd0a3d014eee874802e","2010-04-16 05:01:23+00:00","Sorry minor issues again.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@529 8b64e154-0f13-11de-9106-f38757f67524
"
"31b167fa600f9a7d612d54c3c8f4030bf708669c","2010-05-04 14:03:11+00:00","1.4.7 beta

Fix issues 132, 323, 333, 354, 399, 408, 413


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@531 8b64e154-0f13-11de-9106-f38757f67524
"
"f5e242c8cb7a802bd5ddc8b168687d59d04c370e","2010-05-29 21:14:25+00:00","1.5 beta

Add video SIP calling in High Quality

Better on HTC Incredible (issue 268)


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@533 8b64e154-0f13-11de-9106-f38757f67524
"
"cfd0a6c949161829b1bb4d890e622607a039edb1","2010-05-30 11:07:56+00:00","Update Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@536 8b64e154-0f13-11de-9106-f38757f67524
"
"e213cfed70de6a2d82c201c4f4450be236624955","2010-06-06 15:38:16+00:00","Edited the S/T Chinese language files for the new video feature.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@537 8b64e154-0f13-11de-9106-f38757f67524
"
"3e96ed72323acacfa13f0f259be490befd78ecd2","2010-06-07 13:17:41+00:00","1.5.1 beta

2-way video (issue 409)

Use front facing camera on EVO 4G

Fix issue 336, issue 477, issue 484


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@538 8b64e154-0f13-11de-9106-f38757f67524
"
"c4d3259306816d6205be1018501191f547fee0d4","2010-06-14 20:49:35+00:00","string completion for french translation to fit original strings

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@540 8b64e154-0f13-11de-9106-f38757f67524
"
"bd97b97134926bef7f74834ffca163bac405433b","2010-06-16 21:10:27+00:00","1.5.2 beta

Show video in PBXes echo test (*43)

Video will no more stutter in low light conditions

Fix issue 500, issue 506, issue 507


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@542 8b64e154-0f13-11de-9106-f38757f67524
"
"8d68a8385277aa0f118834b855d2c0f5bfb95325","2010-06-17 09:19:05+00:00","Update Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@545 8b64e154-0f13-11de-9106-f38757f67524
"
"ba926889282bfe835bb13fbc56048c67f3dd1c56","2010-06-17 09:38:32+00:00","git-svn-id: http://sipdroid.googlecode.com/svn/trunk@546 8b64e154-0f13-11de-9106-f38757f67524
"
"11f411f6eebbba4d9c2fca2b9c6c2710e1607f55","2010-06-17 09:41:35+00:00","git-svn-id: http://sipdroid.googlecode.com/svn/trunk@547 8b64e154-0f13-11de-9106-f38757f67524
"
"199b8273d42cf666f666778135a3309370a15797","2010-06-17 09:48:00+00:00","git-svn-id: http://sipdroid.googlecode.com/svn/trunk@548 8b64e154-0f13-11de-9106-f38757f67524
"
"91257267ad2437ee1f43a05d8a0b280a310bfa54","2010-06-17 09:59:50+00:00","git-svn-id: http://sipdroid.googlecode.com/svn/trunk@549 8b64e154-0f13-11de-9106-f38757f67524
"
"88d3c66dac0465b44b27e0243ffef55b38feecd8","2010-07-04 20:35:32+00:00","Swedish translation updated.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@550 8b64e154-0f13-11de-9106-f38757f67524
"
"63beaf7c8d5353afc41d38711a7557585819c8a1","2010-07-06 20:40:30+00:00","reverted change 547

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@552 8b64e154-0f13-11de-9106-f38757f67524
"
"f8466799c9eb510d3b16b39e7a6fbc5bafcf11a5","2010-07-07 09:20:53+00:00","1.5.3 beta

New wireless options including Bluetooth (issue 22)

Switch between front/back cameras by clicking video preview

Fix issue 29, issue 192


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@553 8b64e154-0f13-11de-9106-f38757f67524
"
"4fdd2f98cc71a47913d2905fccc7207b75380dce","2010-07-08 17:10:41+00:00","Update Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@554 8b64e154-0f13-11de-9106-f38757f67524
"
"8c101b8d76f5de980b7e04792a60a5e8aca0a1c9","2010-07-08 18:58:54+00:00","Added configuration option for MMTel flavor (issue 465). When MMTel flavor is chosen it is possible to configure Q value which is used at registration together with MMTel ICSI feature tag. ICSI will also be included in INVITE.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@555 8b64e154-0f13-11de-9106-f38757f67524
"
"2c029176ef342589e16b9d82c0fc5f265bc79a95","2010-07-08 20:02:03+00:00","Swedish translation updated again.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@556 8b64e154-0f13-11de-9106-f38757f67524
"
"2ff0a5ac5a718c710ac1240a12fb3f9e48bad583","2010-07-09 13:21:31+00:00","1.5.4 beta

Fix issue 539, issue 541

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@557 8b64e154-0f13-11de-9106-f38757f67524
"
"e25ce5b8927b24ce6a7d58171a095b32bd7a0eb2","2010-07-12 08:02:05+00:00","Fixes issue with MMTel config option. Two lines of code had been forgotten.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@559 8b64e154-0f13-11de-9106-f38757f67524
"
"9247454299aed0f74d1e4732a057c51f550d6bc5","2010-07-20 16:52:42+00:00","1.5.5 beta

Bugfixes

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@561 8b64e154-0f13-11de-9106-f38757f67524
"
"748d253f545e762e9e883704f9d73e8410376e79","2010-07-20 19:44:46+00:00","1.5.5 beta

Make Sipdroid visible on Market for Android 1.x devices again

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@563 8b64e154-0f13-11de-9106-f38757f67524
"
"e41bb02aba0190399edbc76f3a45595efb6db880","2010-07-20 20:47:50+00:00","Update Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@565 8b64e154-0f13-11de-9106-f38757f67524
"
"3bad03c76afbda1748b3c041f5f886deb6a6184a","2010-07-25 19:15:35+00:00","ICSI missing in Contact header of INVITE when using MMTel mode.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@566 8b64e154-0f13-11de-9106-f38757f67524
"
"456434c729015e4da80a3d177506a8ea4b581252","2010-08-20 15:46:56+00:00","If the username includes a domain name, strip it during contact URI creation.
This fixes issue 572 and issue 521.


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@567 8b64e154-0f13-11de-9106-f38757f67524
"
"65e82ad24e53e68b9bf2cd22cc730bb4e1be7023","2010-08-20 16:12:04+00:00","Dont append realm to username, if username already contains a domain.
Fixes issue 476.


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@568 8b64e154-0f13-11de-9106-f38757f67524
"
"fe09ebb12132e603d86adb72c6f5188818a7ec37","2010-08-23 09:41:46+00:00","Also add a created To tag to 18x provisional responses.
Fixes issue 425. Committed on behalf of mandrajg.


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@569 8b64e154-0f13-11de-9106-f38757f67524
"
"bf478e99517d786b0f5ce91319ae6770062ccb4b","2010-08-25 14:13:50+00:00","fix compiler warnings due to incorrect encoding

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@570 8b64e154-0f13-11de-9106-f38757f67524
"
"aed52a99c9de728d62c39733af302782f6bd9fdb","2010-08-25 14:30:52+00:00","Remove strings for which there is no default string.
Fixes compile warnings.



git-svn-id: http://sipdroid.googlecode.com/svn/trunk@571 8b64e154-0f13-11de-9106-f38757f67524
"
"37d3f7ea93469660ab77998626ca1113dd996171","2010-08-25 14:32:46+00:00","Fix Russian translation (by zhdanovsn)

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@572 8b64e154-0f13-11de-9106-f38757f67524
"
"8ca6e362f2988aba69845e3af9d478cf42db37c9","2010-08-26 08:51:27+00:00","string completion for french translations to fit original strings

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@573 8b64e154-0f13-11de-9106-f38757f67524
"
"2b52dfe0699bb440f6e624d5bd98dc5cbc089164","2010-09-01 11:48:07+00:00","1.5.6 beta

Fix issues 420, 468, 534, 560, 595

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@574 8b64e154-0f13-11de-9106-f38757f67524
"
"a175eef824b8cde7d9b8b47f4a83eba1f59adf9c","2010-09-02 16:43:19+00:00","Update and fix Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@578 8b64e154-0f13-11de-9106-f38757f67524
"
"291a512c88591438ce6a83f12cfe129acc53fc33","2010-09-06 00:24:25+00:00","1.5.7 beta

Fix issues 625, 629

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@579 8b64e154-0f13-11de-9106-f38757f67524
"
"0abd78f1d10e8f791e56a35d3efd9a711e4c068d","2010-10-12 12:21:29+00:00","Simplified and traditional language files update.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@581 8b64e154-0f13-11de-9106-f38757f67524
"
"6d8434f9b8e9748aa38f64be004df9bf122e5d65","2010-10-12 12:25:50+00:00","Fixed a minor issue of traditional translation.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@582 8b64e154-0f13-11de-9106-f38757f67524
"
"1efb1455619d3166a8b32930ad36f8b3cbff086a","2010-10-14 08:36:05+00:00","1.6 beta

Fix issues 86, 116, 170, 206, 218, 391, 414, 436, 574, 615, 679


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@583 8b64e154-0f13-11de-9106-f38757f67524
"
"61f3b45464f821abc6abb5b8ed00f7628a61949f","2010-10-15 11:42:28+00:00","1.6.1 beta

Fix issues 680, 687, 690

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@586 8b64e154-0f13-11de-9106-f38757f67524
"
"85f78b3d96c13e46bc64e4e0fbc899b36141cac6","2010-10-15 11:45:07+00:00","1.6.1 beta

Fix issues 680, 687, 690

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@587 8b64e154-0f13-11de-9106-f38757f67524
"
"aaa1b1a7ec90920a25765ef2e68cee5bd231c782","2010-10-15 14:58:14+00:00","Fix Russian translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@590 8b64e154-0f13-11de-9106-f38757f67524
"
"3876bb95e6693d12d57c0ace0f2d5ec32cc8dd99","2010-10-15 17:48:53+00:00","Again S/T Chinese translations update.

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@591 8b64e154-0f13-11de-9106-f38757f67524
"
"db716ec7fbdc1d249865687566ca8f5d8948ba22","2010-11-08 19:35:04+00:00","fix BUILD.txt

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@592 8b64e154-0f13-11de-9106-f38757f67524
"
"5ff33a50b5713c882b50222468809f798cd406ee","2010-11-08 19:39:27+00:00","integrate with call meter 3g

send a broadcast to inform cm3 about the sip call.
this makes cm3 aware, that this call should be billed differently



git-svn-id: http://sipdroid.googlecode.com/svn/trunk@593 8b64e154-0f13-11de-9106-f38757f67524
"
"661a57bc520ea83c8ddfb25401291e7a23aeb72a","2010-11-18 12:18:41+00:00","2.0 beta

Create PBX account linked to Google Voice
Call option 'always ask'
Fix issue 565, issue 699


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@596 8b64e154-0f13-11de-9106-f38757f67524
"
"24d6f8e15aeb5b7e57e0d34a3564f65f24ebfe90","2010-11-18 12:25:43+00:00","git-svn-id: http://sipdroid.googlecode.com/svn/trunk@597 8b64e154-0f13-11de-9106-f38757f67524
"
"89663a1d66bfcd153a8655d41249b5d66f3b366d","2010-11-18 18:19:54+00:00","2.0.1 beta

Fix issue 743, issue 745, issue 746

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@599 8b64e154-0f13-11de-9106-f38757f67524
"
"7fba3ee291b5dcc16d04e52d2c21dded26b2a07e","2010-11-20 16:48:32+00:00","string completion for french translations to fit original strings

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@601 8b64e154-0f13-11de-9106-f38757f67524
"
"d68877766d7f23fd307281526e5cdd7721df1a18","2011-01-25 03:04:45+00:00","Update Spanish translation

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@602 8b64e154-0f13-11de-9106-f38757f67524
"
"8ddf2130a09047f9dc73b93eb604bfa860437ce3","2011-02-15 21:38:44+00:00","2.1 beta

Fix issue 634, issue 669, issue 764, issue 822, issue 844

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@603 8b64e154-0f13-11de-9106-f38757f67524
"
"48740cf83ca392b27972d7a1fddbb60bf740c8f0","2011-02-15 23:33:31+00:00","2.1 beta


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@605 8b64e154-0f13-11de-9106-f38757f67524
"
"02cdbb9a38016b04018d8cc32232b92d7fbb7651","2011-03-25 23:21:32+00:00","2.2 beta

Fix issue 467, issue 624, issue 637, issue 750, issue 833

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@606 8b64e154-0f13-11de-9106-f38757f67524
"
"2580ef58b3d029655ce59da84f2e6c969acb2967","2011-03-31 16:21:21+00:00","2.2.1 beta

Added Call Recording to SD card (issue 390)

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@608 8b64e154-0f13-11de-9106-f38757f67524
"
"b247347f65dfdc5481f6d19a3a7e767adc73cd31","2011-04-05 20:21:45+00:00","2.2.1 beta

Added Call Recording to SD card (issue 390)

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@610 8b64e154-0f13-11de-9106-f38757f67524
"
"8da022f04bc111c3ded0cc0caf4ad50d64d665cc","2011-05-19 16:25:40+00:00","2.2.2 beta

Fix issue 215

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@611 8b64e154-0f13-11de-9106-f38757f67524
"
"2944552c80ba6358574f22087dca0012d171e668","2011-06-24 09:52:52+00:00","2.3 beta

Fix issue 691, issue 883, issue 888, issue 924, issue 929

git-svn-id: http://sipdroid.googlecode.com/svn/trunk@615 8b64e154-0f13-11de-9106-f38757f67524
"
"1d83062bb9ba7febba6bf126cdfd10d44585a5e4","2011-10-20 10:40:19+00:00","2.4 beta

Raise volume for highest gain setting, finer grained adjustment (fixes issue 455)

Better voice quality on poor signal levels


git-svn-id: http://sipdroid.googlecode.com/svn/trunk@617 8b64e154-0f13-11de-9106-f38757f67524
"
"ff7307cb02d86a36291e2c88bf0d57af5c047a30","2011-06-12 16:43:06+02:00","Minor re-formatting, add comments
"
"a76af9d7913da59f20d4352a2c15e63b1e89a4b0","2011-06-12 16:52:55+02:00","Move some big blocks of code from Caller.onReceive to separate functions, to improve readability
"
"184fb74edef5d5f1b0215c216f22d8bb707fceb4","2011-06-12 16:56:43+02:00","Add settings for building
"
"7b0d7975f10f36461227db9ec95a0d426cf983c4","2011-06-12 17:19:16+02:00","Add dnsjava 1.6.6 JAR for use in ENUM
"
"f172bbb71ed3e67b3f77d0db6a37ecca4ed63319","2011-06-12 17:21:24+02:00","Add DDDS classes from Nominet ENUMdroid source for use in ENUM
"
"73ad0d7485b300cb210c5093573278cc3dc39c23","2011-06-12 17:24:26+02:00","Update classpath to use dnsjava 1.6.6
"
"4a28da049e85898390f942e6f6c7eea6623d0846","2011-06-24 18:28:22+02:00","Add more logging about dialer decision making
"
"e7c93f247f78de6531f3d43ec9eaf50072b83a94","2011-06-12 17:34:04+02:00","Add rudimentary ENUM provider for use by sipdroid
"
"48e298a9ddc05ad63ba3c31e13bcc75cc6086c55","2011-06-12 17:49:04+02:00","Add rudimentary ENUM dialing, routes all calls using ENUM SIP route if available
"
"8793f5a3d9b88cef499d046f807e765fa6095b76","2011-06-12 18:20:02+02:00","Add registration activity and supporting code
"
"75a413fa566b26f55fdda6f6dd4d074c5a326987","2011-06-12 18:30:46+02:00","Add handler for registration SMS
"
"7e4112f617a9b2f50c7a75a0fa75ace7e313ed9b","2011-06-14 21:30:46+02:00","Save local copy of registration data.  Populate preferences for SIP when auth code processed.
"
"8c99be45d24855394228ec7e0b1c07bbf9b88b84","2011-06-17 20:38:17+02:00","Stop wrapping encrypted registration data in XML
"
"e26084e10c82c7c3d2bcb84f4005343d2ced6ce4","2011-06-17 20:38:40+02:00","Change URL of test machine
"
"bf32285b6e2552f48a5a85560aacba1103eec664","2011-06-17 20:41:31+02:00","Stop wrapping encrypted registration data in XML
"
"2b178beb6e7389031df68b19e9bd7580972191eb","2011-06-17 20:46:26+02:00","URL suffixes for register and activate
"
"3dd74d32575f4f3cbf58060efedc9d7bb15bca89","2011-06-17 20:50:16+02:00","Restart Receiver when SIP prefs applied
"
"c66466d40d9388a494e73044532063ec9bc58c1f","2011-06-18 09:22:15+02:00","Handle null telephone number.  Add namespace to generated XML.
"
"a263024946c820150066867c294e90d3ef78a834","2011-06-23 23:06:47+02:00","Add ActivateAccount activity for entering registration code
"
"c0abf2c2736f47ea56a2a8712791d79843902f06","2011-06-23 23:07:40+02:00","More secure password generation.  Go to ActivateAccount activity after submitting registration request via HTTP.
"
"3ee524636d09a315a32710eea01f5d958ee540f1","2011-06-23 23:08:07+02:00","Comment unused code for notifications
"
"e12867288a8b0b86f26382ed1fbc5b15d8488714","2011-06-23 23:08:47+02:00","Add more SIP and STUN properties to the sipdroid preferences on registering.
"
"58976800a9ec804373f8af7d03bc631a05fd15af","2011-06-24 18:30:19+02:00","Add more logging about ENUM lookups
"
"a6a66fad384eff029fdee83b5bc9a52f3cf37567","2011-06-24 19:38:06+02:00","BUG26: button for returning to registration form
"
"61aebe20c9baedb22518ddede5a7d5b9386cebb8","2011-06-24 20:19:02+02:00","BUG31:  Send phone number as part of activation message
"
"1045e7098963a2ff5c7ff57714b82f0357addb55","2011-06-24 20:28:06+02:00","BUG29: Send user's language preference with registration
"
"a1dd3445b30005a09c525df9c529c37806bd4b45","2011-06-25 09:53:28+02:00","BUG26: button for returning to registration form
"
"a298924352fcfa7a6799edcfd5a52dfd1ae788e8","2011-06-25 09:55:28+02:00","BUG23: Log the time of the last registration and activation attempt
"
"1d6f90ab646f1751b3443db41e617353a1b0da35","2011-06-25 10:20:54+02:00","Improve flow between activities, user goes to main Sipdroid activity after activation
"
"8a6a8f975a497f9feebdcc2cfd61d304422d350a","2011-06-25 10:36:08+02:00","Select correct activity when launched
"
"2ce0d3bcec040846a815f2fed1c54500917dfb13","2011-06-29 22:21:28+02:00","BUG3: Recognise all ISO 2 letter country codes when populating form
"
"55ae72b000f903ca0df7f738046debb61e8d8ed1","2011-06-29 23:17:31+02:00","BUG3: Recognise all ISO 2 letter country codes when populating form
"
"48ddf9a362b71bf0f7b86a9bcda4088c59630d73","2011-06-29 23:40:17+02:00","BUG45: Web server errors during registration
"
"e37e6e85e7a30518b66db69e969143862e4da1d0","2011-07-01 23:43:24+02:00","Change terms register->enrol, activate->validate.  Encapsulate long running HTTP requests in a service.
"
"114e79edfd308456cb28d8b72b6611cd68074637","2011-07-01 23:48:39+02:00","Use service to handle manually entered registration code.
"
"e475ea8e8237b34c19fe3a52767cf172eb3cd713","2011-07-06 20:04:13+02:00","Change terms register->enrol, activate->validate.
"
"46d439c8c9dae8337ed1a0cf3d6fac8889fdba7b","2011-07-06 20:51:27+02:00","BUG36: When user retries registration form, redisplay previously submitted values
"
"86118cf09505416870136ea889212eb7668f0a16","2012-01-07 17:47:39+01:00","Hack to disable video in SDP
"
"c0c8aa9384a82679fd4421753d76e01a38b2d791","2012-01-07 17:51:34+01:00","Update hard-coded URL to point at new PC
"
"837a4e125a587b89ced5e7a10a79a7c2bb71f6fe","2012-01-08 22:52:36+01:00","Add ice4j JAR to sipdroid project
"
"0df1ddadc314a897a3182003014ea368ee6716cd","2012-01-13 17:40:52+01:00","Add the G729 samples from the ITU to the repository
"
"2ce648076153c53957334ccf868c7b7e650ed475","2012-01-13 17:43:30+01:00","Import the G.729 code from the siphon project
"
"aba98df7cfb214fada4f124e6cc9467249a326a3","2012-01-13 17:46:20+01:00","Include headers to eliminate compile warnings
"
"97343f7239ba0915a0f5f8c0193b99c2ea303e6a","2012-01-13 17:46:49+01:00","Add volatile keyword to inline asm code
"
"48d0147be53fab9ad65e3a5cd41c26389ff6fa1b","2012-01-13 18:02:01+01:00","Import initial versions of Sipdroid G.729 codec wrapper from http://code.google.com/p/sipdroid/issues/detail?id=49
"
"96c4cc8b4ec1ed814791f859777befbd9a1887a8","2012-01-13 18:03:05+01:00","Adapt jni/Android.mk for new NDK version
"
"81411e4c2817e2a805a94017902f77371adb6508","2012-01-13 18:05:29+01:00","Update jni/Android.mk for G.729.  Minor enhancements to the G.729 wrapper code.
"
"8c384bcf729ec6627f921347b0aa9110d5020cbc","2012-01-13 18:10:38+01:00","Add notes about JNI
"
"8b3e5b646c8984854c41b3cc6909812bf9f6aa4d","2012-01-13 18:13:33+01:00","Remove jstun to make way for ice4j
"
"fc8d0845d231f3334c6dc40c088a34dfb4fc468e","2012-01-13 18:25:47+01:00","Minor changes required to enable G.729 support
"
"60577d2bdb3f67a2af6a1c9f3656251f53cf2110","2012-01-13 18:29:58+01:00","BUG11: Update UA strings for HTTP and SIP headers
"
"938968d464336504ee5bcace8aa2843e3b89d0d3","2012-01-13 18:32:43+01:00","Add method for sending provisional SIP 183 response with SDP
"
"49788eba43fad7cf1b00839ad20b26c4a43fc8b7","2012-01-13 22:39:46+01:00","Revise manifest to require API level >= 7 (Android 2.1)
"
"5699fcbfaaff0fd0b29e35bb155c8f90586165bf","2012-01-13 22:40:50+01:00","Add debuggable flag to the manifest to enable NDK gdb
"
"1b350e1fe3266688350775288917768ae8c2b9d6","2012-01-13 22:42:10+01:00","Classpath revised for new ADT version
"
"6a68a231a7fc55650ff554040266dcb9806bb406","2012-01-13 22:43:06+01:00","Add Codec property to record number of frames per packet
"
"17657f1eec3b289e1a0662106657c92dee878fa0","2012-01-13 22:44:39+01:00","Hack to force two frames per packet (20ms total) for G.729
"
"d8e47853069eeed07f4d3d893d74b7d781bf72e1","2012-01-14 20:18:18+01:00","Set release flag to false by default
"
"31fb94388658be7ab0ca4724444d798bee5d2ccf","2012-01-14 20:42:04+01:00","Enhance SipdroidSocket so that JNI implementation can be enabled/disabled selectively by the application at runtime.  Add logging for JNI load exception.  Add constructors to make it more like a full DatagramSocket.
"
"95c9d9edb389c334db126035459f48d409062755","2012-01-14 22:06:54+01:00","Change references to SipdroidSocket to use DatagramSocket where possible.  Add SocketAllocator mechanism to assist in managing UDP socket lifecycle.
"
"987af7be154f503f17511ede933c06f53a5baea5","2012-01-14 23:03:53+01:00","Add more logging.  Use constants instead of magic numbers.  Minor syntax changes.
"
"a407d87f9ae00cf74034c8b0afdb036859ed4979","2012-01-14 23:06:16+01:00","Add volatile keyword to RtpStreamReceiver.timeout
"
"ffd8a3c23d019c4cb17f3db622718b61af35a587","2012-01-14 23:14:26+01:00","Correct name of logger class
"
"ff1378d684b344185068f432805960b87c3f7be4","2012-01-14 23:17:02+01:00","Increase SO_TIMEOUT_SHORT given that performance on mobile devices is sometimes slow.
"
"78f624e9935f87ba0a3e65554909a6095dc87301","2012-01-14 23:40:25+01:00","Add ice4j to classpath.  Create basic classes and functions to assist in ICE processing.
"
"d960c395c29fabaa78c4e55894e1a26992e2be90","2012-01-15 00:00:07+01:00","Integrate the ICE functionality into the offer/answer exchange
"
"a0b335cfb52c5ea9b675962bd26c6deeee1fb1ef","2012-01-15 00:13:27+01:00","Hacks made on the RTP code while adjusting it to work with the sockets from ice4j
"
"e2b5d69dc947b8104116f99f2e8cc6547bb383cf","2012-01-15 00:27:58+01:00","Add log messages before starting audio
"
"8992ab20be5c6130fcc5667ab78452de484da481","2012-01-15 00:54:40+01:00","Remove potential for race condition of ICE completes quickly
"
"6cc0f396e3af95eeaeed537a39c9226881d520f9","2012-01-16 23:15:33+01:00","Replace icon
"
"abf598c7c2831b56f0e5cf3724f7250ad842f831","2012-01-16 23:21:29+01:00","BUG11: further updates to user-agent strings
"
"202763d35328a063c94c041510662a12b0bbaab1","2012-01-16 23:22:37+01:00","Update default STUN server name
"
"daf9344c1531801f39b531d7efd4fe43816b96a5","2012-01-16 23:24:15+01:00","BUG54: change default SIP transport to TCP
"
"b837558152fbe0141f4c59d4a7be7883d4996a1c","2012-01-16 23:26:23+01:00","Check return status when saving SharedPrefs
"
"83ee19b2c554d25ad877b574800b1e982d005dd8","2012-01-16 23:39:38+01:00","Use STUN/TURN preferences from SharedPrefs to configure ICE
"
"b8eee3206f4be13a56c1e6a50135ad7f8e1e4690","2012-01-16 23:42:47+01:00","Enable SIP over wifi within SIP provider profile created at registration
"
"c81c2a1e0a2e12f720c25711911434135d4ca051","2012-01-17 16:03:14+01:00","Add volatile modifier to another inline function for G.729
"
"11810fb5d19112c7de22bf564a1226f19b7a0ca5","2012-01-17 17:00:19+01:00","Tweak Android.mk to only try to build G.729 on arch armeabi-v7a
"
"33c8283812149f1459740f7d9e48cdb3791cc99c","2012-01-17 18:37:59+01:00","Enable building silk8 module
"
"f2fdffcfdb7848cf798b686875d8cc5d054a7ee2","2012-01-17 21:41:21+01:00","BUG59: Set default candidate from ICE in c= line of media descriptor, and handle default candidate from remote
"
"e3ae064140c7e0cee6a97b5687aa7521dab15308","2012-01-18 16:11:17+01:00","Rename Sipdroid prefs file.  Combine multiple references to the filename into a single static string.
"
"fed9a438065dd41b7c038bd9e7d28fc0765a92c0","2012-01-18 16:19:07+01:00","Remove hard-coded reference to package data dir
"
"34aee020fc2fb11c191b2bb850150187074b92cf","2012-01-18 16:49:17+01:00","Eliminate hard-coded URI scheme names, use a static constant
"
"7e54180977d3bed40cde5ea39550b13c8d98ec74","2012-01-18 16:55:10+01:00","Add comment about changing URI scheme
"
"b110f564df62c2593d306de5d430801c4f9177b9","2012-01-18 19:25:25+01:00","Change Android package name from org.sipdroid.sipua to org.lumicall.android.  Check for errors when writing out prefs.
"
"eebb8b0be700aadc9cbd416c7de28c262d5afd98","2012-01-18 19:32:44+01:00","Rename from Sipdroid to Lumicall
"
"21c3175604604a4fbb457056f3f971077203f984","2012-01-18 21:58:59+01:00","Rename org.opentelecoms.android classes to org.lumicall.android
"
"6c37f88afedda1581a0eae97db48f45af23f8f97","2012-01-20 22:20:34+01:00","Store SIP Identity in SQLite, create new preference views
"
"ecaaff45139920560cc9eda23448c99ca3bab7ac","2012-01-21 17:18:50+01:00","Add settings for enable/disable SIP identities, MWI and ring tone.  Disable persistence to SharedPrefs for SIPIdentity preferences.
"
"80bef0962d5c94586530b46b4eec77309b2c57f3","2012-01-21 17:32:45+01:00","Hide password value
"
"8ebf58a9610f4105111e7733a8c948e508fcd1b4","2012-01-22 14:15:51+01:00","Add preferences for choosing default identity/carrier.  Use SIP identity data from SQLite to configure the SIP engine.  Implement registration on a per-identity basis.  Use reg server protocol as default.  Log error if profile setup fails.  Remove preference menu items for configuring SIP profiles in shared preferences.  Remove some PBXes.org preference items.  Remove export/import functionality. Remove legacy account creation functionality.  Add MMTel option to SIPIdentity.  Add hashCode() and equals() to SIPIdentity.  Restart after change to SIP Identity.  Change default codecs.
"
"3a6819d089b539f5757d3675b4f22273aa3cdfc2","2012-01-24 23:12:15+01:00","Specify field types on registration form
"
"940cf4d13e79f6bc75078799e23a0e8d016a1f7d","2012-01-25 18:17:22+01:00","Implement the missed-call validation method
"
"24a448403b08a6559d2eed544189b5c91c606360","2012-01-29 13:05:21+01:00","Add basic TLS support to the MjSIP code
"
"22a518f5d85f43b6f740f0ba55db714a4209641c","2012-01-29 13:09:56+01:00","Remove hard-coded values from code, read from properties file.  Overwrite existing SIPIdentity on re-registration.
"
"422a04b7eb5a6265b3d5f3a2bd0cde19d8335102","2012-01-29 14:49:50+01:00","Improve awareness of TLS protocol within the SIP implementation
"
"b92b0067967dbf29da9c86d536668c50c6005737","2012-01-29 14:50:14+01:00","Set TLS as default SIP protocol
"
"80c1c82691f2806b852992a208dd909659e5bf85","2012-01-29 20:31:05+01:00","ICE support: use of ICE sockets for default candidate when no ICE negotiation took place
"
