"commit id","commit date","commit message"
"15767d50e4e028a89bf4b2c752e55f671d95b665","2013-08-22 23:32:37+08:00","gif
"
"a20cad2f89e965c29455aabb2228bbf609337ecb","2013-08-24 21:11:11+08:00","fix
"
"e15ef33de258c874238e30442610712be08cf342","2013-08-24 21:18:26+08:00","fix
"
"826400dd17579d4c789458ada5a011d615fb8a58","2013-08-24 21:45:35+08:00","fix
"
"0ccf7ba85dd01a3fbf944772a1eaf89309d1f7f7","2013-08-24 22:35:25+08:00","fix
"
"e230bb2477be3f12a4f555533795a2406e521e9a","2013-08-27 20:33:01+08:00","fix
"
"157f2e76c89b6e257bee62366c7687da39ecd0b7","2013-08-27 20:36:25+08:00","fix
"
"c8b341dd640a331c6243150c97897919d3b9370f","2013-08-27 22:04:02+08:00","fix
"
"b7fc4d970872db28457589411fa5c5df6c9f15ee","2013-08-27 22:28:39+08:00","fix
"
"4b99c8aa71f49cab7aa6a61f4326546d999f35ff","2013-08-27 22:31:13+08:00","fix
"
"871e006ad81b9be4cf8f8927a264fd76268688d2","2013-08-27 23:08:48+08:00","fix
"
"282b525b639ea79d27120f115b0b2ff0271391ec","2013-08-28 22:42:25+08:00","fix
"
"2551a172a144d99450ae83e5dfea381c727ec66b","2013-08-28 22:55:13+08:00","update license
"
"3dd308d76bb7e40f5e4cafbb5951a7624778985f","2013-08-28 23:00:33+08:00","refactor
"
"9374744bb20c7292d40f0cf2fb054c83b2231f17","2013-08-28 23:19:13+08:00","refactor
"
"6d15b6cf28374317acb444852326676db72d3e86","2013-08-28 23:31:18+08:00","refactor
"
"dc051fd6c4185383b195db3fc4f80bc562e6ac85","2013-08-28 23:43:30+08:00","refactor
"
"da2d8a555529f62d71db876c61b0d0563d8a3cb2","2013-08-29 21:53:06+08:00","gif
"
"3dde5e21f17c6c4fed99ab5da77f3e3e51a5440b","2013-08-29 22:02:13+08:00","refactor
"
"020594158cbf0cb78f00e78c8f9c820db155c92a","2013-08-29 22:40:13+08:00","refactor
"
"6b08328734560ccd829aa943b05fa85c9f0a4f72","2013-08-29 22:45:20+08:00","refactor
"
"771895a352f28254d12d177eaaec7738234ff308","2013-08-29 23:03:16+08:00","refactor
"
"fc3460945dff58b3fe7e20538f75b50812abedd0","2013-08-29 23:25:03+08:00","refactor
"
"cb1d3e97e523e15eb7148263f3ed4b21f6ba3680","2013-08-31 16:58:09+08:00","refactor
"
"ab9c0b99c08c00b6a58f886135d052fdc79c604b","2013-08-31 16:58:48+08:00","refactor
"
"f942820ed8a43c55bb1a6adb2c5429f45f3868f5","2013-08-31 17:41:57+08:00","refactor
"
"e28f46d1f45c9b37c97cf3e3031f528677fb4ea7","2013-08-31 17:45:15+08:00","refactor
"
"c16160d9c7cc4ffca4e4a398089530f872f475ed","2013-08-31 17:51:01+08:00","gif refactor
"
"efdc324ec9bbdf4bb5348969697a74e5ba3762b7","2013-08-31 18:14:14+08:00","refactor
"
"1e09c1ee2161e977bcf45532064d5c9485ff1d02","2013-08-31 18:19:54+08:00","refactor
"
"e4b616398ca40a8daa6fdba21ee000d967a9162d","2013-08-31 18:28:55+08:00","refactor
"
"3605e648da045335b21b892345c89a11013507a1","2013-08-31 18:41:49+08:00","refactor
"
"ed29eae10215e3572ba80d5d8247afb3fafd6f92","2013-08-31 20:55:23+08:00","refactor
"
"6a10f913ce6d445f4894d6f82ca3dcab5ee4fae0","2013-08-31 23:21:54+08:00","remove timeline avatar border
"
"381b1c7b2826e88344e9b8d96556a77fc9078092","2013-08-31 23:25:34+08:00","refactor
"
"05396158b32b9538542fe5337c656a5b4e62a49f","2013-09-01 00:12:25+08:00","refactor
"
"b134f6b419c9a3e3763005cef233be09d705f3f6","2013-09-01 00:17:54+08:00","v
"
"edabd1f53d7554de3f2fe6a1fa44e19893b4e6c8","2013-09-01 00:23:29+08:00","fix
"
"d7aa5ab94e72bb3b17380e3c03253603b72b20b0","2013-09-01 00:28:03+08:00","fix
"
"6878aee4bda2fc6d74d059fda44d0ec7ca2541ba","2013-09-01 11:16:41+08:00","fix
"
"d516188c6b66dc819179eff2731c86f9189d12ec","2013-09-01 11:22:51+08:00","fix
"
"1d7a63d8429d2677607b0afcc10333e5c7d7ce2f","2013-09-01 11:24:56+08:00","fix
"
"e330d4558a77813bfbeb110132208df55853ba17","2013-09-01 11:35:52+08:00","fix
"
"cb99cd186fd7dab8a8557f70f056d9cfd3717087","2013-09-01 11:38:19+08:00","fix
"
"5affde4a1dbba561328ce23893dfe8c70bff5a3a","2013-09-01 12:08:52+08:00","fix
"
"9c12a6b3fd976434b98077c29a7ba814098a5b8b","2013-09-01 13:56:24+08:00","fix
"
"428bff94dfc73b5727b17dcd1ef40ea77f8f8fe5","2013-09-01 14:09:53+08:00","fix
"
"56db30acccefd6813677cc86abaf8a57e9e32194","2013-09-01 14:23:52+08:00","refactor
"
"eda5f873b33a651118dc8b43b79b04af978d9177","2013-09-01 16:18:00+08:00","Remove duplicate image.
"
"ffeb9668b17c7c18a7c2d9b4b2d4cc2988ea9638","2013-09-01 16:59:40+08:00","refactor
"
"fd31d687c14d43d9f097d50a8da8708d80005e18","2013-09-03 22:17:09+08:00","refactor
"
"812f88509f0ce06150fb604ee4eabb515cf7f7c9","2013-09-03 22:30:52+08:00","refactor
"
"4cb16a3325f0b8a6d19a875a59670388b19f0620","2013-09-03 22:37:20+08:00","clean
"
"ea93538d389f4ce2a1ad0ae679a6ce5be18d8236","2013-09-03 22:44:52+08:00","clean
"
"eea916fb4d0d4eb77d10038c9732227e36e000d2","2013-09-03 23:28:00+08:00","clean
"
"654e337ca5b35749f08220372bece79acbf5674f","2013-09-04 19:07:37+08:00","refactor
"
"48aa15bb4b454944c538edf17c98901bb1f84be6","2013-09-04 19:28:18+08:00","refactor
"
"914f82aa3fd000b87492add696fe5228db2454a3","2013-09-04 19:55:41+08:00","refactor
"
"432aac237331fe084659118fa26ac994d5b521aa","2013-09-04 20:57:51+08:00","refactor
"
"a21dfd4403e34caa4216a17d7fe3b102a492c761","2013-09-04 21:44:06+08:00","refactor
"
"e307ae4c276bdc7cb554b7c448ae77c74bae6db6","2013-09-04 21:58:59+08:00","refactor
"
"5a9ecb5a085dcccca6a48d462894ec503e1e4b40","2013-09-04 22:01:45+08:00","refactor
"
"d86a9a0310a9285b992dc4178cbf9705425dedc9","2013-09-04 22:04:10+08:00","refactor
"
"7e5f5f1e58929057c5001d5794b9e5e3ea39d9dc","2013-09-05 00:00:05+08:00","fix
"
"66929ddd8d38148606aa945a9509903e2d24b7bc","2013-09-05 00:06:11+08:00","fix
"
"b75391c6d9ac43e03a40bb400e6bb00e7cd11e0c","2013-09-05 23:40:57+08:00","fix
"
"700356b7bc0ade7456512b47650f15369122df94","2013-09-05 23:54:05+08:00","fix
"
"c2deef096ece02895b0e139566cd0b830e820e9a","2013-09-07 10:41:39+08:00","fix
"
"a998d8410e2c0e2a8d16ef159f996ff8be964d23","2013-09-07 11:00:27+08:00","theme
"
"0f3eaa595f410a4ef7820c3c6f023d13aa562f24","2013-09-07 11:06:07+08:00","snapshot
"
"2a228fd5ce2f45dd997eab21c9b0a13cd8045e2d","2013-09-07 16:13:59+08:00","fix crash
"
"c5fe1918bb55a0a48beed129d5d091ce8940fb7f","2013-09-08 20:10:58+08:00","fix
"
"0c0fbc891db0fb4ef7a2f42128d46c19ed7ce475","2013-09-08 05:18:31-07:00","Merge pull request #141 from qii/slidingmenu

merge
"
"a57ba94f7eb57143504e0593e42314196a5d30cf","2013-09-08 20:43:07+08:00","refactor
"
"58b8af71087d4d2582c1bcc8dc718413e4f423f3","2013-09-08 21:16:15+08:00","update fav list comment and repost count
"
"97533becaee027b3e70013d5ea09ae9cb49535aa","2013-09-08 21:38:13+08:00","update fav list comment and repost count
"
"8e92b37270e5340568e03842af433b816578e710","2013-09-08 22:32:41+08:00","FixedOnActivityResultBugFragment   https://code.google.com/p/android/issues/detail?id=40537
"
"94bcf96db9f04f543c8e312ea19c6797bea42c60","2013-09-08 22:39:00+08:00","update message count
"
"ec193b3297376e49a8edc42fe9f68477fbe40a8f","2013-09-09 11:32:18+08:00","DatabaseUtils
"
"7d0353cb45f7385dc3234d2239ada1194a3b747e","2013-09-09 11:45:26+08:00","DatabaseUtils
"
"c8b9782c355efa8d4b18af516cec2e5df2b5e606","2013-09-09 11:45:44+08:00","DatabaseUtils
"
"35498fce80818745476ad04e4bfd895149b5f62c","2013-09-09 11:49:29+08:00","refactor
"
"d5301decd6af98c10c7486393bf3c86da80474c8","2013-09-09 11:54:50+08:00","refactor
"
"5754759ac3eaa554814d6390712e894ac41c9e0c","2013-09-09 12:01:04+08:00","refactor
"
"9714590487fc916de390b805200bd0844a417046","2013-09-09 12:06:12+08:00","refactor
"
"ed8606bf523bccda7b06ee6ab732b0b2e3bed32b","2013-09-11 22:55:01+08:00","update error tip
"
"0e235094e09083f93d3342d027e99a3c2c9a4f0c","2013-09-11 22:56:53+08:00","typo
"
"0651df3c1f504bcbb98eefb9142a08d41d9d6d87","2013-09-11 23:03:07+08:00","typo
"
"36790b4428f5eeb1ffef615e11147227d4aa07da","2013-09-11 23:13:16+08:00","typo
"
"4d1b45225f234fd2196d26dd344dcb67379ccbb9","2013-09-12 10:07:25+08:00","fix
"
"0d1cf1163d69ebbd51a1be9e744f9801eda67e70","2013-09-12 10:15:18+08:00","modify error string
"
"21e92b07a341d6fb8d9cf0264d4448682b79fde3","2013-09-12 10:23:25+08:00","fix
"
"e18f55cb480761770df9b9dba977a9f9302d0fb3","2013-09-12 11:58:20+08:00","fix
"
"3df1bd59f6f287fe9657196979adc26b77738dcc","2013-09-12 14:49:49+08:00","fix
"
"399c290378ccc0c154effb897d6ca139edc762f6","2013-09-12 15:04:11+08:00","fix list position
"
"ef2e3dde89e9220d63e20769c67b15367da01369","2013-09-12 15:05:49+08:00","fix list position
"
"8c2b846f26980e3b9356ecc7ef3af26d0ac809bc","2013-09-12 15:13:56+08:00","fix list position
"
"d934422d9cc9cc4365e9a09035eba4419c921c2c","2013-09-12 15:21:45+08:00","fix list position
"
"510a70a447ed8e55d3e2d49a88080608959c87cd","2013-09-12 15:33:38+08:00","fix time bug
"
"6fdd44057ca0f9b2948c814e2700bffa98eab608","2013-09-12 15:44:48+08:00","filter sina weibo ad
"
"7581f8d343a678d8483f68d17c224738e416f396","2013-09-12 16:15:11+08:00","fix gif long click
"
"406ecf38539b91b8b7a2d7f4bc484ce7ceed385b","2013-09-13 20:22:26+08:00","fix bug
"
"b06684293e63cfed7aadb6e696fd48f26063a576","2013-09-13 09:01:40-07:00","Merge pull request #152 from harryxu/patch1

Remove duplicate image.
"
"7de2820b84d8670226e030f537b0e8dc3e597d8f","2013-09-14 18:25:34+08:00","fix bug
"
"27c403fc948def76f5d188c2199bf4efb3dcee0e","2013-09-14 18:26:27+08:00","Merge remote-tracking branch 'origin/0.49' into 0.49
"
"b8914701b0a55249114dd38ba2f549d696ba8dec","2013-09-14 19:03:32+08:00","fix
"
"3137c04ab34c590bd49195af2c2e4f32c2d0e218","2013-09-14 19:13:26+08:00","fix bug
"
"e50be75c26cef1fd105e513946153685603b4a6c","2013-09-14 19:18:18+08:00","gallery switch animation
"
"7aeb74f8b747a2009644175e64387f185d5845e0","2013-09-14 23:51:37+08:00","fix
"
"19f544b4e5a52d02799105acdaaa2286c07bddf4","2013-09-15 00:04:52+08:00","fix
"
"391380cde69d201b294ab55c0ce7af87d45b9992","2013-09-15 00:23:38+08:00","fix
"
"e472bab592342d987685a08224d0054bdfd8f5f1","2013-09-16 11:43:09+08:00","fix
"
"6f808a095a7a1875fb4ef409dea9bef9aa7e347a","2013-09-16 11:45:51+08:00","fix
"
"7672766a7dfc830b872ffc1163cce704516c60dd","2013-09-16 22:28:17+08:00","fix bug
"
"f9c61adccc6217b7f37e566dc67870ffca23c145","2013-09-16 23:25:24+08:00","fix bug
"
"f3904e60c6a57d52509de4f8aed9cad48d96d271","2013-09-17 09:44:56+08:00","fix bug
"
"fb127f2d6a610b474227dbcd3469f6282e2729e7","2013-09-17 11:15:01+08:00","fix bug
"
"7bd2ebbba3035601c71172e08ff60bd94ad1fb2b","2013-09-17 12:07:55+08:00","fix crash
"
"970e9d107ae22ae05e768314bcd4b018bb55c74b","2013-09-17 15:39:21+08:00","fix bug
"
"b7262cf470f46ce970294328e3680b1c9e6a4a11","2013-09-17 15:45:40+08:00","fix bug
"
"ce22b44e2f7f7e812bc088f26081e68b6c77ac75","2013-09-17 16:27:57+08:00","other option
"
"e155499d3ec0b94c61f301c2372f2e30d29c9a16","2013-09-17 16:48:10+08:00","rename
"
"6fcaae5a97ba8e5e2b3e5dc1f407a5f2bb6e2b7f","2013-09-17 16:56:37+08:00","fix gif animation bug
"
"873cf996059a58a58ebf4921a059dfe1668cce74","2013-09-17 17:45:22+08:00","empty content
"
"53de0b39e6995582b68d211bebf39b373afc9107","2013-09-18 10:03:22+08:00","fix
"
"2fa2364410dffdce71ba8aa6391805dbad9f8eab","2013-09-18 16:04:37+08:00","fix ui thread bug
"
"6264b3d3db0bd1b19b9eaf73e698d4944660cc27","2013-09-19 00:31:57+08:00","gallery limit 1
"
"e172c3f4eece35ec0da21ae59c8836fb1003508e","2013-09-19 00:55:54+08:00","gallery performance
"
"6ae197c9d71e6921d64fec825e17577860edb941","2013-09-19 00:57:18+08:00","clean
"
"40f6c414a26b7813c89b3d6fdaaa3184909138f1","2013-09-22 21:25:33+08:00","fix crash
"
"c7b182a2c4e00699ae6b97e4526b0b7c41b27a2a","2013-09-22 21:27:13+08:00","fix crash
"
"e987232d1b2bbfcc17554ee6f663299661f7c4ca","2013-09-22 21:35:35+08:00","fix
"
"d728b36e04bb23618f053e996a22e5f0aedec986","2013-09-23 09:59:38+08:00","fix
"
"ede4615567c26bc3b12a767e89b4c3ff7de88e49","2013-09-23 10:04:01+08:00","fix ui issue
"
"5918d7efa76720409b9666ada9fcceb40b0ff6e6","2013-09-23 10:16:19+08:00","fix ui issue
"
"6f2e417d13e92a64aee5c736258f0bda137e5864","2013-09-23 10:22:01+08:00","fix ui issue
"
"66cb4370301156365c1de40fa4808b523b5fa347","2013-09-23 10:50:40+08:00","fix ui issue
"
"970cd5ff6e2631fb9d0bdfe9616921122e2ae93a","2013-09-23 10:55:03+08:00","fix ui issue
"
"d41f10ff196c817f4c12a0e2d8589cef37ea68bf","2013-09-23 11:01:09+08:00","fix ui issue
"
"94786780abb33b01fcfe7c81c7566c2ee541ac5c","2013-09-23 11:18:30+08:00","fix ui issue
"
"0eb42e89a2756d8966078f4d2a801ac9b198784f","2013-09-23 12:08:23+08:00","fix ui issue
"
"5ba24d0e90422160a87e625a971318de6237eff0","2013-09-23 14:18:58+08:00","fix ui issue
"
"ca5e1079e108aa90398e6a45dc323290100b33ae","2013-09-23 20:17:32+08:00","fix ui issue
"
"8a63426c040eddd2f7b857b77ea889688aafe604","2013-09-24 13:26:30+08:00","fix pulltorefresh issue
"
"de343fc7107e3066f9e8567aedb61a3be42a1617","2013-09-24 14:46:10+08:00","fix bug
"
"87664fef782a561ca081aed1fb147582768bbbc8","2013-09-24 16:52:41+08:00","fix bug
"
"f6208ac09512ff2a46a8adbb33d14fd97fa39d85","2013-09-24 17:02:02+08:00","fix bug
"
"d6e278e38b2093de6500772bfb7c09502fa73329","2013-09-24 21:53:49+08:00","fix bug
"
"1a125a73e0960bab8704fa108b0a08e4bcbe84b8","2013-09-24 22:02:39+08:00","slidingmenu add avatar and nickname
"
"d324a717b00aea3213de4b1bc25bbed7dbc88830","2013-09-24 22:11:50+08:00","about - log save location
"
"40e9dad47ebb8117f8a0626996623826c92ab28d","2013-09-25 16:07:39+08:00","switch account
"
"1d98a33b81a7e81abc79c4c39375cdcc187c53a0","2013-09-25 16:39:12+08:00","switch account
"
"5d4e864433ffb15aab7656e99f0749a849eeae36","2013-09-25 23:28:04+08:00","gallery close animation
"
"f2e205424d06185515907a7c1b664587daa9c649","2013-09-25 23:44:39+08:00","gallery close animation
"
"5f316b7ca9c2d2f3045d4eef0b1767452c48116e","2013-09-25 23:51:24+08:00","fix
"
"fffc6f679003e97b50e3bc562bb4f319be2a38e2","2013-09-26 11:33:29+08:00","fix
"
"4a9ae507b24fa33b8c577d5876e83505fa5d5b48","2013-09-29 20:36:37+08:00","fix mention issue
"
"146b63dcba158dbf1f3e43e2cf6c170b663c8f49","2013-09-29 22:30:32+08:00","fix actionbar item share icon issue
"
"7137b2156e873350ae0dc538c8ca72b87cbd852b","2013-10-01 10:10:50+08:00","beta2
"
"d7977f3066d051a972e365c40544e41df8c9f38b","2013-10-01 18:56:49+08:00","fix ad issue
"
"4d4e587b6bff2b00edd7efb86608843187207d10","2013-10-01 18:59:15+08:00","fix ad issue
"
"19cb0b23bcf0142428a06770d9aab647e08b0e6f","2013-10-01 19:01:29+08:00","snapshot
"
"76bf26a99ca920826e4900c2feb0d2898606f168","2013-10-01 19:22:04+08:00","refactor
"
"9677a571c5daeb10a2ebd5c4d1fa9d0719b0a74d","2013-10-02 19:46:55+08:00","changelog
"
"21380b09802ad698d604737a4a25abbb5e23361e","2013-10-03 11:55:26+08:00","refactor
"
"9fbb9bc292f737a32562742a8bdb90280d7a0d91","2013-10-03 11:57:16+08:00","refactor class rename
"
"f512967da1bda450a37a2cbda2e82412476dab2d","2013-10-03 11:58:21+08:00","refactor class rename
"
"215c1f81300c08d42fdd94a9dc8d3fcdc33bd9ae","2013-10-03 12:02:04+08:00","refactor
"
"f2812cfc01b7fa8d8cf5ea88111af2e8cb98f250","2013-10-03 12:04:25+08:00","refactor
"
"c340d528fccf663698a69d9acfe3b04563d1e593","2013-10-03 13:36:40+08:00","improve ad filter
"
"47cd82a476daa4e949a8e10aad4841d7354fe747","2013-10-04 13:31:52+08:00","refactor
"
"512702ea4515bc2a92cf467834aa30c7b57e5c24","2013-10-04 13:37:29+08:00","refactor
"
"7daaad6d3ca7066005e83134bb8a1a16df1061d0","2013-10-04 13:51:58+08:00","refactor
"
"91a70b0cc46f52a3ba33a96755b0dba85c72f282","2013-10-04 13:55:16+08:00","refactor
"
"0142282a3b22d4db93b2d8ba310206756073fdd9","2013-10-04 13:56:43+08:00","refactor
"
"f378dd86cc0567472e4cfdd011ddbebcbdca1bd5","2013-10-04 14:31:10+08:00","refactor
"
"6524e1120a189772f0f71cc7d0b07eb446257ee7","2013-10-04 14:46:13+08:00","refactor
"
"afbfb98fdc4c1e777bd387430d64450d667050d7","2013-10-04 16:15:55+08:00","refactor
"
"3e0bbc9fddfd879b3cdf150383548d0f26de05e9","2013-10-04 16:18:17+08:00","refactor
"
"89db63cf84dcc121d25113a3b67382948fd99e92","2013-10-04 16:41:51+08:00","clean
"
"6605aac34ec3c84ab7d52925e0c2552207e6b14d","2013-10-04 16:44:02+08:00","refactor
"
"248443f2fcfe47e7d133cb8ffb91401fda5c2ab6","2013-10-04 16:51:43+08:00","clean
"
"d57d4544853b56e46ffcd359afb90587d62877f9","2013-10-04 16:54:22+08:00","clean
"
"a823a0a4b8158122d1a8f2aaf2f10b297710153d","2013-10-04 20:12:17+08:00","list text click background
"
"559695d23ccba6aaea31cec2ccb7d7ab1709542f","2013-10-04 20:27:31+08:00","list text click background
"
"9bea9c20f17a034cae0bca963ba786331b8eb770","2013-10-04 20:33:09+08:00","refactor
"
"73fa1eba0c6315c9f838782034321fb76c9c85d0","2013-10-04 20:41:05+08:00","refactor
"
"3e57d1c88acd6652f80a53aef647539967813969","2013-10-06 15:08:24+08:00","adjust open animation
"
"1641b709040425ce0c42e4e23ae6f8b9ca405cea","2013-10-06 15:54:13+08:00","notification
"
"028373be063459b864d593de74f24deea2fac2b8","2013-10-06 15:55:40+08:00","snapshot
"
"47e9ff030554122725f0b5f4e3dab1ed11eec824","2013-10-07 11:09:39+08:00","clean
"
"c8dae57d45d6da51bef1236d4ae218cd1ea4428a","2013-10-07 11:23:02+08:00","refactor
"
"0aaaf213a84ece1595d5fa4d1a6aae4549e51e31","2013-10-07 11:25:48+08:00","refactor
"
"409886832735402c52763d689a95d16b50b99a4d","2013-10-07 11:29:10+08:00","refactor
"
"1aedb1b75b93e77f408efa8eb741635f8bcb0bb0","2013-10-07 11:37:21+08:00","refactor
"
"906cf39a1e07fa32d13e2abad4ae7d83c9e95e28","2013-10-07 11:38:32+08:00","refactor
"
"62c38e3b9720dc22b64f8e640db9942177cf61cb","2013-10-08 15:14:52+08:00","refactor
"
"1658bace5d975e4d1023bead9fdf65722fbb9b19","2013-10-08 15:55:52+08:00","fix crash
"
"dc00331e40e35d2047eeadfb123df655ab30d8e0","2013-10-08 16:00:13+08:00","refactor
"
"df6bbd0792865e4ab699feeaec2a3d1a765c8010","2013-10-08 22:24:20+08:00","fix
"
"530e866994f824e085743aff1b1905a0a9771712","2013-10-11 10:25:31+08:00","fix crash
"
"32ccd7c3f4b762330356cee138ce74ecbd1f4a03","2013-10-11 10:28:25+08:00","fix crash
"
"2282180c6cc1b11734464372651a375cd8f83d09","2013-10-11 10:51:55+08:00","fix bug
"
"8bc5f9d1298c7255869b7588763dc2b977538021","2013-10-11 13:18:27+08:00","fix bug
"
"7b37a3aba5ac379713d534f1241e94ad53a9c4d8","2013-10-11 17:42:20+08:00","refactor
"
"729857f1ec9e75c37c094a2cc3004545c1457e0f","2013-10-11 18:08:49+08:00","fix bug
"
"8664c820e24ac893a74058de8356eadc1566134b","2013-10-11 19:18:47+08:00","fix bug
"
"0b37d6d661e4fe4a7f4af13802a3fdc0576be9ce","2013-10-11 21:23:33+08:00","refactor
"
"0bf59e06488c1b052e167d3fe45debb192c97307","2013-10-11 22:14:31+08:00","fix
"
"5d8184aba9745fcdced2e1ded87138f74723887d","2013-10-11 23:53:02+08:00","fix a strange avatar padding bug
"
"1dcafacbb5c94f1711ab39b541e1795827056c22","2013-10-14 22:07:40+08:00","debug mem info
"
"76780a736197723b385bb7e1e6d94f0f8a8fefea","2013-10-15 21:48:38+08:00","x
"
"7b1a8e9f701689b5558e7703b713f9dc87677655","2013-10-15 22:26:15+08:00","fix bug
"
"5f60fdd2ee0552d1c8b0a89cfebedc9fabe64348","2013-10-16 00:37:41+08:00","refactor
"
"13fe765850bd2d05a155641116eb64f1a7dde44f","2013-10-16 22:35:24+08:00","refactor
"
"2f7212d04644c7e7b2a7aabfb033e029dfd4f1d4","2013-10-18 21:28:49+08:00","fix
"
"fbdeccc1f1d057b7d456994cfd2ba234ec31cb58","2013-10-18 21:29:29+08:00","typo
"
"01b0a62403b702055ebd416878ac906a6e70faad","2013-10-18 21:53:08+08:00","dirty fix...
"
"bc7e190b9b24c559a050d029c175c79c841e31f2","2013-10-18 22:10:31+08:00","fix
"
"01835761090e656d85bc34be05ae99da16e22f04","2013-10-20 16:19:15+08:00","fix bug
"
"1b489e93b69e6fdc0bae26b857bb1704d0fde283","2013-10-20 16:22:06+08:00","fix bug
"
"d50ad22d63ad996c3393d2149ca6613cd1ed73af","2013-10-20 19:55:13+08:00","test
"
"d51c61f3b63468604e803c5d0b676444aa65b19b","2013-10-20 19:58:35+08:00","ignore file
"
"4ee089b8a02fdb4a88c68e060c43c404b6aed676","2013-10-20 19:59:03+08:00","remove
"
"52ed27c5212301c03ca28524ac2e878662c80fa0","2013-10-20 20:23:07+08:00","remove
"
"61e4133f3bbc3bc53d558da28e1ccb393bbf9818","2013-10-24 20:48:57+08:00","huahua emotion
"
"8224a29f3a6841f22362eb0536aa62f074bca8af","2013-10-24 20:55:51+08:00","refactor
"
"87023be9216b0abd87475e0eae0afa68e8c45e97","2013-10-24 21:01:25+08:00","fix
"
"7c69f70535787a50e046ea05867fefba8ab4ad28","2013-10-25 23:21:35+08:00","android emoji
"
"b67f744aa7eb8297fed8c7361d6c3a8204dc190d","2013-10-27 00:54:14+08:00","0.49 release
"
"8be0d858ccea14c59be190f11a352cf0143ef4fc","2013-10-27 00:56:05+08:00","Merge remote-tracking branch 'remotes/origin/0.49' into 0.50
"
"87571ed3ae1d777117b054dac32b1c8170a635d0","2013-10-29 21:59:57+08:00","fix...
"
"a89155e3ec0b8b9c20710db260e8f5e4aa1a0578","2013-10-29 22:08:48+08:00","fix image orientation
"
"507acec318c12a872a5d917455444e4e37dceba1","2013-10-29 22:17:56+08:00","fix  issues/183
"
"4abaabcb6bb414024c27f03eda3e8c5e0c23f7ae","2013-10-29 23:58:27+08:00","fix back stack issues
"
"6ab0d86f5eb87b2cbdd9f81f0706aaee813caaf5","2013-10-31 22:56:47+08:00","fix issues/188
"
"8df56d4bb40cc568a23a20173f307536684b02f2","2013-10-31 22:59:29+08:00","Merge branch '0.49' into 0.50
"
"7806581c5ff109a6b3ecf61567e99206f55a3bde","2013-11-05 23:55:18+08:00","fix emotion
"
"7f5730345cfb13eb9f60ec6cda29fef1d5f9c4bc","2013-11-05 23:57:36+08:00","Merge branch '0.49' into 0.50

Conflicts:
src/org/qii/weiciyuan/support/smileypicker/SmileyMap.java
"
"20eb776515fdf9d5e4ae89c1c2bc334a25447a6a","2013-11-11 21:17:44+08:00","pull/192 patch
"
"add253aaa5b0efbed4bc41f235317373542232ab","2013-11-12 23:23:27+08:00","fix  issues/189
"
"89520544dd13f7fcbb86355ccea808cb0aecfc11","2013-11-15 21:22:41+08:00","refactor
"
"a096aa73481815c41c7f75a5f4023db592d96144","2013-11-15 21:45:59+08:00","refactor
"
"a77804ab85fcd00e0a8cc77fbc7ee1144862cee4","2013-11-15 22:01:56+08:00","refactor
"
"f040d536052c704b1a16b1b001bddb560dccd0b6","2013-11-15 22:15:58+08:00","clear action mode when open slidingmenu
"
"c0894d85ac595d2fc5f024297ce301c34936837f","2013-11-15 22:19:50+08:00","clear action mode when open slidingmenu
"
"a22f4e5b890169fa78509cddbea06b2108d56aa9","2013-11-15 22:24:07+08:00","changelog
"
"d79994adc9e3883435d90c4d49aca9b62af454e6","2013-11-15 22:31:18+08:00","improve gallery
"
"3879dcf1363d2e90e84a0cdee890aa9adeb3693b","2013-11-15 22:31:30+08:00","improve gallery
"
"d2ca8404473b769f08ba59e99dc24094b2632d01","2013-11-15 22:36:19+08:00","Merge branch '0.49' into 0.50
"
"ce9f5e7f453e8b55c646e8e776c88b27729eca29","2013-11-18 21:31:14+08:00","targetsdk 19
"
"193b381ddf8db24ef2a71a7074d98ac108902d79","2013-11-18 23:44:03+08:00","Kitkat translucent nav button,  translucent status bar has bug
"
"e0fd942475b3d4487a94db92b14ff42a1a7b97f2","2013-11-18 23:56:16+08:00","fix gallery close animation bug
"
"ecce2fc2d2cc43ff1b34bc403c04db4cd63fd58d","2013-11-23 01:45:35+08:00","custom viewgroup.....improve listview scroll performance
"
"d08fa0648eceafac9cc937135090501d943e2baf","2013-11-23 21:36:59+08:00","listview performance
"
"8df48c8621d09722e5414a79d179b85c8a83d085","2013-11-23 22:32:09+08:00","use fitsSystemWindows
"
"21c2349a80cf1c6ae7d8b11514d7bf6fe9510f75","2013-11-24 16:53:40+08:00","search provider export=false
"
"0aba39fa3603cf621b9eefd821a19d65a0980115","2013-11-24 20:05:27+08:00","clean
"
"eb4b323a839aa0a961a098d5cdb2e1a50b99027c","2013-11-27 00:44:01+08:00","clean
"
"68fa8e8bba842914412017350d9716d9ad3585bf","2013-11-27 00:44:45+08:00","gradle
"
"bb507da0ec49cc70e47c649daebe30d39447f2da","2013-11-27 00:50:50+08:00","clean
"
"838ad1b61f730d04023e1e5a9154a32e1b6136c7","2013-11-27 00:54:03+08:00","clean
"
"85c6cbb7ec405c00a42c48aa944cc53f1288ed12","2013-11-27 09:31:32+08:00","Update README.md
"
"b57f8a542033d6274fda48d536a88b1d3b34a6ef","2013-11-27 19:54:32+08:00","gradle
"
"404af26608dc2ee9bf7bdfd7e5fbb7fb3248e345","2013-11-27 21:39:39+08:00","code style
"
