"commit id","commit date","commit message"
"99473349246e323e2e80bc8e89ff99cecd3908a2","2016-04-03 15:26:47+02:00","cleaned toolbar menu items improved a lot!
removed all pngs icon
tweaks & fix
"
"061e229e8eba1c040809858850d7d2499b225827","2016-04-03 16:06:43+02:00","tweaks auto column number
"
"6b64ec9aaa554fcdd8129d57989103248db82510","2016-04-03 20:11:28+02:00","tweaks
"
"8f05fd7284bd75d8b8130217b68465bd9d45dedb","2016-04-03 22:05:41+02:00","merged album class with HandlingPhotos
"
"f2dfa782d3560e43002e11f044beb4a51aad25f9","2016-04-03 21:34:56+01:00","Merge pull request #1 from DNLDsht/master

merged album class with HandlingPhotos
"
"3f4f9c46cffb5d9de5c13bbe304670baa4c73327","2016-04-03 22:50:58+02:00","clear filters on fab
avoiding users bullshit
"
"0158bda9efcd14b16773fac26f26c40089d202cc","2016-04-03 21:56:19+01:00","Merge pull request #2 from DNLDsht/master

clear filters on fab
"
"50444f1ab8cf3a0d7028bbc48e62e2939a2e9ea1","2016-04-04 18:46:30+01:00","Excluded Albums Act
"
"172b3b64c67e2f1444a85a1d225e920047990cb9","2016-04-04 19:45:11+01:00","Excluded Albums Act
"
"91414b6188e4c63e464b644671d777ce871cb35b","2016-04-04 20:51:05+02:00","excluded working
"
"3e31b89a889bafced582d055801edac17f1044d7","2016-04-04 20:55:41+01:00","Synch
"
"79f3df9dfedd2842357598da88fd3243eebf2068","2016-04-04 20:56:33+01:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'

# Conflicts:
#	app/src/main/AndroidManifest.xml
#	app/src/main/java/com/leafpic/app/ExcludedAlbumsActivity.java
#	app/src/main/java/com/leafpic/app/SettingActivity.java
"
"f726654e2083597efbf0ba3bec98cee67f60f11c","2016-04-04 22:16:44+02:00","Merge pull request #72 from Mow3l/master

Graphic Fix & Tweaks
"
"c1861c71fa2fd5907f2148ede40f258e2b770256","2016-04-04 22:46:31+02:00","tweaks & fix excluded + clean
"
"b68a7851bb13eb8b7b1152d570af051f8b60b28a","2016-04-04 21:55:06+01:00","Graphic Fix & Tweaks
"
"450f3e387185a67ea861a2c5c1d9b20fbecdf851","2016-04-04 23:07:48+02:00","improved Camera album search
"
"9a16006af73aef49155b25abc9fbd6520c557eed","2016-04-04 22:49:59+01:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'
"
"dc11b3348d89c694226de803d630e91d4d3d6629","2016-04-04 22:55:23+01:00","Synch
"
"d7080ffb7871707c7901171f224ec6c44fbdc5b4","2016-04-04 23:14:18+01:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'

# Conflicts:
#	app/src/main/java/com/leafpic/app/ExcludedAlbumsActivity.java
"
"77f3255d0c179a181c493e375bc4c600dafef770","2016-04-05 13:01:33+02:00","Color & Theme Super Clean

Reorganazied Color Application and Theme Application!
Clean & Opttimized Well
"
"b005322d63ef613d04f164856bb1df67d17de077","2016-04-05 13:09:02+02:00","Color Clean
"
"3c7dcca2cf86bcacd9435c83683c59d2765e943d","2016-04-05 15:03:19+02:00","Merge pull request #73 from Mow3l/master

Colors & Theme Clean
"
"ef7181b2895593d9831ddfa7072b930a5535e4cb","2016-04-05 20:05:13+02:00","Merge pull request #74 from Mow3l/master

3th Act Settings Dialog Theme Customizer Trickshot Pro Mega Sueg Devastator
"
"15de3eceb43b86939661d51a720d6dc6822c6620","2016-04-05 20:04:52+01:00","3th Act Settings Dialog Theme Customizer Trickshot Pro Mega Sueg Devastator

3th Act Settings Dialog Theme Customizer Trickshot Pro Mega Sueg
Devastator
3th Act Settings Dialog Theme Customizer Trickshot Pro Mega Sueg
Devastator
3th Act Settings Dialog Theme Customizer Trickshot Pro Mega Sueg
Devastator
3th Act Settings Dialog Theme Customizer Trickshot Pro Mega Sueg
Devastator
"
"2b5c77ce787947d46202131af3d46348d17a6a3c","2016-04-05 20:05:02+01:00","3th Act Settings Dialog Theme Customizer Trickshot Pro Mega Sueg Devastator 2
"
"10cc2638cd11eceb27e030a322be0ba6563bb8d6","2016-04-05 22:36:14+02:00","Merge pull request #75 from Mow3l/master

3thAct Theme Dialog FIX
"
"b4d53bdd0b23a428cc41f3987ae9ba939085aebe","2016-04-05 22:44:32+02:00","rotate feature started
tweaked dialog
"
"7eae7dfa5f89b9975a2765a8f7309fe878a40565","2016-04-05 22:29:24+01:00","3thAct Theme Dialog
"
"079f82f37762c7f6710f45454588ef961ddde6c3","2016-04-06 13:34:48+01:00","Merge pull request #4 from DNLDsht/master

Merge Donald
"
"9e0c3eb948f6f26ab8eb93ec8cf7ffbf2251d493","2016-04-06 18:06:42+02:00","fixed zooming random crash
orientation changes by the sensor working
added setting for delay full image loading on large images
"
"f703906f6249c4b66b62ac1816eb3cc75a67f92c","2016-04-06 18:21:28+02:00","Update README.md
"
"faf68d418d7be7ab5b8a612b5cc6e02b6c02d7c1","2016-04-06 20:16:33+01:00","Merge pull request #5 from DNLDsht/master

Merge Donald
"
"831582a9b73808e94cbff71b0f4b4363ceb4562a","2016-04-06 21:23:59+02:00","clean up
"
"adba0739eb030221d06eb34f0c4fde9389d819b9","2016-04-06 21:24:44+02:00","Merge remote-tracking branch 'origin/master'
"
"51efd4582c1e02b068a24f021a4a5ba749f4c211","2016-04-06 21:39:47+01:00","Stock TransparentNavBar
"
"4252ca44a737fc90aa5659b8875b16c0b0c272e2","2016-04-06 20:39:34+01:00","Merge pull request #6 from DNLDsht/master

Merge Donald
"
"022eaf2edfe75e6fccb7c10b389fc0559236b8c4","2016-04-06 22:02:34+02:00","screen-shots
"
"532f81ae1be71019da04baa78c7973b8712088a5","2016-04-06 22:13:34+02:00","Update README.md
"
"5041734c015f05fb988feafe3b167c0143f2366f","2016-04-06 22:13:32+01:00","Strings IT
"
"79202e1edb1196f468d043bfc863a20a1a3d4cc3","2016-04-06 22:13:41+01:00","Strings IT
"
"3699b46b656a741489b886722051761b4f4398fb","2016-04-06 22:14:58+02:00","Merge pull request #76 from Mow3l/master

Strings IT
"
"d46ccd559e52d129f209a3edb7078db781c2c8d1","2016-04-06 22:21:43+02:00","screen-shots
"
"b987b7d122afe96d22b6ee7632c43722e82b4c0f","2016-04-06 22:25:36+02:00","Update README.md
"
"ed7b3cc7a62221f5e1beb919497502c9682073e2","2016-04-06 22:34:03+02:00","Update README.md
"
"e5de7ebdb4ef9cd7780783f260d482c083eb3b9c","2016-04-06 22:38:05+02:00","strings
"
"c1bafac065fab5d15c9f5fd1ce33037bdd670053","2016-04-06 22:38:42+02:00","Merge remote-tracking branch 'origin/master'
"
"7bcefd6880aaad79332cbcc0b0b86c420162f3b1","2016-04-06 23:14:47+02:00","sort albums working
"
"6b466a6f57f961f6ee1ff54fe6acd8251908d3ab","2016-04-07 15:23:36+02:00","removed screenshots
and string clean
"
"55ef97bececed479aed54536ff1fe1fab28c8043","2016-04-07 15:33:09+02:00","added screenshots
"
"798d5d634da789851c8cb552778abe87ae728ca9","2016-04-07 15:35:31+02:00","Update README.md
"
"6fdc858423ac683f6b1e18764a5298e8fc1664bf","2016-04-07 15:36:12+02:00","Update README.md
"
"802d8e1e7bd535a7a978f876bdc439fa5304e68d","2016-04-07 15:37:30+02:00","Update README.md
"
"76451071834bdb35f0a02fb48c1dc13b56421588","2016-04-07 19:32:42+02:00","update custom font display
"
"1a0dced8e9934cba2578e4abd2327ea0d05d2f7d","2016-04-07 19:33:37+02:00","Merge remote-tracking branch 'origin/master'
"
"1c109218d35015b38067a309a27b42404e6910ac","2016-04-08 19:11:02+02:00","fixed drawer width in landscape
update gradle & support
"
"10ed8717548ea7c28ae077a03a78053c31dd2e3d","2016-04-08 22:25:37+02:00","fixed random crash when zoom out in image
"
"763ea862f415ab4c6ccb2c11d4e12fae3c08a641","2016-04-08 22:50:29+02:00","travis-ci try
"
"eebf131857fdf455fe6f02b924d71e14bdd2a8a9","2016-04-08 22:56:32+02:00","travis-ci try
"
"1edc470941075b9a19d019f9c08eb0a359e5dbbb","2016-04-09 10:08:12+02:00","Update .travis.yml
"
"f9b49732c97d7711c8e22068a57bc33ebcdaa499","2016-04-09 10:18:15+02:00","Update .travis.yml
"
"a6eb92b05a3c39883efa4cf6eec2aeef9c716545","2016-04-09 10:20:10+02:00","Update .travis.yml
"
"28abec9ad52aa3db5b8f3c200fae971058afef83","2016-04-09 10:24:50+02:00","Update .travis.yml
"
"d810981ea6e45898dd3213457494ac99035bcb38","2016-04-09 10:33:38+02:00","Update build.gradle
"
"20af33f14c127ff506474ebfd6b5b0134c912cc7","2016-04-09 10:41:28+02:00","Update .travis.yml
"
"b603746c47827f2b2e7b3650d4e5ba32e5aea613","2016-04-10 17:12:24+01:00","Fix Excluded Act & Started About Act
"
"4fcbbfa475c80ef9a5c52ae3c374c7d91855eb69","2016-04-10 18:18:15+01:00","SplashScreenFix
"
"9144e95d6faa96ded85d0032cd195c3dcef5601e","2016-04-10 20:35:02+02:00","Merge pull request #78 from Mow3l/master

Some Tweaks
"
"3071e2bb9ed7cbd9d0400a58b04d24017f782f73","2016-04-10 23:34:20+02:00","TONS OF CHANGES & improvements
merged albums act with photos act
random tweaks
"
"fc713f893a3921e76ab1e48280e42cdb8a28fb90","2016-04-10 23:40:53+02:00","tarvis try
"
"6245d22effc0bf2e241bf9e92eb7132253b7bb8f","2016-04-10 23:43:30+02:00","tarvis try
"
"36aac50a39838b2d7c2532af6329513038c7f919","2016-04-10 23:46:18+02:00","tarvis last try
"
"6f53921a1608c3329d4545060a09a89d990d170c","2016-04-10 23:46:58+02:00","tarvis last try
"
"6cdc543e9dbc5ea26bdd1045e675866ffcde06e0","2016-04-10 23:49:35+02:00","tarvis last try
"
"ca2158b679e62eaca9f039443cf26846ae5e9bf0","2016-04-10 23:51:16+02:00","tarvis last try
"
"79a7e71e995f608773dc58f832a29686545a8d27","2016-04-11 00:04:58+02:00","tarvis last try
"
"23e8132a1571b6198453710e4179278ebe7d7776","2016-04-11 00:07:18+02:00","last tarvis last try
"
"c1b9a047f2da5dd7b6c153d1920fdd9cbc16335f","2016-04-11 15:41:24+01:00","Merge pull request #1 from DNLDsht/master

Merge Donald
"
"8eca9f1dd0b3c468b65d1e088542544fe156027a","2016-04-11 17:59:39+01:00","About Activity Implemented
"
"6164f8a64f0a72649ecfe244171bbc40a897e563","2016-04-11 18:05:34+02:00","Merge pull request #79 from Mow3l/master

About Activity Implemend
"
"f3b80dfa48cff1e1d4ee1c2fd9fb97f8fefef20f","2016-04-11 18:07:13+02:00","rename improved
"
"d524bf6d0dc7e42e1ef90877072ac2a7bdeb0286","2016-04-11 18:17:06+02:00","rename improved
"
"3fbe74a099b15ca4bea4c22a3bfa1de005d06533","2016-04-11 21:19:32+02:00","clean
"
"70f1d00d681fe0e397e29207a6f05f1a2e220119","2016-04-11 20:20:46+01:00","Merge pull request #1 from DNLDsht/master

clean
"
"52a0d81dabddda03c51b869e4dbd592a56879022","2016-04-11 21:28:56+02:00","cleaned ExoPlayer
"
"1896c275ccb88a2172855896d4dc80d3476a7962","2016-04-11 21:40:47+02:00","colored bars in splash screen
"
"1d7b63c9f292a6cdb721e2e544facc90e526b588","2016-04-11 21:23:00+01:00","Fuck You RenderBuilder!
"
"5bab72e1fcd390825c61442c8051b47c17b2126f","2016-04-11 21:34:21+01:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'

# Conflicts:
#	app/src/main/java/com/leafpic/app/player/HlsRendererBuilder.java
"
"d2ee4cf9e45a66c8d70225edc61599eb8ea8b376","2016-04-11 22:42:00+02:00","a lot of tweaks
"
"aa339dc396885aafe9233318ed430b4b74842de2","2016-04-12 11:10:35+02:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'
"
"2532949de1f19dfada35fae4e497f3f08065e073","2016-04-12 12:30:16+02:00","Synch
"
"ba56ec95e01903a553726af3d14463ae89b838e4","2016-04-12 17:23:57+02:00","Merge pull request #80 from Mow3l/master

sync
"
"80f99e35d8121f5c085a5b35c65596a387f7177d","2016-04-11 21:40:46+01:00","Fukin ExoPlayer
"
"ae62c8bb77613cc0a9592e2bff8093bfec6c357c","2016-04-12 18:46:26+02:00","tweaks
"
"fbf3fc81a6fd9bae6732287f8f42eb255eb604cd","2016-04-12 18:47:10+02:00","Merge remote-tracking branch 'origin/master'
"
"c7d47e878db83e8552fa818dc32906e1c8ab395c","2016-04-12 19:55:45+02:00","Merge pull request #3 from DNLDsht/master

Merge Donald
"
"495c0991a90bbac2c07b6114c9cded651e4c14d1","2016-04-12 21:51:10+02:00","Merge pull request #81 from Mow3l/master

About Tweaks
"
"f8485f73a265cfb3e6ff9af28b6ad77c67591650","2016-04-12 21:58:57+02:00","improvements asdda
"
"5080165de58bf046c3bc26c4e3f65a6c7e0b63e9","2016-04-12 21:17:40+01:00","About Tweaks
"
"0dc4eeda84c9da9665f891e48236334f1d45a243","2016-04-12 22:20:20+01:00","Merge remote-tracking branch 'refs/remotes/DNLDsht/master'
"
"f3730543ff2d23ee0bf3d6b279eaf598533475a8","2016-04-12 23:18:20+01:00","Synch
"
"4f4b53a9a83d0450407c56544063c90c5f8e95e5","2016-04-12 23:24:37+01:00","synch
"
"237b4356188d9a9005260f6953efbd89052febb3","2016-04-13 06:57:12+01:00","Synch
"
"0527f214ad0bbed69e8aeebb757544a534de5443","2016-04-13 14:39:33+01:00","Another Synch
"
"9548530dcf86f7787c91d3fc7bbe192fc8b29380","2016-04-13 18:37:46+02:00","Merge pull request #82 from Mow3l/master

Synch
"
"737821be017ee73696647a77cb009bda7b0e2d01","2016-04-13 18:40:21+02:00","Merge pull request #83 from Mow3l/master

Merge Me plz
"
"4b71abe845f97413724ad9f5d6691e8fe8b8a34e","2016-04-13 20:48:47+02:00","Merge pull request #4 from DNLDsht/master

Merge Donald
"
"a93665a7ce4af8fb268d91133f961e865f8d380c","2016-04-13 20:49:28+02:00","fixed spacing in recycler with transparent nav bar
improved stuff
start fetching thumnails
"
"c6600580e175460718777b22ce0e5561dbb8889d","2016-04-13 20:50:50+02:00","Merge pull request #5 from DNLDsht/master

fixed spacing in recycler with transparent nav bar
"
"176e21156dcad21142c4984be12d4fb2b396e707","2016-04-14 19:25:31+02:00","delete works every where
[multiple/single album, multiple/single photo]
"
"a9290193b4cd1afd09e20e0bfec096746ab2a429","2016-04-14 21:02:54+02:00","albums sort mode permanent
"
"dcbee1b9aeb3f7c7df2c4a20527727819b90584c","2016-04-14 21:19:44+02:00","albums sort mode permanent
"
"c40b856420e3c9b3247c9e5a887c9e03baa115e1","2016-04-15 21:20:41+02:00","fixes, rename very bugged
"
"c637389d11e888490bbff5f28746eaa7a3eee542","2016-04-15 21:22:43+02:00","Merge pull request #6 from DNLDsht/master

Merge Donald
"
"95d2ebfc7c29835a35507197379fad7b0b8c684d","2016-04-15 21:40:53+02:00","rename fixed finally
"
"5cfaa0482a8a8081d4a250ff90da2d8497e488e4","2016-04-15 21:43:57+02:00","Merge pull request #7 from DNLDsht/master

rename fixed finally
"
"cccd82280e01a7fc3f89743f1e01b524384892b7","2016-04-15 21:45:03+01:00","About Act Tweaks
"
"c20d0e84291286bea37cbd5f60742d0fe568ba7d","2016-04-15 22:29:05+01:00","Customized Style All Dialog
"
"f33197b1819a6aea8a28752d8b3f95264b50fb45","2016-04-15 23:08:10+01:00","Fab Not Fixxed
"
"243f7107bfebf0847b4df23181c37036960eab6d","2016-04-16 14:51:04+02:00","Merge pull request #84 from Mow3l/master

Custom Dialog & About Ripple
"
"7cbf0151c94645dec9f0e01949f7f9aeb92cc275","2016-04-16 19:05:48+02:00","fixed rename in main act
improved some stuff
"
"e22ff6915b201e37f3c61617fa675ea575283226","2016-04-16 19:06:35+02:00","Merge remote-tracking branch 'origin/master'
"
"bff5ea506d56e7781b4a6b820ca4ceb0e845e2b4","2016-04-16 19:26:08+01:00","Animations Update
"
"a1ade4e39b9460ef13c6a1ace9eb9371b7fe81e0","2016-04-16 19:25:45+02:00","Merge pull request #8 from DNLDsht/master

Merge Donald
"
"95469872360a3d83627ef4b33c6604ebd53f3b3c","2016-04-16 19:29:29+01:00","Synch
"
"aa30c13029f1736208c855754aaaf45909889f65","2016-04-16 19:33:44+01:00","DONY fai la CustomDialog Class se no Ti ammazzo
"
"32c3d36bbdc638d7aad887fe2096eac9e7fd2ef5","2016-04-16 20:34:55+02:00","Merge pull request #85 from Mow3l/master

DONY fai la CustomDialog Class se no Ti ammazzo
"
"8910e4cc2814b5647579d850961257232a2559a0","2016-04-16 20:01:11+01:00","synch
"
"e84ff1bb764061d3b6fc1780e0acb8af29529de3","2016-04-16 21:04:29+02:00","fixed video getUri
"
"3a0ebdd6f712ebb4f9646c372b9ac20f5190a38a","2016-04-17 09:47:44+02:00","Merge pull request #9 from DNLDsht/master

Merge Donald Video Fix
"
"cfe71b9a1698c14d70b66bd23c5bb206cda36f03","2016-04-17 08:55:30+01:00","Update README.md
"
"9ef39655212567c6189c5a71d07421b068590b35","2016-04-17 10:06:11+01:00","Edit on Details Dialog
"
"82f788d8c18644458f9c9f6ef9b61c62321035cb","2016-04-17 12:28:49+01:00","Synch
"
"4b650ab25414c7c3e8b5f99ad610a78fee3551e6","2016-04-17 14:58:05+02:00","ignore translation warnings
"
"3b28eccfc1087b47a3f48d61870bacf7161154ee","2016-04-17 18:42:39+02:00","Merge pull request #10 from DNLDsht/master

ignore translation warnings
"
"6eeeb839137ba7083f007fd3e56ceca56e04d318","2016-04-17 18:43:44+01:00","Synch
"
"3a353518c684d4d231f919f0973728a75e6342fe","2016-04-17 20:33:56+02:00","strings
"
"aeb88d958c25218c8554506630c8b422249a3e84","2016-04-17 20:35:12+02:00","Merge pull request #89 from DNLDsht/master

test strings
"
"57c34dcd9f7ca1301fc0b6915a52fa7f0b247a7d","2016-04-17 20:36:45+02:00","Merge pull request #11 from DNLDsht/master

strings
"
"39b5cb0f58e7904824474816ab3dd16cb66f68ed","2016-04-17 21:16:38+02:00","started support for api 19
"
"781f41ebdfb15edeff675ae92e20134067435ff1","2016-04-17 21:36:29+02:00","fixed cardView issues in api 19
"
"b73f0365654076543d73ada7bb56927c5724d512","2016-04-17 21:37:41+02:00","Merge pull request #90 from DNLDsht/master

started support for api 19
"
"f1556ddbfab746ed1e707c9bec460f16739eb660","2016-04-17 21:39:17+01:00","Some Clean
"
"764f1546716b3e92e6226795973d9685dc89a1a9","2016-04-17 21:39:29+01:00","Merge remote-tracking branch 'refs/remotes/CyberAstronauts/master'
"
"52177c824c3451742f3fec489402a5d19730c53c","2016-04-17 21:39:45+02:00","Merge pull request #12 from DNLDsht/master

Merge Update
"
"b1a7056859993bb85f13bc6c3c07d536aeae0b8a","2016-04-17 21:40:09+02:00","Merge pull request #13 from CyberAstronauts/master

Merge pull request #90 from DNLDsht/master
"
"9f9071bfd537bea089ae853fafefa1f299397184","2016-04-17 21:54:37+01:00","Blue/White Deafult theme
"
"31511a03bd1d2037ad752f28d33c643799bf739f","2016-04-17 23:01:30+02:00","Merge pull request #91 from Mow3l/master

Some Tweaks
"
"63cbf3e0a1f7ce3469c2dda230ec8e3682e72be7","2016-04-17 22:03:46+01:00","Fixxed Recent Apps
"
"bb185d39c8ac21a9e4c958ae7a78e374032d54ed","2016-04-17 22:22:31+01:00","Color
"
"89ec6fb8091bd7f808f4611486cf9d3a83dd1108","2016-04-17 22:25:53+01:00","Authors
"
"5a7652ef1117b1461993853bd1e87db851850002","2016-04-17 22:45:56+01:00","Drawer CoomingSoon Dialogs
"
"4990de525a9e392d1c865735570221a381fdd0d6","2016-04-18 09:19:51+02:00","Update README.md
"
"e201e7246e6f67776d204d08781404c57db41735","2016-04-18 10:36:05+02:00","Merge pull request #1 from CyberAstronauts/master

merged jibe theme
"
"19a629fe6bce6efdd6f74e710bfadfcd29be9ae0","2016-04-18 13:03:41+02:00",":)
"
"67f8735fc25ca28c571d9e3a9817bb76db5eb08c","2016-04-18 16:34:12+02:00","Merge pull request #92 from Mow3l/master

Clean
"
"a9f839168368d873dd81faa61f91cb226d199d43","2016-04-18 16:44:07+02:00","Merge pull request #2 from HoraApps/master

clean
"
"e17406608922e81211e86128b91bc82d6ae91b6b","2016-04-18 16:46:48+02:00","set/clear album preview added
cleaned strings
"
"9c7aa0017cfea351e8bb17774e2f28b068b00767","2016-04-18 16:47:29+02:00","Merge remote-tracking branch 'origin/master'
"
"f7e7ad00d31d35c126b79f7194dafdedc94b45b1","2016-04-18 16:49:00+02:00","Merge pull request #93 from DNLDsht/master

set/clear album preview added
"
"e6ea6f1352e8b834f0372de5113b11f076a1f038","2016-04-18 16:31:08+01:00","Clean
"
"e6b554f2480b5461f59ed0cfaa3ee6b02e3a2a22","2016-04-18 16:49:39+02:00","Merge pull request #14 from HoraApps/master

Merge
"
"57d8906d6dbfc645f67017e23d1ae21af85ddae6","2016-04-18 21:13:52+02:00","video player improvements
added option to disable embedded video player
"
"84feb6b14a4e0d79b2fc56baec187ce7204227f2","2016-04-18 21:14:45+02:00","Merge pull request #94 from DNLDsht/master

video player improvements
"
"67449b2b871141846a6411972ef9354e68bdc4eb","2016-04-18 21:18:38+01:00","Bottom Sheet
"
"5effed0e9a001bec483767f986684051d79f1028","2016-04-18 21:22:25+02:00","Merge pull request #15 from DNLDsht/master

video player improvements
"
"fd6db14f1d3f2fdd804c262c7fdccc9455b39e52","2016-04-18 21:49:23+02:00","Merge pull request #3 from Mow3l/master

bootom sheet init jibe
"
"6c3f840bf7700b9acb6176c730a15a666fa49c8d","2016-04-18 21:24:17+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"ebf20dabc4d7c7414d6a010d96f8ed2c9aa9e23d","2016-04-18 22:27:14+02:00","bottom sheet with recycler
"
"1fb091907d383bb3cc33fb554dc0e79eda740a8e","2016-04-18 22:24:19+01:00","Player bit Clean
"
"c68a20a3ca096eec2d40856c22e5e4351babd3ff","2016-04-18 22:28:06+02:00","Merge pull request #16 from DNLDsht/master

Merge Donald
"
"bf89411d15a4a847e110bd65d4f56533b3db86cd","2016-04-18 23:56:44+02:00","Merge pull request #95 from Mow3l/master

Bottom Sheet Improvment
"
"b4b5761f6c19dcf2acea739498187ad1b8bf368f","2016-04-18 23:55:32+01:00","BottomSheet Dialog Improvment
"
"6f8967099c3a8539130b06ed7c9dd38605480d85","2016-04-19 00:06:25+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"e60482bf1670832f1511584687d34de354cda219","2016-04-19 17:48:28+08:00","1.fix photos sort issues.
2.fix some dialog message issues.
"
"a5b829f3c146bd43653780573697f4bf31498bb8","2016-04-19 17:49:33+08:00","1.fix photos sort issues. 2.fix some dialog message issues.
"
"54dfd37671be2b15100d7b6f6a2c18f7958b5cb3","2016-04-19 17:50:45+08:00","Merge branch 'master' of my.github.com:tonyzzp/LeafPic
"
"89078e9ef8eeeeac964aef769dc6dc37ee9d86a4","2016-04-19 17:56:03+08:00","some edit
"
"d18a9417099349334d6e39fdda7b77d0121dd060","2016-04-19 17:59:44+08:00","readme pic path
"
"4a601c3200a89cd9d3a3067f036e55419c61f239","2016-04-19 14:36:50+02:00","Merge pull request #96 from tonyzzp/master

1.fix photos sort issues. 2.fix some dialog message issues.
"
"def095c31fcc4e323379b716dfec445409a0bb1f","2016-04-19 20:55:19+08:00","Revert '1.fix photos sort issues. 2.fix some dialog message issues.'
"
"4bd7866ec8c0186ff9948c6c4d67c0d3ba2d3682","2016-04-19 14:59:04+02:00","Merge pull request #97 from tonyzzp/revert-96-master

Revert '1.fix photos sort issues. 2.fix some dialog message issues.'
"
"a83c7c3752dd2517b4579978628ea1e4fe9748a4","2016-04-19 15:28:53+02:00","Merge pull request #4 from HoraApps/master

bootom sheet albums
"
"99981ad08244201b97e5caeb6612e7fee4881017","2016-04-19 17:39:48+02:00","copy & move actions
renamed package
clean
"
"ebb2172bfa8af7a22924be80aeaa79b2fb2cdb7d","2016-04-19 17:41:55+02:00","Merge pull request #98 from DNLDsht/master

pacage renamed, copy/move function
"
"4fe51eb593d8462a20e5581e9fa159f9e8405c33","2016-04-19 17:56:43+02:00","Merge pull request #17 from DNLDsht/master

Merge
"
"df0c4eac7db23bd3b12317d3711ca39c927eea4f","2016-04-19 19:10:29+02:00","Change CyberAstronauts to HoraApps for issue #100
"
"d9cc7bccaaad67289cf69d122c698ee056312a64","2016-04-19 19:21:27+02:00","Merge pull request #101 from Mobrockers/clean_up_leftovers_from_repo_move

Change CyberAstronauts to HoraApps for issue #100
"
"0bf791ef16105874c5d4c02b9f98d372894b0871","2016-04-19 18:23:04+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"29bc5dd70246032bc27841b17c66aa6eb0993159","2016-04-19 20:51:47+02:00","update translation
"
"ef90c8ff6cb23ea058af01ef978dfd0ad8904cf9","2016-04-19 20:53:16+02:00","Merge pull request #103 from DNLDsht/master

update translation
"
"c562bea4238549d0387f96f7a4b6a2e35e169d4e","2016-04-19 20:54:04+02:00","Merge pull request #5 from HoraApps/master

stuff
"
"cac409dc9a48297c974c47a3d17f54d3d418ba93","2016-04-19 21:06:31+02:00","lint options
"
"90d9c5a576863767d09d3b51e0092b5d27945b3c","2016-04-19 21:07:18+02:00","Merge pull request #104 from DNLDsht/master

lint options
"
"8bc65f6dce3c36d7978f2d0a13ccc3eb5323c4c9","2016-04-19 22:52:33+02:00","* Added 'Install shortcut' option for album view
* Installing shortcut works
* Skeleton into splashscreen to receive shortcut intent...
* TODO: Shortcut image, album opening...
"
"adfd70f28014132e1d068a488931f57939efbec2","2016-04-19 23:38:48+02:00","Merge pull request #18 from DNLDsht/master

Merge
"
"caa955491ce8efcded4e2e32be05c5ce02547faf","2016-04-19 23:42:00+01:00","Merge branch 'master' of https://github.com/Mow3l/LeafPic
"
"bb99cd0e8c6d8170dc0d3c447ed2efe0ffca0c5f","2016-04-19 23:42:11+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"794abbabd884a1473b8d2c504159b8c2eccfd52f","2016-04-20 00:44:39+01:00","Started Affix Feature!
"
"de5847fd3f1a642e4c2fa66c106a66fa1adc015c","2016-04-20 12:14:31+02:00","* Fixed install shortcut was visible in image listing view
"
"3641f75512232eb7b80d235fe4184174dee16353","2016-04-20 13:46:15+02:00","* Select multiple photos with longpresses
* 1: Longpress on any image
* 2: Long press on any _other_ image
* -> The images between the two will be selected.
* -> Still you can select/deselect with single taps
"
"7fef0aa3cd982acc98ac09dee9572debf129fd1a","2016-04-20 13:58:13+02:00","* Removed debug log
"
"89a7ce601030a9de98ae119e93a6499a6a30df1c","2016-04-20 13:59:01+02:00","* Removed debug log
"
"1e51756f788e5136145b40f768225ce8e5b63f77","2016-04-20 15:28:46+02:00","Merge pull request #6 from KopiasCsaba/feature/linktodesktop

* Added 'Install shortcut' option for album view
"
"67a878d9366face7deb16954409237f5633f0eb2","2016-04-20 15:30:23+02:00","Merge pull request #7 from KopiasCsaba/feature/selectupgrade

Feature/selectupgrade
"
"3035f27db864c737730f4b8942b71f2e56b02d4a","2016-04-20 16:19:34+02:00","Merge pull request #107 from Mow3l/master

License Link Implemented!
"
"da230db81fe7b085d54688523f8826e6992e4c23","2016-04-20 16:19:03+01:00","License Link Implemented
"
"c6a95b88ce6442febce20aceb25cdb998504822b","2016-04-20 15:21:58+01:00","Update README.md
"
"ffabfa1e071520107676b591aaf06b052704385d","2016-04-20 16:23:19+02:00","Merge pull request #108 from Mow3l/master

Update README.md
"
"14cfb9232b6bc7909e4dabb457fc06b807b7b6a3","2016-04-20 16:23:17+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"8dd9b67fe7d06c3abceb6e6f197a85b76220e3ff","2016-04-20 17:25:22+02:00","added shortcut for albums
improvements
"
