"commit id","commit date","commit message"
"42ac7d9693489cd4ed3a0fad5ae4d533595c8db2","2011-01-16 16:32:25+00:00","Back to 0.8.4.1

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@291 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"6980f47325068defe8634dc1c127df372fe13c2a","2011-01-16 18:51:51+00:00","Scale bar OK

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@292 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"629254f1e2c2762eaf24854007e4023707f440c3","2011-01-16 19:49:29+00:00","Units

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@293 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"428e5b84aeaa085384eeb69a5d7b6efa9ff03495","2011-01-16 19:53:23+00:00","Fix accuracy circle

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@294 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"33d899b82635d3d38c1949314830aa10a6dde6c2","2011-01-16 20:36:56+00:00","0.8.5

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@295 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"201d30cb98b72a834aef9a6afc930b91e055d576","2011-01-18 20:06:36+00:00","Fix Exception class android.database.sqlite.SQLiteException Source method SQLiteDatabase.dbopen()

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@296 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ca03fd85125b9627dbe81a108d999bfa5e964676","2011-01-18 20:14:42+00:00","Fix: FC after close Track lict activity when SDcard is disable

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@297 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"07266430513889b437f6d65dd21102998d001f18","2011-01-18 20:53:58+00:00","Fix: FC on TrackWriter when SDcard is unmounted

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@298 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"273d1d505e881d37081e78102d6e4017a6f4e803","2011-01-18 21:02:51+00:00","Fix: Exception class java.lang.ArrayIndexOutOfBoundsException Source method MotionEvent.getX()

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@299 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5d4a37590ff3f86fcdc5c95ddc8fcedbc6bdb20c","2011-01-20 10:41:55+00:00","+ http://avcharts.com/

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@300 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"dc3561bc8429a4e0cc48ab271ba37cfdbd981d7c","2011-01-20 10:50:43+00:00","+ MyTopo

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@301 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"7039aaca323c94b3328bc0d7e0995cab6f544029","2011-01-20 12:58:32+00:00","new URL_BUILDER_TYPE for  http://avcharts.com/

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@302 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"60e1308136c126a9a71a8dcf42f7490ed173cd1c","2011-01-20 20:04:21+00:00","Fix multytouch zoom

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@303 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a461c6d7b0ac06a6e066700637e8b555d2511eba","2011-01-20 23:07:51+00:00","new scale bar algorithm

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@304 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"7c5aa4145d70126c641e857750c95f32b48d8ef0","2011-01-20 23:15:07+00:00","Fix for http://avcharts.com/

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@305 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"51003e112a4ee68cfe8e1854bf6935d6c3fac4db","2011-01-21 16:41:54+00:00","+ OSM MTB Mapa Česká republika

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@306 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"03eb226d68da5f21e346435923f8e8a02743110b","2011-01-22 00:46:56+00:00","Error reporting

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@307 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d4faad98687e3677c9ae7176f1974f492639b1d2","2011-01-22 00:48:27+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@308 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"74c5b2b014b941a8b97bb6241c10cac9122edcc5","2011-01-22 01:02:59+00:00","0.8.6

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@309 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0b410afdd3c44e0876d61711daff1d252e5ed09e","2011-01-22 14:26:33+00:00","Fix OutOfMemory for PERSON_ICON

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@310 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"1da6905ceba6c4edde90d38e74efe13b3e279046","2011-01-23 01:25:53+00:00","Fix Geopoint parse coord from string

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@311 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d23c56111074a8b3ec068bf3b2dc4252c0ae463a","2011-01-23 22:44:48+00:00","Fix disk IO error

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@312 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"fdead0c034a147a98954d7682c6f887350ac783a","2011-01-23 23:23:29+00:00","Fix OutOfMemoryError

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@313 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"234e8c552783f3aaf23b504b3d012fb1490bef99","2011-01-24 22:04:26+00:00","Fix OutOfMemoryError

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@314 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"be96b1e24dfdb08f24cf8611f9763a8d26dbf0c7","2011-01-24 22:10:33+00:00","Fix TrackWriterService

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@315 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"fc149950d8758620eb218d9e4fd64414d21190af","2011-01-24 22:16:30+00:00","0.8.6.1

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@316 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"bbd124216f96a43ac5eb789a3ec67b24552d900b","2011-01-25 21:45:53+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@317 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"799451ca3f770b8e24956a0998f50effb4802dd8","2011-01-25 22:39:00+00:00","Fix OutOfMemoryError

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@318 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f836155ec5ed4e3596575931854bcebce793511a","2011-01-27 21:59:26+00:00","Fix OutOfMemoryError

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@319 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5cde364c9170ba1728261dcb451022571e8d6b55","2011-01-30 22:54:23+00:00","parsing predef maps

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@320 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"c1281519dabd0554eff0e735c3b45bc63faa3c01","2011-01-31 20:02:05+00:00","parsing predef maps

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@321 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f1501bc003b3465086e00da524629a741a8a15f5","2011-02-05 10:42:33+00:00","online map cache

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@322 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"49c30245e397437c52140197a0ceb8dc51f086a2","2011-02-05 14:37:56+00:00","Wait dialog on clearing index

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@323 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"44c8623015459dbbaf3d8757d90039a3f64cf129","2011-02-06 21:37:03+00:00","New pref Directory

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@324 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2890d4877a121c62fc19f32d6bc30e90bc6a6bf8","2011-02-06 21:51:56+00:00","v.0.8.7

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@325 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2de55d6d89aa6cae5890ca5650bfb76c507e3cbd","2011-02-06 21:52:42+00:00","v.0.8.7

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@326 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"971f19031a885385d237894dd15608c9fb048887","2011-02-06 22:19:46+00:00","v.0.8.7.1

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@327 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"7d11f7c6c415324c277eca05faec43349f5d14ce","2011-02-07 22:58:41+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@328 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e28fd97edc65697e405d70a85eeb0b84091870ad","2011-02-08 20:43:33+00:00","0.8.7.2

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@329 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b3aa05453d35b43fafeaee8e784fad116c57ea9a","2011-02-09 21:14:58+00:00","0.8.7.3

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@330 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"3f637eb5465f80560f2f48e566e2266abc8ff75b","2011-02-13 16:37:05+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@331 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5e61c5087e183435ad4846559bb4cb9af9761833","2011-02-13 21:30:13+00:00","Optimization  GeoDatabase

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@332 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"83638a66a542376fb8a1f3729a07c79aa74cd104","2011-07-31 19:09:21+00:00","Updated maps url

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@333 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"6656bad30e0bfc470139579a78be1aaed642a433","2011-08-02 18:29:36+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@334 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"4cb13260c509eb9a640bbb7c201ae54cb614cb6b","2011-08-04 23:36:40+00:00","Search bubble fix

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@335 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d9d0fabb0781c5ffb07ea6d605bcbe26d7d0795c","2011-08-13 12:00:03+00:00","ui improvement

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@336 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f6cc16b7ddf0f7b3aa723dcd317710327d590276","2011-08-13 12:09:34+00:00","v.0.8.8

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@337 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a461434309c4dfbc098cc955f86921ef15091988","2011-08-21 16:00:49+00:00","Bug fix for android 1.5

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@338 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"858d1318240994a5df7b5d15ac4d8399ef92633d","2011-08-24 06:10:59+00:00","Bug fix

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@339 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d9b8fc83a8a0d7b4ce4f91fe357d16e1cc2368ba","2011-08-28 21:32:21+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@340 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"6405fffe2874abd6d46a66b95245aa43186c4c63","2011-08-28 21:36:01+00:00","v.0.8.9

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@341 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"414c0644a3e1f59903227fa6137b4ebf06938e42","2011-08-28 23:46:35+00:00","Min max zoom update improv

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@342 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"72d787e4ab8074205979d26407e97778b3e16bd5","2011-08-29 00:13:30+00:00","Add spanish localisation

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@343 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ef5ee785f8eae5f3cd265a64231c270597a3b6b9","2011-08-29 00:41:59+00:00","Added new map ump.waw.pl

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@344 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0fd72e169047936b2e6b8c96d38e46cd9162d2af","2011-08-29 00:47:47+00:00","back

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@345 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"23133b5f68791b1f13f063e54957fdce6b8893c4","2011-08-30 07:05:46+00:00","Track list

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@346 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b02848a0a81dd0bb23d927cefc1fa89d6fa80388","2011-08-31 21:07:01+00:00","track list item

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@347 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d429c3f8708a17639a1a789ef6ba7cab984bf136","2011-08-31 22:14:15+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@348 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"6729d048ca529b35f8a62ad6e8a57f249b3a130a","2011-09-01 17:02:22+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@349 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"92f340d052035f3dce1199746ea1f1b4c9647f66","2011-09-01 21:08:38+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@350 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"acf92cb5516b12f80ce9eda07b7a730a8670bbb5","2011-09-02 16:46:59+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@351 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"cc85ed431fbf3333f39dc78f25e2e7acaf8b0ef4","2011-09-02 21:22:35+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@352 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b70c9e98fb977541753a38b317a99b6098ff9f50","2011-09-02 21:23:12+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@353 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"1d0024c7736be602e3a01445bd1a48d29d1710d6","2011-09-03 21:21:32+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@354 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"87f0efb656bfd188fc9722c39539c0e8a5c4c513","2011-09-04 22:10:43+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@355 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ba6a575dac4f31ef53070b6b1cb869e0115762b9","2011-09-04 23:15:30+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@356 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"9607320bd3799de71f410727543dab91716e72d2","2011-09-04 23:51:38+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@357 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f66c4ae1f0c6c36f183ba2962c5cf7bc5a9bda11","2011-09-05 15:19:48+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@358 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"cc3080b3063db8676f1710934d0aba6de1ddea37","2011-09-05 16:24:22+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@359 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b6abad5b28335d43afcf21d4b1c9d1394f82bde2","2011-09-06 20:46:48+00:00","Track activity is OK

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@360 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d44f7dd5baa47a8e14906a20440948d4aa0fc55a","2011-09-06 20:54:19+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@361 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"1fc190dc7852097056ff37930fc7276d05677b3a","2011-09-06 21:40:40+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@362 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"36559bfe2d213920ca194576d44f1c7cb3b30fb2","2011-09-07 21:17:06+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@363 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"1c00cded75987f93de736a8de919fc6c192c8710","2011-09-13 16:46:54+00:00","background stripes

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@364 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"25fe5d682f8a4386d224e9e0a7430d24c72d045b","2011-09-14 05:48:04+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@365 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"27893b5f0f6694c8915e76da8f823e668c0e0002","2011-09-14 22:05:56+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@366 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0f7fd67b84443d695a2ad11f212c18f3f1109930","2011-09-15 22:21:47+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@367 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"9a0e48c471d8c532edb412ea6a0a566efed3796b","2012-06-26 20:59:10+00:00","Global refactoring

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@368 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"86d6d935444854876a90c858efc7d648f1593bd9","2012-06-27 22:23:32+00:00","TAR OK

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@369 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"13a5e72835642eff074baf884c3f54c1beb0405f","2012-06-30 21:02:06+00:00","TileProviderSQLITEDB

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@370 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5a346305975badfe08d1f87b2fc4b5fb8fbce679","2012-07-01 16:40:56+00:00","Mutiple SQLiteDB files support

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@371 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"481ae88bb10ac687ba8e85f5052d78c56a357148","2012-07-01 21:01:17+00:00","TileProviderInet is OK; Multiple SQLiteDB file autocreate

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@372 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"9d16c979e499b3c3263f6f895f1b5f11c53bee73","2012-07-01 21:35:11+00:00","set thread's names

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@373 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"287e643971883e824e8de01325f36e77c36a941a","2012-07-01 22:29:02+00:00","TileURLGeneratorXXX

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@374 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"62b6c3d2f384593bcba4b2c1122b6dc4d1d47d12","2012-07-04 22:15:08+00:00","GestureDetector refactoring

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@375 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"91613ca9205a8c4bd5cf90951cee5989dbb1ffbb","2012-07-06 19:38:34+00:00","Multitouch detector

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@376 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e94aca9684acdd27850e2e21e74e608274f86c1b","2012-07-09 19:20:49+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@377 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0a4c113c08577af46c4eac9e2031234841002a4e","2012-07-09 19:58:12+00:00","Check FreeDatabase

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@378 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"c7ac5be971cc779c92bdd2ce9f486ec80c6e6186","2012-07-09 21:20:20+00:00","Poi list stylable

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@379 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5550d718b010f307c02c53abc2bd993c490c02c8","2012-07-10 20:49:44+00:00","Pic autofollow, zomm_in, zoom_out

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@380 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"eb78e76324c0bae10a22c30b96c29e8c3b48e31f","2012-07-12 23:53:21+00:00","Pic

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@381 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"8b74a670ffa61c52a769fe96710273be4cfd1059","2012-07-13 20:49:56+00:00","Pic

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@382 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"91eae23d4d4bc8e9a220fe351b33e875a0818644","2012-07-14 14:20:42+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@383 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"4ba824adf445a2e2bda0c28499617ba2b859fe8b","2012-07-14 21:39:31+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@384 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2a3166fc63ff46609cb9b3478be350e105d6fb3c","2012-07-15 21:09:06+00:00","MapTileMemCache

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@385 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"fd886803309f217dcdde150383dfbf039c02635f","2012-07-16 08:44:43+00:00","Ordnance Survey Map

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@386 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0d141ee9c041c6596635ce675374233a37796709","2012-07-17 20:37:06+00:00","Если провайдеры выключены должно отображаться OFF

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@387 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"73e8850e549eab3deb2e7274e0bcba9214dd401f","2012-07-18 20:45:28+00:00","FSCacheProvider implements ICacheProvider

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@388 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"1d6f1356404f5bc5758d23eafbe9ad2d7e77a503","2012-07-19 08:51:51+00:00","Yandex.Map update

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@389 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"210e90d229e3f7738e09e1e213c6ca8be2c6d0a9","2012-07-19 21:49:04+00:00","FSCacheProvider

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@390 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"6d3e59e9168e74ff5f2547f45de3eeba8afca3bb","2012-07-20 13:40:10+00:00","InternalCachePreference

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@391 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a90a148a2ecff0c664aaf4844459cdc09faacb10","2012-07-20 13:49:02+00:00","InternalCachePreference

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@392 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"8f21eb57a0c25c683c67670eb311457ee57216a9","2012-07-20 14:01:48+00:00","Refactoring

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@393 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"c487d43db45563af82cd9757940701d3ed42c7ff","2012-07-20 16:37:33+00:00","YandexTrafficOverlay

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@394 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2855e227f441c34ce88d36c22924df7b2cc48c50","2012-07-20 19:42:36+00:00","TileURLGeneratorYANDEXTRAFFIC

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@395 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"696b376155343f68a1715d13d6f1b4a8d7456daa","2012-07-20 20:22:19+00:00","Ordnance Survey Map

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@396 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"782b5a722adc064b78c3b20068f46406c377aa30","2012-07-20 21:18:54+00:00","PoiCategory list, icon

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@397 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b623eb49e9689a26cdf7dc8b136aa0f650ed24d4","2012-07-20 22:34:22+00:00","PoiCategory spinner

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@398 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2bd47477d2331244ecd00a32de89268ee5ab336e","2012-07-20 23:39:09+00:00","GoogleAnalytics

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@399 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d08a2c1899388df17b97274bfe7e7705a957ba1c","2012-07-21 16:11:57+00:00","GoogleAnalytics

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@400 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"250732cb802d7d8c4ae3a4e5242e731e6d0f159d","2012-07-21 16:22:48+00:00","CrashReportHandler

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@401 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"121206946386183764e52ef616222f55c9c21364","2012-07-21 18:54:14+00:00","Pictures

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@402 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"302b77ef3993e2ceb05ed0fffe22fbb52c326bf0","2012-07-21 19:52:11+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@403 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"9b441fd02f5e0bc154397d0c9beb0c34c0462d92","2012-07-21 20:48:13+00:00","v.0.8.10

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@404 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"1682c7a3bce87841db200181db256837396d09e7","2012-07-21 20:49:38+00:00","v.0.8.10

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@405 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"66d0b96bc1a382f12aeb0aa493e51e358b06d2f4","2012-07-21 20:52:17+00:00","v.0.8.10

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@406 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"4ba20e47891990b953b15ac052da4b188269c7cd","2012-07-21 21:04:39+00:00","v.0.8.10 Gone track stat graph

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@409 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"015f11fe311773a20c157b596afb835618c8bfe7","2012-07-23 09:34:06+00:00","Error handler

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@413 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"46f914bd4cf1cbe05c5093c5b2044b4f815c178d","2012-07-23 10:41:44+00:00","Maps dir update fix

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@415 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"8215c1ccfc512e7752a1be70c37f65dfd519fbbf","2012-07-23 11:02:00+00:00","Statkart Sea Norway get back

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@417 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b8dcec3f66d4f0953d1a1fa40b6ca9f076b67f14","2012-07-23 15:34:11+00:00","Debug

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@419 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d0dd8cf7390d1df610681fafab54651e82e34b7d","2012-07-23 20:11:01+00:00","Fix min max update

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@420 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"9b0216e87eb54e5ce6c662dc2147b694508bcf36","2012-07-23 20:33:12+00:00","v.0.8.10.1

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@421 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0c870aaeff475294dd36a8f49fe6f716893d6a01","2012-07-23 23:00:53+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@423 dc686b20-874f-11de-a332-fd40ed1fd0be
"
