"commit id","commit date","commit message"
"107d999ee7b1c15fe6cdd5fcf51283aa36f2cd29","2014-03-01 11:57:46-08:00","make bithub price update // FREEBIE

thanks lilia
"
"ca561d76ffcb4760b012e34e4144651321ff0e25","2014-03-01 14:54:37-08:00","Add contributing.md // FREEBIE

This file is recognized by github and presented to users who are trying
to open issues and submit pull requests.

Hopefully this more prominent placement will help deter people from
opening issues/prs for translation fixes.
"
"a5c26b2e160855f13e8b326965d5088bc562f8bf","2014-03-01 15:19:32-08:00","Merge pull request #921 from liliakai/master

Add contributing.md // FREEBIE
"
"633aa9b0573e68cbb1fc44cb90d0bedfe7449b8e","2014-02-24 23:34:29+02:00","Fix the send button's touch highlight color

Introduce a generic touch highlight background drawable, and use the
proper shades of blue (and gray on v19+).
"
"4f066757e7cc815b940d0936a9af1f345bffab30","2014-02-25 04:49:08+02:00","Use the touch highlight background for the emoji toggle
"
"757cb1c846f4eb62fef383202e08da49dbca3e14","2014-02-25 05:07:12+02:00","Add touch highlight to contact photos
"
"5a807ffc289103f2f13756329c5ebe2057e5f690","2014-02-25 05:12:30+02:00","Use unified touch highlight in import & export
"
"28f1a0a6366ae430ddccabbbf0d60748c439696d","2014-02-24 23:46:56+02:00","Replace the attachment dialog header icon with something modern
"
"a020a57be6523888304b9bcbb042e0abbcf76495","2014-02-25 05:23:21+02:00","End conversation selection action mode if all deselected

This seems to be common convention in most apps.
"
"de100f5be7a4829e958d917ff19f8ba5664f77f5","2014-03-02 09:40:45+02:00","Add missing spaces
"
"e0394b44810bc3e1a63d51feac03858ec7061c7a","2014-03-01 14:43:44+01:00","a little typo mistake
"
"ee921a8f49da1ca6383ff8b02bcab13231f8537e","2014-03-01 15:18:59+01:00","fixed some hardcoded strings
"
"a2fe8a9d5c8ca77f28e3f79abba2e90da75b87e9","2014-03-02 13:17:51-08:00","Make default group avatar icon actually work.
"
"5cd8c922d2f82d13b5380071f300bc429e19826e","2014-03-02 14:01:20-08:00","Merge pull request #648 from veeti/tweaks-and-polish

Assorted tweaks and polish
"
"367b481d07ee507f1c2160be37d1e13fc5d0c5c6","2014-03-02 14:01:52-08:00","Merge pull request #905 from benalbrecht/dialog_icons

Use modern icons in info and alert dialogs for ICS+
"
"2f7c005c23196dd73b5a7e8241a386186f6bcdfd","2014-02-27 15:24:44+01:00","Show confirmation box before disabling push messages
"
"003ebe636421cf4015aef946a88fde990f1df663","2014-02-27 23:45:44+01:00","Added the color white to the notification colors of the LED.
"
"4b2d07ab3503e4cbdba0b5cee6619968fca69706","2014-03-02 23:04:26+01:00","add new string ViewIdentityActivity_my_identity_fingerprint
"
"977765c80f6108de3f944997df59e8c2785016a8","2014-03-02 15:50:18-08:00","Merge pull request #941 from Wikinaut/add-new-string-ViewIdentityActivity_my_identity_fingerprint

add new string ViewIdentityActivity_my_identity_fingerprint
"
"1ddc45fd9cd489be2b99431a1801a42b422983b8","2014-02-25 09:35:55+01:00","Build native code for multiple architectures.

* Include native libs without requiring intermediate .jar.
* Fix build warnings; use latest build tools.
"
"0850f1b0f1d0c5631f5fa69da2e9944af32ac4ef","2014-03-02 16:05:46-08:00","Add libcurve25519 bins.
// FREEBIE
"
"1af99ce155ac45b1a1fa77e203eaa61c46a3bd41","2014-03-02 16:14:00-08:00","Fix for periodic directory refresh.
// FREEBIE
"
"2dc893730aa851a7badd126d21d81e188458996f","2014-03-02 16:16:38-08:00","Auto-update every 12 hours instead.
// FREEBIE
"
"716fdefa4c8ae40eb3c9727465a18b45757f884a","2014-03-03 11:44:14+01:00","Use icon from #905 for push message disable confirmation box
//FREEBIE
"
"948f4815306a9eac9153be679d88cbcd6a6078db","2014-03-03 19:22:51+04:00","Make notification preferences look normally
"
"3efa8e68998f9e8c07997c4ff842bd8ce0b5e36e","2014-03-03 08:33:10-08:00","Merge pull request #955 from benalbrecht/nocount

Use new icon from #905 for push message disable confirmation box
"
"b7f8c3b3d3800e59104cc3097d38cdc2485d26c7","2014-03-03 08:53:00-08:00","Merge pull request #961 from cloudkicker/notification_preferences

Make notification preferences look normally
"
"411e3ceff631864746ed09a7704d1564a79084b1","2014-03-03 11:55:34-05:00","Support videos from other apps. Fixes #949
"
"39ee3631500ac8c2773d38706cda4fbee710844a","2014-03-03 13:21:12+01:00","Add possiblity to refresh the push directory directly from the contact picking list. Fixes #835. Fixes #859.

Thanks benalbrecht for the icons.
"
"347495083050eeed2c853f7b787743d7d5b96504","2014-03-03 10:09:32-08:00","Merge pull request #956 from tinloaf/refreshfromlist

Add possiblity to refresh the push directory directly from contact list
"
"0f53c9d170c60f6cee2e30f2aa04bdac3fc80d36","2014-03-03 11:01:02-08:00","Merge pull request #966 from backspace/add-video-sharing

Support videos from other apps. Fixes #949
"
"b5fe378bc92aa87e33a2909ee183247d65f773bf","2014-03-03 11:45:05-08:00","Workaround for Android bug when swiped from recent tasks list.

Closes #168

https://code.google.com/p/android/issues/detail?id=53313
"
"90169e9468b1d1ffd91fbd18ceb1dfa9b0eb4074","2014-02-26 00:30:29-08:00","pending messages more accurately conveyed to user
"
"48f5b932f7ec4316ed5139a3610cd91fe40b3744","2014-03-03 21:18:38+01:00","Reload contact list after directory refresh // FREEBIE

I forgot that in my PR, it seems.
"
"827298d1a234726da8080dad47ebc2e9b431eb04","2014-03-03 18:01:10-08:00","Merge pull request #975 from tinloaf/reloadcontactlist

Reload contact list after directory refresh // FREEBIE
"
"dc77c4343525ef1b4c55ad26da7ca81598b53a46","2014-03-03 18:49:48-08:00","Merge pull request #796 from mcginty/pending_messages

pending messages more accurately conveyed to user
"
"5caec4a146f9e847c5566733df7d4cddbb038aab","2014-03-03 19:06:48-08:00","Updated language translations.
"
"fa423e4432b559e45e8a7071c36c62968bd1a5b7","2014-03-04 09:55:45-05:00","s/Verify Recipient/Verify Identity/
"
"fbf02603ce9a622f0eb051b46bca8c2580aa0ce4","2014-03-04 08:39:31-08:00","Bump version to 2.0.4
"
"35eeaa9bd52a08d64186b093288ced789c7b0abe","2014-03-04 09:06:41+01:00","Added more build information to BUILDING.md

Added more instructions about setting up a development environment.
"
"278220cf181c8ecc0b1b566fdedb6b807387d26f","2014-03-04 20:59:14+01:00","Use the 'screen security' preference for the conversation list

It was previously only used for ConversationListActivity. This should be all
the locations (according to a grep for FLAG_SECURE).

FREEBIE
"
"054fcdca8dce334a58b3aaa13a6e9d965238f66d","2014-03-04 13:49:49-08:00","Merge pull request #1007 from SamWhited/issue998

s/Verify Recipient/Verify Identity/
"
"ea8a1bae46eed612e721aa4f0c315f08d8fa26e4","2014-03-04 23:57:36+01:00","Only receive text/plain.

At the moment only text/plain is handled in RoutingActivity, so set filter in manifest accordingly.
This prevents #316. But at some point sharing text/calendar or better */* would be nice...

// FREEBIE
"
"42aeca26f1152b2402877e843d2ada4f9a820ed6","2014-03-04 11:47:27+02:00","Fix overdraw issues in the conversation view

Remove the redundant window background and row backgrounds to improve
drawing performance.
"
"d121d9531e42078f60d2742f88272d17d490e839","2014-03-05 00:10:06-08:00","Merge pull request #992 from veeti/overdraw

Fix overdraw issues in the conversation view
"
"003095b08c79884ed932ce0be7c815e03663e51c","2014-03-05 09:12:33-08:00","Merge pull request #1020 from lxgr/fix-screensec

Use the 'screen security' preference for the conversation list
"
"3d782449ede6d3ecd35d18c65d0cbbcb1d47305d","2014-03-05 09:50:57-08:00","Merge pull request #1025 from DorianScholz/sharetextplain

Only receive text/plain.
"
"667d22bace468ab2a3058b1ce30080e9b3cb9f51","2014-03-06 14:41:36+10:30","ConversationFragment: enable back button to dismiss

The ConversationFragment has a AlertDialog for showing the message
details, which sets the cancelable property to be false. This stops the
user from being able to use the back button to dismiss the dialog.
"
"37c9fb7cd1a3419c3e9911d23e30ae59ca394413","2014-03-06 20:46:43-08:00","Merge pull request #1053 from shenki/master

ConversationFragment: enable back button to dismiss message detail dialog
"
"54b43b75363358c106280f69f7df8e89d5defb02","2014-03-07 11:03:22+01:00","Moved colors to the right place.
"
"b6a9eb5bf286259342df9cb6d80d63bcd35a4728","2014-03-04 23:36:50+01:00","Closes #913: Message ID is -1 when called in aggregate
"
"574f33c92de8c72365d193c25ac2e8e2c798644c","2014-03-07 12:00:49-08:00","Merge pull request #1069 from phenx-de/color-cleanup

Moved colors to the right place.
"
"339193af12fc81946eda4baba1877e5eace80262","2014-03-04 11:05:56+01:00","Give user the opportunity to chose no LED-notification.
"
"b855a1805f123fd1ec758855580ede301c7ef69b","2014-03-07 12:39:16-08:00","Mark message details on pending messages as such.

Closes #1034
"
"0b4fe84a41a1275bc66b6eddf787ebea1eca18a8","2014-03-07 13:05:35-08:00","Format-neutral compare numbers in MMS group with local device.

Closes #1018
"
"f51989b23e95daf50aa72b4ec88f7b8838ce9e18","2014-03-10 10:32:32+01:00","Fix conversation list view for larger text sizes.
"
"11cfc4f1a16d421918439a801446793b5bb233a7","2014-03-11 01:05:24-07:00","upgrade gradle version
// FREEBIE
"
"068c40336c702d99e6d3344eb81f744f5576f69b","2014-03-06 00:07:59+01:00","added Google Play Store text
"
"ad54d2a05f3e2080179bd3870d108686c1741750","2014-03-12 09:57:12-07:00","Modify string tag.
//FREEBIE
"
"64711771f0d5f499c0b5d69bfd661896485fe1ad","2014-03-11 18:47:35+01:00","Fix locale when using country codes.
"
"d229a4274c5644f32bcbd62b22cf633ab6ada3f6","2014-03-12 20:45:21-04:00","Also check cc for duplicates
"
"2b2da84918dda0ed2431a794530fd9b16fec31a0","2014-03-12 18:58:08-07:00","Merge pull request #1140 from psm14/bugs/group_mms_local_number

Also check cc for duplicates in group MMS
"
"4701e59197176149b5808879ac90d5fe95d17193","2014-03-13 13:05:56-07:00","Merge pull request #1076 from phenx-de/fix-big-fontsize

Fix conversation list view for larger text sizes.
"
"d827ab1b366b73d72c5785c6238b200b6ae2f6e7","2014-03-01 14:17:55-08:00","more precise sms controls
// FREEBIE
"
"938545444e0c877a68a4765974c1ae0a61dea8a3","2014-03-13 21:03:02-07:00","Merge pull request #984 from mcginty/sms-prefs

more precise sms controls
"
"8b8c6dd45f3c94246a1db7243733c54c101d02cc","2014-03-14 09:28:50-07:00","Updated translations
//FREEBIE
"
"941d0089f4f615c259b2c1fdc523d8034774cc1c","2014-03-14 09:40:58-07:00","Add languages to selector
"
"8b21f3f7d6ba3727dcfb128c8ccc89162be4a68e","2014-03-14 10:18:13-07:00","Bump version to 2.0.5
"
"61fbf382eb99d989d9341b7f8c9568da360e5545","2014-03-15 22:18:14-04:00","Extract Input Settings preference header string.

Fixes #1159

FREEBIE
"
"71ab6f5c7db3883fef74c0b44b2507ebcd088827","2014-03-16 10:02:59-07:00","Merge pull request #1178 from backspace/extract-input-settings-string

Extract Input Settings preference header string.
"
"34c885f08daab2cb96388c255a4c4798fb278c5f","2014-03-15 17:58:10+02:00","Fixed a few localization names.
"
"b860aeff85dc59bddd3b7bb263f466e69b332049","2014-03-16 14:36:21-07:00","Minor ConversationList scrolling optimization.
"
"ccc1f5e9d6a4dcb60172bce15fe6972379472210","2014-03-15 21:51:49+01:00","Added the dependency 'Android SDK Build-tools'.
//FREEBIE
"
"cab4a06974155d0f2b755eff364b64a662103c93","2014-03-23 15:02:21-07:00","Remove commas in names in recipient list string

Fixes #1225
"
"e651f352bbb2797e449c091dd57575af587954b5","2014-03-24 17:02:39-07:00","fix NPE in isPushDestination
// FREEBIE
"
"33000582ed3c19678930f6c8c77b8717b552a97a","2014-03-25 03:31:44-07:00","one more try at that one..
// FREEBIE
"
"bc143059f6dce6eb14887022a6cf00b9fdd9133a","2014-03-25 11:11:20-07:00","Remove separators from names in recipient list

Fixes #1225 and #1174
"
"216446c55bf2e0ba055b8d1d4622fa04b80ceece","2014-03-26 15:11:56-07:00","scroll to the new message in conversation
// FREEBIE
"
"a183f8d3879897b5f3af074dafbd11d9be017870","2014-03-03 04:30:50+01:00","Fix #641 by using standard intent to select group avatar.

The ACTION_GET_CONTENT used with cropping is not supported on all devices.
To make this work more reliably I removed the cropping and MediaStore.EXTRA_OUTPUT.
The image is now read via getContentResolver().openInputStream() which should work on all device including KitKat/CM11.
"
"3c9c5213a713e3cf3baac54324f69554907c3b26","2014-03-28 12:07:30-07:00","Merge pull request #946 from DorianScholz/groupavatar

Use standard intent to select group avatar.
"
"06659fd98f23b1268bf241d7344aa801de296217","2014-03-30 02:28:38-07:00","hide screen security when unsupported
// FREEBIE
"
"60f2d4d6b610f2ee6e2a11cb5652c274ab4230a3","2014-03-26 21:18:02-05:00","Add APN for Aio wireless (USA).

Source: http://www.aiowireless.com/support/Apps-and-Services/Bring-Your-Own-Device-BYOD/customer/Bring-Your-Own-Android.html
"
"24a38985cfd0618b88135b3f3c0735fbe47256b0","2014-03-31 08:14:26-07:00","Merge pull request #1249 from mcginty/convo-scroll

scroll to the new message in conversation
"
"c41433405978733820a897330e86698a7879685d","2014-03-31 08:39:15-07:00","Merge pull request #1228 from backspace/support-commas-in-contact-names

Remove commas in names in recipient list string
"
"ca6d8a8a0d9841b93575978f4db06ecf2e410628","2014-03-17 23:25:09-07:00","refactor and improve contact selection

* unify single and multi contact selection activities
* follow android listview design recommendations more closely
* add contact photos to selection
* change indicator for push to be more obvious
* cache circle-cropped bitmaps
* dedupe numbers when contact has multiple of same phone number

// FREEBIE
"
"0d7363e36ed842dd6051384a3f2a55ff997c8129","2014-04-02 12:47:05+02:00","Changed MMS Proxy setting for 24201 (Telenor)

Going forward, Telenor will be using FQDN.
"
"edc20883eb4b2e252d22bbd395d5f924ed4f0cdb","2014-04-02 09:14:32-07:00","Merge pull request #1281 from thoughtbox/patch-6

Changed MMS Proxy setting for 24201 (Telenor)
"
"926d3c929fd0c70d12fabb78e5ba100005a1b3dc","2014-03-17 17:24:00-07:00","Handle simultaneous initiate protocol case.

1) Modify SessionRecord to store a list of 'previous' sessions
in addition to the current active session.  Previous sessions
can be used for receiving messages, but not for sending
messages.

2) When a possible 'simultaneous initiate' is detected, push the
current session onto the 'previous session' stack instead of
clearing it and starting over.

3) Additionally, mark the new session created on a received
possible 'simultaneous initiate' as stale for sending.  The
next outgoing message would trigger a full prekey refresh.

4) Work to do: outgoing messages on the SMS transport should
probably not use the existing session if it's marked stale
for sending.  These messages need to fail and notify the user,
similar to how we'll handle SMS fallback to push users before
a prekey session is created.
"
"ad5d6d5bb73a185e87bcc76731c3af432ae91007","2014-03-19 11:14:15-07:00","Add refresh path for PreKey queue.
"
"fd1a18d2d0d6f16afc0468c01970e7be333b5499","2014-03-19 12:37:46-07:00","Don't display duplicate push messages.
"
"5a3daf48469c336405e88843488d52f24311a862","2014-03-19 15:25:50-07:00","Curve25519 keys to 1 mod 8 for ephemerals.
"
"40629a3bcff1cf6f06e53501ef182b8774efd540","2014-03-20 14:07:39-07:00","Fix decryption corner case when passphrase is disabled.
"
"832763f6956cbf2014c93b48d23b44cbae6af7f6","2014-03-31 18:47:24-07:00","UX for unencrypted fallback case
"
"54d2184c7226b3f9e1333958362122b4a63e13ec","2014-04-02 22:11:44-07:00","Merge pull request #1205 from mcginty/contact-select

refactor and improve contact selection
"
"73e2f6ce59fb90460b2faa4ceedfb1aa987cd43b","2014-04-02 22:14:08-07:00","Merge pull request #1272 from mcginty/flag-secure

hide screen security when unsupported
"
"54a882a11de91290dce692ecf3fb92273fcdf71d","2014-03-20 00:54:05-07:00","new send icons, fix logic for disabling/enabling
// FREEBIE
"
"c43ef8bce07eb4084589ac73ba6392c1e7287820","2014-04-03 09:58:10-07:00","Merge pull request #1233 from mcginty/send-icons

new send icons, fix logic for disabling/enabling the button
"
"d4d684b67025391b649993eaf38efa75a78f0fbf","2014-03-27 19:46:27-07:00","simplified layouts
"
"9e2f82954fa6b8f17c332b4451149fd345cb52d6","2014-04-03 10:07:23-07:00","Merge pull request #1260 from mcginty/message-layout-lint

Conversation item tweaks
"
"cbe87aa05c01f4b40fb7429ac0bd5fcdc173583f","2014-03-26 14:49:40-07:00","outgoing group MMS should never be encrypted
// FREEBIE
"
"d4ac0c077d7c22e19ecdf58a4a70d2e05219a18c","2014-04-03 11:22:00-07:00","Merge pull request #1248 from mcginty/wrong-group-secure

outgoing group MMS should not be encrypted and considered push
"
"7d5e66eb6e51c7ccad6863ce3639663c0dc4eebd","2014-04-03 10:47:51-07:00","fix send icon merge botch, encryption icons logic
// FREEBIE
"
"33ecc4d690aed3c9663e49a5b7860390cebb9d8a","2014-04-03 14:01:15-07:00","Add null check. // FREEBIE
"
"92b90cd79842cb5e64940d0f09574f549b05c19e","2014-04-03 13:57:56-07:00","remove lock coloring in send icons
// FREEBIE
"
"817070e76f9333bc1e63f4cfd932602b05a7588a","2014-04-03 15:11:33-07:00","Merge pull request #1288 from mcginty/send-icons-redux-redux

remove lock coloring in send icons
"
"e94fa0d75260b66ae607005a373280d76352143b","2014-04-03 16:02:36-07:00","Updated language translations.
// FREEBIE
"
"4ea481f9dc914b243b8112f3bb76ef585c1b5c7c","2014-04-04 09:27:05-07:00","Bumping version to 2.0.6

// FREEBIE
"
"5e8e13ed5a897c4a91e82fac81f70b4ea4e224ca","2014-04-03 22:10:56+02:00","Stop recycled bitmap crashes
Fixes #792
"
"4caff2e5116696fb119dabda95a9d337286db70c","2014-04-05 13:38:45-07:00","Merge pull request #1297 from McLoo/master

Stop recycled bitmap crashes
"
"7ceaf59bccbbf2bddba80dc17d4c9fdb01a3d95f","2014-02-26 22:15:25-05:00","Display send date for incoming messages

Fixes #597.
"
"7b3f2c169aeb9e2c6cb756d5afdaf2dfe4095843","2014-04-08 10:45:55-07:00","Fix issue with weird exiting animation from conversation

Fixes #1312
// FREEBIE
"
"4438b4ae69166b1c7a5c45e8ca3cef3b2266b4c9","2014-04-09 20:49:52-07:00","Add a TrustManager that blacklists via serial numbers.
"
"b715debefcf8eda336c67bcfdd5a9ca674c0bf33","2014-04-03 16:20:23-07:00","mark auto-fallback to sms as forcedSms
// FREEBIE
"
"e2f7c1529a9864c51bcb5c3932c6bca9245dd8c7","2014-04-01 16:40:16-07:00","group and contact list fixes

1) Updating a group without changing the avatar will keep that
avatar

2) Prohibit adding non-push users to an existing push group

3) Add Android contacts to the same database. Takes a small amount
more time and memory, but allows queries to not be a hack, and
enables us to dedupe numbers in JB and higher devices.

// FREEBIE
"
"12dac6ccc3401249f903cf596648df2ffd1d761c","2014-02-27 22:44:02-08:00","ShareActivity, destruction of RecipientsPanel

// FREEBIE
"
"0dc6ec294b13609b8fb09cab0ebf9885e4df5aee","2014-04-08 13:14:40-07:00","use normal means to set actionbar icon

// FREEBIE
"
"454673cd0c11273b9043343ff5b908df7f2b51bf","2014-04-09 13:26:06-07:00","Update ActionBar title on language change

Fixes #1329
// FREEBIE
"
"ef77dc9d6dcf35031aaf6933abe012c10aa4b0a3","2014-04-10 17:57:53-07:00","Merge pull request #1324 from mcginty/actionbar-cleanup

use normal means to set actionbar icon
"
"ccb0cc6baf3a63be5d1cebf0eadf5b416d6831ab","2014-04-11 10:00:30-07:00","fix old code breaking build

// FREEBIE
"
"c5b3b27c4967aa8eeb4428414ebe79a16f96d99c","2014-04-11 10:13:05-07:00","Merge pull request #1339 from mcginty/broken-build

fix old code breaking build
"
"c21e5b74f1fd2eeabb632e08ccc556a758db7ac4","2014-04-11 09:06:53-07:00","Updated language translations.
"
"4d52d2ee364c2edad50420a9afa500dde66a48d9","2014-04-11 10:58:39-07:00","Bumping version to 2.0.7
"
"e9a50ce6c3317430887c256a858fb2cda684b72b","2014-04-13 15:00:04+02:00","fix empty contact filter
"
"df9afc4e7f20959d52b2ab722fa2fd1325101a13","2014-04-14 14:48:51-07:00","revert RoutingActivity flags

// FREEBIE
"
"dc9a9b14b2b88378e1595212b5bc30b7cfeab0fc","2014-04-14 15:02:42-07:00","Merge pull request #1367 from mcginty/routing-undo

revert RoutingActivity flags
"
"7349378d8d2bef654f0ab6b93410be7467fb968d","2014-04-14 17:42:16-07:00","fix contact selection header theming

Fixes #1343
// FREEBIE
"
"ca8c950553278bbd93b3609856c556d09a1ec0fc","2014-04-15 15:59:47-07:00","Bump version to 2.0.8

// FREEBIE
"
"1d07ca3e6f7e55ff46f7c98d03dbe3a4bf521476","2014-04-09 20:02:46-07:00","Remove V1 code.
"
"cebad39422678c23fc6ad203b63d63b6beafd654","2014-04-10 12:44:57-07:00","Collapse some v2 interfaces now that there's no v1.
"
"0574ec170a2743baa140e887400fa4c0f2b26d04","2014-04-10 15:20:43-07:00","Display legacy message error when V1 message is received.
"
"521fbc77c62e9a70f373bb4ed7d1828100e327c0","2014-04-17 15:47:50+02:00","Add time to messages when they are within the week

//FREEBIE
"
"02d3760b316a26bde868fc530b0590ebd506da8e","2014-04-24 18:47:13-07:00","Merge pull request #1368 from mcginty/contact-select-header-dark

fix contact selection header theming
"
"716519f4b8cbfa7c4719f9e06903eea231b353c2","2014-04-27 19:19:49-07:00","Merge pull request #1383 from jocelynthode/master

Add time to messages when they are within the week
"
"08d899e2e1e830370d655ae11c6d5be11a5a5fa8","2014-04-17 11:24:38+02:00","Slightly more verbose 'no legacy support' message.
"
"d4b4667d5add07ffbe00c5521b9da58198eb998b","2014-04-28 14:01:47-07:00","prevent NPE in MMS logic

Fixes #1434
// FREEBIE
"
"7a54f33f680610f85e78bc7cd910167d2eb962df","2014-05-01 14:18:25-05:00","Merge pull request #1354 from agrajaghh/fix_empty_contact_filter

Fix empty contact filter not working properly
"
"7a3d509ef474e296d45408fd1c9d821f17666939","2014-05-01 13:05:01-07:00","Merge pull request #1437 from mcginty/mms-npe

prevent NPE in MMS logic
"
"03ecd79fe0bbe12984054f6d13da8ff248560cd5","2014-04-20 23:18:17+02:00","fix receiving utf-8 characters in multimedia push messages

Throw AssertionError instead of logging and trying to recover
"
"d6d76fa95315068ab5457b23fb4908c4a8586982","2014-05-13 22:50:03-07:00","change out key cached icon to be more unique

Fixes #651
// FREEBIE
"
"5bfe64752e5dcf98d73e352f38969d87d231297d","2014-05-16 08:30:31-07:00","Merge pull request #1495 from mcginty/icon-cached

change out key cached icon to be more unique
"
"dff6997a6524d86a681a0d8c939653bebacb8453","2014-05-08 15:18:35-07:00","don't call replace() on null formattedNumber

Fixes #1397
// FREEBIE
"
"542e1984c1a5d1816c8469183bc6b44e44e181f9","2014-05-06 02:14:44-05:00","sanely handle duplicate contacts in db

// FREEBIE
"
"d8d5848dae68c609db53d7e5156505b3d1b50279","2014-04-02 09:52:28+02:00","Change draw selector to background
"
"82bb0c07e8e1004767505487f012ca3eb3a6b613","2014-03-20 00:42:27+01:00","Fix AlertDialog Background on Android 2.3
"
"ce7b8ab75a23d6b63d2bc4ca21011be6013d7ad2","2014-05-13 20:41:16-07:00","new passphrase prompt activity
// FREEBIE
"
"023d776e961045b1822f10d475725b93b3e6066d","2014-04-11 14:33:55+02:00","Reactivate a group if a contact gets readded

Fixes #723 //FREEBIE

Removes the own number from group on leaving, to receive a proper
re-added message
"
"1cb4d479f17b1c0cddb866aab4c9602d049902da","2014-04-08 16:33:21+02:00","Finish activity before restarting it

The current activity needs to be finished before calling startActivity.
Otherwise, activities with launchMode singleTask (ConversationListActivity)
will receive a new Intent instead of getting restarted. And in response
to the new Intent, they will run onResume once again and trigger a second restart.

Fixes #1292
"
"f190321e40bc727bcd2238dd8c720fe32e6ed635","2014-05-31 15:05:59-07:00","Add some ideology to contributing.md

//FREEBIE
"
"0fbe7654471e468428bb62060d50fb043ce1fb9f","2014-06-01 10:22:31-07:00","Expand ideology.

//FREEBIE
"
"d95bb210659d1966d54fec7e245ebe1c457f66f5","2014-06-01 17:05:21-07:00","More ideology.

// FREEBIE
"
"829097d8916a15856a61d5007f2e8e5fe345ee58","2014-06-03 12:35:56-07:00","send email addresses as mms

// FREEBIE
"
"59899b1cafb75b83b739b336b46ca0bb38fdf029","2014-06-03 12:46:08-07:00","Merge pull request #1550 from mcginty/email-send-fix

send email addresses as mms
"
"addea8d3400a352ce7bb152f99527e72a8e716ee","2014-06-03 14:50:37-07:00","Validate recipients at send time rather than when constructed.

Fixes #665
"
"57858606312290666eba6a8534a80b279421377a","2014-01-14 02:02:52-10:00","Support for multiple APN settings on the same provider
"
"12d217991cde0378fbb9bd3f42f0615c3c4d2112","2014-06-03 17:59:11-07:00","Use dynamic PBE iteration count.

Fixes #184
Fixes #247
"
"468eb3382c3dc47864d067e9eabe51f44daed5c4","2014-02-09 14:28:10-08:00","Add sorting by default phone number

Currently the order of numbers is times contacted -> displayName ->
phone type (mobile vs. home, etc.). This adds whether the number has
been saved as the default number for a contact to sort numbers belonging
to the same contact.

Fixes #580
"
"db356a0ec982436e85b2fe950e7161bb8d438a3c","2014-02-25 13:14:33-06:00","Fixed capitalization inconsistensies with Android guidelines.

Fixes #673
"
"df1c96a6627c64dfd26191b439e7522379aa6c0f","2014-06-03 19:16:27-07:00","Do country code detection if we can't get the full number off SIM.
"
"bc769debe26c328ff889b5a1e16e0c887ffce895","2014-06-05 09:24:31+02:00","Capitalisation according to Android guidelines

Not all updated capitalisations were correct.
"
"f5e2010455e87dba5fa6fa0e01367e209d2c666f","2014-06-05 09:06:19-07:00","Merge pull request #1554 from thoughtbox/patch-8

Capitalisation according to Android guidelines
"
"ef72702f0d3f4ca99cc07bd9317b8f6b9b857dc7","2014-06-05 10:16:36-07:00","Include gradle-witness plugin for verifying dependencies.
"
"4153c8dae914c7e6481419e637d9fd9334067ec8","2014-06-06 09:14:43-07:00","No need to verify a local module.

// FREEBIE
"
"12e92b9cdf96070d6a626d298fd98b5a01da5ca0","2014-06-08 21:15:49+02:00","Added APN Settings for T-Mobile UK
Fixes #1558
"
"7cf84e904a5605d7f6ae73fd54fc243ad5d74e50","2014-06-09 09:44:50-07:00","Merge pull request #1573 from Jabro/master

Added APN Settings for T-Mobile UK
"
"de90222c9595ea7bfa24ff20928e393058f6b0fc","2014-06-09 23:31:52-07:00","Upgrade android plugin to stay compatible with latest Android Studio

// FREEBIE
"
"1a86483b7fff132d54651a10ec044f8af4a9a24b","2014-06-10 09:07:59-07:00","Merge pull request #1581 from mcginty/android-studio-060

Upgrade android plugin to stay compatible with latest Android Studio
"
"667da3b2cfe28db470a6777cd7a6bff70671f650","2014-06-10 20:56:45-06:00","Fixing a typo in the WhisperPush error message
// FREEBIE
"
"a19899a11f45c2e394e125ebf976ae6fdbdb5e7f","2014-06-11 09:20:50-07:00","Merge pull request #1589 from jlund/cyanogen-error-message

Fixing a typo in the WhisperPush error message
"
"fa3cb871d05417e286511c72e40f44e74947886c","2014-03-02 13:17:03+01:00","Use ACTION_OPEN_DOCUMENT for Android >= KitKat.

Fixes #926.

We have to do this, since with the new Storage Access Framework,
otherwise we can open the Uri only *once*. This would work well
unless someone saves a draft and goes back to the conversation -
then the Uri is opened again without the required permissions.

See:

https://developer.android.com/guide/topics/providers/document-provider.html#client

...for details.
"
"7c9282f3067b436ac58daa748c23b9732af2d36f","2014-03-07 00:58:26+01:00","Cache circle cropped photos on Recipient.
"
"68747142d65d06f31e34b401fc0e395d98963ae0","2014-06-11 15:31:59-07:00","Add correct contextual menu options on 'Send' button.

[Send TextSecure message | Send unencrypted SMS | Send encrypted SMS]

// FREEBIE
"
"c719a48a2ca867b6ff23d4bb09bacc800ede12e8","2014-06-11 18:03:01-07:00","Move media attachment long-click event to context menu.

Long-click on a media attachment will now bring up the normal
context menu for a ConversationItem long-click, but with the
addition of a 'save attachment' option.

This allows users to long-click on messages with media in them
and still see the other contextual menu options.

// FREEBIE
"
"7208018097ebc6133591e6422eef16573e50387c","2014-04-06 01:58:38+01:00","Clear search when opening the drawer

Before this change opening the drawer while a filter was active
would hide the search bar but keep the conversation list filtered,
so there was no indication of an active filter.
"
"b99020246850fb5d2b7d0d034463c92ae5b2f3ec","2014-05-30 11:40:23+02:00","Allow passphrase unlock from 'unlock' keyboard action.
"
