"commit id","commit date","commit message"
"c758527f4a42653fc4c4e46c7a8a72c395deda50","2012-04-22 16:44:53+02:00","Add LateExit for Manager followed by a FadeOut
"
"8ab800c1fdcb7e2737d64b6097b6e53dd64c0485","2012-04-22 17:09:56+02:00","Restore smallLevel crash
"
"d6125088f1469c098118f8f854adfeca41514f65","2012-04-22 17:33:36+02:00","Merge branch 'rework_gamemodemgr'

Conflicts:
sources/Game.cpp
sources/modes/GameModeManager.cpp
sources/modes/GameModeManager.h
sources/modes/NormalModeManager.cpp
sources/states/ModeMenuStateManager.cpp
"
"38f101f19d56abb814fe6d750b87d833a224a74f","2012-04-22 17:39:42+02:00","Fix ModeMenu -> MainMenu transition
"
"5d1b5029f50158bcd8a01df0ef439d7f2b2b3721","2012-04-22 17:40:51+02:00","Bigger 'back' button
"
"a6c422a1918c2a04d3a04e4a69443efe33847b88","2012-04-22 17:45:30+02:00","Add new files to Android.mk
"
"bd55b02b0ffd7c840601a98016838b0e54ab0ee0","2012-04-22 18:25:39+02:00","Use fixed pipeline
"
"8f19f218f8d8f5758e65668fd905434a4d199f66","2012-04-22 18:29:29+02:00","Fix transtions
"
"c1c63b04c4d503c8a5d74d0aba5fc131f37a30ad","2012-04-22 18:34:04+02:00","Correct herisson ingame texture
"
"2a4765122482f44d52856b010f11b02a609b71cf","2012-04-22 18:49:43+02:00","Update icons
"
"4ec676bb53f59031bacc046eac9860bab81f5ceb","2012-04-22 19:05:30+02:00","Added pause icon
"
"f310169ecfeb7d2d42761a999f857a27071ae3c1","2012-04-22 19:12:57+02:00","Fix crash in ModeMenu
"
"f08c78b575740bdac5b6d8bacede7434c2bcfcef","2012-04-22 19:30:05+02:00","Fix normal mode initialisation
"
"3cc4f0463f9b00c123b3a89e3e1307e371a0a773","2012-04-22 19:30:24+02:00","Add Java API to stop a music
"
"0534c7469ffa995620eafe364a98b776e09f90b9","2012-04-22 19:31:02+02:00","Remove log
"
"19f29efd675a3f72de5a1186f24591631c0c53de","2012-04-22 19:36:24+02:00","Fix bug in Java sound API
"
"d3676a5a4d96889368b6c9b880a10816d9894bc1","2012-04-22 19:41:10+02:00","Fix 'pause' button
"
"895add63474a205847f91aaf28fb6bb40e20c70b","2012-04-22 19:51:16+02:00","Stop ingame musics on level end
"
"5b21043520d0b5692b138630cab2a0f9709c0f1c","2012-04-22 22:09:11+02:00","Destroy grid en endgame or quit
"
"a2ae8937283d7aca84366c95c98d584c6d9832c4","2012-04-22 22:47:26+02:00","correction de percentDone
"
"1138cfb97fb894d981490296dbf149f2546e63e3","2012-04-23 00:19:59+02:00","pause menu refonté
"
"b873ee90d9331ffd711cf2ef1c80b79ba7bdb70e","2012-04-22 23:21:28+02:00","Enalbe pause button hen shown
"
"86d4648ca61540c19b4f9a7fe5df7ca5c137986f","2012-04-22 23:23:01+02:00","plop
"
"961c0ce428a925ac82608549f801b6854a794e16","2012-04-23 22:28:35+02:00","Different end level animation
"
"d8a7433385c16e4a1437e22c47b2709f4d4ca39a","2012-04-23 22:33:51+02:00","Play a sound on all cells removal
"
"5768b13cbb911b243508795aa6e51783616083f7","2012-04-23 23:42:13+02:00","Undesaturate part of the level
"
"262c92c37d23c780582586bd9dc4b6ef19d77612","2012-04-24 03:01:05+02:00","Use master track everywhere
"
"cd6d461878e1c1f230ee4851defd7d4bfa10893f","2012-04-24 03:01:46+02:00","Android player name input
"
"953889bb712f2c452301c1794dba3e47db503634","2012-04-24 03:05:34+02:00","Fix buggy 'pause' button
"
"9190773bce8eed91a435818c3ca146032cd01dee","2012-04-24 03:21:22+02:00","Added Openfeint explorer
"
"a0d2c5d5f11db95f3fad8b096654df9c3dcca09f","2012-04-24 19:18:53+02:00","Change 'Jouer' en 'Rejouer' qd on termine une partie
"
"f7212f07dfc1e5c750932c458e30d20a12d91f55","2012-04-24 19:19:13+02:00","Correction de la position du hérisson (Y)
"
"5f85f4557cfb8a1a3f50ad9cd5e19a7f004530a8","2012-04-24 19:22:46+02:00","N'afficher '... niv X' que pour le mode normal
"
"a12a3b04b58fcad5336a1924b0a92eee3be9c5de","2012-04-24 19:24:16+02:00","Le score du joueur est affiche en vert
"
"8508edf189b5973dcff99ba81272e08fcdc926e3","2012-04-24 20:47:46+02:00","rajout du 2nd script
"
"49d9ea7ba7df019527cfbb7245131645e051d1cc","2012-04-24 22:54:55+02:00","mise en place du sqlscript
"
"88c42fef96251c007ea54786ededdedd39682a12","2012-04-25 18:17:54+02:00","Moved PlacementHelper to sac
"
"7f0bf622f93b2a17f7f1387354f5e92f4db26008","2012-04-25 18:29:22+02:00","Update sac
"
"38caab6990e09365fe688c9ec1244e5eb6fedeb9","2012-04-25 21:32:54+02:00","Grand chiffe pour les niveaux
"
"8c594916f7fcf41d7bf645b7ed5d08ff2273afc4","2012-04-25 21:33:39+02:00","Utilisation de 'gdtypo' pour afficher le niveau
"
"6ff3d8da7c5c75ac5862d964cc89c8cac84ac67c","2012-04-25 22:03:16+02:00","New Android icon
"
"ef2300358b295240bf26a1a143a4391f01df06fe","2012-04-26 08:40:48+02:00","Unload logo textures at the end of LogoManagerState
"
"26f5ab879ac7b8788bd95f7fe1d63daf209ecff3","2012-04-26 09:01:11+02:00","Move logo and logobg entities to LogoStateManager
"
"d12620f5b9977e83879c2f46fb0b389c7e928d83","2012-04-26 09:25:28+02:00","Rework save/restore thing
"
"1f6fdf5af77c77a98857254ff39c6f75d505f6f1","2012-04-26 13:13:17+02:00","modif du sqlscript
"
"d8f1e45b3b2dfe95635ac8b6a0b5bccd99119a20","2012-04-26 13:18:53+02:00","$Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
sac
"
"62597efcbba5b518c9d85af6a6251e75f71c793c","2012-04-26 21:20:04+02:00","[fixed]remise de la touche magique (entrée)
"
"55c7b64d1ded908be60eb5f50ac87c3739577350","2012-04-26 19:53:14+02:00","Improve restore mechanism
"
"933ed775f8cce2b6bd570a26a08c4068ed20e4c9","2012-04-26 22:24:21+02:00","multiname possibility added
"
"0cb92c92326bba59abe7aef7e698e32e923b2e75","2012-04-26 22:28:20+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"b98f352804be98e2f416c9e30b223463551fd997","2012-04-26 22:31:03+02:00","prise du nom en fin de partie, pas en début :-)
"
"ad95b0993584ef3da4e602be479cfa928f9760fa","2012-04-26 22:31:32+02:00","Fix crash on save/restore
"
"04a54cfc7508b084c77c2f5582501c695c1b9fc3","2012-04-26 22:47:55+02:00","Update herisson anim
"
"00231207038e0438578d60537333c2ad5dc256f0","2012-04-26 23:07:08+02:00","LevelState changed is pausable too
"
"dbe6d0b05b0b7848ae94cffb1674aa007c156035","2012-04-27 19:08:16+02:00","rajout du mode mange tes feuilles
[fixed] sauvegarde du nom unique (pas 2 noms identiques dans la table)
"
"ca68991b382ce165693f5ec1ad4ba3f297b2049c","2012-04-28 11:13:27+02:00","Move Android libs to sac
"
"924cf8885932eb543a56dddca9a996eb4d3abb31","2012-04-28 19:42:58+02:00","Fix Android compile errors
"
"8c1ad28abad52c849d85cb884090394438eb8d8d","2012-04-28 19:58:13+02:00","Another fix for Android
"
"78f364147014f3bc9df048255d527c3fa2a10edf","2012-04-28 20:58:18+02:00","modif 100 tiles mod
"
"7dc7a1eab3d0020c1fe3a3ecf57cfc7b7d745c7a","2012-04-29 15:07:45+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"209e4cbf49f72ff01559bf1f0cf2be41297676bd","2012-04-29 21:27:20+02:00","Use new music system
"
"bc2a8ede70656b6a6cc05285ff8e3d633ed60fef","2012-04-29 21:32:48+02:00","Proper use of musicsystem looping capabilities
"
"925aa70cf46f33ea8085462c73a225b9fe4263a7","2012-04-30 20:37:29+02:00","Use new Music System features
"
"d8502bbc8373cad8ed301046f089e4173a1db220","2012-04-30 20:57:29+02:00","New in game music selector
"
"b1066d71c3b7fd1f93873838fe15a450a27cc015","2012-05-01 00:39:03+02:00","Adaptation Android
"
"a99c21183cb59474732eaafbd7c2d00c6c0f4894","2012-05-02 22:18:07+02:00","Rework Android sound
"
"b2b7b6bab24541595eb860eb82a5fdc2f8b31814","2012-05-03 22:06:19+02:00","correction mange tes feuilles
"
"19d1ceec9bd6c96b6ac7dcffd87c81e19ac5b972","2012-05-03 23:28:03+02:00","Add success: 6 in a row (+ Android OF integration for achievement)
"
"d4007b95e71a7ec283d3ad96de515a159b12a1cf","2012-05-04 00:47:12+02:00","Amelioration son android
"
"2ac0a7308bb876f8d81b506cdcdbfaf6d81f2e69","2012-05-04 19:12:07+02:00","rajout de succes
"
"0ebe00d207370b0b2bc9388742c1ad8f918e2b49","2012-05-04 19:28:43+02:00","correction succes
"
"f183128f311d1b068ca98900a0d61eda3bd6ec72","2012-05-04 20:50:30+02:00","rajout succes 1 combi de chaque
"
"7b57bcd66ee5e05be2c971beba20bbc6ebbe5879","2012-05-05 00:17:44+02:00","rajout succcès
"
"25ca33119cfa317bf7b72d7135d02df7934c8fd8","2012-05-05 14:41:18+02:00","correction mode
"
"669182ec3e05cd8e88ea938ab204d991585d54ed","2012-05-05 14:44:22+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
sources/modes/GameModeManager.cpp
"
"1145939ca2bc62c330c06c65a1a76bd6fa161f7f","2012-05-05 17:58:09+02:00","Adjust music volumes
"
"925e9a56a18698ada8af11329547003761522c19","2012-05-06 00:27:26+02:00","rajout de localizeAPI
"
"888b5ac548e2441b249b75f652c14e3390002428","2012-05-06 01:20:15+02:00","rajout de help menu
"
"6750d13bbfc1154548d9402536caf9d5be92cd77","2012-05-06 12:13:45+02:00","rajout du menu parti perso
"
"e6f5aa7a3e7299e6d4df5474734e0a26a40a5b55","2012-05-06 14:40:04+02:00","rajout mode perso
"
"32b33819475cda7b0edcb83818e98d66f377c671","2012-05-06 21:05:54+02:00","rajout du mode perso
"
"88a5a881e668068e625c442fbbfd7f0cf9b05c69","2012-05-06 23:56:08+02:00","correction mode perso : on peut prendre les options qu'on veut
"
"88579dd6cf386ce7c233cdf0da45141946bfdc24","2012-05-07 01:07:18+02:00","Improved Android music
"
"ca73695638fdc37fbcf6d6ef3c16e507ebdb38e3","2012-05-07 17:59:09+02:00","Android: reduce audio allocations count
"
"c19796b6fc42f25f8cfc5f9e825a4ca548f6a6f8","2012-05-07 18:18:02+02:00","Add 1 sec of silence at the beginning of in game musics

(allow easier looping)
"
"33a3117e487929a602e9aac82eb0dabf701e79d7","2012-05-07 19:43:33+02:00","correction bug herisson
"
"208ac51b5b373d93937c7ff2bbe6a1b9edad4b88","2012-05-09 17:43:32+02:00","choix de la difficulté dans le mode
rajout de 'difficulté' dans tableau sql (et modif de la structure Score)
"
"9cf65cd1c8763205f3ce6ce7b84b6846e8907234","2012-05-09 22:03:34+02:00","correction succès fonction de la difficulté + objectifs
"
"edf71d8976e28a8e2dec2764c3f960925f626c3d","2012-05-09 22:56:37+02:00","correction succès (rajout de booleen)
"
"045dd9b597f42f09cc558373300880dd8f96779b","2012-05-09 22:58:03+02:00","succès (bis)
"
"1e3f240054981e0241aadfc3dad0a8da5000a4c0","2012-05-12 16:15:09+02:00","modifications des includes dans modes (.h --> .cpp)
"
"4d0381669633f369b0aadae58b0c053fcb6eedca","2012-05-12 17:00:21+02:00","rajout de kp_enter pour tricher :p
"
"0e54a9aca30f3d266f3bdcfd756cd44cf6314a5a","2012-05-12 17:00:31+02:00","animation feuilles arbre dans 'mange tes feuilles'
"
"11089954afdbffe26fcd1616c3e69039da7297b7","2012-05-12 17:03:26+02:00","shuffle des feuilles de l'arbre pour supprimer un peu de tout en 100 tiles
"
"d82f5e4adc2d5090885200dea879cd0df596ea54","2012-05-12 17:48:07+02:00","rajouter bouton 'aide' dans pause menu
"
"f8d542d27875b59c57e4160d288622e5dc01ab6c","2012-05-12 17:55:25+02:00","suppression des 2 autres modes
"
"5047a9853dd935e07ca7d0023f950840e8c9b143","2012-05-12 19:37:35+02:00","Tjs des trucs pour le son
"
"c27ab1d7b72b0c92a22563225353b54adfb8fd7c","2012-05-12 20:58:39+02:00","Plop
"
"a7201de080b087055f1325bc58c0cbda46a26d48","2012-05-12 21:57:59+02:00","[wip]modif algo musique
"
"78117c592dbba8c7fdbae071f8a0e8e1fc239255","2012-05-12 23:01:39+02:00","Add deallocate func to MusicAPI Android impl
"
"ed6f7e94d722c84974496b843b07bb42eb585216","2012-05-12 23:07:04+02:00","Merge remote-tracking branch 'origin/master' into reworkmusic

Conflicts:
sac
sources/Game_Private.cpp
sources/Game_Private.h
sources/Sound.cpp
sources/states/PauseStateManager.cpp
"
"7c8b4479333b7173057fe3ded5f9448d2f3b81fc","2012-05-12 23:10:33+02:00","Define MusicSystem mute on startup
"
"28cf0b751ef49a2f0b1a855b0003fa56045dd25d","2012-05-13 10:33:31+02:00","Cleanup soundsystem
"
"681ad3346d2a9435633cae4e742ce213b4bc024c","2012-05-13 15:39:38+02:00","choix des musiques qui demarrent 'une seule qui change'
"
"3dd08edfe1496a2f647f2e0f7c36d1f8efc42c1a","2012-05-13 20:58:54+02:00","rajout de ads state
"
"46ef9120a24fe5958e8374eef1f312ca5db2d4ba","2012-05-13 22:22:57+02:00","ecran de pub toutes les 3 parties
"
"36cf2d3207d7405a9b45a646f637d22b77bd61f0","2012-05-14 21:24:46+02:00","Fix weird transitions between ModeSelector -> Ads -> Spawn
"
"7148d30d74a600251edd8ce3e425b6b5b078ff4a","2012-05-14 21:45:23+02:00","Fix Android compilation
"
"484750dfa140cdd9848e00ba523e0747b5e9e552","2012-05-14 22:17:05+02:00","Various fixes
"
"96e5f04ba1ad659ca9f22314aab0e5633627f503","2012-05-14 22:23:30+02:00","Plop
"
"6f5f8bbf362d77b09ada062a274b2d8c47f2f697","2012-05-14 22:30:24+02:00","Do not restart ingame music when going back to Main menu
"
"0656f5fe29c25f92bec1c32bcead8e8d6b07ef7d","2012-05-14 22:38:13+02:00","Musics properly continue after level up
"
"0540e0f00529ba0209956b0c067f6bb22792f499","2012-05-14 23:09:47+02:00","Add stressmusic
"
"2a6b336f1043af6914be837d00233b786a788cfc","2012-05-14 23:16:33+02:00","Add optionnal track (clochette bis)
"
"0278b8650565aa52721fb9096e58c747d2532004","2012-05-14 23:40:34+02:00","Stop ingame musics on game over
"
"a1e8816b5d24d596398ed6a4041637ebf1ec71e1","2012-05-14 23:40:50+02:00","Defer onPause event handling to Java main loop
"
"598cd685982d4738f76e28ed278b3996e569ee83","2012-05-15 15:46:50+02:00","correction affichage score (couleur rouge pour le score actuel)
"
"3a16d7eb01d02a14c14d4c1c24a201af30dfa5a2","2012-05-15 15:47:18+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"1f0933c8b6508b9a7df04fc40c07ea8af7bda349","2012-05-15 17:07:24+02:00","correction fail compil
"
"3ec3301dedb9577bbcc7b302f9024990e42c72fe","2012-05-15 21:02:59+02:00","animations speed depends of difficulty
"
"9b5be9d6226bfb1c4b826094fd3df9d70a52142d","2012-05-15 21:48:53+02:00","[fixed] branch leaves deletes number
"
"dbb11e84f281cda6164bc33fadc59277142da615","2012-05-16 14:08:20+02:00","rajout successmanager
"
"0f4304b89f211bb7e5684f10e00e484cd1eeeb3b","2012-05-16 22:02:37+02:00","refonte totale des succès (tout dans successmanager)
"
"af56872c309a4c1b1045faf99182e677435c426b","2012-05-16 22:23:20+02:00","rajout commentaire succes
"
"12ef2a5c895eff58564b7147f489830dda91874a","2012-05-17 22:35:34+02:00","success continuation
"
"d15176197650b544f6e65b533fa7df74008e1c4c","2012-05-18 15:26:46+02:00","Limit Java mem allocation
"
"475f270ce9a25bb165d81c3d9474d87f7990291c","2012-05-18 15:32:51+02:00","Call 'Exit' on state preceeding the pause, when leaving game
"
"73105555599fc9c704c0058cc57ef8db83c85ad2","2012-05-18 15:35:50+02:00","Fix color
"
"3282c61f4603823e1a0543c0a98133bf4a5991c9","2012-05-19 09:56:48+02:00","Use fadeOut for musics
"
"62a322beafbb2325335b337c5b6970d3d262c2da","2012-05-19 10:07:26+02:00","Add transition GameOver -> ModeMenu
"
"ddb5b948ee5308c0040131d912c5bf51b4ae15c5","2012-05-19 10:59:43+02:00","[fixed] le nombre de feuilles en easy/normal est pas de 48 contrairement au reste
"
"1cace2ea10480abe3e19d7467115fa27a9b318fb","2012-05-19 10:58:58+02:00","Add localization
"
"9009813b96a91286ee45f001da33622990135c73","2012-05-19 11:17:23+02:00","Stop music when out of focus
"
"3e83ee7f27cba7bbd3aeca66bfc4c8804055a174","2012-05-19 12:29:06+02:00","include propre (strict necessaire dans .h le reste dans .cpp)
"
"bb38de3a7f60af4a3475ed3ded4ad517f4478472","2012-05-19 12:30:30+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
sources/Game.h
"
"3d54d1dd588e9ce4627b3f74b513fdc851c21df6","2012-05-14 15:52:01+02:00","Remove debug logs from cmake
"
"3c7413db7a965cc3f1c2a76777c480eb9e599628","2012-05-17 14:20:51+02:00","New musics
"
"a1574c47f107cdfa9f84a3b464de44ba2c05a571","2012-05-19 15:18:29+02:00","Use new NameInputAPI stuff
"
"10d8704d1a846cb9577738e2ddcafe309e349a76","2012-05-19 16:30:03+02:00","rajout traduction localizeapi
"
"61ae8bc6087d89f3c30fcba4872661f3ffc7ce32","2012-05-19 15:42:35+02:00","Remove logging
"
"6e3c0d016d0d207772d21cc2a5ce94c63bf834ca","2012-05-19 16:48:20+02:00","New StorageAPI
"
"c25c446d3b5a28eefe1688bf78a9980c3c4dfbb9","2012-05-19 17:11:32+02:00","Save all scores
"
"0026edbd6cb6298683abb002457b0dd593f0f0ca","2012-05-19 17:13:12+02:00","cacher le bouton openfeint sur pc
"
"8362a4b2973d7542cf7f343877be8a83cdb8c8df","2012-05-19 17:20:16+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"14281b5a9f41b4a195b045285015fbd84f146fe4","2012-05-19 17:59:51+02:00","animation des feuilles pendant le changement de level
"
"252830de4fa5025d8ad87dee428980cf60196c8d","2012-05-19 18:07:17+02:00","animation feuille pendant changement de niveau
"
"238ecb551a69ca1ddf58b493f7864588a495d5e3","2012-05-20 14:00:57+02:00","Added Android's StorageAPI implementation
"
"b03f90d7b0d2fb9bfb1d8b38b06454b4ae8a01fc","2012-05-20 14:25:03+02:00","Improve Android name input
"
"05491bfb78a878657d89277b7d4abd8146bf55f7","2012-05-20 14:26:19+02:00","Remove debug objectives
"
"196c9ff653265a3702d06b9404697250c45d0b0a","2012-05-20 14:29:28+02:00","Repair Android 'menu' button hanlding
"
"00785b8d6b4e065d550c263f6bc1c6c0664ea04c","2012-05-20 15:52:01+02:00","correction bug succes
"
"280ce60892711a6318f00e2680460c44b455ee5e","2012-05-20 21:23:33+02:00","correction succes ads
"
"caa8a74e45dd90ac33f57d26d46a5689b8dc99f9","2012-05-20 21:35:08+02:00","Music improvement
"
"8903dfc4499c93c5407ab02e3bdb86fe5a47ecdb","2012-05-20 21:37:14+02:00","µpdate sac
"
"c10bab2dea9b402f26b18b145a5e257157b47fa1","2012-05-20 21:51:11+02:00","Repasse a 60fps
"
"d72b6a7bcd3aee851df211e0574f1c06e767b6fc","2012-05-22 23:15:34+02:00","iFix cmake files
"
"034cf89e2f181d8fb5a4cabd5ef8e8b484533fdd","2012-05-23 21:28:51+02:00","Update sac
"
"fdc3b73a3cc65a0efafe2f2659819138502fda8e","2012-05-23 22:20:14+02:00","Fix vlgrind errors
"
"763392f267cada6f1c07acbeaa0f71e2d280ecc5","2012-05-23 22:32:22+02:00","Close db cursor before returning
"
"8a112254dcdbe9710625278297f9c11b30a40059","2012-05-23 23:29:48+02:00","quand c'est combi bonus, ça enleve 2x le nombre de feuilles
"
"86ef9a879c7279a54fad6d37bd0fa7700b5ea281","2012-05-23 23:47:11+02:00","Update sac
"
"1ef6184cd7a891e53004a6818118e40bba4cc241","2012-05-24 00:13:46+02:00","Update sac
"
"1ae0fc064079cecf70afe0b563a884a5ae72fdc1","2012-05-24 20:15:54+02:00","Faster transitions
"
"213affab7bca3154b6f41a97645ebffab97cb413","2012-05-24 21:35:16+02:00","Force GC after game init
"
"ba0558d02b00b89ab3e716c8dc6e13c4839f49cc","2012-05-24 21:35:39+02:00","Better AudioTrack error handling
"
"28ba31824187662197f385add11698c21209acfb","2012-05-24 21:35:59+02:00","Fix dual ADD_COMPOENENT(Morping) call
"
"498c4960abcd5a7f409506727ae894d88dd263e5","2012-05-24 21:36:47+02:00","Update sac
"
"9dada23cdb341d83053b023d75748356e84feb13","2012-05-24 21:50:45+02:00","NEw layout to reuse previous name
"
"9a3e873db17195d41a6270da1dc65332085a7c36","2012-05-24 22:18:24+02:00","Android layout
"
"41e75987606ec368887727e2143f89d3fbc0e286","2012-05-24 23:11:25+02:00","[fixed] bug pour la somme totale si table vide
"
"8facd0f5e6cbc288c8969a6fa67f84b8749a770a","2012-05-25 00:09:17+02:00","tentative de recuperer le nom. mais ça marche pas :(
"
"60c62566c1ccd0f82391ecb7434351259caeaf58","2012-05-25 00:11:14+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
src/net/damsy/soupeaucaillou/tilematch/TilematchJNILib.java
"
"707fac9155897ea98d77695601bbc94698ac183f","2012-05-25 18:14:07+02:00","Fix old name buttons
"
"55e044e6b4a9daa5a50b4eac3c3be58e5c69c2a8","2012-05-25 18:14:13+02:00","Fix valgrind errors
"
"56d6235cd733886dc71ebc8a99336bd24047fdf4","2012-05-25 18:19:49+02:00","Fix level transition if sound is muted
"
"e1ad0d03e699036abe59e52d673df71c2578b13c","2012-05-25 18:42:30+02:00","Restore fixed
"
"1288b4d20ed0d5d10d5bc34a919ed37ff68b4c59","2012-05-25 23:30:26+02:00","rajout d'un boutton 'succes' dans le main menu
"
"72d065085b09131bd080e8ea6adcf698262ae250","2012-05-25 23:31:06+02:00","correction succes 'take your time'
"
"aa8c1ffead5a7042e3ae2cda575106b4ec79ebf2","2012-05-25 23:31:15+02:00","les scores sont unsigned int (avant int)
"
"6ed7ea3d6397c906fa0a0641d7e97fde61842ed8","2012-05-26 00:19:28+02:00","reparer probleme feuille de l'arbre en normal
"
"3e123a03d24f52148fd5c6ea16446eb613269aa2","2012-05-26 00:19:59+02:00","Cleanup everything for pause/resume Android functionnality
"
"afcb37eb818274dbd1b5a644bf08ca5df0ee50d3","2012-05-26 00:24:16+02:00","Clear input text
"
"6b1c798c40f4940b50134ae0b84379e4def69656","2012-05-26 00:34:49+02:00","clean log messages
"
"ae10940b8630e998ec07ecf39d1e3ceac6fde4c7","2012-05-26 00:35:06+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"b104b4a3536a734d09036a1e9ccbb2083944b8b7","2012-05-26 00:37:58+02:00","Filter player name
"
"07ec78e7ee4dfe6313f359084bc8d645bfece973","2012-05-26 00:38:31+02:00","[fixed] wrong success id
"
"6a2915f5144a56ab70fa0c947179a79cfedbc0ae","2012-05-26 00:38:48+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"321da64e30371ef1dfdca43122bc078021294e24","2012-05-26 01:00:30+02:00","le herisson se cache plus pendant le changement de level
"
"aed5e336df4b2d3a67de183a23161a829a2b2054","2012-05-26 01:05:50+02:00","les feuilles apparaissent en couleur
"
"c41bc0dca0b120fc84c144dff74b5204da57ba8e","2012-05-26 02:09:00+02:00","Add new songs
"
"adf55aadc3ecb196c0001db645424dbad7c44e10","2012-05-26 02:34:26+02:00","Add missing files
"
"de1aac3dc37b9a765d71a6767307beebb9f1fff7","2012-05-26 03:52:09+02:00","Add GreyStripe ads
"
"1173b6fc14bf825fffa0aba4f060ac59247ae0c3","2012-05-26 04:00:17+02:00","4 leaderboards maintenant
"
"a6d3a216a534ed08f06c415ef101f80d792b9ea8","2012-05-26 04:00:39+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"51dc7f284d631aeee782a1811888192ca41b3d89","2012-05-26 04:00:57+02:00","string francaise rajoutee
"
"ac02ae80c8afc205f2743784a69d4de16c396d75","2012-05-26 04:01:25+02:00","rajout de succes
"
"04702e70fc00cf4398d2a65bede45123ea56e44f","2012-05-26 05:12:26+02:00","rajout succes divers et varies
"
"491133783af6174ccc7d50e31a8385919660c1c4","2012-05-26 11:57:47+02:00","Nouveau atlas
"
"933f57900eb4f8649f961251c499f0ea1cf75b68","2012-05-26 11:58:16+02:00","Merge remote-tracking branch 'origin/master'
"
"c6c7a578afa118ff6fae1cf59c0d39818d7619d7","2012-05-26 13:25:41+02:00","Build new atlas
"
"e1fb71463f79beba2f5aabe1979a605ef5069634","2012-05-26 13:39:35+02:00","rajout succes 'test everything'
"
"e6ac0127eef0d1657f73d85fd446f852abac6a3c","2012-05-26 13:39:50+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"c26775ae2c1dc69535832184ac8ab6d829b1dfd4","2012-05-26 13:58:41+02:00","Define proper visibility for entities
"
"9b7da9c2532ac921bcf05e4132ef4e4d13637cf0","2012-05-26 14:17:44+02:00","Restore pause button visibility
"
"3c16b8bcdd150c0f68a094316bea7e16f8eb46e0","2012-05-26 15:19:53+02:00","cacher 'ou de la liste' en fin de partie quand aucun nom sauvegardé
"
"e94305bfe2723059f8598afdc51d14dac4b8c1ff","2012-05-26 15:20:11+02:00","[fixed] garbage collector : une coquille dans le texte enlevée
"
"8a2892c79032819eeb37c8a651bfcda0fc1115a9","2012-05-26 15:20:45+02:00","en normal, le changement de niveau est prioritaire sur fall
"
"bfaf77c9ca8c1ffda89acdef2fb205274743caaa","2012-05-26 15:21:29+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"517dcfb6842ad34b36c0dac04b1bbc93dfc076aa","2012-05-26 15:34:44+02:00","deplacement callback dans api/storage
"
"a3d399d254bce54dc6fa67e19ac2c515d39fe57e","2012-05-26 16:20:30+02:00","Dynamic clochette volume
"
"f58cb6c5c0e4762827c28b592cf5342297b1be65","2012-05-26 16:20:50+02:00","Various improvements
"
"728759a1fc9d3e985d433e7e3d11a586e3481fdf","2012-05-26 16:22:02+02:00","Merge remote-tracking branch 'origin/master'

Conflicts:
src/net/damsy/soupeaucaillou/tilematch/TilematchJNILib.java
"
"bb38a308303b98c5b6988cc24167c7c4d5dd5420","2012-05-26 16:25:36+02:00","correction taille 'big level'
"
"5fc6f922438dedad01bb1d9c3b8a7964912b41d9","2012-05-26 16:25:46+02:00","rajout succes bim bam boum
"
"66ae7c3d5d4639f2a5a1acca66ab9b3d34805ab6","2012-05-26 16:26:02+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"5e5c9a93b057a550cb76eba0b205bc0a2a925517","2012-05-26 16:32:17+02:00","Max time between ads: 3min
"
"fc5c263f6ebf1a5d8fa74b8d5c5f121792ae176d","2012-05-26 16:49:58+02:00","Stop clochette after exiting NormalGameMode
"
"a2d68482413b9311fe9244ddbf1a29c0052648c8","2012-05-26 17:03:16+02:00","Update sac
"
"4d09bfba7efe052d4584426529b0b5650e5458e7","2012-05-26 17:35:25+02:00","Use new alignment feature to poition main menu texts
"
"838e60d87db06127928feb374e26c370f6eba162","2012-05-26 17:46:45+02:00","Use special name 'rzehtrtyBg' to mark anonymous scores
"
"91903e9e71161404f1602dde14f7147848e45cbe","2012-05-26 17:59:28+02:00","Handle Android's back button
"
"3c6daa35c9a50f32a6f88b0ec132a391e7775d36","2012-05-26 18:55:47+02:00","on enregistre le meilleur score et pas le score actuel (par ex en cas de meilleur score realisé en offline ça permet de le push)
"
"97a9100483299a9b548ad142a3eefe4633b929a7","2012-05-26 18:56:34+02:00","renommage variable dans succesmanager
"
"e5899d4f60bb9acc14daa7396354f879045dc768","2012-05-26 18:57:18+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
