"commit id","commit date","commit message"
"d614bb78415e07462778d94821b45082eb25eab3","2013-12-12 21:26:35+01:00","Merge remote-tracking branch 'origin/master'
"
"fe11d260ef4c01888823c51c1c738db1d26df3d2","2013-12-12 21:39:35+01:00","Revert a small change
"
"0245b19410ede970da96f82896830212e70f73a2","2013-12-13 09:13:44+00:00","fixed wget line
"
"924421999eb973c7ea199b45dadd587fb51b7281","2013-12-13 09:14:40+00:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"e4589ad5d1814390d5e7672cb1fd38cf9c30f38b","2013-12-13 15:06:23+01:00","md5.cpp was renamed in md5.c
"
"3eb78c78f97dc6d46ddc569f1b06c981f3733e8f","2013-12-13 14:08:35+00:00","explicitly tell zimlib where to find lzma.h
"
"90a834e840215b64fac242f603265c1340f33ab0","2013-12-13 14:08:59+00:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"c8bb319e52297ec12f250b45bc251c847fc0a843","2013-12-13 16:20:11+00:00","option only on 1.13+
"
"dddb0f46700c73a62fbc27bba4eada426631fa87","2013-12-13 16:31:45+00:00","lzma.h on zimlib conf for osx
"
"6d3cc3d971ce961fd14efe380fd264c5eb12fa20","2013-12-13 18:00:48+00:00","linux too
"
"f792b32426ffb98abe834e2306365cfcbc2dc404","2013-12-13 18:27:58+00:00","lzma.h again
"
"7d7e5420320033cec8d9b23f85c85d2b7819b2fd","2013-12-13 19:08:07+00:00","lzma properly linked (full path)
"
"5251937837970a688e6e857c7a1516fe799857d5","2013-12-13 19:31:42+00:00","harmonizing
"
"9e0a008c5971a91fd70d22b6c296e555f3851d0e","2013-12-13 23:35:36+01:00","+ fix zimlib to allow compilation of Android kiwix.so file
"
"fe3c47e44ddf502f8aa3113986deb217aa6345b3","2013-12-14 12:40:23+01:00","+ fix compilation with external zimlib
"
"0a4543decdbba8af314c6ba3246460c07479f426","2013-12-14 17:16:56+00:00","fix undefined md5 symbols on linux
"
"cdabc66b718a23839f0f70679cd26d95cc87bedc","2013-12-14 17:23:22+00:00","we need this dep for android
"
"8bccf9c905b44a9ff96c53cccf9449fadd80172b","2013-12-14 18:45:35+00:00","bad position
"
"81bac5be7bb5838aed6d524acccd5efce6612917","2013-12-14 21:25:37+01:00","+ it's necessary to run configure on zimlib otherwise it does'nt compile for Android
"
"ef34a52b6702add0131bc8340a100e472dae5b70","2013-12-14 21:26:18+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"2acd6ece483caac7694ee0b4d166bcfcd132508c","2013-12-15 13:35:07+01:00","+ compile CTPP2 without MD5
"
"d7cf028665dba26580b44a759ce91b33b4a6a9a8","2013-12-15 14:59:42+01:00","+ -lssl -lcrypto
"
"30fbef8b7284c6f9cb08183c6d719a8fa0262bec","2013-12-15 15:33:31+00:00","fixed md5 for static bins
"
"5e0530f7f5550db669765c749f789daf97c13ce8","2013-12-15 19:19:50+00:00","typo fix
"
"a40ae63333fd18c614ae6c3ecf492337ea0f8617","2013-12-16 02:18:47+01:00","+ test to understand why it does not compile on the VM
"
"eb2cf9ce06f7795fdb5904abee34295eb471c41b","2013-12-16 03:00:46+01:00","New Language Feature: Support for unsuported languages.
"
"02a69ed9dcb31a0708740bebecff103188d25ee8","2013-12-16 03:01:25+01:00","Merge remote-tracking branch 'origin/master'
"
"f4ff0c72d452553ddc325b153fb3b2b24f3836e7","2013-12-16 03:33:44+01:00","+ remove crytpo. stuff for testing purpose
"
"b3c63a1c4a1491e1bfba21f3f013ad21c80ac7bf","2013-12-16 03:34:21+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"30f1b0261d3d569ea28a02063723ad2d10cefde1","2013-12-16 13:26:01+01:00","+ remove clucene related component loading checks
"
"8997deafafafd2e49c1fb9525acae4c2a8b33762","2013-12-16 13:29:55+01:00","+ fix code for Farsi
"
"606a6d8f619d69676656c584aeff72ea0772fb3f","2013-12-16 13:33:29+01:00","+ remove debug messages
"
"e5994fd4cc6e7da1161078eb244f86490e9f30e0","2013-12-16 13:35:56+01:00","Remove clucene components
"
"0b20830b963db31a0965732b84c7535b4c51170f","2013-12-16 13:49:09+01:00","Remove clucene related components from the list
"
"1482113314798b684e7ea1104397ef61034da92e","2013-12-16 13:54:14+01:00","+ remove clucene related makefiles from the list
"
"ba73d792ab83ac8c26cc314d4ff1404414bed3ef","2013-12-16 15:07:40+01:00","+ remove backend option from the usage (we only support Xapian now)
"
"ca1de91276de2249beef34acb5f1f239c0c57606","2013-12-16 15:08:37+01:00","+ remove the backend option from the usage(), we only use xapian now
"
"bede3690f8e8e1637a1973364bce4fe79080f0ed","2013-12-16 15:22:21+01:00","+ remove clucene source files
"
"72267392851d6ce76c48fc9333f5df03a92c59a2","2013-12-16 15:25:11+01:00","+ remove test directory 'zimTester'
"
"36d70755871a53b88c0e18d59e31f1de4543eb2a","2013-12-16 16:08:48+01:00","Temporarily taking out the create_locales.py script. Will merge with the build-android-with-native.py script later.
"
"de87cbd1b23727a428ae0c59e79d3f8e38af4262","2013-12-16 16:09:13+01:00","Merge remote-tracking branch 'origin/master'
"
"f2901d7970311943533e03ab5d6d40084b14b216","2013-12-16 16:18:03+01:00","Temporarily taking out the create_locales.py script. Will merge with the build-android-with-native.py script later.
"
"b8ebdde80b2d434d7cceea0643c92fa781dc0386","2013-12-16 16:49:40+01:00","+ remove clucene stuff
"
"2a48d5870f429aadff60a81e7e7f04a653555c87","2013-12-16 16:53:34+01:00","Merged the locale creater script with the build script. You can call it with the '--locales' flag.
"
"77eb0724f834ad117d2a27d6c1b7456aedaee2b2","2013-12-16 16:54:03+01:00","Merge remote-tracking branch 'origin/master'
"
"dfe351ad5e60469794867c9632507c1e4aeb6b08","2013-12-16 17:13:41+01:00","Fixed a bug with the language changer.
"
"4d8fad59894ef765cf223060e90a61842ac74f99","2013-12-16 17:32:50+01:00","+ better usage()
"
"7f6e312696501fdf5439dc7b2ef6b190806f8ff3","2013-12-16 18:16:18+01:00","+ remove doc about lucene
"
"a80318f44b981fb504304bb8a935a90b6f34bec6","2013-12-16 19:30:29+01:00","+ increase max xulrunner version to 26.0.0
"
"9765a371c6c7d5922d0e0c03b038e95dbcae8962","2013-12-16 20:48:35+01:00","A clearer way to get all the Typeface. And other little fixes.
"
"3a3fb91c7405b61a7b3896ac0e7637d7c57a99ed","2013-12-16 20:49:21+01:00","Merge remote-tracking branch 'origin/master'
"
"4ca4f1319982a8c67bd53293c4d8aa3ef81994ff","2013-12-16 21:24:26+01:00","+ fix a few things related to the fullscreen/backtotop buttons
"
"30dc2337ff97989083a1aea9f7f0fc170794ceed","2013-12-16 21:48:24+01:00","+ update of the locales
"
"fcd1b63bb9cfc2aef3bea0661c4197e7fd1fc361","2013-12-16 21:48:39+01:00","+ update of the strings
"
"64ccc25b070000d3bba78c84f6a90b604b91bc6e","2013-12-16 21:56:46+01:00","Fixed fullscreen button.
"
"82fa676223ed9cd67b7702bc0229ffde7cf8f092","2013-12-16 21:59:54+01:00","Merge remote-tracking branch 'origin/master'

Conflicts:
android/src/org/kiwix/kiwixmobile/KiwixMobileFragment.java
"
"193f180a306cc31bba06862a00d6a24240483c46","2013-12-16 22:04:06+01:00","+ GPLv3 headers
"
"538ed398a731a0619ff567dcb8fd7b5037898750","2013-12-16 22:04:27+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"b30d560f01e2b4f02c28a3915d4d73f6e7dc4be1","2013-12-16 22:47:37+01:00","Copyright header.
"
"1ebfec10ba111a219f68fb0eec352507e4f60f4a","2013-12-16 23:13:45+01:00","+ remove inmemory backend from xapian (is useless for us)
"
"e07b3aa1076a541be613f775a0f44a3112919639","2013-12-18 04:48:14+01:00","kiwix android: extend help with wikipedia bookshelf (en). fix some typos in the page as well.
"
"cffc2ccdd5b64c58243db0f3f968eb1bc88d81d5","2013-12-18 14:43:42+01:00","+ new version of the compilation instructions for GNU/Linux
"
"faf0a8f7716951fa27792d64a4d809ba0dd18b9e","2013-12-18 14:49:05+01:00","+ small fix
"
"751bef2280f2f358ad4e5bbc4b4d29c830b6ef75","2013-12-18 19:45:11+01:00","+ new
"
"2ea1741fc1e2e4db06ab35403fcc1d166677751a","2013-12-19 14:38:30+01:00","+ link android-support-v4.jar from the dependencies instead of having a copy in the source code
"
"11eb092707b7487fbb340fe1acd38eb1335979f8","2013-12-19 14:46:16+01:00","+ remove a debug exit()
"
"7b4295308fffda7a9c38071790f01b5d65d9318b","2013-12-19 15:18:37+01:00","+ fix in android-support-v4.jar linking
"
"71efb242ccef13422555803d6f8c9dd50bbcc0ff","2013-12-19 21:41:03+01:00","New version 1.8
"
"3b01fbb08bc34cf8495f339a13eb94e4a9ce867f","2013-12-20 01:12:38+01:00","+ version 1.7 new build (ready for 1.8)
"
"ec356ccb4dec1810b3287be2161268d082310575","2013-12-20 01:31:42+01:00","better xml attribute value
"
"d4e3e773a223b7987c14395f972ed02ead774579","2013-12-20 01:45:27+01:00","+ new version
"
"7ebb316c737caae21c756e9202c83ea548a533f7","2013-12-20 14:11:18+01:00","+ comment ou crypto/ssl stuff
"
"e3adc3b177c9cb803e12e81a85951afdbc040284","2013-12-20 16:27:27+01:00","+ move ftp_upload to the maintenance/buildbot repo.
"
"d8805a31d0fbc8271c1ce6a9f0527fb5bd22c751","2013-12-20 17:36:58+01:00","Menu button fix.
"
"a1bc7b8ab1be31b8b38633aa483a423e35262030","2013-12-20 17:38:07+01:00","Merge remote-tracking branch 'origin/master'
"
"7c27062b82655d96167c6f36f3d5c242285f5cd2","2013-12-20 20:19:05+01:00","Added logging.
"
"cf2e0f07121ee5252a923de5407847e187172f2a","2013-12-20 20:24:26+01:00","+ new strings
"
"c0fe7c6d2d40d12df477b5f48b1f55f8c310ff2a","2013-12-20 20:25:00+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"3b16fb92dc7606f0897515b2124000a85ec25d8a","2013-12-20 20:25:34+01:00","+ new strings
"
"6e4348dcfb6807f0127c92aaaf7442631360727b","2013-12-21 10:21:28+01:00","Added a patch for VM version of GCC and lzma/base.h
"
"87181a154749868097aace3f8c38180a980d03e9","2013-12-21 10:25:44+01:00","moved lzma/zim/pugi/ctpp deps to top of dep_list
"
"b5eb7f755c84c75c6c475f5c5322addba3413f47","2013-12-21 13:36:15+01:00","+ version 1.9
"
"e2549d7567030e22bae2f185bc8baa16cc9fc1e4","2013-12-21 16:15:26+01:00","+ small fix in a message
"
"c0be4d01dfcf84481edf4978d8e45d2b8aa32dd3","2013-12-21 23:57:08+01:00","+ use sdk19
"
"68ed26fcee68c61e9397100041bed194244d81cc","2013-12-21 23:57:30+01:00","+ use android sdk19 (instead of 17)
"
"0f9d6b52d81eaa080a86b12729b21e5ec25dd09d","2013-12-22 00:00:35+01:00","+ remove libcrypto+ssl (seems to be unecessary)
"
"ae68694e267916f940de0f03b16c65c591f937c7","2013-12-22 00:01:32+01:00","+ finish removing libcrypto+ssl
"
"a2b76c13b539a03733b76afae8ead1f3a07223e2","2013-12-22 00:16:57+01:00","Changing build system from Ant to Gradle.
"
"3c75d8e8c17d67d1fb33770e96a00752f3c2759d","2013-12-22 00:17:37+01:00","Merge remote-tracking branch 'origin/master'

Conflicts:
android/project.properties
"
"6014458c1c6a5e3ebd7d74686ffef04770c2aebe","2013-12-22 01:26:26+01:00","+ android m2repository
"
"850cd4aa472ad273bdab1f79a297a2b6142d3d87","2013-12-22 18:52:09+01:00","+ replace sh by bash in a script call
"
"746fa7f100643dc3f1a51d78dbcd62bff6c479e3","2013-12-22 21:51:35+01:00","+ add --enable-compileall for android
"
"398fa126b329fc5c97681e1bb589681f45296f1c","2013-12-23 15:06:52+01:00","+ remove lucene related components
"
"28fdb87668de9754c83b6e802c731592bdcfd029","2013-12-23 15:14:36+01:00","+ remove clucene related code
"
"af046b38920c370b92d07bfafd018b5f897f40bf","2013-12-23 22:38:29+01:00","+ remove ant, to build on Android, we use now gradle
"
"aa473f5b7b324cbe47b3f43abc31b634157e30d4","2013-12-24 19:02:16+01:00","+ remove a useless command (which in addition seems to sporadicaly make the compilation fails)
"
"b35b02b689601dd1f6890a67738ff6145f4d2974","2013-12-24 19:05:57+01:00","+ fix gradle command
"
"8beb6d2ada09f0651b0cf686d088e1b04828b2f1","2013-12-25 20:01:52+01:00","Backported the Android app to API 9. See Bug #783 for more details.
"
"90a4a17a4871685abbb9eaeaae15bdbb00f8683f","2013-12-25 22:48:32+01:00","Fixed a dropdown issue with the AutoCompleteTextVIew.
"
"eecc85bd16ae95df4e8d077ae30318329c18f548","2013-12-27 22:54:20+01:00","Code formatting etc.
"
"b2c3ec7aad0a93f2b35ed7e40f0405e0ef9f8e0c","2013-12-28 02:02:19+01:00","Fixed upper case title in Tabs. HC and GB implementation of the settings. Refactored the settings out of the Activity/Fragment.
"
"d3436c61c92a66304fbdaab612f5e79d83a0748b","2013-12-28 21:04:23+01:00","Fiexed styles issue with the settings activity.
"
"d91b8159e79a9a44b5588ab10d1a05c05afcd6ce","2013-12-28 22:28:52+01:00","Increased the font size.
"
"218423b8bbc2faeaf542c28878600d2a577f48a2","2013-12-29 22:13:43+01:00","Ditched ABC. Going back to ABS.
"
"359a2f9e22203f28add2040a205b2de92b630b00","2013-12-29 23:02:22+01:00","TextAllCaps attribute for HC<
"
"9b80f554375eb347c2d965fcfc4466ebbcb411a7","2013-12-30 13:46:32+01:00","+ new strings
"
"bb64e875183e272afbf3f040e532e4c688823530","2013-12-30 13:47:06+01:00","+ new strings
"
"982aff91b60e8cce4a83fd55d17ce38297da3508","2013-12-30 15:12:42+01:00","+ remove a remark in Android compilation about aria2c. It seems to compile now perfectly also if aria2c is not installed
"
"e05011269955a6f0d150e67f09cc91d480923726","2013-12-31 15:41:16+01:00","+ fix a few string stuff related to the 'tab system'
"
"8746a57d0ebb96b1a7d519fa1a7279ffe22dfebb","2014-01-01 18:18:09+01:00","+ rebuild also the unsigned release apk
"
"6feb2beff4a32ab16bad36c73746fbab7c4f9f7b","2014-01-02 13:08:07+01:00","+ small clarification about the 'target platforms'
"
"626420310862536b320de6ac6b1174b085975e70","2014-01-02 16:40:50+01:00","+ new JNI methods
"
"fc0504bb16291c65aea9ae0cd78da994638315ce","2014-01-02 20:45:56+01:00","+ small fix to avoid a js warning
"
"c460d2af42335c6e161183eb531d9db3cf65ab49","2014-01-02 20:49:54+01:00","+ small fix to avoid a js warning
"
"cb24279858a6ffaab65fa18c211a4a84e394c8bd","2014-01-02 20:55:26+01:00","+ remove -moz-border-radious (replace by border-radius)
"
"5281d1f0e1220e262d90d85e199bb4feb285111d","2014-01-02 22:03:47+01:00","Fixed a typo in kiwix.c which caused the JNI method to throw an Exception + added a compiled version of the libraries
"
"c8853e80671bd05d1c766cede8e0138461ea84c7","2014-01-02 22:05:06+01:00","Merge remote-tracking branch 'origin/master'

Conflicts:
android/kiwix.c
"
"b81ce376f6949e5b142651bc7b9753c4a6fe9fec","2014-01-02 22:08:40+01:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"2bdfd01d749c2ff3c1674c71cb2c68fc77596a84","2014-01-03 13:43:15+01:00","+ load the ICU data file dynamically
"
"306633248e2f2ce979bacc593b8c0ea314bbbeee","2014-01-03 23:40:44+01:00","* FIXED: Download problem with Metalink files containing magnet links
"
"2962ef0f7a1eb7dc935a37ac70e424bbc22ad591","2014-01-04 01:10:13+01:00","+ launch aria2c with a predefined DHT entry node (server:port)
"
"513fae58622632b39adf9da2b1cec5a7053a549d","2014-01-04 18:02:48+01:00","+ new versionCode in Android manifest
"
"bb4f607f8fb4e20edc5bb33c2bacd395b4cf5e16","2014-01-05 19:21:30+01:00","+ clean a little bit the code
+ start to add HTTP byte range support
"
"6cb48e26aaaf13f5d26d566a21d77578100a8402","2014-01-06 03:27:03+01:00","Try to fix some problem with unicode path loading on windows
"
"2a7fd21f32dcf3513e60d15f08c5be88dbba3fd6","2014-01-07 22:01:11+01:00","+ new bookmarking system
"
"56a519341557f8d322cdeca0ea8924d001c7692a","2014-01-07 22:40:03+01:00","+ small fix of the bookmarks
"
"d8ac6563ce87e63c9b002d1524132c3c6328c090","2014-01-08 15:52:21+01:00","+ fix configure for Jessie
"
"1cf2dbe2fa38d34e912d84f45cdcffe082be22b7","2014-01-09 11:50:20+00:00","added sign code and xr26 for osx
"
"09155247cfbcce14371582b7fe895b48b4cbc738","2014-01-09 11:51:39+00:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"cdf9cabb6cca4a6c3e7657dfefbc8deb0f2b20c9","2014-01-09 13:22:52+01:00","+ MAJOR_GECKO_VERSION
"
"f77d037ca8fb8f3fbe468d1e5e4efb6ff1760b72","2014-01-09 13:44:02+01:00","+ MAJOR_GECKO_VERSION macro
"
"65951e42cc283cfee794aea455fc8d11b9e30dc1","2014-01-11 18:02:38+01:00","+ locales update
"
"3704cdde24e3f19721a607a336735df1382cd8dc","2014-01-11 18:03:34+01:00","+ locales update
"
"515bfec90dbe5bc6b8c3d317db6c547b22259e0e","2014-01-13 09:58:49+00:00","fixed regression on build
"
"8389ecbafb4e157e0cd5c13886656146fa2b8516","2014-02-05 11:12:53+01:00","+ add a few iso3 language codes
"
"b65b0f55385a0a5ab083ac1ffdb620598a5370f5","2014-02-15 20:02:22+01:00","+ update of locales
"
"b6443cee3cd19fb72af588370d04ad83f475ccf5","2014-02-15 20:02:45+01:00","+ update of locales
"
"ed5f2a5fd85c36fe6f747a799ea18ab3e225863b","2014-02-18 16:47:00+01:00","+ update date
"
"42633192aeda9378235fa5d7bc952d5c93e84bc6","2014-02-19 22:16:37+01:00","CTRL+SHIFT+F to put focus on searchbox (like on wikipedia.org)
"
"88f7ebb5ca7db3d8375dbce525599b42ac6bc98d","2014-02-23 19:46:43+01:00","+ rewrite 'url()' directives in CSS content
"
"87dc91089e2de819dadfbd64a6ef0486d792fd6b","2014-02-25 17:01:18+01:00","+ pdc
"
"8108ee4941eb9de0234471c26af73ed0eed91fb1","2014-03-25 11:24:27+01:00","+ Add VK_RIGHT+ALT and VK_LEFT+ALT for pagenext() and pageback()
"
"bc3253b9ad269c3a55c7f2d4503bac99547e4960","2014-03-31 09:25:02+02:00","+ new versions of xulrunner supported
"
"bb61048a4f97b5b834c9f482a5a1eb9394e3a196","2014-03-31 16:10:48+02:00","+ Few fixes in the indentations
+ Insert use of ctpp2-config if pkg-config fails
"
"815079644f9f45aad07bb785e5ab473e038b102c","2014-03-31 16:19:25+02:00","+ Beautification
"
"541e77c20c742d3ed41737f18d3c717645572fba","2014-04-02 11:35:28+02:00","+ Beautification of the code
"
"6adc0ad771feffb81944f4e53c824ee4e90c025d","2014-04-02 11:55:34+02:00","+ Change license header
"
"08af006c166edbe04d4e71510092b85d2309f012","2014-04-02 15:36:37+02:00","+  update coypright header
"
"613859c3438009fc9cd3fa9aefda55813f99965c","2014-04-02 16:14:40+02:00","+ fix wget version detetection
"
"7be5046dd68f4df0f51a411d9ea41851e2615ada","2014-04-02 16:18:06+02:00","+ remove unused variable
"
"af5e5c5fa9d9235b7f25d9b9a8020be9d672379e","2014-04-02 16:26:09+02:00","+ Remove last traces of CLUCENE backend support
"
"1cfef4cba3a53c19410b2203cd93d6bf1169011f","2014-04-02 16:38:15+02:00","+ Add indexer destructor (to avoid compilation warning with 'non-virtual destructor')
"
"768ca92db0659035f34912f5b3a9f4be6a7c49bf","2014-04-02 16:38:59+02:00","+ Use directly 'KiwixIndexer' instead of 'Indexer'
"
"cec87d2b6c3000e45e3c1e06fdf0cb9fd467092b","2014-04-02 16:43:56+02:00","+ Stub class to store custom generic varia functions
"
"dfc9628b569cb8866de03ee119c762ab8882d2ce","2014-04-02 16:55:17+02:00","+ use kiwix:sleep()
"
"487fe2f70a8620005ece6d48e81333be6ad879d1","2014-04-02 16:55:35+02:00","+ add kiwix::sleep() method
"
"847cfe341fd6b6ab7722e71d6a9f919e33560cba","2014-04-02 17:03:15+02:00","+ remove useless #include
"
"635beed8897f1a9fa8023dd70087b6da0ea819a6","2014-04-02 17:03:53+02:00","+ Add necessary header includes
"
"88c86f6183f5b7546f42fea179575c44979e4556","2014-04-02 17:04:19+02:00","+ Use now kiwix::sleep(0
"
"117f5474bc73608fd2a741489c7b5511c24f30c5","2014-04-02 17:08:33+02:00","+ use now kiwix::sleep()
"
"ab0e4e5b21f1a58c5812105cf652dbe535a9bea6","2014-04-02 17:10:35+02:00","+ remove old backend stuff
"
"950a5c3fc7627daf956c688df23c526d82a45d98","2014-04-02 17:11:40+02:00","+ Fix compilation warning
"
"e42967d5c586b35de3c27f370622656900fc74d5","2014-04-02 17:15:45+02:00","+ use kiwix::sleep()
"
"7e665baa9d63a304e59e46fbc7e0c0219a34af24","2014-04-02 17:23:24+02:00","Bump MaxVersion
"
"7bede450de511977df55e6e54cd6e8cecc7e1a2b","2014-04-04 18:42:03+02:00","+ otherTools.[cpp|h]
"
"77af430066ed0801135d4bbd575461e17f964393","2014-04-04 18:43:14+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"43f7fd84d13cd5ee559c997caf005d5e84bf7fc5","2014-04-04 19:28:22+02:00","+ otherTools.cpp
"
"0be51a8d638f909c0dca8dc30adf2091d8d74f0c","2014-04-04 19:28:58+02:00","+ otherTools.cpp
"
"dbc7eef441d9e222b2b8c6e0ee9da986dd60f871","2014-04-04 20:09:47+02:00","+ otherTools.cpp
"
"a32320b607c115fe2d398757477151e2ee4815a0","2014-04-05 20:34:22+02:00","+ ckb
"
"45d1c9fd1bb1bccb9555ec8c24ad4ed7bae6a9bb","2014-04-06 18:37:43+02:00","+ rollback default $PREFIX to /usr/local/
"
"b145b3379fffc5b47d23b37da316e535c950de32","2014-04-06 18:38:20+02:00","+ Rearrange header to compile with GCC 4.4
"
"dc687135d681ca9dfb6e7880b38635a00a61e455","2014-04-09 11:11:31+02:00","NEW: Sort bookmarks alphabetically
"
"362b4d9020dda23f9c89fc850496aa8e2f1fcad1","2014-04-09 11:14:38+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"45f69fc7cbfa2afe3c16719749205dcd84597035","2014-04-09 13:16:49+02:00","+ update of localisations
"
"cee2730a7a39f1bc43035fb55ad89b9721fd5a18","2014-04-09 13:27:47+02:00","Added Hakka (hak) and Hunsrik (hrx) language support to Kiwix UI
"
"9795f682447013f8414ec153cf155851923c2aaf","2014-04-09 18:05:25+02:00","+ update of UI localizations
"
"e15db0eea264160b2bc584a914d3ae819258fea1","2014-04-27 20:02:02+00:00","made libiconv an internal dep for OSX
"
"d105ac587effc6fbdb104b80783456ab0dcd2a8f","2014-04-28 15:36:49+00:00","moved gettext to src/deps on osx
"
"b704222ff083c6333f9ceb4cec9e290c8d210b05","2014-04-28 15:37:09+00:00","try autoconf 2.13 first on osx
"
"2e27cb403b46dd9edb79733f2ac171ad9df311be","2014-04-29 17:40:12+02:00","+ merge Reader::unescapeUrl() and Kiwix::urlDecode()
"
"414a174234fd6384e9518fe01be2712c22ff4895","2014-04-29 17:41:52+02:00","* merge unescapeurl() with the kiwix:urlDecode()
* create getContentByDecodedUrl() and getContentByEncodedUrl()
"
"e6c72f9da3192d52342fa9b03478cadd57c52953","2014-04-29 17:42:46+02:00","+ getContentByEncodedUrl() and getContentByDecodedUrl()
"
"3c3e6691f57d238a241ff6a86f232864c2f74fc0","2014-04-29 17:43:27+02:00","+ use getContentByDecodedUrl() instead of getContentByUrl()
"
"c5da204e0f8908f5c9559202d6ec1994b1a1fee2","2014-05-03 18:00:54+02:00","+ Change license header
"
"1405b732aafb4b37a9132c5646207e8b04235297","2014-05-04 09:08:08+02:00","+ add AUTOMAKE_OPTIONS = subdir-objects to Makefile.am for new verions of automake
"
"7fc03bfa6983530aa0afdac77322156b569aed21","2014-05-04 14:41:48+02:00","make kiwix::urlDecode() available for Android
"
"b289a2b4075a15460fa7ff74b941745d51b4e123","2014-05-04 18:38:17+00:00","updated dependencies on OSX to use either clang or gcc-4.8
"
"c9e5876061dad70003d1fd4cba20866a1e8b4234","2014-05-04 18:41:02+00:00","Merge branch 'master' into osxff29
"
"ce772246d875fcf9f2b1c45a356149dc4d97a9ac","2014-05-04 20:11:48+00:00","fixed includes for CTPP2
"
"56657dc0492a90c97c4f78b6b944d3ad7bc750a2","2014-05-04 20:12:32+00:00","fixed remaining dependencies problemon OSX
"
"914ae5252ba558fcd93623dcdc91438ad2814c3f","2014-05-04 23:36:34+02:00","+ remove $(top_srcdir) from *__SOURCES directives, this is buggy with the last version of automake (replaced with ../../
"
"7aa8ad87b992f452e5ba8435b6193da37a940c3f","2014-05-05 00:19:34+02:00","+ fix xulrunner detection code
"
"df0e15efe5fb66fa0b11900898d64300cddf4e0e","2014-05-05 00:19:58+02:00","+ fix run-mozilla.sh path
"
"8e104213fb60b4ed77c4db3ee5a2382ed2ee4797","2014-05-05 00:34:57+02:00","replace browserHistory.count by browserHistory.isEmpty
"
"fd879cbb02cf9a7d47e343ac1fc3dc67b7d02428","2014-05-05 00:37:56+02:00","+ remove svn related commands
"
"fe8061b411625db5493a9c6a8bfcaffd347b2ef0","2014-05-05 11:50:55+02:00","+ remove debug code
"
"12dc04bbbcfd47b78f9785974ffbd9f6b17575c2","2014-05-05 12:12:31+02:00","+ Remove call to deprecated global-history-2
"
"a7b537b608b2d0709daefe6cb97d5dc8d906b53a","2014-05-05 14:14:11+02:00","Change CTPP2 #include paths (add 'ctpp2/')
"
"8faef3a7c0227ba420bfc2f7425b660e22fbefc5","2014-05-05 14:23:15+02:00","+ Compile if ctpp2-config is not available
"
"3aa6dcbd68733770339d41336b1dc0334d2d7654","2014-05-06 08:05:34+00:00","updated gitignore for OSX
"
"ebf0f263f683bb24d6e934e3c301912c5455d6aa","2014-05-06 08:07:34+00:00","compile libzim with clang/c++11
"
"1d547a976c0c9a904c00ea039b4b8351cc218b0a","2014-05-06 08:08:23+00:00","removed duplicate type declaration on OSX (needed by c++11)
"
"0239cc97df9c19d834445d69b679ce378f374ed4","2014-05-06 08:11:32+00:00","Added thunderbird/xulrunner bin as dependency

Fixed dependencies path
Cleaned-up mozilla LDFLAGS/CFLAGS
"
"3252de727d43774c0f9d1abc19753c9d00d12bcc","2014-05-06 08:14:14+00:00","Added -stdlib=libstdc++ on components and bins to avoid weak/lazy dynamic symbol load being put into flat-namespace
"
"22e7ff917cc90ade1109619e00c4d6b3bd307a1a","2014-05-06 08:16:18+00:00","changed osx bundle/.app layout to reflect XR29/tbird
"
"3e33cbdfe07260dd4b5ca1ae3198b954ac58d728","2014-05-06 08:40:19+00:00","merged with master on zimAccessor/VMStringLoader/configure.ac
"
"f2b948003bb33b4a2796570059a1b916f1d7260f","2014-05-06 08:44:47+00:00","Merge branch 'master' into osxff29
"
"47d3a08cb6167634329d9f22bced6184c7f3838d","2014-05-06 09:33:54+00:00","Fixed typo in Info.plist preventing icon from working
"
"a7acab71f2ae7ccdbfea926af35198ebdd92108c","2014-05-06 17:56:32+02:00","+ Avoid background plugin update checks
"
"3556d11a641ba517453a3e506453f7d069307e35","2014-05-07 12:26:40+02:00","+ Allow to deal with relative urls
"
"e6dfbb044aa60699565012fdbf6178af6f7737fd","2014-05-07 13:53:12+02:00","+ fix a bug with relative paths
"
"c15822b342eb38c5807faf349a89db2f9baf588f","2014-05-07 16:08:43+02:00","+ Introduction of base url in kiwix-serve (to handle relative urls in ZIM files)
"
"69f85d3c2e9a17d659a147dbdcd005f40c117e6a","2014-05-07 17:33:38+02:00","+ Fix deal with relative urls
"
"e7a1f70d8827f397a40115afe8bbd1a018cc393c","2014-05-08 10:23:22+02:00","+ update
"
