"commit id","commit date","commit message"
"d2db9961f44a4336de5600b720592aa53334f0bb","2011-06-11 21:15:54+00:00","+ introduction of desktop notifications
"
"7a2097b311281e6f87902dc9f6ad13855a72d418","2011-06-12 15:42:40+00:00","+ makefile for windows
"
"b78b41969e4597bc45a70b9fd0f294a23cdd5d26","2011-06-13 16:32:20+00:00","+ fix a bug occuring by searching items with '+', was not escaped and replaced by ' ' in the XPCOM object
"
"049fdbf457c4f84911077e85825e9edc126f076b","2011-06-13 16:32:48+00:00","+ remove a comment
"
"d35195805dbb7d28ad5a61927e142264fb2cd74b","2011-06-13 16:46:03+00:00","+ rollback
"
"cc8804e046e7cdcce8449cb592c26fdfac9cc42d","2011-06-14 20:00:45+00:00","+ add focuse on the searchbox after creating an empty tab
"
"05e84a61614ac37cd82fae1638c9f029265c6d97","2011-06-14 20:45:17+00:00","+ empty searchbox value before setting focus in case of new empty tab creation
"
"f70e8737c967af97389a69e7805ccd874f54d968","2011-06-15 17:12:31+00:00","+ package files for ubuntu maverick
"
"fe14150bb87a84f66d1e6b38690ac0d3f82afdd6","2011-06-15 17:21:54+00:00","+ new version
"
"22a16d8b40f027a2a8e0f9a7088eaa6da0693cd2","2011-06-15 17:23:55+00:00","small fix generating an error by builddist
"
"534bf1b11b051dfc2d40e56094827fd447fbd232","2011-06-15 17:33:32+00:00","+ modify content manager to deal with aria2c 1.9.x and higher
"
"30713f39de21096cc6da8730f5857afb17ebe369","2011-06-15 18:05:54+00:00","+ add 'dependences' directory to avoid error during the package building
"
"21710bfdcdac88ef4c91dd38d04a27d677dc799a","2011-06-15 18:06:47+00:00","+ small fix in the changelog
"
"cf1ff30b24aee56972a95a7ac4717e7aa4a87947","2011-06-15 18:37:24+00:00","+ bug fix aria2c -> aria2 package
"
"a8307ad23bfd8e5eed18fce45784d866c68202a2","2011-06-15 19:32:27+00:00","+ update of maverick compilation scripts
"
"0b8b3962b4cb0003cfe9cc5b01800227e46caecd","2011-06-16 19:39:11+00:00","+ remove a few env. var erasing
"
"b9685ba54dbefd78444f677ac92b260d55926146","2011-06-18 14:05:37+00:00","+ remove '.sh' of scripts files
"
"0707f0838e3a8153519db92913d66e15fe59c02d","2011-06-18 14:23:54+00:00","+ 11.04 packages
"
"8910af8368b91e9e0054ee053873ce04b0770a8c","2011-06-18 15:36:35+00:00","+ add pugixml directory to AM_INCLUDES
"
"11873b73fd909f914a81f4a072e46f667859c9a9","2011-06-18 15:51:16+00:00","+ improvement for distcheck
"
"f2df87f67c3937beb3fc6116b4fde44ecc68f194","2011-06-18 16:08:57+00:00","configure.ac impro.
"
"0ef16788345bb4cbcc9944a74269d76565c083d0","2011-06-18 21:13:25+00:00","+ small fixes in Makefiles
"
"20758b61c47ce116021aa778e69ac748ff478b0e","2011-06-19 09:01:17+00:00","+ add a placeholder for the searchbox
"
"25cfd550e564891412819faec94c1e6edb00926b","2011-06-20 19:54:43+00:00","+ change fullscreen toolbar button tooltip dynamically
"
"9549b5f972315664927aa05c0f942bc2f3fd4afc","2011-06-21 23:31:40+00:00","+ open link in new tab with right click contextual menu
"
"c4d640df47affa750c943163559beebb2dd724a5","2011-06-22 07:34:16+00:00","+ add tooltip text to resume/pause/cancel download buttons
"
"25064f1db64375fadffc4caa8a54273c72859615","2011-06-22 09:12:40+00:00","+ empty & give searbox focus by opening a new empty tab
"
"4341d0f5cbb8717383846bf0cd954428dbe3fa3b","2011-06-22 09:16:09+00:00","+ add ALT+VK_HOME shortcut to goHome()
"
"357ac4132b7b3d29680863d8b0a1293c2b192bae","2011-06-22 09:31:03+00:00","+ simplificatin of navigation shortcuts
"
"a68a805e4c96e9d181dcb9a1cac6747c3013353c","2011-06-25 12:51:27+00:00","fixed JS bug in Mac UI init
"
"8349caba2b2fd1be931b1cc5bb960f3c7079f813","2011-06-25 12:54:20+00:00","+ fix the size unities
"
"4534b88f086c71838ee2894f41c0e848911f7028","2011-06-25 12:55:21+00:00","fixed compilation of contentManager on Mac
"
"032ff516597c32c39eaf168ca9dafb3463542f7d","2011-06-25 13:01:27+00:00","+ remove useless xul code for osx, in the js managed
"
"108a141dacf729dbb4abd1e03ad1a67ad71c7761","2011-06-26 09:50:44+00:00","+ open link in new tab with drag&drop
"
"d4fd04e97d7d98fc34fb266882299d24026e7180","2011-06-26 09:57:51+00:00","+ update CHANGELOG
"
"433468207cd64058d0f89c6bf532c919dea4cc98","2011-06-26 16:37:24+00:00","added aria2c static bin in osx package
"
"47b2b30bbf4d42addb1b57924fbf532b6e646476","2011-06-26 16:39:49+00:00","fixed aria2 download version number
"
"90ee98fd2ed364e7c29622fdf28ac2de01c098ba","2011-06-28 18:52:20+00:00","+ add 'remove' button in the download manager
"
"f7224374ee03b1694d97e455b4a843ac86681131","2011-06-30 11:43:45+00:00","+ remove a few rel. path in compilation scripts
"
"b2d0eb5852ce0b5eb0cb927d3470ef5160c84579","2011-06-30 15:28:53+00:00","+ replace lib_LTLIBRARIES in noinst_LTLIBRARIES for pugixml, ctpp2, libzim Makefile.am
"
"58503b46c0b349b85aa7f5dafe3c7c3412193827","2011-06-30 16:23:21+00:00","+ dependences dir
"
"10ad4be3fd94b47487613cf00b8a63dca3889d36","2011-06-30 16:32:28+00:00","+ rev
"
"359eab75c5cc4c75038d5bd3d85f8d72137b6c23","2011-06-30 18:15:21+00:00","+ install rule bug fixing for the new deb package
"
"e940cf2a746d6dab3cbdf0d376c83e2818ad6b55","2011-07-01 10:12:55+00:00","+ compile script imp.
"
"808119d669377d8d544c15dd1f51c386d2c9c031","2011-07-01 12:11:53+00:00","+ remove include_HEADERS
"
"97bfd3345004d326381c775b689405e95adac16c","2011-07-01 19:21:34+00:00","Remove useless dep.
"
"5e1909feaa853de6469b71e153ba9f16f6cf47da","2011-07-02 14:36:37+00:00","locales es-ES -> es
"
"0a9e7c66eb351d1454f890b3e46490a462f6a02e","2011-07-02 14:40:06+00:00","+ locale renaming
"
"910ab809e9c28ffb4a96dae15af7f90de4a9d53a","2011-07-02 14:44:08+00:00","+ locale renaming
"
"e8e8ec80029e39725c8db8ca2f98a70c53b1e589","2011-07-06 18:26:27+00:00","+ fix in the dependences
"
"7779f330d69c4cd87864b84af51072b86609130a","2011-07-07 11:54:43+00:00","+ add alternative favicon urls
"
"b1e9c42db710726890c227caa87358e6c6a1b3f8","2011-07-10 07:50:46+00:00","+ improv. of compilation scripts
"
"48331389fc5d9fc3ea8651144c14c361db6a503c","2011-07-12 17:48:40+00:00","+ option to change the profile directory
"
"cbab618f5da3eeaae7ec4869b3a3aec9b091d460","2011-07-12 18:33:20+00:00","pre-beta1 -> beta1
"
"edd485a0bded8f3ef273fcaa40a5c43e8b6d1ea1","2011-07-12 18:44:24+00:00","update of the changelogs
"
"b57ff14493bf6166f191713b391a8fa275b0afcc","2011-07-12 21:06:54+00:00","`small imp.
"
"403a4f28e5b7219b44d5c0890bd4b80e61de447e","2011-07-13 09:48:44+00:00","+ remove bin/kiwix sym. link during uninstall
"
"87bfd5962fc76e9860cee37d297b8900b7dd0f83","2011-07-13 13:46:50+00:00","+ use $(pkglibdir)
"
"2c2a163f1dd1527bb69004a77a14cdd3f63f08e1","2011-07-13 13:53:16+00:00","+ remove useless code related to jar
"
"98bfe0c8cdfccbe69fa09473236e5f591d19b3fa","2011-07-13 14:01:42+00:00","+ improvement of the makefile
"
"b9047cb4533195b987ffd0ede550593ce0c73f5c","2011-07-13 16:49:23+00:00","fix small regression in mousescroll handling
"
"9b487af00f3922646011899024cb11b481b6d90c","2011-07-13 18:46:05+00:00","+ update of compilation scripts
"
"e7e0b70bf57e1852985b3c7ef577a4ce8a8decff","2011-07-13 19:00:43+00:00","+ small imp.
"
"ea7ad2f90464261ea46d40e94f2dcd21c614af23","2011-07-13 19:25:50+00:00","+ imp. of compile scripts
"
"49078df0abbdd623f121c2c486fd682fb48426b0","2011-07-13 19:45:37+00:00","+ better changelog
"
"b19c0a4260b7f3391483afc09d50324caa8b637a","2011-07-13 21:20:40+00:00","+ small fix in compile scripts
"
"40b711490fce0b293ba971dbf628353537ed6405","2011-07-13 22:08:53+00:00","+ diverse imp. in compilation
"
"d16ecf6b6315c1130fb71162bf6000af476b247e","2011-07-16 19:44:54+00:00","fixed typo in aria2 dep
"
"a80e2fe03007ba72ee64a0e6109a3e5b78fb42d5","2011-07-17 14:02:43+00:00","redesigned tabs on OSX + fixed cropped scroll on OSX
"
"e8f163bb2feb64d406d1c251315a887773fd9804","2011-07-18 21:08:39+00:00","+ fix regression to find libraries in /usr/share/kiwix under GNU/Linux
"
"6a7b0f2d3e9709f48747d0263ae9d91ebce41460","2011-07-20 09:34:41+00:00","Added Kiwix icon for .ZIM files on OSX
"
"1a55f456e9c1bd125b614b570e62f58eefd1db7d","2011-07-21 12:13:44+00:00","+ kiwix-manage is not able anymore to add ZIM file without title || date || language metadata
"
"149f1b718a781cd36fa190ded6df3daffca4ddeb","2011-07-21 18:21:30+00:00","+ compilation fix for win
"
"be8cd27ac16a6100d1fe14d2d63834c356c3d259","2011-07-21 18:33:12+00:00","no binaries in svn
"
"6be322969e035d45229818190e654714ee43d7b1","2011-07-21 18:44:30+00:00","+ contentManager port for Windows
"
"553999c5997c51e24dc1f3bd6042a5415ab8484f","2011-07-21 18:45:34+00:00","<base64.h> -> '../base64.h'
"
"0a06acd664860e3918bc4e884b2caaa674163ef2","2011-07-21 18:47:25+00:00","+ small modif. to avoid conflict with standart header
"
"51b281377e123ffa74bc5fd994ad37c7bbf7f689","2011-07-21 19:20:13+00:00","+ more security in GET
"
"240dc1f4b0d6c9bdcb6adbf9a4cec23f15c61ea2","2011-07-21 19:47:12+00:00","+ avoid the listing of ZIM in content manager as remote if url attribute is empty (obvious)
"
"7ccc642b395791ec1abd304df1a567003c295881","2011-07-21 22:07:24+00:00","+ fix in the name of the distrib
"
"7d90827d92534beea0f61ae47790c958ecc184be","2011-07-24 14:55:45+00:00","+ tabs are not displayed per default
"
"77ac26770ed6f112066ed3ba546a1b78defc64cf","2011-07-24 14:56:43+00:00","++
"
"8730b9fff1e60154ece08adc9165a56cb98bc758","2011-07-24 15:39:48+00:00","+ force '' to load ZIM file by clicking
"
"b1c9cab047578ff94cc882109c424b55a1254e50","2011-07-24 15:42:25+00:00","+ update
"
"6db45fd5c85f671626605ed3743a61760c4a14e1","2011-07-25 13:03:41+00:00","++
"
"9e01235d8fdb3570854f134faa10afb18558a5f1","2011-07-25 15:44:35+00:00","+ now able to load on GNU/Linux with the command line ZIM files with ' ' in their path
"
"3afa07b13de7426b5ac019a923937b954d61cf9e","2011-07-25 16:29:56+00:00","+ rollback
"
"bccb9e02bf0d9782ca2c03ae5f6fcfb2491b0999","2011-07-25 19:29:03+00:00","+ add menuitem File > Browse library
"
"6956efbd6dae691e5f1fbfc3039e225345a811a5","2011-07-27 18:51:48+00:00","+ force toggle off the librarz manager by opening a file
"
"ee4adabbd763d0ec2cdfd8bd9e3ada5e52665a1e","2011-07-27 18:59:18+00:00","+ fix small regression
"
"d9ed84fef84730f7c6aa68542a22ac16a5bb2f6c","2011-07-27 19:25:25+00:00","+ few additional check to avoid segfaults if ZIM file is not there
"
"9b1489822a348c5145f41d3b13e7e7c2dbd64255","2011-07-27 19:26:46+00:00","+ CHANGELOG update
"
"60ffcb01b14b894bb8049b59f5a349b1d0a8d95f","2011-07-27 19:41:32+00:00","+ save book id in bookmarks
"
"5be781cc622163106844478f9684176b649e7001","2011-07-27 20:00:46+00:00","+ update correctly the library if a ZIM file was renamed
"
"446303474d93e5a58dc0d533fd8b21d9a2c24828","2011-07-28 12:41:46+00:00","+ remove a one pixel big space on the top of the menubar on windows
"
"22bd641c56de50268569f1980c78dfeeb92066d2","2011-07-28 13:11:53+00:00","Fixed the searchindex assignement problem if the current ZIM file is changed during indexing process (ID: 3377136)
"
"88e1753e5d08e2388277a98b759f3d0657db4f09","2011-07-28 18:12:26+00:00","+ finish to fix the problem with multiple files and indexing
"
"468d1445310556fcdb36b66f6d3d41c98b01210d","2011-07-28 20:30:18+00:00","+ fix the it locale
"
"7bd4619950e0b20607bf28f210f6d67e6eef05df","2011-07-28 21:04:37+00:00","fix
"
"be3d0507467fd7936b5abd3d73aabce935ac6dec","2011-07-28 21:06:20+00:00","+ update CHANGELOG
"
"f0a6cbd3c412561afdd457b9e06f76ba23e19400","2011-07-29 11:47:17+00:00","+ move whereis() from content.js to tools.js
"
"dc73c5161d8c2fc3607750fd919fa4ec5555c5eb","2011-07-29 12:22:39+00:00","+ beautify the code
"
"d314665f9bbb6dc4ffb0b752f22ed50d504360a3","2011-07-29 12:34:47+00:00","+ env.isMac()
"
"5726ed3453fc5f316230292a71aef464a0a53b92","2011-07-29 12:36:51+00:00","+ remove exec. permission
"
"860fa0ff25cc63e2775919506fd2d93d2a759f97","2011-07-29 12:45:18+00:00","+ remove useless exec. permission on DTD files
"
"8a1d060fe9cecaeb5b2c6f52eb0e15cf94c1868f","2011-07-29 13:37:28+00:00","+ small bug fix for windows in getAriaDownloadPath(9
"
"665ae0b724db8e7c484696337a618f349afa42b4","2011-08-01 08:49:25+00:00","fixed 3377280
"
"96349847d872cdd8e9d2d801797c2832130af73c","2011-08-01 08:50:12+00:00","completed dependencies list
"
"d4f0336840a0b7bf337d683c0028cf6e518743b6","2011-08-01 12:20:13+00:00","fixed css typo
"
"ac499db8f451ff750fc4c6e986a3f4b8dc4739bd","2011-08-01 12:22:19+00:00","decoupled GUI init function so we can see error messages on OSX
"
"430e18a93e1ce6b34aca337c6f7e15a535a49892","2011-08-01 21:00:46+00:00","+ updated CHANGELOG
"
"ad553c6465f94b14718ee889614b8329bc75ce86","2011-08-01 21:32:51+00:00","+ remove /usr/share/kiwix/[defaults|chrome] in preinst if not symlink
"
"d6dcb9d90354642e04ce8ff1dd1082dffad87c4d","2011-08-01 21:35:43+00:00","updated CHANGELOG
"
"c1fc24c6b7abceda40a828472ef144a8e435c1a7","2011-08-02 15:14:00+00:00","+ stub of console searcher
"
"9c35e001c25c5b64ed0fc7f00aea59281121b971","2011-08-02 15:58:54+00:00","+ update
"
"bbb6a98aafaf30960caf31c6e67e5b8f02684244","2011-08-02 16:13:34+00:00","+ update
"
"8f71a7ae96cd962b4d186e2e601e01e6a3fe5cc1","2011-08-02 16:14:53+00:00","Updating clucene searcher
"
"ae2f70752feb8cb30cdaca06472a91d07c208f58","2011-08-02 19:57:13+00:00","Fixed #3384848 - notifications don't crash on OSX if growl not present
"
"ac7b79dfe7a51f7cb85aa12000591a46555751bc","2011-08-02 20:34:53+00:00","+ CHANGELOG update
"
"624ef96e46958a0bc0e040f975c24b455122e9da","2011-08-02 20:48:29+00:00","+ start quickly to show the about infos.
"
"0468b99d3c9029e2ba43f356ab5576df3e615df9","2011-08-03 07:48:31+00:00","Updating CLucene search and index routines
"
"787d8ab65cf4c2f8f182b58237bf0bf8d16e00b6","2011-08-03 09:33:51+00:00","Fixed #3315167 - drag zim file on Kiwix dock
"
"1b7d566dd7a7ae0e72c87265c80fc8e4fef55564","2011-08-03 09:35:27+00:00","ooops. updated changelog
"
"36ed696c305f1515459e23853e39cfb43833ffa4","2011-08-03 11:08:18+00:00","Fixed drag zim on Kiwix window in OSX (ID: 3385313)
"
"219eea5be623bb0a0c148afe4169f4ab31c643c6","2011-08-03 12:22:51+00:00","Fixed fullscreen shortcut for OSX now compliant to standard (ID: 3304022)
"
"9850b1f2319e819730bef134baa3d015c4b493e5","2011-08-03 16:17:48+00:00","+ avoid the capacity to open an external link in a new tab
"
"1003a975e47cc8d181b5612fd7f27004ed400717","2011-08-04 12:01:29+00:00","fixed aria2c.exe missing on windows
"
"115a225d16e039bfb78e0c5a671ef862841e22a6","2011-08-04 15:11:32+00:00","+ implement ctrl+w keyboard shortcut to close current tab
"
"a91498253c14e441ba6c08f79c533240a2e7cfd8","2011-08-04 15:31:39+00:00","Fixed tab behavior
"
"c8869264cb28c4a39734e59209e12ce276fa3ae1","2011-08-04 15:52:17+00:00","+ fixed default tab visibilty settings
"
"399ae9b06aa29f5228730af147108a5dfb1fb3c5","2011-08-04 15:53:09+00:00","+ remove a debug alert(0
"
"0b9d19c7c5c72bdf90660d3de04160f21b83caab","2011-08-04 15:56:38+00:00","Fixed ^w by reviving closeCurrentTab
"
"8a0d46010f440ba8fef7969c6d81b8ec9616786a","2011-08-04 17:18:43+00:00","handled tabs in fullscreen mode
"
"4d52127d7589b4b8ce16c98c61403010d67af611","2011-08-04 17:49:08+00:00","+ implementing closealltab shortcut and using it before loading a new ZIM file
"
"d22124490244c62cc4e7f4f98bbea31359b64785","2011-08-05 07:23:59+00:00","bum version beta1 -> beta2
"
"e7893da099c1fa29eff323652687029fe393305c","2011-08-05 07:27:26+00:00","small beautification fix
"
"35e8b64730e7af7387a91e5d872c6ed354911502","2011-08-05 07:48:57+00:00","default to 0.9
"
"63742978b17e96e2d9163a0fce3160580a958ad7","2011-08-05 08:10:22+00:00","fixed bump version script and updated to beta2
"
"e90b23df7e511423d13e1f7ceb94ae4f3b676279","2011-08-05 08:15:28+00:00","Forece toglle out content manager by showHelp()
"
"fff010ded515a71872c1fd9e1e4052a5f92a7247","2011-08-05 15:24:43+00:00","+ faster closeAllTabs()
"
"f0984b835225182d633efd4776a88b976799ed9f","2011-08-05 15:32:27+00:00","+ change the window title if the library manager is started
"
"7ada39bcae092d07221175b70a5abd66539a9cf2","2011-08-05 15:57:25+00:00","+ bookmarks compatible with multizims
"
"d1da274b45ed874f6501720c0ac1b12c3c77cb1d","2011-08-06 15:34:26+00:00","+ close preference dialog box with escape
"
"775f576430146c4c9f68af6a1f25b5f1308f6248","2011-08-09 07:03:11+00:00","+ close about windows with ESC
"
"b455de52a6073105ec83c745aeb48d180e842aa1","2011-08-09 10:25:58+00:00","revamped tabs UI on mac, linux and win
"
"1320b1176103e5e7af54478bdb1550e5ad4e39da","2011-08-09 19:49:23+00:00","+ error messages as workaround
"
"45abdd9e212805c384071fcfc75afdcd30b5df80","2011-08-10 20:17:13+00:00","+ better keyboard shortcuts to scroll
"
"450078b7566f8817c2b73f263cafa0e528846141","2011-08-11 09:22:33+00:00","+ CHANGELOG update
"
"cef64e3ac8fd5095ef833180555535c50f080599","2011-08-11 10:02:31+00:00","fixed extra border on no tabs mode under Mac/Win
"
"7ee45713df89e40390da8d0a4f48f5ba96adb752","2011-08-11 10:34:40+00:00","Fixed regression: scroll is funky on OSX (ID: 3385602)
"
"fa759ceb581957ec58d44f137eb139b58eb7be95","2011-08-11 11:06:28+00:00","+ remove debug alert()
"
"7f5faf1c17f22e573d6a8ba305ab6b1d216fdec8","2011-08-11 11:21:32+00:00","+ update natty deb changelog
"
"8b3d16026e4fc63b3cf97557b904e9365e7ccb4f","2011-08-11 16:26:22+00:00","+ fix to allow javascript url
"
"97a421edc6854ad8d7f10f6be05ff431027a7aa2","2011-08-11 16:38:16+00:00","+ debian changelog
"
"d0f82838c0c0549e91bd82a0d801d1a3e3cffa80","2011-08-11 17:43:25+00:00","+ update of changelogs
"
"1536dff84902fae6f9c190692f58fecedacc4b32","2011-08-11 18:33:57+00:00","+ fix regression with open url in new tab with drag&drop on tabheaders
"
"8bdad525c070063c39a2008f9b8551aa96f0fe32","2011-08-11 19:00:26+00:00","+ better deal with mouse left click
"
"8009936f4bc2f83a1cb6526ab189a95ca28538aa","2011-08-11 19:03:42+00:00","+ deb changelog update
"
"7c4fdecca6f8cc78d407f6173814f13cbe704bc6","2011-08-11 19:19:39+00:00","changelog update
"
"a35bc7ce62208b6945ae322b41da0f9e2597d13b","2011-08-13 11:36:11+00:00","+ add for linux freedesktop managers the kiwix icon to ZIM files
"
"c48246b168a6a6b1c6c49eab1f6eb12beb89550e","2011-08-13 11:37:05+00:00","++
"
"923215385bacd2a1b4ebeb430416889c103cc684","2011-08-13 20:00:40+00:00","+ fix bug filenames and accents occuring only by drag and drop
"
"b7ecacb621a007eb03455d29eb1c09e992af8b89","2011-08-15 18:12:07+00:00","update of changelog
"
"de296e474ceed833ffaea82809d6113087532469","2011-08-15 19:16:49+00:00","+ avoid reloading the zim file if this one is given as command line parameter
"
"c9a41d8023bbc9f76cdfb2db3d35158de16a4bc6","2011-08-15 19:21:54+00:00","+ selectable title and description in the content manager
"
"b76ddddd11d4a14335e02f834567d795552b9a48","2011-08-15 19:29:35+00:00","+ fix buggy history behaviour by opening external urls
"
"12d815b94e465da58a631207f48e265db21a45a6","2011-08-16 08:55:08+00:00","+ fix history mgmt with external links
"
"217b4efda6f30b7cb4d7acb962c8e90833561815","2011-08-16 09:42:11+00:00","+ better deal&check of aria2c process
"
"bfd39f24ea9a16b685b0699301f78e9b9783c8ef","2011-08-16 11:49:58+00:00","+ fix small regression
"
"1ece0361507c83cf14eae617d2190c85fa82359a","2011-08-16 16:29:20+00:00","small imp. by clicking on library content item
"
"bafe5421ed4f7943ef4baaf25d5b0084cf3d720e","2011-08-16 19:28:11+00:00","+ display start=n+1 in search result pat if offset=n (people start to count at 1, not 0)
"
"2f0b12cf10afe3c6201c2685b6b29bdb71360e9a","2011-08-16 19:28:45+00:00","+ remove size of articles in the results
"
"0efcf01f309c7a8e81cac37294a6af0f22911d54","2011-08-19 19:15:08+00:00","+ Implement ctrl+[PAGE_UP|PAGE_DOWN] to navigate in tabs
"
"f59cf33821b9d52a921b90c9cb168110f9e82093","2011-08-19 19:21:01+00:00","+ fix tabbox keypress event handling
"
"d96e3de2569aed645dc79eb09a7b88e292e0fe33","2011-08-19 20:42:28+00:00","+ add hour cursor during loading
"
"fcca8ac74a250bafd4665c621d7dc0590d3a8e3c","2011-08-20 06:26:19+00:00","+ bump version to beta3
"
"9d68f60d3d78d35b2a0e0a1f090f73e2d59a1907","2011-08-21 12:37:33+00:00","+ remove the reset button for the bookmarks, was too dangerous
"
"9e171e46221f6e0f92052049317384ec4f9fc680","2011-08-21 13:37:33+00:00","+ * Add 'Copy' in the right-click contextual menu (ID: 3015761)
"
"13597034c22a6e166ead07ee2064f5bdf803925a","2011-08-21 18:38:46+00:00","+* Add the 'Search for...' in the contextual menu
"
"1c75278881e872154050f5bd0bf435032833f8af","2011-08-21 19:20:36+00:00","imp. of translation in en
"
"ff87205f211680bcce050ca2f5ee7ba3c6c9d787","2011-08-21 19:32:22+00:00","+ small imp. of en locale
"
"49527a648974fb4ad0d7b56993d9a9c39c7c013a","2011-08-21 21:34:38+00:00","+ hu locale
"
"2b455aa92bf5a4f4c5031dfea5268dd0e7f05a28","2011-08-22 16:28:22+00:00","+ ro locale
"
"de1a6119a9e4fd63978d4ee93f8c0aba226f401b","2011-08-22 18:02:31+00:00","+ search for open always a new tab
"
"d9266dc0b77b68be1d8241eec17cc37c45876b87","2011-08-22 18:13:37+00:00","+ no locale
"
"a8116f2bd593583cc80f77bb4ce11cd4c77f2f2e","2011-08-22 19:26:04+00:00","+ mk locale
"
"1212d0aaffbf00b19718f8d2c24d8878374126ef","2011-08-25 06:39:53+00:00","+ load content manager per default if not local content detected (first start use case)
"
"0cf512958db9ba7a745f9f520d64e9e3aed63f22","2011-08-25 11:22:13+00:00","+ sv locale
"
"4d102331febd9f6d9bc60d73d92c8ee42e9fe4b8","2011-08-27 15:55:56+00:00","+ remove executable permissions
"
"7a38723abdf7d138854f43b49fbf0b1687984f45","2011-08-27 15:58:41+00:00","+ remove executable permissions
"
"7b20cf5b38b2bc9b0a7a1fe507b23d57b35b42c2","2011-08-30 09:28:00+00:00","+ locales update
"
"0ac0ec946e0d04afbd0f7831cc25b59bf48fd1d2","2011-08-31 05:58:00+00:00","+ first version to deal with relative paths
"
"0572ce4b3082db95e7c347d1406d81b583ef96e1","2011-08-31 17:56:43+00:00","+ fix small fix for better deal with unicode paths
"
"32a91ccdaddeb4e6380b427251898f4973105491","2011-08-31 18:11:06+00:00","+ kiwix again able to deal with relatives paths in the library.xml
"
"6edc8efd2ca23f6f7f5c022ed1eed8df3e97812d","2011-09-01 20:43:15+00:00","Now able to deal with accented zim file path on Windows
"
"8a0ae4b068d4b398b3986c770fb30b89c45b0d44","2011-09-01 21:12:09+00:00","+ fix opening ZIM file with accented path on windows and linux
"
"9293c32e1ccb3d5b565480cd9a399f37741742cf","2011-09-01 21:23:51+00:00","++
"
"8c84c1b7d7071bf6c08bc805bdccbdbdb34bf87c","2011-09-02 19:29:42+00:00","+ avoid opening new tab for help if loading of ZIM failed at start
"
"108b37b983736a529a771f138c2c8011446a0afb","2011-09-02 20:21:29+00:00","+ fix small bugs, allow right unloading of ZIM files
"
"1366e5703b51483f81c0a72b1fc260bcf9ac70be","2011-09-02 20:30:11+00:00","+ few fix in manageUnload()
"
"653032509cd5dc5d95ab88cdb92f00f1e7338e26","2011-09-03 08:43:42+00:00","+ small fix in showDefault()
"
"6e4e9bcd2f629dc286833ffe3996aa7051dfcf24","2011-09-03 09:58:18+00:00","+ better first start handling
"
"435419a2a7f3911b5719f9f8878b0fdb23b09f72","2011-09-03 11:58:37+00:00","+ small fix with PopulateLastOpenMenu()
"
"9b0aa38bc42aeb154266c5a57958359c4a0a6b9a","2011-09-03 13:01:02+00:00","+ small fix in the tab mgmt by closing all tabs
"
"dc05f96aead3855e6db5be58d6447691d5864f04","2011-09-03 14:20:23+00:00","+ remove different javascript warnings
"
"5c920a503a2af938785afe834c19a968d312180b","2011-09-03 14:50:11+00:00","+ improvement of isRelativePath()
"
"130f238814d4617111eade28b2bd7c55fc3ff8ad","2011-09-03 14:55:36+00:00","+ new keyboard shortcut to show Bookmark sidebar
"
"34346bcf523b33230aed5f9b6635bd01afeb98c2","2011-09-03 15:09:14+00:00","+ new shortcuts to add current article as bookmark
"
"efff1ac7946973456a0ea39df0bcdd8ad1401dd7","2011-09-03 15:10:10+00:00","+ update of the CHANGELOG
"
"171fe61f301bed6a45f20992e87d0b0db5b25be1","2011-09-03 16:47:06+00:00","+ small gui fix occuring only in special cases
"
"509550c5a736ec339db53e4999244b088914b62e","2011-09-03 20:05:54+00:00","Add arrow keys handling to navigate in the content manager (ID: 3389511)
"
"39117c956d421d99471ca3cdee06a6bbbad4f2a2","2011-09-04 11:12:25+00:00","+ add three dots to the 'indexing' string
"
"452a97777aec4d5ae8186c6bf3a9191fbe2343b9","2011-09-04 11:18:58+00:00","remove 'emptySearchStringError' string
"
"0bf74d91530bf8d3fa6f75c822ea4107f4194f24","2011-09-04 12:31:48+00:00","+ transform library menu item in richlistbox
"
"893d1d79602e2d320e2f3c9880e9c094cdfe8c73","2011-09-04 13:07:04+00:00","+ fix a bug with index relative paths
"
"f01db01f1a485eb6bde4048604d2614ad6c21b73","2011-09-04 13:48:26+00:00","+ fix to deal with relative path on Windows
"
"fd5ec1243d6716769b75442d40ddd6c48c2ed85b","2011-09-04 14:06:26+00:00","+ espace backslash for windows
"
"3c9e6b21e193b85f3e78d2ce2ad1a7b6b6c07c55","2011-09-04 14:09:44+00:00","+ remove unused alert()
"
"68a3ce892e1dd29593fdbdc489e990823dfd478f","2011-09-04 15:04:05+00:00","+ fix differents stuff related to accented path loading on windows
"
"5277d4888622ee31721625f9611e37394e3157fd","2011-09-04 15:05:29+00:00","+ rollback
"
"5bda822f959677968ed2477b247821ea4b4d9fd8","2011-09-04 15:22:47+00:00","+ different fix to be able to deal with accented paths
"
"84500b3a5a06b809951730a753f4c2d2863b5ec4","2011-09-04 16:09:51+00:00","+ fix contentManager component ot be able to deal with accented path on windows
"
"ae07eef41c7e9eb87347bf4276a9704d82f49639","2011-09-04 17:48:24+00:00","+ new test to open accented paths
"
"1ec1b1803373ce4960fc42efaf8689199994e2cb","2011-09-04 17:49:34+00:00","+ new test to deal with accented paths
"
"e5672fa3127905a0cd3edb51183d29807fead483","2011-09-05 11:54:00+00:00","Fixed xpidl path for static build
"
