"commit id","commit date","commit message"
"b18e90fd853134102e6429c2564b658559ac6974","2008-03-10 05:13:19+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@689 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1829084e196d6d3935b37047f77b6d6f9bb9b212","2008-03-10 12:21:37+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@690 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1c2389366cbc04ecf0e4e2b06af60cb532246bf8","2008-03-11 20:13:51+00:00","change in sort books and in AddBookAction -- bug with add book not fixed yet

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@691 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"26d28beecfd812cd314c97096754f7be6864789e","2008-03-15 16:02:07+00:00","fix bug -- problem in methos in FBView insertImage -- not recomend you use it

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@692 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"10acebb304fc41e3c27f6e599d03061e92305eae","2008-03-15 20:05:42+00:00","RecentBook(до 3-х книжек) and Collection показываются обновленными только если закрыть прогу и открыть заново.

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@693 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c1263c705ec7c0d6bfb7db0e94af2a63676d05fe","2008-03-15 20:39:19+00:00","теперь О программе тоже книжка и тоже отображается в ресент бук

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@694 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0b9741eb28ce83de78c76d90092485dac29a00a1","2008-03-21 20:34:59+00:00","2Гриша - пример файла с перекрестными тэгами :

<HTML lang=en id=test xml:lang='en' xmlns='http://www.w3.org/1999/xhtml' encoding='Windows-1251'>

<HEAD>
<TITLE>тестовый пример</TITLE>
</HEAD>

<BODY>
<p>just text and now <b>BOLD TEXT<i> and then</b> only italic</i> and then =(</p>
unstrong <strong>strong <i>italic</i> text</strong> unstrong
</BODY>
</HTML>

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@695 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"77f8553fff1e7c12ca1099d66cd5c7e03c519c3f","2008-03-22 01:14:23+00:00","1) добавил поддержку перечислений, полное игнорирование скриптов (теперь он не торчит наружу как простой текст) и стилей css
2) парсер нормально определяет комментарии
3) рассмотрел случай с атрибутами в одинарных кавычках

сейчас он открывает нормально все, что я в него забивал, в том числе, Марина, и те 4 книжки.

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@696 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c4010e46d07337e220b1704cc86e4b34c7ff9b4e","2008-03-22 07:52:05+00:00","icons, resources, help: synchroniztion with C++ version
CollectionView: added icons, corrected rebuilding


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@697 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4a9f447083b92c4b0322f221e831c6bb05d5250e","2008-03-22 08:13:17+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@698 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f1166a4ad41e6c0f24af4b4dc79556f64f39067c","2008-03-22 08:32:28+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@699 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a49f2ababd71a93669b8040ca917a0265802449a","2008-03-23 09:06:42+00:00","fixed exception in CollectionView
swing: better key processing on Mac
RecentBookView: added rebuild() call
model: added selectParagraph() method


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@700 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ede755e5042e9574c5508ed39e2951c8a5b137e6","2008-03-23 09:12:03+00:00","added removeAllMarks() metho/call


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@701 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7d475c6c171e7a12f19f5816bdd67a3c32fb44bb","2008-03-23 11:52:39+00:00","add only first version of plucker format

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@702 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5c661d3590a2147b7b981d7ac5d90c8c970c5fb6","2008-03-23 11:54:10+00:00","add firest version plucker format

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@703 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"04bf9f65f3b364d07070f980a7e79550d7e44e5d","2008-03-23 12:46:59+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@704 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"209b38e92326c425a4c8bb9c79257202db0a7356","2008-03-23 19:34:41+00:00","Fixed bugs in text search, you can see it working if you click inside the text area.



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@705 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a343f81daf83c26a2b8d0463d7e34aefe4aa8dd0","2008-03-23 21:33:33+00:00","fixed fb2 footnote detection


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@706 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"80870ee020e939dca1d6c731dc39c451bb98790f","2008-03-24 01:03:52+00:00","position indicator (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@707 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d90febbfdcc087ec222fc2c7be60b7fca0507604","2008-03-24 02:56:50+00:00","position indicator (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@708 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c72cb044861c2a8351ed79afd0f9169cf815cbce","2008-03-24 05:53:28+00:00","position indicator: added navigation
chnges in TODO


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@709 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1822791e1047d38edec5309d34679655b6158559","2008-03-24 06:00:56+00:00","changes in TODO list


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@710 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e181bc8ddcd727d53a53df5139688a0d3f8bca2c","2008-03-24 06:21:24+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@711 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d06ce8d15d43690e2b0f9bf4bac5902c41ff4c30","2008-03-24 06:31:21+00:00","fixed zip processing in BookCollection


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@712 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f751a5f6a70cba3e7b5088f296b023da47cc6cc7","2008-03-24 10:21:19+00:00","optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@713 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e2a7d0cd67abe0f0a6c28e076edce7b56ea83c8f","2008-03-24 10:33:44+00:00","position indicator: fixed painting/navigation in a tree view


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@714 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"17c7652aec997d842e0e868a35d78c43221a1a1c","2008-03-24 11:56:14+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@715 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6b198bebe554d4c2578c4347d2168ba30750128e","2008-03-24 22:01:31+00:00","added sqlite-based config implementation


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@716 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f2430d50a4b2985035e81bf8ffbc713675932ed3","2008-03-24 23:32:41+00:00","added search actions (not completed yet)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@717 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b0cd359001e87f1e037bbf92e610cfbbd17a76d6","2008-03-24 23:35:57+00:00","new items


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@718 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ffb0aee6205ebe7baa010dfb3df092342fcbcb2b","2008-03-24 23:36:58+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@719 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b0c7cd6ad9b91319d90c575383dae0b304f1ce75","2008-03-25 00:00:39+00:00","text search: optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@720 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"28fcef6f1dd4664add68563397e2663a613a1d0b","2008-03-26 09:06:39+00:00","Some steps for adding a text search window



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@721 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2cbbaf3e753aa768f3ba77ad66adb23fd5066c8b","2008-03-26 09:58:21+00:00","Added SearchPatternEntry class



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@722 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"52787c6db22fd9f0def8618bf67912297c420fe7","2008-03-26 11:38:15+00:00","android: selection dialog (in progress)
filesystem: fixed processing for JAR references, cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@723 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"abed3e101701a94d6d0f3da0f8b6e6c3146e360c","2008-03-26 11:42:14+00:00","added missing file


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@724 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"36b1fa2abf3ffafeae02dc67b64524e498190dfc","2008-03-26 13:16:34+00:00","android: added (dummy) method createDialog()


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@725 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4860ec78d900377fc877724676f9307eea8a3cab","2008-03-26 13:48:24+00:00","new item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@726 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e6eec8a2c59b5dfd2418058201e01f674ff52296","2008-03-27 13:40:22+00:00","android dialogs
text views improvements (see TODO list)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@727 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6a9da1ae0bd3387e1dbd9887136325e7cadffe59","2008-03-27 13:48:17+00:00","changes in TODO


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@728 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ec768f70deef8edf755a04edb947bd477e04515b","2008-03-27 17:25:36+00:00","ZLSwingDialog done

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@729 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5d7c2d2ab2d54c575a5188be1855946f5a5ff46f","2008-03-27 21:26:28+00:00","removed duplicate code


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@730 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0beba9e632bd84a0d1683da29809bf881fd42845","2008-03-27 23:48:33+00:00","ZLDialog refactoring


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@731 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"504fab66da2fde19bf36eb915555d31630542952","2008-03-28 03:25:04+00:00","wait message

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@732 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"09ea3d134ac8c350e5045b95b420cde912e43cc5","2008-03-28 04:41:54+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@733 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e285656f8458a7ff2cb23a3b9cd33ddaeb11442e","2008-03-28 07:09:27+00:00","styles

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@734 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f9378ed2328e48d281d54ea34e271d49b66459e2","2008-03-28 09:26:06+00:00","android dialogs (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@735 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2a203422167a2cfee380bb771c1506e0fdcd3601","2008-03-28 09:34:15+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@736 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0f3241a8068dd81c302171104679337d8a79fa08","2008-03-28 12:20:53+00:00","updated resources


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@737 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fafc5582505a635cc1da5b1106f9d4e149b33ded","2008-03-28 20:36:42+00:00","добавил картинки, добавил разбор еще партии тэгов

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@738 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c7cb627861fd54bd402a8cf938fb6791aff28a7c","2008-03-29 19:32:08+00:00","автоопределение шрифтов и первая версия автоопределения кодировки

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@739 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d2af2e578367705d79cbf610e1f9199c16bb94cb","2008-03-29 19:32:42+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@740 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"19a6eb94aed50ce4d6f216ce06c79c27f3b78aae","2008-03-29 20:02:57+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@741 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4f62c37cc66fbe530060234caf5a70e2f9fbe4f6","2008-03-29 20:16:58+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@742 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3e1f03c31acb465fbc0e12b7e192802ea7599fea","2008-03-29 22:54:26+00:00","android: experiments with dialogs
PaintContext: fixed for 1.4 compatibility


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@743 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e286ddd781b92a74df7f960819a5e1b797992311","2008-03-29 23:10:11+00:00","more items


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@744 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"48c49047ea44eec19126a7e4f1e80da0fdf332e9","2008-03-30 00:53:09+00:00","dialogs subsystem refactoring


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@745 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"daec4b2b952cc99af0d6bcc56151a5aec8ba0f4e","2008-03-30 02:56:37+00:00","implemented wait message for android


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@746 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5355204f7efeb88a7bb91e282d08c94452a3b9d4","2008-03-30 02:57:51+00:00","updated TODO


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@747 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"66f810058fd2794cd4cd2c2835f88fdf83505b07","2008-03-30 08:58:38+00:00","smal,change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@748 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"dd196f211e9478458c1cc44c8dc814c88ddea356","2008-03-30 13:43:40+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@749 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"86d7175b51915f4c33948a03270c023e66d00b58","2008-03-30 13:44:11+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@750 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"42ce70e744bb320485c6230e8c1744a59704e46f","2008-03-30 13:44:24+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@751 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1a08b36a7801e18fa9e685483090763541f4599c","2008-03-30 13:49:12+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@752 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"93c924f89e8ba1a43558078790956bd7c7669832","2008-03-30 13:49:40+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@753 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"cc714e1a7eda0a994c8a754f6ebab07b8534c15d","2008-03-30 19:35:00+00:00","added support for 'Esc' button on Mac


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@754 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2ef7411854388ccaf258a38e806c2ec67e2d7f31","2008-03-30 20:22:14+00:00","close view action is assigned by defaut to the 'Back' key


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@755 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2e8f773c92db1f8ac531dc870e2db4c65e5ea93d","2008-03-30 20:29:54+00:00","updated TODO


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@756 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a3a7afad3684c82d00c239a45c786df595fb96eb","2008-03-30 21:06:35+00:00","updated TODO


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@757 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d09378afa26b5b0125b1a484b4f0f327d467b887","2008-03-30 21:48:38+00:00","fixed Back key action


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@758 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8adeb38c9a744763218a8df395bbf725c38c180f","2008-03-30 22:09:42+00:00","font list for android (dummy implementation)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@759 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2125a709ebebea034e67273ac0fb8196f2c0d435","2008-03-30 22:23:30+00:00","fixed NPE


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@760 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"eeb2f5325cde60ec887efbc69be2c65e4a1fdce8","2008-03-30 23:20:19+00:00","cleanup (removed commented and duplicated code)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@761 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"686698bb6e692ec7bed4df8d6b8d4fdae38bef43","2008-03-31 00:09:52+00:00","android options dialog (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@762 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bdd373eab0f07eaf5ef0c329d201554e6bce838d","2008-03-31 00:12:35+00:00","removed Log message


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@763 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bf1b1abd45c89b3bae7cfa7ea534e668d7d80a2a","2008-03-31 00:16:22+00:00","changed selection dialog look


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@764 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"74e15810e38a07fb81e984f079bf12a21383e9a4","2008-03-31 01:05:17+00:00","android options dialog (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@765 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1f6193c94dca110c10ca0d8b5c41a464c46cb375","2008-03-31 01:49:29+00:00","android options dialog (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@766 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d7ee074b7d6b4d35980b20f25924b35d9e2ce94e","2008-03-31 03:30:21+00:00","options dialog refactored for better android compatibility
android options dialog (in progress)
android activity: fixed key processing


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@767 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"62269dd8ab639f23c07f659d5cf54d500d1d88c2","2008-03-31 04:09:42+00:00","android dialogs (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@768 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b412c0713b9ec95b7baf82f05c074c8e158108e3","2008-03-31 04:28:14+00:00","android options dialog (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@769 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9107bbb54fdaf277a4a304cf1ef27b2d396028bc","2008-03-31 10:50:57+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@770 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e0fefea85868f4a5f45e84028efefb3af58b4f20","2008-03-31 11:53:49+00:00","android options dialog (in progress)
found bug in search dialog


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@771 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0f54460bf45abbc867ebebf96db5d41710c96fd6","2008-03-31 11:56:08+00:00","android options dialog (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@772 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"21893ac72e8738116605072db5b9246f5e0f5c58","2008-03-31 13:46:34+00:00","fixed search dialog 'issue'


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@773 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7e60ad116cab20ec34f75d2317de85fac4ddeb2c","2008-04-01 11:26:13+00:00","small change, indicator tab created

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@774 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"de8ed31b303e5277e4c71d3073b0392dfd5274dd","2008-04-01 11:58:35+00:00","added 'show book info dialog' action


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@775 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3bebf6c2ff434c999fdce93f9be4f445b1d423d3","2008-04-01 14:17:39+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@776 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f86c94f97b2d4fce1b391aa92017f6d2c6de9341","2008-04-02 15:46:28+00:00","KeyBindingsPage

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@777 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2241772d09aa61dc32425df50e07fd5bb12de367","2008-04-02 17:04:54+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@778 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"85b1059345db6bb499e5deb371d53ec697d95b5e","2008-04-03 03:47:51+00:00","layout fixed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@779 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d1486a8f101be8f94de79435d4cafd57714a5ffe","2008-04-03 04:28:06+00:00","KeyBindingsPage complete

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@780 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"79035b6f5465549b3a5fb78b9d90ff3871777cfd","2008-04-03 05:08:08+00:00","library tab complete

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@781 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8a572cb0706bf723123a294847bd35c466426064","2008-04-03 16:38:22+00:00","fixed 'look in subdirectory' option
added separate to-do list for options dialog


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@782 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d9c14e5e5991171db2a847f1d52248751137087a","2008-04-03 23:02:50+00:00","added ZLTarDir
fixed ZLLanguageList::languageCodes()


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@783 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6aa6a572ef568c0768752b63f2efcb9d00495e26","2008-04-03 23:06:46+00:00","updated todo


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@784 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0da4ff50bfbdfbe4844bf3b83be22ff7f8128142","2008-04-04 00:32:33+00:00","added full tar support


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@785 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"227597975df832860c11e3c2216cba88694a6281","2008-04-04 11:39:05+00:00","added gzip archives support
xml namespaces processing (in progress)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@786 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"76417c1e6fa29b417e179508dca5ef4083c67bd0","2008-04-04 19:16:50+00:00","added XML namespaces support


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@787 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"674cb727b37c333e3e6e6b49c92abcc5b66ce292","2008-04-04 19:56:13+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@788 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"537577207645fded0433a7a5bbaca2fb73bd3efd","2008-04-04 20:06:39+00:00","TODO list: added android issue


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@789 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8d6a27ab801d17807d571bd60278a46d608fdc58","2008-04-04 20:51:16+00:00","DTD's for xhtml format


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@790 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d124c4b4f95a4bc4ba9876f8becdb472f65600c0","2008-04-04 22:47:01+00:00","added DTD (entities) processing


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@791 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9e2b6ea379a81d74ad4acb1b89da803064d99245","2008-04-04 23:25:31+00:00","formats, scrolling

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@792 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e148d6e13e9f983c514119bd7426903a2c40c137","2008-04-04 23:43:54+00:00","xml reader optimization: added interrupting feature


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@793 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"501eabffa46a00bf10733079547af84c977af00f","2008-04-04 23:50:17+00:00","several items marked as 'DELAYED'


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@794 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"cfbed7b939b5a028d79c3390473d51872900f6f8","2008-04-05 00:12:03+00:00","misc fixes


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@795 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b4f3df06aecd11aa4b579d0de658a75c4b5acfc6","2008-04-05 01:12:46+00:00","added (dummy) OEB/EPUB plugin
cleanup in FB2 plugin


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@796 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"43495c888a282aa354db071943a81be6783cab2d","2008-04-05 01:13:59+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@797 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4675cefc4cef3e93d44c8467951898488b3e3ec3","2008-04-05 04:02:30+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@798 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
