"commit id","commit date","commit message"
"e65bd89e4701a5619fdace0b805838d6f8ccee49","2011-12-07 09:15:09+00:00","added Cygwin as supported platform

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@639 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7586fc766effd5c4f06bcae18f65a59517e844ab","2011-12-07 09:19:33+00:00","updated documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@640 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"08eaf8ca4b4aafcdfe89f0cb5643a4b4c01606c7","2011-12-07 21:16:40+00:00","adapted to openpace

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@641 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"911cd0b5910e0a1c05ac29c1c0a5f0e036625829","2011-12-07 21:42:37+00:00","removed debug message

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@642 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a8821d7febcf6506dc10775a36d6aa2a39cfedb1","2011-12-07 21:43:55+00:00","minimal nPA emulation. use it to fetch and print a chat. uses pypace

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@643 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"181940a0936b0975352f586fc409ae2d0014f2d6","2011-12-07 23:08:20+00:00","adapted to openpace

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@644 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"159f639246771f42c349abeeedc2e6c33cfcc9a1","2011-12-07 23:48:52+00:00","added network format vpcd<->vpicc

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@645 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"379aa7310ef89dbcc0c0ea1f15a1014f7ecc7f54","2011-12-07 23:50:03+00:00","adapted to openpace

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@646 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ca6fd219d289b2c7ce7b6a646c79325a1fb9c3da","2011-12-08 13:38:37+00:00","Do not overide the OS but only the SAM and parts of the SE for nPA emulation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@647 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"02913a64125112e5cce74b518018a1ee4d10892d","2011-12-08 14:01:11+00:00","Bugfixes

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@648 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"cb2da77b587bb142e93beee3372d4cec5702dcdb","2011-12-08 14:51:19+00:00","Bugfixes

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@649 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"46d3551fbfc122e58672bdcadb259cd362ec93d5","2011-12-08 15:37:40+00:00","Bugfixes: nPA emulator is now working

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@650 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f877158623216ef844a8b5dc7bd3612b1646f85b","2011-12-08 20:34:19+00:00","autoconf macros for sed, ln and mkdir

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@651 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"28db2c72cc9312d179e9cab4ab2571b0b2977997","2011-12-08 21:16:26+00:00","import chat as late as possible to not confuse generation of documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@652 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a4f4ecff14126601ea0166b64e122294cd9097a7","2011-12-08 21:21:40+00:00","include inheritance graphs

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@653 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"dedb627e820c53efd897e669a9d488426c477aad","2011-12-08 23:03:40+00:00","documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@654 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"348bc34ed64aa472a92ce28d144c38750f441219","2011-12-08 23:15:11+00:00","generate the correct links to class documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@655 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"07af155110f8df1f108f155a05509b49a1b893da","2011-12-09 10:54:12+00:00","dont throw an error on mse:set at. using source code, which was priviously deleted.

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@656 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"892efc99229749546c3db741d9b7371bf9a29f28","2011-12-09 10:55:14+00:00","using libnfc 1.5.1

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@657 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c3da4b5f64be20d45acafe0564e68e130eef24ae","2011-12-09 11:47:46+00:00","Remove dummy code for tags which are already handled by the ISO code

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@658 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1abaadcea30208b9d01f4fd9c36c8315c2e816df","2011-12-09 13:27:23+00:00","dont document special members

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@659 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b2a7578fbfce24c352a80b47ee915405010420e6","2011-12-09 13:50:14+00:00","git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@660 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"323f96fadb15728f6d1e11991c26cd18a08a6efb","2011-12-09 14:15:24+00:00","dont throw an error on mse:set at. using source code, which was priviously deleted.

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@661 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"0452235abb9f4b4f80da111dd6d8f35ce9d4f273","2011-12-09 14:19:04+00:00","- fixed sw when reading until end of file
- let npa emulator act like real npa (until general authenticate occurrs)


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@662 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"162d5d434b3a94811a625f1aec3d77ae62633735","2011-12-09 16:07:30+00:00","documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@663 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f2f9c4e70667a916f908a47884211f017e9535e5","2011-12-09 16:15:32+00:00","small fixes

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@664 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7ac1760a15f0e569b89c8e5f030b48e3042407c1","2011-12-09 16:35:52+00:00","git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@665 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"899ea104c62c56365e0b2b6f3dbb32c654bfcea2","2011-12-09 20:21:45+00:00","documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@666 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6bf7ca9b3f86629e2fc538e7884c9dac1f0bb872","2011-12-11 16:56:15+00:00","Partial conversion to python 3

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@667 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"9e8347fd0fb44479ee2fd75ba95f2f3f9239a626","2011-12-14 15:53:51+00:00","use libcrypto instead of libssl

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@668 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"12a7f8cfa0adb96ee83e78295fd8292f78069941","2011-12-15 10:39:39+00:00","fixed missing bracket

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@669 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b8e5336e3a1505757fe43daa90d37bae5db67c38","2011-12-15 10:49:43+00:00","bugfix

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@670 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"bcd0155238037b3ce8e8a951cd17ebef19ef5b63","2011-12-16 19:22:29+00:00","added PACE support for nPA emulator

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@671 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"97fe61ae6919014fc024d3a54327a6588c3a100e","2011-12-17 16:00:20+00:00","using if/else instead of a dedicated handler for eac steps

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@672 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1cbb185519fd781859e023530e8a31a6e580aa51","2011-12-17 16:30:24+00:00","introducing a default SE for all cards

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@673 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"045514ae208de5e857b641f81142de167d480356","2011-12-17 16:45:27+00:00","- added dedicated nPA_SE
- saving mf in Security_Environment


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@674 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a7b5f9c042f8df94a88a1c2a126887d427217da2","2011-12-19 02:36:35+00:00","added PIN management for nPA

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@675 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"58ac87489b013214ce3630b2458cc826732579e4","2011-12-19 20:50:00+00:00","added support for TA and CA (currently untested)

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@676 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ddf643157573c15cbc566b55f959a2fe5170e9e5","2011-12-19 21:37:01+00:00","switched to argparse

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@677 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8fe4ffd2fe642717cca120c4a1b63b31c85739b1","2011-12-19 21:41:13+00:00","fixed help strings

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@678 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c704fb0283183463a47a0d3a38669e69dfed5b06","2012-01-04 13:55:42+00:00","Adapted TA steps to pypace

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@679 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"2600b5778d3a255ed826996afffc5609528ffee0","2012-01-18 16:06:56+00:00","Adjusted libnpa to API changes in OpenPACE

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@680 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6d94c9e5447e4456f3d731f8c58e31a536abc953","2012-01-19 22:48:43+00:00","added SM. currently untested due to bug in OpenPACE or pyPACE

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@681 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ed2132480baf93ce78595e016a9dfb06506c2f0e","2012-01-20 14:13:58+00:00","Use the blocklength of the actual cipher to append padding (instead of hardcoded
DES-CBC blocklength)


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@682 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"caba3ca8f487ff5caf0c04944ff816efb958f760","2012-01-20 14:57:09+00:00","-Propagate changes to append_padding to all files
-Adjust strip_padding to match append_padding


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@683 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"0c1ad104a635b509c98b46213d325c6a55f9a8e0","2012-01-20 15:46:51+00:00","include most recent ca in response successfull PACE

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@684 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"06aebb7de033cde6c8808c83110c80ba2b5abe0f","2012-01-22 00:14:30+00:00","nPA's SM now successfully tested

- fixed SEutils to use new input data to append_padding
- added defines to reference nPA's secrets (as keyref)
- fixed send sequence counter handling in nPA
- added protect_response to nPA to authenticate the status bytes
- implemented reset retry counter for nPA


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@685 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"81b2c5ce76489d04822e010edec42a8fbba89782","2012-01-23 09:58:27+00:00","Removed broken code

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@686 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"bc6822351a6f797a82abc7ea09e80f3051d0f2e1","2012-01-23 10:41:12+00:00","fixed calculation of bertlv coded data for authentication


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@687 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d13adaa9c36bafb9086c1ad27644e7c079554a11","2012-01-23 10:45:09+00:00","fixed typo


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@688 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5e5ef86e25bc26405cd4412bb69a4f4540b58990","2012-01-23 13:02:39+00:00","Fixed a typo

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@689 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b7671f76c33ca78242b029e8cd2fa90d1b7bedc0","2012-01-23 13:25:09+00:00","Fixed a typo

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@690 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"18036bb4de2d3290c74c11a915ef4643a7085345","2012-01-23 14:49:38+00:00","fixed parsing of extended length apdu with Le = max


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@691 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"97c51d320d4a5fca465d4051d407f4cdb7a69a4b","2012-01-23 14:53:28+00:00","fixed import of CV certificates. Terminal's signature is currently wrongly checked (as 'invalid').


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@692 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f93ac338a41b0cc48902e2bd2a9d9210c12a96ca","2012-01-24 21:39:30+00:00","add support for big certificate descriptions

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@693 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"2ecea8ae4c8b3776694b5c142123f690eb9d07ae","2012-01-24 22:11:11+00:00","raise temporary buffer size to the maximum possible for pace

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@694 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"72f5d00a532db2b78eb4c2835e58881546db86ff","2012-01-25 09:49:50+00:00","better debug output

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@695 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"2ed6a468fca16337be1718cfc015fdcd79d2e49e","2012-01-25 15:04:52+00:00","using patched OpenSC enabled with PACE to use the reader's capabilities

sourcecode can be fetched from here https://github.com/frankmorgner/OpenSC


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@696 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"4ede307a1b8234c963b5dce1a48af742fcfd72fb","2012-01-25 15:07:38+00:00","always print a message in case of an error

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@697 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8ec045ced13a5b771bbd0057c0629a1f6fc661bd","2012-01-29 14:31:31+00:00","include shell code for cloning opensc with pace


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@698 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"55ece055c5fb9b07818e590c9cb330cd41af4710","2012-01-31 20:15:18+00:00","added ef card security

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@699 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f6abb5d13b5f63ce8edf6bbf5740c8a1d6e1ea82","2012-01-31 20:16:33+00:00","fixed output of configure variables for libnpa

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@700 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b9b13e7a72fbcc168250e0c21ef6e7cb746da997","2012-02-01 09:52:32+00:00","more convenient values for pin and can

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@701 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"bae1b890ef6e1a27e39e687e17ba2b08b5ac9856","2012-02-01 09:53:28+00:00","fixed import of auxiliary data for TA. Terminals signature can be verified now

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@702 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"bb00e76c996b6b35e97acbb0586dc5fb9c4a7907","2012-02-01 10:25:05+00:00","Subroutines to parse_SM_CAPDU, protect_response and perform_security_operation
only return the resulting string and no longer status bytes

This prevents overwriting of the statusbytes when applying SM. Errors should be
returned via `raise SwError`


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@703 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"4de6741bbc47c73339d8393a17dd0afd4f6b3da1","2012-02-01 11:24:54+00:00","mapping ca oid to the correct algorithm

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@704 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"da253c888fa6c5db1431cb50ea41dccdf1249e43","2012-02-01 20:31:42+00:00","adapted to openpace

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@705 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d0a8df4d5933249eeac88743f1799bb914a46746","2012-02-01 20:34:27+00:00","removed card driver hack. use a better opensc instead (see https://github.com/frankmorgner/OpenSC)

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@706 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"836fbdf455f4c4eb6ba78710318df043ea1d7e2d","2012-02-01 20:35:02+00:00","enable time check for imported certificates

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@707 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d804becc742b71d571f2791355e8861bf2beb8c4","2012-02-01 20:45:19+00:00","removed handling of CAR and CHR, this is done in TA by OpenPACE

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@708 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"770b600706ae5768880a9550232915de8e02ac0f","2012-02-01 20:46:42+00:00","return SC_SUCCESS instead of 0

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@709 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f11a7a8d33235d419c40b29b56eebf1c40cda161","2012-02-03 11:49:19+00:00","removed unused declaration

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@710 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"40881a9eef6a2ec7d8f737837fdaad10220f331c","2012-02-08 15:51:14+00:00","- fixed CA OID
- applied pypace interface for ca


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@711 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"06d96e6faed631f3ddf0683c5c0e3174d31c5ab2","2012-02-09 10:00:48+00:00","fixed CA, which is now successfully tested

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@712 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"3770a91d646d07f9dd45e1eb41e4be65640a496e","2012-02-09 17:17:14+00:00","debug unprotected result

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@713 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a34f4b14d36927bdc43d94ef0e4824c1fa33b592","2012-02-09 17:30:19+00:00","modifying ef cardsecurity to contain the chips public key (but a wrong signature)

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@714 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d069c01e15849cc2083611cff58c52d9a4ce686d","2012-02-12 20:53:37+00:00","adapted to pypace

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@715 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"2c40f837c7812fce54c59fcc301dd5995f1200ef","2012-02-12 20:55:00+00:00","removed manipulation of ef_card_security since this would require the complete public point instead of the compressed public point

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@716 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"35ad216428101ef01c60e155c42f4e7720d2293f","2012-02-12 21:19:41+00:00","fixed manipulation of EF.CardSecurity with CA public key

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@717 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5ad4fdfcdf165eb92949370638a6498ef04f6106","2012-02-17 18:43:51+00:00","get ef.cardaccess on demand. newer versions of ausweisapp dont screw this up anymore.

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@718 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5b10df505b42e3b2bbc113b9bcf08dd233f2bd25","2012-02-20 12:20:20+00:00","adapted to changes of https://github.com/frankmorgner/OpenSC

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@719 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a0536f54ef4349ae8bdc89e9edd299edd4d70bca","2012-02-23 11:58:24+00:00","updated bitbake recipes of support packages


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@720 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"9514eb19cb74c57c7d30a516e79cad771790831f","2012-02-23 12:11:52+00:00","fixed QA errors

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@721 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"22594d8ae3b5875079ad2c6ac7b15693bf85af1b","2012-02-24 16:37:27+00:00","remove warnings from wrong license and some unneeded flags

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@722 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"3df73eb21c494a674888ac952cb340612387439e","2012-02-24 17:03:33+00:00","removed commented flags

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@723 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e5b947f3ab2813b18507fd4e4c53562bda196aae","2012-02-26 22:19:30+00:00","follow symbolic links when searching for openscs header files

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@724 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6b78c34ccc85847672aae532e72306beecdcb9e9","2012-03-02 10:52:34+00:00","updated recipes to new requirements of openembedded and newer versions

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@725 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c7d13ecdb47dca5d77f8198b899dd51b27680307","2012-03-02 10:54:12+00:00","added missing note, which was already present in README.rst

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@726 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"778cdcea215d6d2d3eeb9d4930c4122e997c94ad","2012-03-02 10:55:43+00:00","added recommended configure options to documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@727 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"feed837ee01e39c90bf87ecfa66488ee743f1b2a","2012-03-04 21:35:31+00:00","fixed throwing SwError

thanks, Ben.


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@728 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"32a62bbd6397f14be61f3901bec07f970009b749","2012-04-04 22:58:09+00:00","updated windows build variables

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@729 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e2db08cc15ed79ccd2bc39631a85053b2d3d5646","2012-04-05 21:28:01+00:00","fixed cross compiling for windows

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@730 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"4c2849c4f4a4cea8bc1df08328967cdf13bb9f6a","2012-04-05 21:55:34+00:00","updated links and info for installation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@731 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ed6062b228124c48d8c1996e52674a052e453e1d","2012-04-05 22:34:41+00:00","moved include of ws2_32 to the appropriate place

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@732 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e786b161c9f0dcc460752e5c6ecf4e11a850f5b9","2012-04-08 13:45:22+00:00","adapted to API changes of libnfc 1.6

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@733 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"54f9311de870449e0555b3713c39364e3a353169","2012-04-09 13:35:10+00:00","more readable information via autoconf

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@734 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"414a011b80bbf88c8357e0b3edd3b40c8b5b462b","2012-04-09 13:36:17+00:00","updated documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@735 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7549ed4d2b064b8273e8aa5cbfd15a65a0c3c201","2012-04-09 13:37:04+00:00","updated documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@736 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"931f51e2f1ca5247cc830a02da1783fd03051f63","2012-04-10 01:18:18+00:00","switched to command line handling with gengetopt

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@737 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e62b2d619c6e3d4557cc181911ea6731098de776","2012-04-10 01:51:50+00:00","re-enabled clumsy include of libws2_32

When recognition of windows build at compile time is done, this should be disabled again.


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@738 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b85a8d4613cbee3e545e2679a97c5dcfe4a655a5","2012-04-10 03:47:53+00:00","use help2man to generate minimal man pages

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@739 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ca85cd898397494af9f1a6398b79ee0bf882e6f9","2012-04-10 21:55:01+00:00","implemented cross compiling with mingw

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@740 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"cc2350808242b9d77297513e087933a19a8373ef","2012-04-10 22:15:57+00:00","stringify_error now returns a string instead of printing the error


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@741 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"3ce000b846a34f68ffa2fe6d4fcab0dc72c31b35","2012-04-10 22:18:28+00:00","removed reference to pcscutil.h, which is now part of pcsc-relay

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@742 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"93c1a69d7fd47cd155e78a9987ae4007db519cea","2012-04-11 03:44:48+00:00","updated documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@743 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c008fb22480ffdd1bb92b28f73832f404496675a","2012-04-11 11:52:22+00:00","fixed name of doxygen generated tag file

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@744 96b47cad-a561-4643-ad3b-153ac7d7599c
"
