"commit id","commit date","commit message"
"568a5dc080cc4131afafb6852426f87c78414cbf","2012-10-03 22:25:54-07:00","Fixing the small things on blurblogs. Just margins, colors, and removing times from dates.
"
"e27bb0fd4c93611f2a03fa6116f62ccca2e965d1","2012-10-04 11:36:28-04:00","Fixed incorrect user image in activities adapter.
"
"fa56c8e59b204b066353733e747932a5688b7941","2012-10-04 10:59:44-07:00","Attaching feed title gradient to scrollview, so you can pull it down and the gradient now follows the scrollview (like a proper folder title). Requires many shadow hacks to get right.
"
"a7a007bc01a6b44fb67db1ff0b742447fc14f291","2012-10-04 10:59:56-07:00","Merge branch 'master' of github.com:samuelclay/NewsBlur

* 'master' of github.com:samuelclay/NewsBlur:
Fixing the small things on blurblogs. Just margins, colors, and removing times from dates.
"
"8b88aa68e501aac8dfc5225bdf22bb81fc0ac1a1","2012-10-04 11:00:13-07:00","Merge branch 'android' of github.com:samuelclay/NewsBlur into android

* 'android' of github.com:samuelclay/NewsBlur: (22 commits)
Fixed incorrect user image in activities adapter.
Added headers for public and friend comments.
Modified story intelligence formula.
Fixed formatting issue with strings. Added flag to ensure text was sentence-capitalised for comments/replies.
Bumped version number.
Removed further debug logging. Modified count requirements for itemlist requests.
Removed debug logging.
Optimised layouts for readability. Removed minor rounding issues with comment-liked images.
Fixed issue whereby when reading in feedReading, older pages would deleted due to passed parameter
Fixed bug whereby the first story in a social feed wasn't marked as read internally.
Bumped version number.
Modified login process to redirect to logging in if using the registration form and login exists. Fixed login form layout.
Bumped text-size
Fixed bug whereby Shared Stories count would feature a zero-value in cases where pos or neutral counts were not
Fixed crash due to misplaced network call on main thread
Fixed crash on first load when new feeds have just been added.
Added 'Delete feed' to feed item list menu
Fixed feed refresh issues, FTUX UI issues.
Fixed various issues as per feedback
Fixed count issue where read counts updates were not unique for feed values
...
"
"f3f38d68fab0d5ae28c4e24a8e9c4227d13d92cd","2012-10-04 11:00:17-07:00","Merge branch 'master' into android

* master:
Attaching feed title gradient to scrollview, so you can pull it down and the gradient now follows the scrollview (like a proper folder title). Requires many shadow hacks to get right.
Fixing the small things on blurblogs. Just margins, colors, and removing times from dates.
Extracting unread counts into reusable uiview, so folders can soon have unread counts in ios app.
Fixing goto feed shortcut to work on collapsed blurblogs.
Fixing a few issues around the new style of handling rivers.
Finished collapsing/expanding folders in iOS app. Saved as a preference (although not synced with the server). Collapsed folders still need unread count.
Adding disclosure button for collapsed folders on iOS.
"
"e25d221f59be64bb1c6891af843725705a6c31da","2012-10-04 11:00:31-07:00","Merge branch 'android'

* android: (22 commits)
Fixed incorrect user image in activities adapter.
Added headers for public and friend comments.
Modified story intelligence formula.
Fixed formatting issue with strings. Added flag to ensure text was sentence-capitalised for comments/replies.
Bumped version number.
Removed further debug logging. Modified count requirements for itemlist requests.
Removed debug logging.
Optimised layouts for readability. Removed minor rounding issues with comment-liked images.
Fixed issue whereby when reading in feedReading, older pages would deleted due to passed parameter
Fixed bug whereby the first story in a social feed wasn't marked as read internally.
Bumped version number.
Modified login process to redirect to logging in if using the registration form and login exists. Fixed login form layout.
Bumped text-size
Fixed bug whereby Shared Stories count would feature a zero-value in cases where pos or neutral counts were not
Fixed crash due to misplaced network call on main thread
Fixed crash on first load when new feeds have just been added.
Added 'Delete feed' to feed item list menu
Fixed feed refresh issues, FTUX UI issues.
Fixed various issues as per feedback
Fixed count issue where read counts updates were not unique for feed values
...
"
"b738d479c9b72c73cf396148e406b4db5a1b790c","2012-10-04 15:54:01-04:00","Modified friends' comments text. Fixed issue whereby links in Feed Search results would interfere with ability to generate feed dialog.
"
"8a12d1c2867db6c6baa68564d2296b0027e3cbfa","2012-10-04 15:55:07-04:00","Merge branch 'android' of https://github.com/samuelclay/NewsBlur into android
"
"e443bd92c5687c5bd791f4def7f22c05cca365c1","2012-10-04 15:57:44-04:00","Bumped version number.
"
"cbbb899565d8d87fb6218248aa3923684fb59f4d","2012-10-04 16:20:04-04:00","Made reply text HTML compliant.
"
"e12d7ed70d660c6ec76d8afcb4cb91c88ddc2de1","2012-10-04 16:28:44-04:00","Added autolink for relevant links.
"
"a76af5a216d9f61b5004105b9d887b9cd1a86ef2","2012-10-04 16:55:37-04:00","Bumped version number
"
"d48e0bcdd0d6764d9b3cbdf472dbb3309db15b2c","2012-10-04 15:44:25-07:00","Adding feed counts to folders, but they're behind the bar. Ugh. Also added animation fade to highlighted feeds and stories.
"
"28b57e98c6825f21a263c7bfc5bbfca4d7ae4f6f","2012-10-04 20:29:47-04:00","Modified viewport scaling for webviews to remove issue whereby webviews wouldn't re-render correctly when loaded offscreen.
"
"4c03bb6ce68ec242a11fd6d227a988bf3b2de318","2012-10-05 09:55:26-04:00","Modified viewport rendering mode.
"
"f2c6e569eb1c3187bb314a36731c640c4d76fa36","2012-10-05 07:40:11-07:00","Giving Chrome a better favicon.
"
"5a030d41e6358e7212c20c3a525755d4f69edc26","2012-10-05 11:45:06-07:00","Remainder of FAQ re-writes
"
"b3c792f629ec769541e9cfbddbbcbdba976b00c6","2012-10-05 12:37:52-07:00","Changes to About page copy
"
"1779b25a80337043b0a5ed35046a9f650756c4e3","2012-10-05 16:05:11-04:00","Fixed iframe, object, embed-related issues.
"
"8bbabb4cfe94b5178a07e64f6bc1da8eaeb29f98","2012-10-05 15:18:46-07:00","Re-wrote new user e-mail
"
"a9527e946cff72576efe4f182c04450c4ade775d","2012-10-07 15:47:21-04:00","Finishing unread counts on iOS app. Still needs performance tuning, because scrolling performance is abysmal when you hit a new folder title.
"
"0dadd59fcfdff2fa691e6f0a8072a5282681a33b","2012-10-11 20:19:26-04:00","Switching from views to CoreGraphics for a few folder section header drawing elements.
"
"1c7404de77ba312b8e667c4caaefbe868fbbc3d8","2012-10-12 13:58:26-04:00","Converting feed detail actionsheet to popover. Fixing all ios 6 warnings.
"
"b9e652542f63659de9b4cc9adda52cc553863b53","2012-10-12 15:33:40-04:00","Redrawing folder correctly to show unread counts on intelligence change.
"
"215d381367bd3deae8e3fb00dc0c21c37a9d313f","2012-10-14 17:33:07-04:00","Fixing top folder issue on ios app. Also upping iphone version number.
"
"acfc6abce04426775fb05baf43e10b6e66e6f099","2012-10-14 19:39:24-04:00","Styling menus in ios.
"
"9db137dee9ab190b7661818c07249a31371e7c64","2012-10-14 17:30:03-07:00","Caching unread counts for folders so scrolling is super-fast again in ios feed list.
"
"d5c72cccb0683acdb6e6fa11999dd4737fbe32f7","2012-10-14 17:52:07-07:00","Fixing height changes on feed detail settings popover b/w feeds and folders.
"
"2b11e6e2af130d939d7863d40fe5a662b5fdf85d","2012-10-15 09:16:01-07:00","Stubbing in menu options for marking as unred, saving stories, and sharing stories from the story detail in ios.
"
"90916a37049cc733350beec927af8cf6f1e4fca4","2012-10-15 09:16:25-07:00","Merge branch 'android'

* android:
Fixed iframe, object, embed-related issues.
Modified viewport rendering mode.
Modified viewport scaling for webviews to remove issue whereby webviews wouldn't re-render correctly when loaded offscreen.
Bumped version number
Added autolink for relevant links.
Made reply text HTML compliant.
Bumped version number.
Modified friends' comments text. Fixed issue whereby links in Feed Search results would interfere with ability to generate feed dialog.
"
"ab9f4d81c2c39481d25afe782fe9da162cf888d8","2012-10-15 14:49:58-04:00","Modified intelligence to remove reference to feed from initial classifier check
:
"
"1fdc28b071407e6938be8519a4a6404c997cee85","2012-10-15 15:49:40-04:00","Removed insertion of blank folder, removed blank folder from display
"
"8fb1b2b21ba72b507fd9ab2e78006427da9ad90d","2012-10-15 15:50:18-04:00","Bumped version to 0.9.70
"
"601f5e1884f479100a71bf35dee4a277357ca763","2012-10-15 16:00:51-04:00","Ensure only relevant counts were shown for All Shared / All titles
"
"f4ed9d31ed61014a5fe3cb56866b060897da330a","2012-10-15 17:15:12-04:00","Added flag for multiline support for share box necessary due to textCaps flat
"
"967b51c521c40ee3310632d3e4d94344def49533","2012-10-15 14:57:20-07:00","Fixing misc issues around the everything folder and showing settings in feeds under top level.
"
"24c649df376474aaf6a70af8327e2b17d48c6897","2012-10-15 16:32:32-07:00","Readying task servers for ec2.
"
"c9076346375082c23518f70c02e0d9754cf82c98","2012-10-15 17:34:08-07:00","Upping follower limit on profile page for @alliepape.
"
"ff0a44137bf9f138dd932fc01defe8a2471eddd1","2012-10-15 18:34:53-07:00","Adding icons for story detail menu options. Still need to write mark as unread and saved stories features. Also re-integrated fontstyle and fontsize segmented controls.
"
"419013ca0e802d5a3b090a4e91d0e2b223eb3a68","2012-10-16 13:40:27-07:00","New share by facebook.
"
"093887b39ca6085bc8f25282c49ed0ee8eb3b01a","2012-10-16 14:12:38-07:00","Adding collections for mongo to backup.
"
"7644cafb7670422e044465ca5538838a90becea6","2012-10-16 15:48:04-07:00","Styling menu cells in ios.
"
"072077f0d30fb8f92fa7e43426daf362bcf7aa4e","2012-10-16 17:24:01-07:00","Finishing mark as unread on ios. Yup.
"
"6f2141b62d5be3f893a3cfbd648c6a98fc341e99","2012-10-17 15:07:53-07:00","Saving stories, new saved stories view, and blue saved stories count. Just need to update saved stories count on save.
"
"1d631964e40e1e4318a868ec77017390205c6d4a","2012-10-17 15:13:20-07:00","Updating saved stories count on save/unsave.
"
"e0e351b9e1582459db5ee74eb290452e97d7f9cd","2012-10-17 18:09:20-07:00","Fixing last few bugs (paging for next unread on river blurblog) before submission of v1.6 of iOS app.
"
"ef4f77a34670c0eed0f0e43feb4a8f2c21f4b2b7","2012-10-18 07:49:58-07:00","Merge branch 'master' of github.com:samuelclay/NewsBlur

* 'master' of github.com:samuelclay/NewsBlur: (50 commits)
Saving stories, new saved stories view, and blue saved stories count. Just need to update saved stories count on save.
Finishing mark as unread on ios. Yup.
Styling menu cells in ios.
Adding collections for mongo to backup.
Adding icons for story detail menu options. Still need to write mark as unread and saved stories features. Also re-integrated fontstyle and fontsize segmented controls.
Upping follower limit on profile page for @alliepape.
Readying task servers for ec2.
Fixing misc issues around the everything folder and showing settings in feeds under top level.
Stubbing in menu options for marking as unred, saving stories, and sharing stories from the story detail in ios.
Fixing height changes on feed detail settings popover b/w feeds and folders.
Caching unread counts for folders so scrolling is super-fast again in ios feed list.
Styling menus in ios.
Fixing top folder issue on ios app. Also upping iphone version number.
Redrawing folder correctly to show unread counts on intelligence change.
Converting feed detail actionsheet to popover. Fixing all ios 6 warnings.
Switching from views to CoreGraphics for a few folder section header drawing elements.
Finishing unread counts on iOS app. Still needs performance tuning, because scrolling performance is abysmal when you hit a new folder title.
Fixed iframe, object, embed-related issues.
Giving Chrome a better favicon.
Modified viewport rendering mode.
...
"
"f022c8b400381e1aaa88e21c5e9f871814eb60fb","2012-10-18 13:53:14-04:00","Bumped to version 1.0.0
"
"2c942cf89f0f3cfbb89e711b1e9072834f5a949a","2012-10-18 11:11:26-07:00","Adding new iPhone screenshots. Also rewriting rss feed to include user comments.
"
"f570a5ea71e7b019da0be9043a40bf6479c94387","2012-10-18 13:11:36-07:00","Adding official Android app static page.
"
"96203fae3e7546aaf4e2b3412ff112de2dd69d7e","2012-10-18 13:16:37-07:00","Updating android welcome header graphic.
"
"c9ce818d9605ea69d95f85278c10ae3b4d1194e3","2012-10-18 14:54:07-07:00","Prettifying rss feed for social shared stories blurblog.
"
"79424454426becf776fd8d1691cd2e483de0c3cf","2012-10-19 11:49:42-04:00","URL Encoded post values to ensure passwords were correctly sent
"
"7662c69c3505cc1380d8aa675c9586cefef9ce37","2012-10-19 11:57:28-04:00","Added decoding for feed item titles to remove odd entities
"
"c55f8cf6d483e96cfe6baffacf3b79c3aca0cffa","2012-10-19 12:10:12-04:00","Bumped version
"
"5ce475428ff18b1562afb8f807db150f0e70971b","2012-10-19 12:49:39-07:00","Stripping comments from all stories. This fixes the weird bug where '>more>' crap shows up.
"
"a23b830c06a50707584a20ed3fb4f058c499398b","2012-10-19 13:35:05-07:00","Removing old lxml attr.
"
"e215082032c37b7575136867054308de40c039a5","2012-10-19 13:36:57-07:00","Handling invalid html when cleaning.
"
"927d8e39b697c1dd1c59e4e7c73863dabadceeab","2012-10-19 13:44:32-07:00","Disabling the crippling effects of comment stripping.
"
"68d12d8c24eb9b1567e90d5ba4ff838b22e1b2d3","2012-10-19 13:53:11-07:00","Using a regex to remove comments.
"
"325be20f2fdd29fe26682de2cc045dd2c8a08653","2012-10-19 14:57:36-07:00","Registered additional handlers for Firefox.
"
"df1fd7176e53c5194db9aba4ffc01891975020a8","2012-10-19 18:33:28-07:00","Cleaning up a few things, specifically laying out groundwork for pools.
"
"7527c9aa96109cfd7f34b2f68546182bbbbc931a","2012-10-22 14:07:09-04:00","Fixed default text-size bug.
"
"7aefee9e756078a618384fe49e5ee333ef037683","2012-10-22 14:08:06-04:00","Merged fixes, bumped version number.
"
"a43e07429abf2b5bea65e8837e51203db0685a83","2012-10-22 11:22:28-07:00","Cleanign up ec2 firewall rules.
"
"f071e8c43e341a6671ebedad526bfcbacec230db","2012-10-22 11:23:38-07:00","Cleaning invalid ids.
"
"94e7c9573e8a6c3f926ac0e78e2d4dc58980cd6b","2012-10-22 16:25:36-07:00","Big new feature: real-time unread counts when reading on multiple devices. Read a story on your iPhone and the feed unread count updates instantaneously on the web.
"
"b3728283a1b1a075b97a2fa4f1626f6deff04253","2012-10-22 17:07:57-07:00","Adding a new endpoint for updating unread counts that isn't rate limited.
"
"83ebd2391a63c7f460e78f53190cf4914eaf3739","2012-10-23 09:30:14-07:00","Turning down replica lag unread count give up time to 10 sec from 60s.
"
"143e32e205be9099bd6aca65c6ccf0b04068510d","2012-10-23 09:30:39-07:00","Merge branch 'master' of github.com:samuelclay/NewsBlur

* 'master' of github.com:samuelclay/NewsBlur:
Adding a new endpoint for updating unread counts that isn't rate limited.
Big new feature: real-time unread counts when reading on multiple devices. Read a story on your iPhone and the feed unread count updates instantaneously on the web.
Cleaning invalid ids.
Cleanign up ec2 firewall rules.
Cleaning up a few things, specifically laying out groundwork for pools.
Registered additional handlers for Firefox.
Using a regex to remove comments.
Disabling the crippling effects of comment stripping.
Handling invalid html when cleaning.
Removing old lxml attr.
Stripping comments from all stories. This fixes the weird bug where '>more>' crap shows up.
Prettifying rss feed for social shared stories blurblog.
Updating android welcome header graphic.
Adding official Android app static page.
Adding new iPhone screenshots. Also rewriting rss feed to include user comments.
Fixing last few bugs (paging for next unread on river blurblog) before submission of v1.6 of iOS app.
Updating saved stories count on save/unsave.
"
"85699cd2fca6e80b44194079d3eb125f66e57912","2012-10-23 12:44:10-07:00","Striking the mobile module off the dashboard and into the Goodies dialog.
"
"ec49af385a84388229ddae8acf0095e02d993b74","2012-10-23 12:46:02-07:00","Merge branch 'master' of github.com:samuelclay/NewsBlur

* 'master' of github.com:samuelclay/NewsBlur:
Turning down replica lag unread count give up time to 10 sec from 60s.
"
"a569adf14df3ca66d2ea48dfba8b10b5833df376","2012-10-23 14:07:28-07:00","Exposing public comments preference.
"
"33cece53d1944777f5aabf2648e211d5df136c6d","2012-10-23 14:47:28-07:00","Fixing mouse position offsets, including the weird jump when using the space bar.
"
"48ec4cdf7941806aef8855b3f59a6564ff20efbd","2012-10-23 15:38:44-07:00","Fixing broken Show Hidden Stories feature.
"
"a4e57a0a1f0760742b718769a9552dc370c30e1a","2012-10-23 17:55:09-07:00","Removing feedloadtime and hide_mobile in db.
"
"ca55d81e5fdcc261e6957b593cb9e16b7043e434","2012-10-24 16:09:47-07:00","Stubbing in new privacy options: public, protected, and private blurblog. Still needs email actions, messaging, hiding of shared stories in original feeds, and request system.
"
"de70148d5a00f3906ee59744b7b8241d5893b089","2012-10-24 16:10:27-07:00","Merge branch 'android'

* android:
Merged fixes, bumped version number.
Fixed default text-size bug.
Bumped version
Added decoding for feed item titles to remove odd entities
URL Encoded post values to ensure passwords were correctly sent
Bumped to version 1.0.0
Added flag for multiline support for share box necessary due to textCaps flat
Ensure only relevant counts were shown for All Shared / All titles
Bumped version to 0.9.70
Removed insertion of blank folder, removed blank folder from display
Modified intelligence to remove reference to feed from initial classifier check :
"
"d05b308cf3a30d06ace9c57162fb41f1c58fcca6","2012-10-24 16:10:50-07:00","Merge branch 'master' into privacy

* master:
Merged fixes, bumped version number.
Fixed default text-size bug.
Bumped version
Added decoding for feed item titles to remove odd entities
URL Encoded post values to ensure passwords were correctly sent
Bumped to version 1.0.0
Added flag for multiline support for share box necessary due to textCaps flat
Ensure only relevant counts were shown for All Shared / All titles
Bumped version to 0.9.70
Removed insertion of blank folder, removed blank folder from display
Modified intelligence to remove reference to feed from initial classifier check :
"
"41b69dd3b59056518e96cd374b84afd86840f744","2012-10-24 17:01:22-07:00","Hiding share comments by private profiles when not being followed.
"
"3e1b00f941de379de7b20c9762da2aff84b579df","2012-10-24 18:52:24-07:00","Adding request follow module, js endpoints for approving and ignoring follows. This may be ready to ship?
"
"ffed6046b2f7edf724826393f00bfe90875c426e","2012-10-24 19:28:54-07:00","Fixing header counts issue when always showing folder counts and having blurblogs unintentionally collapsed.
"
"7205d3b55c96cd530c3a0f23b6e24a44db94a602","2012-10-25 11:59:23-07:00","Adding the only real different for protected accounts -- permission needed for replying.
"
"7f70c7e74a7b0c1b9f5107474db0e1a5ad46baf5","2012-10-25 14:18:25-07:00","Adding support for sentry.
"
"aa97512c0356d5ce8a17f1ab4bbab2fd2f1c7f9a","2012-10-25 14:20:36-07:00","Adding ec2 task servers to fabfile.
"
"dfa53d3bff51b6da30116ac7d81c9c04580a87ac","2012-10-25 14:50:29-07:00","Merge branch 'master' into privacy

* master:
Adding ec2 task servers to fabfile.
Adding support for sentry.
"
"a712e7565b4e3157e74fd2833ab34ca4e8f78efd","2012-10-25 15:14:12-07:00","Handling broken s3 original pages.
"
"c0b791a01b0f962b17c39eaf6aa2129bcfbc20a2","2012-10-25 15:16:21-07:00","Fixing an uncaught exception around feeds that change ids.
"
"7e281e1d7b844382d19efeb6c7cdff8de3571f23","2012-10-25 16:09:06-07:00","Adding timeout errors to raven/sentry error reporting.
"
"e572b3d53fe3f337a158b48f1380e210d15de80b","2012-10-25 16:14:25-07:00","Moving to better feed finder (in the case of dupe feeds).
"
"b543640554c0e79aa3263d3ce2995a898420704c","2012-10-25 16:23:35-07:00","Fixing raven client on feed fetchers.
"
"437486cae96337e227f3527e35193a97143a8463","2012-10-25 17:03:29-07:00","Fixing email reshare for stories with missing feeds.
"
"df4fd974c1a76f47c7beb830fc19ab13445e6252","2012-10-25 17:03:33-07:00","Merge branch 'master' into privacy

* master:
Fixing email reshare for stories with missing feeds.
Fixing raven client on feed fetchers.
Moving to better feed finder (in the case of dupe feeds).
Adding timeout errors to raven/sentry error reporting.
Fixing an uncaught exception around feeds that change ids.
Handling broken s3 original pages.
"
"e97878a35417107a88818c739056eda588503092","2012-10-25 17:22:45-07:00","Privacy controls are now premium features.
"
"6a6c32df0274b254cc675f8bdac46ef3f3156bc1","2012-10-26 18:10:23-07:00","Adding privacy handling to social_page (blurblog).
"
"b765c26864cb79809af518769d71879cdda8a95c","2012-10-26 18:10:41-07:00","Fixing empty feed list bug in iOS app.
"
"04b49a5c00b5968b1f8f90dd5d7e85830d271f66","2012-10-26 18:18:09-07:00","Hiding privacy from non-staff to test in dark mode.
"
"0cda3d67c706d946eace9d581ecc17b3950d78a6","2012-10-26 18:18:11-07:00","Merge branch 'master' into privacy

* master:
Fixing empty feed list bug in iOS app.
"
"047e738074784cfce2523e97b96c2cb55ba25ae3","2012-10-26 18:18:16-07:00","Merge branch 'privacy'

* privacy:
Hiding privacy from non-staff to test in dark mode.
Adding privacy handling to social_page (blurblog).
Privacy controls are now premium features.
Adding the only real different for protected accounts -- permission needed for replying.
Fixing header counts issue when always showing folder counts and having blurblogs unintentionally collapsed.
Adding request follow module, js endpoints for approving and ignoring follows. This may be ready to ship?
Hiding share comments by private profiles when not being followed.
Stubbing in new privacy options: public, protected, and private blurblog. Still needs email actions, messaging, hiding of shared stories in original feeds, and request system.
"
"448b1b1932445a01f36f477518371d5fd7311e6a","2012-10-29 09:18:03-07:00","Private blurblogs have no RSS.
"
"2ec10bcf7eb357ee4e49ce245357e19b9944a041","2012-10-29 12:25:28-07:00","Readying unread counting to incorporate the new read preference in mongoengine.
"
"e52b64aec0f64fe0b9ac58527b435e6e006fe2f7","2012-10-29 12:30:34-07:00","Fixing bug in story_date attribute on upgdated feed fetch.
"
"b49526d87b4514b3b4624c99e7e4e2c443ded63b","2012-10-29 14:58:43-07:00","Upgrading redis to 2.6.2.
"
"21c74b895b93a61b8ffa5eb15ed63e7399b2e183","2012-10-29 16:44:23-07:00","Fixing issue with missing feeds on iOS app.
"
"a02c229186d98a23c06e31b319ef7425df7e275b","2012-10-29 16:54:35-07:00","Pushing new build of iOS app with proper get-task-allow.
"
"8d3aacfccc4be180b97efab7f08b4a35e6b4df8e","2012-10-29 17:00:11-07:00","New provisioning profile for ios app.
"
"5d9b91b9eabab3d33197c5c9c026c7a8e469fcf9","2012-10-29 17:03:49-07:00","Moving to wrapped ios download.
"
"a783725862e771013de6d07cddb1be184aae4672","2012-10-29 17:07:18-07:00","Another whack at the enterprise build.
"
"f4f3ef4bb01c0fa3e5839ac50bb5933dc0ebeee6","2012-10-29 17:12:30-07:00","Fixing issue with missing feeds on iOS app.
"
"6908ca5e138f52395156aab6899bf1e17e2b40e4","2012-10-29 17:21:45-07:00","Ad hoc provisioning profile for enterprise build for ios app.
"
"691598aedd0325fcb8ec1deda7923f1886e61c17","2012-10-30 08:31:37-07:00","Fixing wonky unread counts.
"
"769a1e084ebb5f32f0cc0c41dfe941f59fd1b6b0","2012-10-30 09:11:39-07:00","Manually counting can now use offsets in case of broken feeds.
"
"34898004d5695c15e3a5c03728450c4bb4ea2924","2012-10-30 10:40:49-07:00","Recount popular authors every 50 new stories.
"
"fa692d746c819451817a4c7c492252fb68e1185c","2012-10-30 10:57:12-07:00","Forcing all unread counts to be counted from primary mongo.
"
"c19713eabf9a4d7583c7a4154b212fe568247fa2","2012-10-30 11:41:01-07:00","Adding offsets to unread count fixing.
"
"f6fedcb5ea0f40501d4e7efce670afeee5fdfc39","2012-10-30 12:29:47-07:00","Changing 'Read It Later' in user-facing strings to 'Pocket' and updating URLs
"
"240f5e4c6ed2068f7433b19fa51a95f5b028e826","2012-10-30 15:06:30-07:00","Cleaning up RSS feed header for shared stories feeds.
"
"07b4afaae7b3e9887dd01f38e32211eaa7f50f7b","2012-10-30 17:05:39-07:00","Adding read filter and order options to feeds and folders on iOS app.
"
"0143dc53de21e0d7d93cfca8617843e8e8fd603d","2012-10-30 17:25:20-07:00","Scroll to section header if collapse causes it to scroll far off screen in iOS app.
"
"76dcecde1eb58b18af0a6463fea07a1507ba51f8","2012-10-30 18:10:49-07:00","Fixing NotUniqueError on read stories by making sure the corret unique index is used.
"
"e6c9a3db821e6e0c350477bfc5da4235864d92f4","2012-10-31 12:56:23-07:00","Pushing iOS version 1.7.
"
"217dc139aec38297293a67a96435cf7dc215a7ff","2012-10-31 13:31:37-07:00","Fixing a few exceptions.
"
"1ec1c2fdc836950be62def305dbcb200386f74ae","2012-11-01 16:16:20+00:00","Added padding to share button.
"
"587456066cd69d56f172f63e5a0364fce002a351","2012-11-01 15:26:50-07:00","Updating enterprise distribution ipa.
"
"e8928c34a4b6eb009e9902f489f1f5af7ed40095","2012-11-01 15:29:39-07:00","Updating ipa.
"
"33091cc3515d234dd3cd65025610733e63c10e20","2012-11-01 15:31:26-07:00","Updating enterprise plist for version 1.7.
"
"7199fb2601d4a1473dcc7e12a3a4f8f4ecf168a5","2012-11-01 15:43:39-07:00","Updating ipa for the correct ad hoc distribution profile.
"
"c42ab7b9b997737b0de813a81111a0288d1f602c","2012-11-02 16:48:38+00:00","Modified CSS to include max-width for divs, overriding inline styles and reduce max-width.
"
"b1a4912a983ca8bc14c072a2b2c91f671bb75caa","2012-11-05 12:19:53+00:00","Fixed email field not being visible on some smaller screen devices.
"
"853e0af3bdc8f7a5635cfe8c292a95eb5c8e6777","2012-11-05 12:35:01+00:00","Modified to remove default URL-encoding for GSON.
"
"659bee5076b58be84596a0df393aee9082cf1bff","2012-11-05 17:43:26+00:00","Bumped version number.
"
"c120662054586bcbc033cb5a42a07b807764c61e","2012-11-05 15:12:42-08:00","Working prototype of new story traversal on iOS app.
"
"d1c2387d1f88425daf829e35fb7da6bd563151c8","2012-11-05 17:16:10-08:00","Refactoring the living crap out of the story detail view controller to extract all common story methods into the story page control controller.
"
"121df05abf2db23843e883242527c1468448c556","2012-11-05 18:23:45-08:00","Attempting a fix of the previous button. Fixing marking as read and opening on a story.
"
"d660c9ec33340ed29d7cd7344ab21ab060c221aa","2012-11-06 11:28:36-08:00","Updating fabfile to account for forked mongoengine + pymongo.
"
"5c8daf4badb9cd9b131af681dd0822afd1e3f9eb","2012-11-06 12:45:19-08:00","Fixing previous button by refactoring initstory to not double record read stories (and only the visible story gets recorded.)
"
"b23c0b1274a6cf51e085f8857d10de218afb1c17","2012-11-06 13:45:15-08:00","Completely fixing locations vs. indexes for stories.
"
"3d7315afdfaf81efd261a332e23e071a2182fbbb","2012-11-06 17:26:08-08:00","Fixing iPad app to use new story controls. Fixing various other issues around network calls.
"
"6de5ad054304113281380680c6f3d59fbb161547","2012-11-07 10:48:59-08:00","Merge branch 'master' of github.com:samuelclay/NewsBlur

* 'master' of github.com:samuelclay/NewsBlur: (60 commits)
Updating fabfile to account for forked mongoengine + pymongo.
Updating ipa for the correct ad hoc distribution profile.
Updating enterprise plist for version 1.7.
Updating ipa.
Updating enterprise distribution ipa.
Fixing a few exceptions.
Pushing iOS version 1.7.
Fixing NotUniqueError on read stories by making sure the corret unique index is used.
Scroll to section header if collapse causes it to scroll far off screen in iOS app.
Adding read filter and order options to feeds and folders on iOS app.
Cleaning up RSS feed header for shared stories feeds.
Adding offsets to unread count fixing.
Forcing all unread counts to be counted from primary mongo.
Recount popular authors every 50 new stories.
Manually counting can now use offsets in case of broken feeds.
Fixing wonky unread counts.
Ad hoc provisioning profile for enterprise build for ios app.
Fixing issue with missing feeds on iOS app.
Another whack at the enterprise build.
Moving to wrapped ios download.
...
"
"7588a25f44302df9721e1a3e5e5f6153587a42f1","2012-11-07 12:50:38-08:00","EC2 task servers on fabfile/hosts.
"
"b3fc0ea96f23ab552af854d5f1c769afc9f30efd","2012-11-07 13:44:19-08:00","Updating carousel to fix broken intro.
"
"0252e2fa1946869064d9ee9596519852c0eb84c5","2012-11-07 17:54:16-08:00","Fixing sizing in iPad story traversal.
"
"ad8e9b58effc90409937917f2434462b8d8c3224","2012-11-08 17:39:32-08:00","Fixing iPad navigation.
"
"c8cec73c497ecdfce8ecfa29981bbf257f80c7d9","2012-11-08 17:39:39-08:00","Merge branch 'master' into ios_story

* master:
Updating carousel to fix broken intro.
EC2 task servers on fabfile/hosts.
Updating fabfile to account for forked mongoengine + pymongo.
"
"032419722bd5368ca796612d3fb5aecdc83ad491","2012-11-08 17:40:07-08:00","Upgrading iOS version to 1.7.
"
"845b78475a5447071ef54d8dfec2759fc0845b32","2012-11-08 17:50:38-08:00","Merge branch 'master' into ios_story

* master:
Upgrading iOS version to 1.7.
"
"7b8a420def0e04e2cb87200e3b15173bbde1511d","2012-11-08 18:30:45-08:00","Fixing all issues with ipad traversal. Now to go back to the iphone.
"
"42444f49e757c965cfd8f8807c5188dced08fcd7","2012-11-09 09:31:26-08:00","Fixing story show and hide in iphone.
"
"127d98b6679fdb5ca6a6705b5bc8eddb9dd76497","2012-11-09 09:39:43-08:00","Experimental change to story diffing. Adding spaces back in.
"
"ac05a1242ec6b1b5e35c2fcef8457334e2775d4f","2012-11-09 09:58:48-08:00","Adding pgsql recovery cronjob.
"
"8382c49bae0368f1e701a4e2bee0a8dfc31e8bfb","2012-11-09 11:39:36-08:00","Fixing scroll issue on loading story detail on iphone.
"
