"commit id","commit date","commit message"
"84feaefcd3b082a37ffe7da06d74fa4525516b93","2011-05-05 01:08:44+02:00","== Version 0.9.7 (3) ==
* Fixed OutOfMemoryException when opening virtual categories
"
"34f4363fd8aade1314bbb1c887578acea5229b53","2011-05-05 01:08:56+02:00","Added tag 0.9.7 (3) for changeset 2abeb3bf2595
"
"80fb3648ff6c4168112320a49a58f1c8df5d1b29","2011-05-09 11:47:51+02:00","- Fixed imagecache, regex was wrong for non-standard html which didn't close the image-tags with /> but only a >
- Tried to fix the SQLiteException occurring on several phones (could not reproduce here): 'no such column: id: , while compiling: SELECT id,feedId,title,isUnread...'
"
"646359d65f5fa0736a2184c50ce5beb28d92dcd5","2011-05-09 11:50:49+02:00","- Fixed article beeing marked as unread right after beeing marked as read again in the background
"
"1445dfa93f41d024bbdd7645caed64f083a6ee55","2011-05-10 17:53:31+02:00","Added tag 0.9.7 (4) for changeset a26990c6546f
"
"527a5556b0e211561a30dc8f2ce82c5d41009acd","2011-05-10 17:53:37+02:00","0.9.7 (4)
"
"224fcba417484e6d2c4b411b6140566de245d22a","2011-05-13 11:54:01+02:00","- Fix for NPE when using old (pre 2.0)  Service-API
"
"a8dedec493274ceed5904ea598089fb7459adde6","2011-05-13 13:10:54+02:00","- Added versionCode to StackTrace-Mails
- Fixed Feeds beeing displayed as read after opening
- Added safety-queries for failed DB operations
"
"69a26e0355ff5bc418aec96ae6adaaa6ae46fe95","2011-05-13 13:14:56+02:00","== Version 1.0 ==
* Added versionCode to StackTrace-Mails
* Added safety-queries for failed DB operations
* Fixed Feeds beeing displayed as read after opening
* Fixed NPE when using old (pre 2.0) Service-API
* Think we are in a pretty stable state now so I switched to Version 1.0
"
"23b2c817797cd432ba0beedb2820cc311b8082e0","2011-05-13 13:15:25+02:00","Added tag 1.0 stable for changeset c8b687b98d9b
"
"a4014c62bb718cf81724cadeb52d091386516fd2","2011-05-13 13:55:47+02:00","Version..
"
"61f71cb9d5bf5ffc06403120ba1b04fe2b1bc368","2011-05-15 13:37:54+02:00","Removed unused code.
"
"fa8b6237dca74f87a48d24bd15cc73282b54af75","2011-05-16 23:34:59+02:00","removed verbose log-messages
"
"1d32b7d26619f71b09b65d80fcbf6c7a8c8c15d7","2011-05-17 00:02:27+02:00","version..
"
"31d9b268416b162beed5287d87d3c220dde5289a","2011-06-03 15:01:19+02:00","== Version 1.0 (2) ==
...
* More minor Bugs fixed
"
"100eb067708d8dbc6788678af1edb2579bb9a8ba","2011-06-03 15:01:50+02:00","Added tag 1.0 (2) for changeset 9a60e27ee1e2
"
"be60f2da7ff28864c9ac94021ee13c1032bfd17f","2011-06-11 12:32:31+02:00","== Version 1.01 ==
* Automatically fetch all new articles for all feeds on startup, can take a moment but you can just start browsing anyway
* Improved marking articles as read, not sure if everything is fixed but counts should be allright most of the time now
* Minor improvements
"
"da049e89834785e69fd82c9ea52adb490ce0b186","2011-06-11 14:22:36+02:00","== Version 1.01 ==
* Automatically fetch all new articles for all feeds on startup, can take a moment but you can just start browsing anyway
* Improved marking articles as read, not sure if everything is fixed but counts should be allright most of the time now
* Fixed swipe in Headline-List (go to next/previous feed by swipe or volume-button)
* Minor improvements
"
"e5b7013691577dc0e32e64c2106add487deb7f0a","2011-06-14 17:06:23+02:00","== Version 1.02 ==
* Added preference to automatically start ImageCache/ArticleCache on startup
* No other updates will be started while Cache is running
"
"222d038b6c27336148e919af53ee8ff521ea7339","2011-06-14 17:06:38+02:00","Added tag 1.02 for changeset a87d676eabc4
"
"48ec5fd3c07921efbd147c826c7e2f6c6e58ea2a","2011-06-14 19:11:39+02:00","== Version 1.02 ==
* Added preference to automatically start ImageCache/ArticleCache on startup
* No other updates will be started while Cache is running
"
"389e1a08c9f9301b4cc23624e447571900c45fbc","2011-06-14 19:12:41+02:00","Removed tag 1.02
"
"b0d1354a3b62e52f4cb2667b44a76cd8d0fb6617","2011-06-14 19:12:43+02:00","Added tag 1.02 for changeset 672efc5461e6
"
"f1280b55e82c4cd62cbd6e1c67d7c5a0b8568aba","2011-06-15 10:05:58+02:00","== Version 1.02 (1) ==
* Added preference to automatically start ImageCache/ArticleCache on startup
* No other updates will be started while Cache is running
* Fixed some Bugs
"
"bf270cb07c04403b15008f670f6dec20f528f9ec","2011-06-15 10:06:11+02:00","Added tag 1.02 (1) for changeset 26945597f557
"
"69164ef22d3ecc0ef62f41670213d51f134c780d","2011-06-20 08:07:04+02:00","== Version 1.02 (2) ==
* Fixed some more Bugs
"
"3117201f4450284f6ed0b8f7da5c8b14d5784af0","2011-06-20 08:07:22+02:00","Added tag 1.02 (2) for changeset da604037c541
"
"c6127795e37e2425e22037c0547287506c475e98","2011-06-20 12:52:50+02:00","Small fix
"
"8b5acd1684c7790acdb3c20c45713faa77a904c5","2011-06-20 12:55:10+02:00","Release 1.02 (3)
"
"63755a4612261a9ce9bfbcc898894c295729054d","2011-07-07 13:37:30+02:00","== Version 1.03 ==
* Fixed Issue #67: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=67 Date & time settings not honoured])
* New preferences allow you to change date and time formatting
* Fixed Issue #68: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=68 Justified (Blocksatz) looks awkward in some articles])
* New preference allows you to change display of articles (justified or flush left)
* Fixed reloading of preferences after changes
"
"11e63fc630eaf3886fe7c72ccd36e27a401f69ad","2011-07-10 21:12:27+02:00","== Version 1.03 ==
* Fixed Issue #67: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=67 Date & time settings not honoured])
* New preferences allow you to change date and time formatting
* Fixed Issue #68: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=68 Justified (Blocksatz) looks awkward in some articles])
* New preference allows you to change display of articles (justified or flush left)
* Fixed reloading of preferences after changes, completely revamped the way preferences are handled and reloaded after beeing changed
"
"5505779450dba96550ba08bd3f24320e69f0cb26","2011-07-10 21:12:43+02:00","Added tag 1.0.3 for changeset 86613873589f
"
"239c9bc3c632f9d9ce5e9f854ed2fd008716ded1","2011-07-11 11:45:22+02:00","Added tag 1.0.3 (1) for changeset c7b3bc6bc46f
"
"034f44755b5469c877ccfa31f9b66c9fe118e97e","2011-07-11 11:47:12+02:00","== Version 1.03 (1) ==
* Fixed Issue #67: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=67 Date & time settings not honoured])
* New preferences allow you to change date and time formatting
* Fixed Issue #68: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=68 Justified (Blocksatz) looks awkward in some articles])
* New preference allows you to change display of articles (justified or flush left)
* Fixed reloading of preferences after changes, completely revamped the way preferences are handled and reloaded after beeing changed
* Dialog-windows are dismissed when they are not needed anymore
* HTTP-Auth credentials are reloaded after changes
* Silently (and accidentally) changed versioning-scheme. From now on (or from 1.0 on) we use x.yy or x.yy (z) for small changes.
"
"62fe5ab1e34027b269ecf904ea843da59b5c0c20","2011-07-12 18:02:24+02:00","Small fixes:
- allow to 'upgrade' running article-cache to image-cache
- check if counters have been fetched during last 2 minutes
- really dont do any network if in offline-mode
- reset last-viewed-article/feed when switching category
"
"a9f34d0b25e88473e14612a2e3b68ca45aba17bd","2011-07-17 23:28:55+02:00","(Hopefully) Resolved Issue #70 ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=70 passwords with spaces aren't escaped])
"
"659bf3800bc26fbb311d417f2db3800534970e8d","2011-07-18 00:04:12+02:00","Fixed login() not retried in Connectors.
"
"93bbdea30af9ecab8260614320d09f71296744d3","2011-07-25 00:21:00+02:00","- Do VACUUM only once a month or manually from preferences
- Tidy JSONPOSTConnector
"
"d3933bbe379ebbc7fb440d76e307920ea6617349","2011-07-25 00:23:26+02:00","- Removed UI-Actions from DBHelper, replaced by Log-Output
"
"0d84d9ddfb6f798bacd475a6aad8129b99a5adda","2011-07-25 00:39:03+02:00","== Version 1.04 ==
* Do VACUUM only once a month or manually from preferences
* Fixed encoding of passwords with special characters
* Tried to fix bug due to wrong server-version detected
"
"91c17ec24722f97d85bfe670a496e335789af850","2011-07-25 00:39:16+02:00","Added tag 1.04 for changeset 6e40cbc2ce63
"
"37ce4e186f072f159de45cb83b1fce254beb8272","2011-07-25 00:51:04+02:00","- Added check for valid URL
"
"a2501e965f928dae508204b0db23d93aa19ebc26","2011-07-25 14:45:56+02:00","- Fixed a problem with articles beeing marked as read only when opening the feed
- Minor refactoring
"
"9682687b671333a6dc35e02a5ef993f270f6a6b2","2011-07-25 14:46:11+02:00","== Version 1.04 (1) ==
* Do VACUUM only once a month or manually from preferences
* Fixed encoding of passwords with special characters
* Tried to fix bug due to wrong server-version detected
* Fixed a problem with articles beeing marked as read only when opening the feed
"
"ed8c96d15ad6e27c009d9cacc1ba0df5075a3f8f","2011-07-25 14:46:32+02:00","Added tag 1.04 (1) for changeset e7bbfe119eee
"
"63a9f7a9a395c597b7e849c32b30559647086d62","2011-08-06 21:05:45+02:00","== Version 1.05 ==
* Refreshing more often during update, show progress
* Reduced the number of updates beeing done, every piece of data is updated only once in 2 minutes if necessary or if you do refresh manually (via menu).
* Store articles marked as read also for whole feeds/categoires. You can mark a feed as read while working offline, all articles in it the moment you marked it read will be synchronized with the server when you get online next time.
* Refactored ImageCache, removed unused abstractions
* Fixed some bugs
* Will remove support for server-versions prior to 1.5.3 in next release
"
"26f6729384eba602af0626ce726749b47abcadd0","2011-08-06 21:10:00+02:00","changelog, update-message..
"
"5c76c63c28a1796e1791a843ca10ee6029753117","2011-08-06 21:10:16+02:00","Added tag 1.05 for changeset 5f448a813bc6
"
"ab5cce9e2e4793917d6c81863c4f9b601fd6c248","2011-08-06 22:12:06+02:00","Fixed minor problems with refresh of articles. Doing a second call to getHeadlines now if unread count differs from actual unread articles.
"
"ddfdab88d28b90676824e2dda97674734b42ff27","2011-08-06 22:12:18+02:00","Removed tag 1.05
"
"4e2db70f3694fcee28ebdcfd517c04719948a98f","2011-08-06 22:12:23+02:00","Added tag 1.05 for changeset 1cd89532876c
"
"2b0dcf2d5ad69fba924c9cb90888fbe3bf9ea9ee","2011-08-06 22:15:27+02:00","== Version 1.05 ==
* Refreshing more often during update, show progress
* Reduced the number of updates beeing done, every piece of data is updated only once in 2 minutes if necessary or if you do refresh manually (via menu).
* Store articles marked as read also for whole feeds/categoires. You can mark a feed as read while working offline, all articles in it the moment you marked it read will be synchronized with the server when you get online next time.
* Refactored ImageCache, removed unused abstractions
* Fixed some bugs
* Fixed a problem with articles beeing marked as read only when opening the feed
* Will remove support for server-versions prior to 1.5.3 in next release
"
"45b7bb021c704d4041381892df47bf6ffa93b120","2011-08-06 22:15:37+02:00","Removed tag 1.05
"
"81de5d8c878395c35d5bd15763c10f1a940e41db","2011-08-06 22:15:40+02:00","Removed tag 1.04 (1)
"
"f90f27f6cf24a7285f57a11562d625eca2c5e35b","2011-08-06 22:15:53+02:00","Added tag 1.05 for changeset 765cf9d23ef0
"
"dbb31cc0f78a39ab1729046d0568d4d9990eb3b8","2011-08-07 13:04:53+02:00","Commented server-version-checks out.
"
"5e0a624344ea1fbc030355d07a3fcc37b7972936","2011-08-07 13:05:43+02:00","Completely removed server-version-checks.
"
"dc3c13600f81d56d39e5aaae27df728881f84f29","2011-08-07 13:06:03+02:00","Added tag 1.05 (Server-version-checks-TAG) for changeset bb0bbb042e7c
"
"201f6cecabcea0df088153bb0daa0d11bf3d561a","2011-08-07 13:35:54+02:00","Added progress-information and UI-refresh to ImageCache but only while articles are fetched
"
"093eb71373c6d59add9dbc7536a4995360a7612f","2011-08-07 14:48:18+02:00","Progress for ImageCache should be working now.
"
"014124b1c3ab0364cc487835c47bd90c8e58d2fd","2011-08-07 18:20:04+02:00","Labels 'almost' implemented. Problem is: getHeadline doesn't give information about which labels are assigned to an article...
"
"37349528058396816ab02d3917ce98fb5df89416","2011-08-08 12:33:07+02:00","== Version 1.06 ==
* Removed support for server-versions lower then 1.5.3
* Added progress-information and UI-refresh to ImageCache but only while articles are fetched
* Added support for Labels
"
"df26f25c565ebfdf1036f2e0fde1b481a7656071","2011-08-08 12:33:15+02:00","Added tag 1.06 for changeset 1de8215e94e7
"
"c0fa35b44c84999d3861a83878b6ec6408d99ac6","2011-08-08 16:58:05+02:00","Improved speed of getCounters-API-call and database-access in method insertArticle()
"
"94aef3cbe18ca9d77d184e6ae1b605c79893ca7a","2011-08-08 17:31:32+02:00","Allow receiving of gzip-compressed data
"
"9124c9016b38b4ca7f36075de9d9b02e2dbb5c4a","2011-08-09 00:09:43+02:00","- Removed more unnecessary code due to dropped support of servers below 1.5.3
- Slight changes to SQL of insertArticle()
"
"5cf1c4b7c04550d32adb70b8f7b2d5da1212c363","2011-08-09 04:29:12+02:00","- Completely refactored JSONConnector so it uses Gson as a JSON-Parser
"
"6640fabf0c5a3e309134ad209d18ca824653c724","2011-08-09 16:54:59+02:00","Fixed loads of bugs, it's almost working now. Counters are not quite finished yet.
"
"939d7bada291471e3103a6eff9cecd0145e3ad61","2011-08-09 20:12:27+02:00","Fixed some bugs, new JSON-Parser should be up and running by now.
"
"db015e412c6d7b1d0c25c8390ddcef7c53b5f98b","2011-08-09 22:53:55+02:00","- Update counters more often
- Starred/Published/Fresh counters are handled when marking whole feed/category as read, until now it was only done when articles where marked
"
"974d1d8422ee8eacab1a6087ca0f88ef079e977a","2011-08-09 23:21:39+02:00","- Fixed some problems with the counters for Fresh/Starred/Published articles
"
"71645e925edd9cb1c323f4611a89f2c896f29594","2011-08-09 23:40:47+02:00","- Faster refresh of the UI when marking anything
"
"fb0aa1bd585168eda73310eb5d63e5eea7c20e92","2011-08-09 23:44:06+02:00","== Version 1.07 ==
* Improved speed of getCounters-API-call and database-access in method insertArticle()
* Allow receiving of gzip-compressed data
* Removed more unnecessary code due to dropped support of servers below 1.5.3
* Wrote new Connector with new JSON-parser 'GSON' from google (included in Android since API-lvl 11)
* Fixed some problems with the counters for Fresh/Starred/Published articles
* Faster refresh of the UI when marking anything
"
"d5738cdc9b0640830941115a3435721bbe2187fc","2011-08-09 23:44:16+02:00","Added tag 1.07 for changeset 93e84dba88cd
"
"a4e178a5103354c3aec05086b1dd80aaf62bdc2c","2011-08-10 11:42:53+02:00","NPE in JSONConnector
"
"e9a580ab22e23907625a7e3a4774b334bfc7f250","2011-08-10 13:40:05+02:00","- Slight change to progress-bar in main-view. Refresh of feeds and categories is just done to ensure all feeds/categories are there but normally this doesnt change anything. Now this is done after the progress-indicator is disabled and the user doesnt see it anymore. Appears to be faster but doesnt make a difference for the update-progress at all.
"
"b22b490beb2fce81193758dc6feb2447692e839d","2011-08-10 13:42:38+02:00","== Version 1.07 (1) ==
* Improved speed of getCounters-API-call and database-access in method insertArticle()
* Allow receiving of gzip-compressed data
* Removed more unnecessary code due to dropped support of servers below 1.5.3
* Wrote new Connector with new JSON-parser 'GSON' from google (included in Android since API-lvl 11)
* Fixed some problems with the counters for Fresh/Starred/Published articles
* Faster refresh of the UI when marking anything
* Bugfixes
"
"903592dec376fe027f67d7a470a7bb0a362a476e","2011-08-10 13:42:50+02:00","Added tag 1.07 (1) for changeset 99062a1aeff7
"
"af70db62396c0974810a18c5296ebf6b94afee34","2011-08-11 15:29:16+02:00","Fixed small bug which rendered the ImageCache unusable
"
"d19836902cf086598777a14a35503c94918c75ce","2011-08-11 15:29:28+02:00","Added tag 1.07 (2) for changeset 9e997ddfd73b
"
"3df3708a2864b972ed43d5637a971345ec6055f6","2011-08-11 15:29:48+02:00","1.07 (2)
"
"a68d07ee5698e9c2aa855400768b0533c17e5934","2011-08-11 15:29:56+02:00","Removed tag 1.07 (2)
"
"1f2bef1360337b7aad562d666a104bde39ad7f72","2011-08-11 15:30:02+02:00","Added tag 1.07 (2) for changeset 086cdb63a2b7
"
"118ae0d79af3ce8ff9882829e50e7b9329fa32a2","2011-08-12 02:18:38+02:00","- Fixed labels
"
"c317196237fbc76df48cec1870ac53841661b254","2011-08-12 02:19:09+02:00","* Fixed labels
"
"0fb4d41c129de61effadc177bfb00acbfa620506","2011-08-13 15:25:47+02:00","== Version 1.07 (3) ==
* Improved speed of getCounters-API-call and database-access in method insertArticle()
* Allow receiving of gzip-compressed data
* Removed more unnecessary code due to dropped support of servers below 1.5.3
* Wrote new Connector with new JSON-parser 'GSON' from google (included in Android since API-lvl 11)
* Fixed some problems with the counters for Fresh/Starred/Published articles
* Faster refresh of the UI when marking anything
* Fixed small bug which rendered the ImageCache unusable
* Fixed labels
* Bugfixes
"
"7b16d97ada33d0dcf09b1f1bd768dc21fece2e79","2011-08-13 15:25:59+02:00","Added tag 1.07 (3) for changeset ae24ba18567e
"
"bb405e359b684b7a512707b4202f70fd82121c97","2011-08-13 15:46:53+02:00","Fixed NumberFormatExceptions while parsing JSON and two ANR-Situations
-> v1.07 (3)
"
"813bb02b08dfc418237cb382a40bfb91afa3d9f5","2011-08-13 15:47:07+02:00","Removed tag 1.07 (3)
"
"8851b3e4f250823cfec7d670e612fbb512476f2e","2011-08-13 15:47:10+02:00","Added tag 1.07 (3) for changeset ecd90ec54cf5
"
"4462cc61ef3de8983d1d897083997a49e0322f97","2011-08-15 00:19:34+02:00","- Catch SSLException so the user gets a proper message when the ssl-connection fails
"
"2b4dc680718c3c9dcd8a409690cb36b0597c1f90","2011-08-15 01:23:13+02:00","* Fixed 'Mark all read' for Labels
* Fixed 'Invert sort' for category-view
"
"5d51028f5c1d3b5db114b817e1da8fd844d285bb","2011-08-15 01:24:06+02:00","Added tag 1.07 (4) for changeset f6866b076504
"
"2c73e078f16924588e54af636fe162e84a211817","2011-08-15 01:31:18+02:00","Reverted changes to DBHelper from Revision 4b78fb2e9fe7 since they introduced unnecessary waiting for write-access where only read-access was needed.
"
"02b1d58819128df0de1b487863879045ac13aefd","2011-08-15 01:31:31+02:00","Removed tag 1.07 (4)
"
"963d30d5e39b91002a3618de6d9c6f2a7f9a8a09","2011-08-15 01:31:39+02:00","Removed tag v0.8.1
"
"73d8951a219aed70bf0632958b1f2b98855a30f6","2011-08-15 01:31:41+02:00","Removed tag v0.8.4
"
"738ba50113b2670ab40504ad38211b4767ee6b85","2011-08-15 01:31:43+02:00","Removed tag v0.8.5
"
"944ecd1d70db84a1ce081b23b4ae6981fdcbdb47","2011-08-15 01:31:44+02:00","Removed tag v0.8.8
"
"26ea9c44747d228f6ee9545d8ef4892fc111b0e9","2011-08-15 01:31:46+02:00","Removed tag v0.8.6
"
"051e48177ccc85f62d2c0e6ae680d7e6dae11ef9","2011-08-15 01:31:47+02:00","Removed tag v0.8.8 (1)
"
"391aa6487958283e08457af2bda912db7fcf8350","2011-08-15 01:31:51+02:00","Removed tag 0.8.8 (2)
"
"becfefcbf539e4e3ea5f5033cdb1b4ca40165e39","2011-08-15 01:31:53+02:00","Removed tag 0.8.9
"
"255e5b935224ea7abca91445c7c4842980c2f8d5","2011-08-15 01:31:55+02:00","Removed tag 0.9
"
"4eb5c936b9f64bbc9a2885a0f6e1dd4e63333a6b","2011-08-15 01:31:56+02:00","Removed tag 0.9.1
"
"7bd5291ae60e0b24b55c4f23715f34047f48e462","2011-08-15 01:31:57+02:00","Removed tag 0.9.2
"
"ad605169f9767128fc13b1b338a821b32d607a7a","2011-08-15 01:31:58+02:00","Removed tag 0.9.3
"
"062ef8bed86edb09c5790de275d31ee35c391d99","2011-08-15 01:31:59+02:00","Removed tag 0.9.5
"
"3fd05f531ed3dabfa9b740251520f82c7c779af5","2011-08-15 01:32:01+02:00","Removed tag 0.9.7 (1)
"
"f9bc1cb3cdf1c400215ba219e49a8a4a63c756f6","2011-08-15 01:32:03+02:00","Removed tag 0.9.7 (2)
"
"fe2fa410f77cc4219e23b5b419e5b1969cbaed71","2011-08-15 01:32:04+02:00","Removed tag 0.9.7 (3)
"
"53762a29c43b1f0266eb4d53852ff0100c92bc00","2011-08-15 01:32:11+02:00","Removed tag 1.02
"
"90ef095b929f5374f778e1860a590a4ea2f40e20","2011-08-15 01:32:11+02:00","Removed tag 1.02 (1)
"
"6a6dd8646d10334b5ab3bc810c09197807f51f28","2011-08-15 01:32:16+02:00","Removed tag 1.07
"
"2e12107347eb7abdc18baca20af3bc79fa49f777","2011-08-15 01:32:17+02:00","Removed tag 1.07 (1)
"
"51b8fa3a153866891a6582661fe057003c7f4e95","2011-08-15 01:32:17+02:00","Removed tag 1.07 (2)
"
"afbd9d95ce05175055ea64816ae4b85d6c7d1eb5","2011-08-15 01:32:26+02:00","Removed tag 0.9.7
"
"6547cca3b3da541ced4c125b54d4845f6cf50aef","2011-08-15 01:32:27+02:00","Removed tag 0.9.7 (4)
"
"5b5a4df7a5ac7bcf8efd5b627d79c027357ba4b5","2011-08-15 01:32:32+02:00","Removed tag 1.0 stable
"
"c4856a825482ebb2441946f8717c44f1afe2ed55","2011-08-15 01:32:45+02:00","Added tag 1.07 (4) for changeset 1f5417529308
"
"7617afd8461394fc177d6a42c517fac3e68884c3","2011-08-15 01:55:17+02:00","Reduced package-size to halve by removeing unneeded library-content, GSON is now only stream-parser and JSONObject with all dependencies.
"
"c70d7287d9bd8f6099d81bd86a671357209de284","2011-08-15 01:56:40+02:00","Added @SuppressWarnings('rawtypes') in library
"
"db5ef5b47701d3840a256ed6821b32a3d18388b6","2011-08-15 03:04:13+02:00","- Fixed: login not properly retried when session has timed out
"
"dae478e460e347b05741f514545b1a0c913031bf","2011-08-15 03:11:26+02:00","- Added error-handling for calls without return-value
"
"20a2e88c592bc0c801dbd670c2a4cc619d5f9cad","2011-08-15 23:35:36+02:00","- Changed some default values for preferences
- Removed 'Split GET-Requests' since we dont do them anymore
- Changed Exceptions-Handling in Connector to avoid problems with JSON parser
"
"7c8e05262e48ca48b12df82c107e6e33ab2914f3","2011-08-23 20:33:21+02:00","Fix Parsing-Problem when Server returns articles with feedId=null.
"
"874211659fe50e9473068243a3d925604cd303f0","2011-08-23 22:55:04+02:00","Added Buttons to browse articles. Images are ugly and view is distorted but it works.
"
"541123942bf8b6a5977699a4e29688f24cb7d945","2011-08-23 22:58:06+02:00","== Version 1.08 ==
* Fixed connectivity-problems (no more endless waiting with spinning activity-wheel)
* Added preference to disable swipe and instead use buttons for browsing articles. Still a bit buggy.
"
"5b950754c7ed29bdfdd53fbe52e67f2b202d7c5e","2011-08-23 22:58:16+02:00","Added tag 1.08 for changeset f97a2aef3b81
"
"935aa45a8008cb329f3e8993f06cb5465454c6cc","2011-08-23 23:00:09+02:00","Typo..
"
"08d6202088f190db4f7d45b01f6309f32844ebc4","2011-08-27 11:06:05+02:00","Vibrate when last article is reached, not only when trying to move further but the moment you reach it.
"
"b1e017945a1d82607824eddb0c599c274f105b85","2011-08-27 11:50:43+02:00","Changed buttons and layout for article-browsing
"
"dcd1bf662eeaa892f9e89dc66afcb59107f73c56","2011-08-27 11:50:51+02:00","== Version 1.09 ==
* Vibrate when last article is reached, not only when trying to move further but the moment you reach it.
* Changed buttons and layout for article-browsing
"
"a759cf549721c70c0cd470c65d208e2cfa6e4855","2011-09-27 09:50:06+02:00","Modified Article-Views to support different layouts for landscape-mode and added buttons for those who don't like swiping.
"
"10f75799388db06350088da644d75f092344257b","2011-09-27 10:28:19+02:00","- Added preference for left-handed mode
- Fixed Issue #75 ('Own keystore doesn't work any more')
"
"aac349144142ff0648d73bce889f92f4b8d44e45","2011-09-27 13:05:02+02:00","* Added left-hand-mode for landscape display
* Fixed Issue #75: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=75 Own keystore doesn't work any more])
* Fixed Bug which prevented articles which had been marked while beeing offline to be synchronized with the server later

-> TODO: Buttons not visible in landscape when left-hand is acticvated
"
"f01ea832ea83ffb7b08402e261bc8a1d70f03118","2011-09-27 13:09:02+02:00","Catched errors occurring when invalid links are clicked. Doing nothing when this happens as we cant figure out for sure what should be done.
"
"71ceb4136247b1a8eab7d111fb642dc9de780d94","2011-09-27 13:35:59+02:00","Fixed problem with articles beeing marked as read too early, now they are only marked when the transaction (insertArticles) was successful.
"
"f51e3fe5794a8240e077fdb36be93ca10baf7584","2011-09-27 13:36:44+02:00","Removed warnings.
"
"2ae8f9c878072176e3602a6a68d1b9a374afb590","2011-09-27 14:05:46+02:00","* Removed ArticleCache. Same thing happens automatically when CategoryView is opened.
* Fixed ImageCache for unreliable connections
"
"c5009b90212f27cc7068bb932d694b1a542fa47d","2011-09-27 14:11:26+02:00","Typo in SQL
"
"0d84e34c4f4e950220c9c458562729d9158591d3","2011-09-27 14:32:57+02:00","- Reviewed all Log-Output
- Small bugfixes
"
"68b213aa553179cb183fc94e93b58e146a3643ff","2011-09-27 14:35:00+02:00","== Version 1.09 ==
* Vibrate when last article is reached, not only when trying to move further
* Changed buttons and layout for article-browsing
* Added left-hand-mode for landscape display
* Fixed Issue #75: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=75 Own keystore doesn't work any more])
* Fixed Bug which prevented articles which had been marked while beeing offline to be synchronized with the server later
* Removed ArticleCache. Same thing happens automatically when CategoryView is opened.
* Fixed ImageCache for unreliable connections
"
"4e419daae16d3992f0bce344e120ca8a29624af6","2011-09-27 14:35:12+02:00","Added tag 1.09 for changeset c2fca39ee6ac
"
"b2f221b1603127ed5066567efe71f60cefc273d2","2011-09-27 15:16:35+02:00","Small bugs...
"
"cbe87bae69e78cf39c40705f51d48b8383bf1f6e","2011-09-27 15:17:00+02:00","Removed tag 1.09
"
"1ae0367410b3fa2a15849bc30437c23c0d441139","2011-09-27 15:17:13+02:00","Added tag 1.09 for changeset a92f7b4fa86f
"
"5af4037ba7035cd57dd21912b285d1986a585af0","2011-09-27 15:30:07+02:00","Small bug, articles with some images fetched for the Cache and some images producing errors on download didnt use any images at all.
"
"58190ebe1fa4f7394a8704a1430021478df64e44","2011-09-27 15:31:40+02:00","Manifest.
"
"63e1bf7d20647d0de55eff0907629e10d9046da5","2011-09-27 15:31:48+02:00","Removed tag 1.09
"
"08888bae09c333e69650de996df8d94d6716d572","2011-09-27 15:31:53+02:00","Added tag 1.09 for changeset a8e9c758c304
"
"ab948a4e1069b1fe157b55c3a9eab43dbd06670c","2011-09-28 11:52:35+02:00","Fixed some problems with the ImageCache
"
"479f00dd75f28be6123ca4b3e945f156a9b1e20e","2011-09-28 12:37:13+02:00","Starred/Published articles are not purged anymore, article-limit in settings does not apply to these.
"
"21b3d04858bd43a3cb13805dfa1ebdf0786484cd","2011-09-28 12:37:37+02:00","1.09 (1)
"
"848589b727ddc0bf81f68d4fc7047a602152ff2f","2011-09-28 12:37:53+02:00","Added tag 1.09 (1) for changeset 3e58ea319587
"
"037f16ab1dbe709c439cf5c63336ff2d31f1039a","2011-09-28 12:39:40+02:00","Removed tag 1.09 (1)
"
"1c7df148f6862af16109425c18c20e3c4cbbeefc","2011-09-28 12:39:49+02:00","1.09 (2)
"
"36f499495e2f1935787b9efbf536a7d33400d310","2011-09-28 12:39:59+02:00","Added tag 1.09 (2) for changeset 409ae8733410
"
"16e314763574e905ebcb95e34a00894a9b85515a","2011-09-29 12:54:20+02:00","Fixed: No error displayed when API_DISABLED.
"
"92e6d582b5e4b53b9b957ff82b3e5d01ce4bf282","2011-09-29 12:58:22+02:00","Fixed: No error displayed when API_DISABLED. ?
"
"c55465637a25d5247ce153bc90d2e612628f81b3","2011-09-30 10:39:28+02:00","* Added display-preference for dark-background and white text
* Fixed bug: Error in case of disabled-API
"
"c7c38ae3151e5297c188209d662141c449120822","2011-09-30 13:21:39+02:00","Added preference 'Start ImageCache only on Wifi', which prevents the automatically scheduled ImageCache to run on a mobile connection
"
"e6c89f2f6c37151657acbad92f2a7bd22a5da8a3","2011-09-30 13:21:48+02:00","== Version 1.1 ==
* Added display-preference for dark-background and white text
* Added preference 'Start ImageCache only on Wifi', which prevents the automatically scheduled ImageCache to run on a mobile connection
* Fixed bug: Error in case of disabled-API
"
