"commit id","commit date","commit message"
"e87c64a9867f80b48e0ef2d3f89673c69fc0858a","2011-10-24 16:50:34-07:00","Unified redundant methods into one
"
"9aef5caef28405081ad435273b49c68726c4032c","2011-10-24 19:14:54-07:00","Added timing logging and more sanity to HostUp logic.
"
"46694614c1c46ab21bb727e21dbb8018971a1eb3","2011-10-25 08:45:34-07:00","Bugfix for GenericPreferenceActivity

Tuning Hostup

Bugfix in Hostup for '0.0.0.0' == INADDR_ANY
"
"f74b7e161977aa96b82552ba81e8d1aa41588f2c","2011-10-25 11:12:50-07:00","Fixed the bugfix for GenericFragmentActivity

more tuning to Hostup
"
"5b30b7f99484315c833d28d4ffc6e0b22cd2325c","2011-10-25 20:59:03-07:00","Yes, I can actually use reflection.   I just don't find it terribly efficient except for a few things.

Working towards a solution for handling add/connect in ScanFragment.
"
"aab4ab180faf5976215379c18246bf3c4484e27b","2011-10-28 16:03:43-07:00","Checking in even though restoring state for tablet viewpager isn't working correctly.

Implemented fragments as XML

layout tweaks

added viewpager implementation to tablet main activity for adding fragments from scan listview context menu.
"
"bd384ee3ca8a2540d596c12bd08c93a82af78699","2011-10-29 14:02:26-07:00","Still working on restoring ViewPager fragments perfectly.
"
"4f3b188591fd6e521ed21111d7ec81e3a36767f5","2011-10-29 16:32:51-07:00","Cleaning up and fleshing out.

Actionbar Breadcrumbs for fragments in tablet pager finished

Fleshed out and cleaned up onBackPressed
"
"fca96e03e0f4fdeac5558a240444daea123f0c80","2011-10-29 20:30:21-07:00","ConnectFragment almost working.
"
"203c6b3324105b22d893cd2dc5b0b79708cda726","2011-10-29 21:22:42-07:00","almost there
"
"dc292e0584c7e5a7d658f25d54efed4742b34307","2011-10-29 21:36:56-07:00","modified password entry text
"
"584be44112867bb8d0ad0f2f184201e5187acb1c","2011-10-31 17:29:24-07:00","cleanup of connection: bugs squashed and less fusty
"
"8a937aaac5a1abbb27791f0e023988578cd69ef9","2011-10-31 17:38:41-07:00","known networks fragment list layout tweaked
"
"f7270a51893eab054641c2cb175718dfe96e6934","2011-11-01 11:25:55-07:00","Removed dependence on WifiFixerService for known network list in KnownNetworksFragment

added utility class: StringUtil
"
"66e4e77c96922baf67e2deba31c7cb6dad142ab7","2011-11-01 11:35:04-07:00","Fix for possible NPE in KnownNetworksFragment
"
"ae07bfff918c9a4910fdf3542e6189cf461199df","2011-11-01 15:31:49-07:00","Bugfix for Hostup, NPE when things get dodgy

Working on weird connection issues on Xoom, discovered it may be a Moto/Google bug.  More on that later.
"
"a54059d78486b9f596f6c53fe78319d09dc98c3d","2011-11-02 12:42:59-07:00","Moved some shared methods to PrefUtil from WFConnection

Attempted reflection fix for Android 3.1+ WifiConfiguration issue
"
"a8eda21e86cccb261757535de76989f2fb995dcc","2011-11-02 18:18:59-07:00","Ok, at this point I'm thinking there might be something I need in WifiManager's undocumented bits
"
"2c870eae28a6d1d4b88ddcf6719f6b6da18f081b","2011-11-03 14:24:01-07:00","Nope, can't fix it via reflection.  Checking in for release.
"
"0c797921e46220c14e509a00f5abaa8a7771be2b","2011-11-03 14:45:44-07:00","Found the culprit.  Pulled unecessary reflection and constants.
"
"d5a636569ae2654b8266cd57d3e376cb717d6898","2011-11-04 15:14:01-07:00","Bugfix: xml-instantiated fragments would get into indeterminate state during transitions.  Re-implemented adding fragments from code.
"
"ea2c80ce0269292e0f1ad28cd9fd06f0318e5f07","2011-11-07 10:47:41-08:00","Bugfix: Support ldpi large screens
"
"d34b86271abbdd1af336df5f90cf5352d87fb16c","2011-11-08 18:06:51-08:00","Think what we're going to do is have uniform styles which call a text styles resource in the appropriate values/dpi folder
"
"a345eaea6fc84b225641efadcc4b047cf91e5a2e","2011-11-09 15:00:48-08:00","Rewrote relevant layouts to use text size style and layout dimensions from @dimen and @style

still testing across targets
"
"1f60a9b82e09b939f57c073a2bcf7048b9dc9f84","2011-11-09 15:14:31-08:00","moved textsizes to values-xlarge and adjusted values to fit tablets
"
"01e6bfc7cd2c83d843c7cec9a4ef0fef33a196cb","2011-11-10 10:50:45-08:00","Layout tweaks

bugfix: occasionally, the widget/status notification doesn't show current SSID
"
"0ea3de3b16c28d6433feefaa1f7989cb657a11a8","2011-11-10 12:06:41-08:00","Changed null_ssid string

removed onBuildHeaders override from PrefActivity (why was that there, anyway?) because caused java.lang.verifyError on 1.6
"
"bcd8c7c34453606ff746a63c997b3b22558bf8fb","2011-11-10 12:16:14-08:00","Help options menu item set to 'Help'
"
"f413cc24ee4dddf7fa7ddbb8d8139ba89293612a","2011-11-10 17:42:41-08:00","Bugfix: after using service button in ServiceFragment, NPE could result changing orientation or restoring.
"
"2b80b01b36b391dd3641fe573566cf296d5654d8","2011-11-11 09:57:19-08:00","Bugfix: After wifi reset removed networks still showing in known networks
"
"2f8cb0199ddbaede3e4e892573fe0dbd2756f3a3","2011-11-14 13:17:52-08:00","Bugfix: NPE in ServiceFragment
"
"c1795f3e0249c8a16834e085b9d0d42631f8640b","2011-11-16 12:10:16-08:00","Added tutorial for phone UI
"
"dbcbd6ca3369c743f2de7aa3c87410625189375b","2011-11-16 12:19:47-08:00","Attempting to squash NPE on phone orientation changes once and for all.
"
"ae0a093dddb1300dea9ce79e3140484de905c911","2011-11-16 12:27:50-08:00","Bugfix: PhoneTutorial NPE

Copy change
"
"bc05a050318f85f5ed7e51901dd65120a06be1e1","2011-11-17 11:42:09-08:00","Some copy changes.

Rethinking the tutorial method.  Currently could leak activity context on orientation change.
"
"0749ce8f99d199f6ad887536f2aaee435cff2ea0","2011-11-17 12:48:11-08:00","Refactored tutorial.  No more leaked activity context.  Also restores current part of tutorial on orientation change.
"
"63fedbb6780e9399a8afff33c6e80b9aa7db674c","2011-11-17 13:00:14-08:00","Refinement: destroying handler's message queue on pause instead of destroy
"
"733e9446e65c86356ae0ec7ba9d97a79dc128950","2011-11-19 18:49:55-08:00","Tutorial copy tweaks.

Standard cap for list layout SSID now 14 chars.
"
"f3a571d0cf0d19b35ac987b22cf6ea443542ae38","2011-11-22 08:29:28-08:00","Capped SSID to 13 in layouts.

Formatting
"
"d6fb88c3f39a49151b1cd6ca974f4ab247f163af","2011-11-22 14:52:52-08:00","Bugfix: On phones application theme not applied to preference sub-screens.
"
"2bb80102d8e19ad83dc43ba29053e290a82c7a64","2011-11-28 11:33:07-08:00","Cleanup of older layouts in preparation for documentation pass.
"
"bcffb3cb7ea66e9d83f6b69dbb9382a5c22a5811","2011-11-28 16:47:45-08:00","Used text size styles in about text
"
"28d5f30b96296ecc2bde5bcba7cb16cfcc4ce5dc","2011-11-28 18:55:08-08:00","Cleaned up superfluous logging, comments
"
"d49f946b0aa14dd41ec35e1b448bbf5930cd8213","2011-11-30 19:26:53-08:00","Documentation html now styled from css

themed to match app
"
"0a6d25a795f9da30940b9ec6658329dd07495e59","2011-11-30 19:42:31-08:00","Help Activity stores and restores current URL with state.
"
"4559ca4513ed6a33bd6944ca2f50ae1ba377c3fa","2011-12-02 16:08:44-08:00","Layout polish

UI tutorial nag 2nd button string changed to 'Later'
"
"049eb1ff8ff1ec512e76ac57719dd32f450cd5e7","2011-12-03 13:04:51-08:00","More ICS compatiblity tweaks
"
"0d74cc9ff0f6f0adbf0824cd90b103a0ed2c851b","2011-12-03 18:49:20-08:00","ICS phone clients now properly show UI tutorial in prefs

Widget bitmap removed.  Using layout to generate widget.
"
"313c65a50a90af55057a47ba8b3bad4eb53387a2","2011-12-03 20:30:03-08:00","Status notification now uses color rather than bg image.

Widget layout tweaks.
"
"3efca406eed7e5425c14284fb3dc060185c78442","2011-12-05 12:43:19-08:00","Release candidate 1 official, moving to master
"
"e514ca30e952488bf6e801747ce3f008464f27eb","2011-12-05 12:50:43-08:00","Merge branch 'experimental'

Conflicts:
wififixer/src/org/wahtod/wififixer/ui/WifiFixerActivity.java
(resolved)
"
"ee0cd4f5b4fd27556d831083778590833a3dacc5","2011-12-06 12:24:11-08:00","Changed detection method for ActionBarDetector for compatiblity with hybrid roms
"
"57f82927fc43459a80f6804692fae754d91a0cf9","2011-12-07 18:33:19-08:00","Removed About page nag.  Leading horses to water and all that.

Changed email intent picker title for send log to be a bit more instructive.
"
"d9fb673f1792576f57001cb67c5f1d2a09e72ff1","2011-12-08 10:10:17-08:00","RC2   Added wifi toggle to SDK11+ notification bar
"
"cef9c55fa5512c9fdca803f02e163ee39a23259c","2011-12-08 12:37:42-08:00","Replaced bg image/color with shape drawable resource.
"
"ec01476f468090a73a451145c1f98c287fa78000","2011-12-08 16:39:08-08:00","Using shape xml for button drawables and applying tint to color them.
"
"394cfa73904466ef8718b5e08a1b79cc7c6e2c52","2011-12-09 10:25:09-08:00","Tweak to dimensions to keep service fragment state buttons from getting clipped by title text.
"
"93e2823874255c254d698386429d00d3f1f4cf93","2011-12-09 14:03:18-08:00","Correctly filtering IBSS/WPS which we do not support yet.
"
"a80c49f2383edf8c02a38a49d6d45255c15ce3c3","2011-12-09 15:00:13-08:00","Bugfix: Spurious action bar weirdness with fragments across orientations.
"
"f27a21bce7c999aff996a198e7b387216f9a792a","2011-12-09 15:06:14-08:00","Wrong string for about fragment.
"
"0027d14c78a487274f7a4a3c44c69bee05bcffd2","2011-12-10 12:53:19-08:00","Bugfix: resource qualification crash fixed, more consistent detection of phone for UI tutorial
"
"bc30c389a3f6e38fa78c924eef149e7864cf3624","2011-12-10 15:38:23-08:00","Target change in README
"
"d2404a9e7f2d0ff140e430468e70f6fe115507b5","2011-12-12 10:29:49-08:00","Bugfix: Open ESS networks not being displayed properly in ScanFragment.
"
"96d9734e05f0deef328544eb77891375e19fd278","2011-12-12 19:10:23-08:00","Removed redundant icon, moved icon from nodpi
"
"938a221db934c7c870573e2daaf9603d0fa236ff","2011-12-15 14:10:09-08:00","Added DefaultExceptionHandler which logs uncaught exceptions to sdcard.
Exception contents copied into log by LogService during timestamp if any exceptions exist.
"
"fb323bf016b2c2138f5997353aeb6ec32bba9dbc","2011-12-15 14:28:04-08:00","Removed test logging.
"
"2db60d05efed4abe099f61807911dd9a00f6c8d8","2011-12-15 19:08:12-08:00","String changes

Tapping send log will now send the exception file if the log doesn't exist.
"
"f335edea311f946b631541f0e563f40c6a1c936c","2011-12-17 14:18:33-08:00","Bugfix: Widget stopped working
"
"5d8bcecef2e7d67b14c895b950c1ff2166d4aa35","2011-12-17 15:04:26-08:00","Now resetting on failed scan (i.e. when supplicant returns fail from startScan)
"
"b71a0735c81be21f81aa7628d8718ae5f4a0674b","2011-12-18 11:48:45-08:00","Comment changes to LogService

Bugfix: Scanned Networks fragment would sometimes 'stick' and not refresh networks

Documentation changes
"
"a5bc2b0a9fd6200af2d52abd6bc248aa2297b2f4","2011-12-20 09:58:46-08:00","Bugfix: Consistent selection of Connect/Add in connect fragment
"
"150413fb7e43398ae3e0c89c97891ec8c796dc1f","2011-12-20 10:47:25-08:00","Derp moment: Bugfix bugfixed
"
"9e2beedd034008b7afad1088aa1e0700dd90cf2b","2011-12-20 16:20:12-08:00","Starting documentation pass.
"
"3e899d0da06c5ea5e1b77dcbfdb5df078b03fe13","2011-12-22 09:41:48-08:00","About copy/formatting changes.  Documentation asset changes.
"
"8717d6a71a78fb02dcc60fe2d79b16e29c3fc6fb","2011-12-23 09:14:16-08:00","formatting pass

better detection for getIsOnWifi
"
"ea440be77eb08a170f6f21024068bb52b4d89c13","2011-12-23 09:45:47-08:00","comments, copy in README
"
"cde016f2b23dea45b70a495b2d01c965059b0c37","2011-12-26 13:28:16-08:00","Documentation
"
"af40bc7bb8846d92c3528bd673843a6eea021db2","2011-12-26 14:04:06-08:00","Copy fixes
"
"bd8f6c6edd8bfbba554644c26e35eb3ec68fbebf","2011-12-26 15:26:28-08:00","Release 0.9.0
"
"bcac01a8813de24371f77b424abe58355c653d91","2011-12-27 16:36:58-08:00","Bugfix: Crash on some small screen devices due to resource error finding preferences.xml
"
"c2f09bb154167bcb83e3d0543c410ca97e505bd1","2011-12-28 22:09:03-08:00","De-neutered scan watchdog.

Cleaned up some supplicant state code in preparation for another possible bugfix.
"
"839e6c398df1add6dd7b63fc18ec0d3aadb2ae4c","2011-12-29 17:24:05-08:00","Implemented force phone UI preference.
"
"6d753321d28e5a46787b31a41c325ef1ae86c8bc","2011-12-30 12:23:11-08:00","Testing supplicant state pattern check for detecting wedged supplicant
"
"18e2a3a054bf35e332acaed73bcb5e77568f3779","2011-12-30 13:36:47-08:00","Further refinements to scan watchdog.

Log is now flushed before send log intent.
"
"7d573f4b0ecc92df4c70f975b7c0002bd5eefab2","2011-12-30 14:33:33-08:00","Tweaked scan watchdog numbers, added more diagnostics.
"
"3a3f442fafe72df106fa312f3de7901788019338","2011-12-30 16:15:12-08:00","Whoops, containsAll wasn't working because collections use the type's methods.  Fixed.
"
"08cccc22211ab21ec650424bfca3c22edf67e27e","2011-12-30 19:45:26-08:00","Bugfix: XML error in preferences.xml was causing inflater crash
"
"7155ca938dc1c18e4d6a9e815b8a4d99be8bbbd7","2012-01-02 12:22:55-08:00","0.9.0.1 release
"
"b5bfde05f024b5663c115aae8e26f6cdb0380167","2012-01-28 03:16:12-08:00","Scattershot commit due to tired.

Fixed WifiFixerActivty, now uses handler for intent processing.

Added auto-refresh to About fragment.  Not finished, will manage that fragment more intelligently soon.

Added multiple pattern checking to FifoList.  Pattern checking is now ~40X faster.
"
"d3ba4bb7dfb79637e08ecd764760d3b39358962a","2012-02-23 17:21:03-08:00","Comment changes.
"
"9c17355d81e67933f68ecf765e857688c5a40db3","2012-02-23 18:05:38-08:00","New drawables for signal strength indicator
"
"cffeefaf5df653e61aef635ee2f4ec8cb2189c3e","2012-03-21 20:49:36-07:00","process use changes, support library update
"
"6713b5b23765abede6342589bf7110e9b832d410","2012-03-27 01:42:28-07:00","removed FIFO supplicant state pattern matching
"
"a9df6b1f15695cc7e3d997834dfe7c4d95e5dbd8","2012-03-27 01:56:43-07:00","Fix for NPE in ScanFragment, clarified comments
"
"be93c78f0029171dfa1dc65d5863766f6189db20","2012-03-27 02:14:22-07:00","Removed wifi toggle from honeycomb notification.
"
"eef1ddaa855bde918ef5b2f60043a6293dbfcbcd","2012-03-27 02:41:10-07:00","Threading for hostup a little saner
"
"e239ef4a35030bcba577e7ec2cd1284078a0e73b","2012-03-29 16:45:27-07:00","changed mimetype for log/attachment, which restricts apps that can receive the intent to those which can properly support attachments
"
"28c5e2060fa7156173c7d89b2ff132cc976fdfce","2012-03-29 18:19:30-07:00","WFScanresult, wtf? fixed
"
"637067bfefe3d98bb8950651501500de52cd341b","2012-03-30 15:03:58-07:00","Added dialog for issue report.

Fixed preferences text error.
"
"ba384419e8619057ef1c8e0128ff727db93a78e9","2012-04-02 13:56:00-07:00","Activity mode change.  Copy changes.
"
"b354e4538bf242f10125af49050e36126b668972","2012-04-03 13:09:38-07:00","Build and README changes for release 0.9.0.2
"
"c15c6845dec5ebcfffee4836ae9ef8e4d280c1db","2012-04-06 12:44:57-07:00","Bugfix: NPE when adpater isn't initialized  (Oh you crazy fragment lifecycle)
"
"896b461d42a87a800d0bbe0c3196a97e18c03666","2012-04-06 14:00:53-07:00","Corrected behavior of wifi lock with screen disabled.
"
"c870d696a6af721ca5bce25db97f4a712d5b0b80","2012-04-06 16:44:39-07:00","Wakelock logic was also iffy.
"
"23b924ccf31a67aac2773d7a08cb7e3177649475","2012-04-11 18:33:30-07:00","Bugfix: on ICS, toggling wifi would sometimes stick off.
"
"0c70d4eb5adbe4d2b19583b36cbc5d5ee82891a3","2012-04-11 19:02:19-07:00","Version changed to 0.9.0.3

Code simplification and new explicit connect method in WFConnection
"
"d36783d5754fec8875bf2a9d6bbd33f2ba7969a5","2012-04-13 17:21:51-07:00","Network priority implemented.

onConnecting event added

Bugfix for stupid breaks.
"
"f9577a23c54674fd00704f65c7932b6ff994a668","2012-04-17 11:34:47-07:00","Position in KnownNetworksFragment's listview didn't always correspond to network id.  Fixed.
"
"cb7f91606b6e03eaeb728528a0d2d026ae18f654","2012-04-17 13:00:30-07:00","Connected state maintained for connecting watchdog.

Todo: finish priority implementation, network sorting, add UI
"
"042181f7a31874df4e059a65d024f70e43b08584","2012-04-17 17:43:37-07:00","Added priority to logging, sorting for priority and signal.
"
"45b31138a901885db0b8b32d6acf74bd42bce296","2012-04-17 18:05:14-07:00","Bugfix: Possible NPE in demotenetwork method of WFConnection.

Gave 0.9.0.3 a name
"
"ef68372170638dc37acb16b2a003cc8d59ac6686","2012-04-18 14:46:06-07:00","Wifi and wake lock classes now auto-tag by context.

Removed wakelock reference from WifiFixerService.

RC1
"
"cdf96f304a45e66f04b20868c20e66f953cb8d10","2012-04-21 09:21:06-07:00","0.9.0.3 release
"
"a19ee4ce3b47e25bba57b25e203fd15860c82907","2012-04-23 17:10:51-07:00","2  possible NPEs fixed in new network priority code
"
"23b1b66c7c20b1d9d9d4b45d570b420927e3dcec","2012-04-24 08:57:06-07:00","Bugfix: API 9 String.isEmpty used in KnownNetworksFragment

Hostup: DefaultHttpClient default ConnectionManager not thread-safe, oops!
"
"c3c0fbc502c4e698e77861c053978816219f0965","2012-04-24 09:16:17-07:00","Hostup: formatting
"
"f355ed77fee22dd4ef2bc07e635c8cc23bdcd591","2012-04-24 14:45:36-07:00","build incremented for market publish
"
"870f4c61247ea65c4215930aa335ae80899509eb","2012-05-06 00:21:34-07:00","Experiment using alarm pendingintent to a receiver in WFConnection to drive screen-off network checks, since the prior way using a handler was dying in some cases on deep sleeping devices.
"
"479487f2317ad154214bc593fbaa5d8399e1a41e","2012-05-27 02:59:21-07:00","Working on tablet interface, for now cleaning up the layouts and unifying across all large screens.  Added experimental alternate landscape layout.
"
"bda8907ad5b71a9c530c900d23542f0e117dd5d2","2012-05-29 18:00:15-07:00","Adding in some of the new UI elements, phone partially done, tablet not even started.
"
"88bd9d0dc11bba56eb4db6eac63323bb3e2e6fb8","2012-05-30 19:19:44-07:00","Removed tablet viewpager.  Will be using fragments as dialogs instead.
Unfinished implementation.

A lot of very positive tweaking to the UI layouts.
"
"69ccb069fb9731351f26f67956b206d4666008b8","2012-05-31 11:32:26-07:00","Removed GenericFragmentActivity and references, since we're not using an activity for launched fragments anymore.
"
"9a124d5382e9b18c8cd47a16093d9261786f0a27","2012-05-31 15:17:56-07:00","Using compatiblity library methods for action bar, added convencience abstract method for getActionBar.setDisplayHomeAsUpEnabled
"
"4484d20ed0501d0568bb267cbd7b79861b277e92","2012-06-06 11:31:22-07:00","Checking in copy changes to help documents
"
"6aa4fe0a52c6db70cbb36fde4ec1f2b9318aa1aa","2012-06-06 13:27:15-07:00","Bugfix: index out of bounds in WFConnection.getKnownAPsBySignal

No longer assuming that .getConfiguredNetworks index == WifiConfiguration.networkid
"
"d72ebcaf6e0fbdfcfc848658d0ae3046e1d06581","2012-06-06 15:30:28-07:00","Bugfix: More out-of-bounds or NPEs could be caused by assuming WifiConfiguration list position == networkid
"
"0c402f90ee084daef9ba3e88e1b1f6c768744bb2","2012-06-06 16:24:11-07:00","Bugfix: Another index out of bounds Caught 2nd pass.
"
"3d71075886adeb47583449e39349e50df1c32bda","2012-06-06 18:54:45-07:00","Enhancement: Themed toasts

All toasts now fired via NotifUtil.showToast()
"
"209a0221220f1ee697d2e372ccd262e1e774eeee","2012-06-06 20:16:46-07:00","Cleanup, etc.
"
"d6a52bfe265eaed65683897f3d72c322a052a93e","2012-06-06 20:54:29-07:00","cleanup
"
"5fd43cddfff476b2070bfc79394e65d05dcdc7c8","2012-06-06 20:56:33-07:00","Updated readme for experimental, oops.
"
"e5048a84d8449bd5186e56ed596ddce4fe077dbe","2012-06-09 15:59:01-07:00","Fixed deprecated.

Added OnScreenStateChangedListener unregister methods to separate from receiever register/unregister so clients could properly register/unregister listeners.
"
"8dbff142646811f3c96ebe201676cf3274368113","2012-06-11 12:44:51-07:00","Added log fragment for tablets

Unfinished, checking in to preserve base while the UI gets refined
"
"c2f7fda7a24fab55ab7781ded1b7057d39353881","2012-06-12 17:58:32-07:00","New logging UI: phase I
"
"740a5bb4dc97d5d5581a8d0a686249fcdd39a213","2012-06-12 18:49:56-07:00","Sounder logic
"
"d4a4aa637437e960f90382aae58d61de9279ac07","2012-06-13 12:38:37-07:00","Logging UI revamp phase II
"
"c9b9a8176a06e31b7a1cbad1a3afa89aec54c296","2012-06-13 13:00:36-07:00","Bugfix: fragment restore handled properly now in LogFragmentActivity
"
"859e35957df72b8908a291f302ea8e43ade1bcb0","2012-06-13 14:47:59-07:00","Bugfixes and cleanup.
"
"90d800438cb13aecc70259aac2320c6c3a512310","2012-06-14 08:33:53-07:00","Added ActionBarDetector methods to LogFragmentActivity
"
"bd91b91cf586014569246cb3e5a11f6ce226c16a","2012-06-14 20:48:43-07:00","Small layout tweak

Put menu handling for activities into superclass
"
"3cfb84527c70e1c085f81b69b80641633ad06fc6","2012-06-14 21:20:44-07:00","updated copyrights
"
"a5175499fe58cc3239be50a8e539d7ec9bd03085","2012-06-15 10:24:42-07:00","Bugfix: 'WIFI OFF' toast occasionally while toggling wifi
"
"577612bd1d1d91ca622034d06bbdacbc9f80509c","2012-06-15 14:53:00-07:00","Signal Floor preference added, signal hopping reworked
"
"c4a21490e206664a8ff95e169a2de22592581877","2012-06-15 18:03:17-07:00","pruned strings and resources for unused

b1
"
"6c77c1862551711113d30fc81324018512a6f1b2","2012-06-20 13:06:21-07:00","Tracking wake lock issue, checking in to regression test.
"
"c2d35d1d47322b62c94a07c62183b856a12cc868","2012-06-20 13:19:31-07:00","Bugfix: some broadcasthandler messages don't have extras, derp
"
"a901f98b3a863debcf3ad7597879b17f1f98483c","2012-06-21 15:01:19-07:00","Changes to widget provider to support resizing, and proper sizing on some screens.
"
"2eb281d3ad439565595c97b062150a68d2dc3e26","2012-06-23 20:51:17-07:00","Widget is now resizeable horizontally, also redesigned a bit.

Rewrote DefaultExceptionHandler's logging to not require a context. Exceptions.txt storage moved to internal.
"
"acd41005baa2ad2797e652ac746016526da1e4ab","2012-06-23 22:02:39-07:00","Bugfix: Deleting log with logging active would stick the file.  Fixed by disabling logging, deleting log file, then restarting logging.
"
"ff42b3641ecb0618fcfa41fdd257f9948d5353f0","2012-06-23 22:34:38-07:00","Comment changes, tweaked animations.
"
"051b73c4854343576475fbf39504ab1c208550b6","2012-06-24 00:43:10-07:00","Styled Actionbar background
"
"a4c67acc00027109c3e69120671da6a64219680a","2012-06-24 12:34:39-07:00","Settled on a color for the actionbar.

Revision name changed, more appropriate.
"
"10d2cbc6c395c26e4929f8d9fd52917df54c4922","2012-06-25 16:11:27-07:00","Bugfix: NPE with View in KnownNetworksFragment

Another color change for actionbar title

Tweaked actionbar menu items a bit

Replaced status notification layout with widget layout
"
"5fee993544fa8230e1bb682a5c958132b1899a83","2012-06-26 14:17:25-07:00","TabListener implementation that complements the viewpager for honeycomb and above on small screens.
"
"e322a96a61cf8720619c01cd21d9329b844114dc","2012-06-26 16:31:09-07:00","Service fragment scales a bit better, allowing the use of weights in layouts for it.
"
"4ba8963f60ebaa7739ddaf109e19f2f47d5e4eaa","2012-06-26 17:21:13-07:00","Missed TabListener.

Tweaks to main layouts to take advantage of variable service fragment size.
"
"c35c44d965d9eb307d791c8ff630b0cadd81ed19","2012-06-26 17:36:44-07:00","mainalt layouts put in wrong directories, fixed
"
"bf9d951a4b1e3b9826894d963c0d0de6c248eb40","2012-06-26 19:07:34-07:00","Adjusted SSID font style in Status fragment
"
"eaa354a6ceac5f872ffbe8f43d2340c499e7d510","2012-06-27 09:06:00-07:00","Tweaks to scan list and service layouts for scaling across screen sizes.
"
"0f6b292bf8a9add26e2b386f87465addb487a8b4","2012-06-27 13:18:48-07:00","Bugfix: WifiFixerActivity would crash after force phone UI was enabled on orientation change when the new layout was loaded.

Bugfix: Possible NPE in ScanFragment
"
"dae07898f8ba0646b9579094a3f8e8985b9a2c7f","2012-06-29 11:17:55-07:00","Bugfix: DefaultExceptionHandler rewritten without the assumption that everything is going to be in the same thread.  Also flush/close properly in finally block
"
"fc71844d175cfaa65aa7e5dfe4fea0caf6703d28","2012-06-29 13:01:19-07:00","SharedPreferences.Editor.apply on >= GB and .commit < GB
"
"eb0ad9231429186beac11cd79fbec0239620ef81","2012-06-29 13:12:35-07:00","New classes for editor.commit/apply support
"
"18644fc733de305085039438810e881f0fe093bc","2012-06-29 17:44:08-07:00","Pruned unused dimension entries
"
"6cce8861747f26cf2ee873471ff609e717225d33","2012-06-30 14:38:18-07:00","Removed check for bg data setting: redundant since Wifi Fixer never uses cell radio.
"
"460fbf94400e50f99eb485013816c2db57cdfe06","2012-07-03 15:10:54-07:00","massive memory/performance optimizations and cleanup
"
"34e87b9723e66a2e5fd06ce138fcfb4c2b69fc53","2012-07-03 19:10:06-07:00","More optimizations: this time replaced String with StringBuilder in critical paths.
"
"d75eb357e36e9d6df0f56e656df508b0e43fafbc","2012-07-04 11:23:08-07:00","Further opts: eliminating possible context leaks.  Found a few classes I missed on the static handler rampage.
"
"dfd5be65dd2c415fdd1775276f23ecb2e44b42f8","2012-07-04 13:12:58-07:00","Added StopWatch class and implemented in Hostup
"
"21d1ba511db81228824bfea334445c83107dc803","2012-07-05 14:12:25-07:00","Animations cut from 450ms to 250ms

More general optimizations
"
"59ab1a42ba67f8743c2cb10d24f0a2bdefba022b","2012-07-05 15:18:11-07:00","Broke a few things during optimizations.  Fixed.
"
"cd70ce1b15d8a5a56cb36fffbfc8c3497cbae588","2012-07-05 19:28:51-07:00","Bugfix: hostup logging now displays properly for both ICMP and http checks
"
"ab31175569c5d521316119abcceb065a21fe9a59","2012-07-06 11:14:48-07:00","Context cleanup: removing all unnecessary getApplicationContext() calls to avoid leaks.

Using BootService to start WifiFixerService from WifiFixerActivity if the service isn't already running when activity is run.
"
"617782adca5d75d74f9a7aae7ca236572494adba","2012-07-06 15:11:24-07:00","Scan watchdog and scanning streamlined
"
"d6acf6739696f6a9be753e17bd3b326402425c62","2012-07-06 16:18:45-07:00","Broke WFConnection.handleSupplicantIntent logic up and moved state-specific logic to handleSupplicantState
"
"c94497411018be574bbfe9f4b55eba567bc68441","2012-07-06 16:31:18-07:00","Saving KnownNetworks context menu remove undo facility for when I can figure out how to do the UI.
"
"21ba93e97fa66e7badf5540341c9ece568dad1a7","2012-07-07 15:51:44-07:00","Optimizations and enhancements.   Fixed WifiFixerService's alarm
"
"e24ca1f4b16394a2cc530e47f1f0b7d192fec30d","2012-07-09 16:07:56-07:00","Bugfix: Hostup wouldn't failover properly for networks where the router doesn't respond or pass ICMP, also threading issues
"
"872cece514e167c5933f4e629832961f5e935c6c","2012-07-12 17:13:15-07:00","Added rejected execution exception catch for ThreadPoolExecutor in Hostup

Enhancement: ScanFragment refreshes list on view creation
"
"ecef3279bee92ed925d466ca37023c36a8709a88","2012-07-12 18:07:47-07:00","Looks like regex bumbling turned a few broadcastreceivers static.  Fixed.

Caused amusing stack trace http://pastebin.com/PMtqNMYJ
"
"1da4e3c83027cb61b3e217d72e8ceff121d86a5e","2012-07-13 12:47:48-07:00","Added util/BroadcastHelper class to handle register/unregister logic with method parameters to select Context or LocalBroadcastManager

Changed intent receivers/broadcast to LocaBroadcastManager for critical paths
"
"e6a7d33eb0ab3eb5a276ed8b5e23518c27439b5a","2012-07-13 14:57:47-07:00","Refactored WFConnection handleSupplicantIntent logic for sanity

KnownNetworksFragment menu requesting proper network
"
"6aa2f3ed17dbc20e91b86f48a0037f9843fa21fc","2012-07-13 17:18:13-07:00","new design for status fragment layout

signal0 drawable changed to indicate non-connection to access point
"
"478d3b290140eaa2b9a7070d05a1499e3a1bae43","2012-07-14 15:12:29-07:00","Removed BroadcastHandler

SupplicantState handler in WFConnection refactored as switch by enum

cleanup

Refactored FifoList containsPattern to walk the pattern over the buffer.  H8ed that .toString hack
"
