"commit id","commit date","commit message"
"f2ae1a25457ea679f2964a5d3d351d0a1e58750b","2015-11-07 10:50:47-08:00","Implement relocatable builds on Linux

- Change the path of the Sys folder to the executable's location
- Add LINUX_LOCAL_DEV flag to use relocatable version on Linux
- Add CMake definition for relocatable build
"
"e20b08491cac27737958458e108149a120ac6832","2015-04-18 17:44:11+02:00","UICommon: Respect XDG Base Directory Specification on POSIX systems.
"
"b61da5db5494dc8f2fb3bb3cd1ade05f1d80862b","2015-04-18 19:34:46+02:00","FileUtil: Move ShaderCache to the Cache directory.
"
"3cecbae324d2a7551f91d7936e408086218ec8c3","2015-11-10 14:15:08-08:00","Make LINUX_LOCAL_DEV a CMake option
"
"8924980b49968604d46655321c49fdd7da20384e","2015-11-11 12:16:29+01:00","Merge pull request #3247 from lutris/master

Enable relocatable linux builds
"
"a498c684a26175508b4dd4c92edff4fb0cbfbf0e","2015-11-12 12:31:24+01:00","Merge pull request #2304 from linkmauve/xdg-basedir

UICommon: Respect XDG Base Directory Specification on POSIX systems
"
"3cbed527c2ee7f20dc78a7467d970530d4e302d1","2015-11-12 22:11:59+01:00","Shut down HW in reverse initialization order
Fixes a race condition between Memory and CWII_IPC_HLE_Device_hid
"
"19e3fba59f5e69d23205cade1f01356b64b71aa8","2015-11-13 23:54:33+13:00","Merge pull request #3255 from mickdermack/pr-hidrace

Fix a race condition on shutdown between Memory and CWII_IPC_HLE_Device_hid
"
"e023fddc96db8de84f49ee7df212126b6a416f4a","2015-11-13 21:42:13+13:00","Don't send return-only events to poll
Fixes some network issues where the game/system asked for POLLHUP specifically.
"
"18fc7931fbe8f13ddf71e9ae7c70f94f3baa82f1","2015-11-13 22:15:31+01:00","Resources: Update flag for Australia

The updated flag is by MaJoR, as usual. 93e46631 updated all other flags.
"
"386159c74e8ac2d87c87cded872400f352ece0d7","2015-11-14 00:52:41+00:00","Remove uses of __DATE__ and __TIME__
"
"aad06e8f54e68c98bf4bea03cbc3336fb38ab5b3","2015-11-14 02:59:03+01:00","Merge pull request #3259 from jcowgill/reproducible

Remove uses of __DATE__ and __TIME__
"
"6b9f4f511519e43a066522df45402f323ab0643b","2015-07-30 00:25:47+03:00","Added hotkeys for toggling different stereoscopy modes
"
"3df344ed38d67759d10c962841fb04389998a1b8","2015-11-15 09:41:55+01:00","Merge pull request #3258 from JosJuice/update-australia

Resources: Update flag for Australia
"
"495902787c74612c870547c21dbdb61bc53fecf8","2015-10-29 08:42:30+01:00","OGL: Remove TCache::Entry usage in TextureConverter
"
"71b22702a1b65d024311d6a92069ab76a3b48c96","2015-10-29 08:45:17+01:00","OGL-TextureConverter: Keep care about the global state ifself
"
"d7d870435367b2a9eb2f5153c954b354efd98202","2015-10-29 08:55:50+01:00","D3D-TextureEncoder: Remove TCache::Entry usage
"
"dcdf8fd3ced5e5d2b94299bc710a69ee06bab0d6","2015-10-29 17:48:35+01:00","TextureCache: Split efb2ram from efb2tex
"
"087ba5268a5512e95783ad69bc743a5aeb0bb0b9","2015-10-29 18:08:04+01:00","TextureCache: Rewrite EFB Copy control flow
"
"18afbe64905f87c58f25f1da75ecc8e7e6f4b07e","2015-11-16 00:13:42+13:00","Merge pull request #3210 from degasus/efbcopy

TextureCache: Efb Copy Separation
"
"f6d25b26345d89768051da119eaefc88f20b837b","2015-11-15 12:57:28+01:00","DolphinQt: Fix typo of return m_blob_type;
"
"eeda0564908ed68aef011668bb47c15d972954db","2015-11-15 17:15:16+01:00","ISOFile/GameFile: Clean up includes
"
"cea8c5bd561d0535839d19f9bce4c3ea2deb5716","2015-11-16 08:35:51+13:00","Merge pull request #3262 from JosJuice/return-blobtype

DolphinQt: Fix typo of return m_blob_type;
"
"1124be0568f8d06c1139663d1778f59999a489be","2015-11-16 16:13:49+13:00","Merge pull request #3256 from Parlane/net_fix_poll

Don't send return-only events to poll
"
"34bfb1bd0e5149465337fd1c6af57c47d9042c11","2015-11-15 22:15:03-05:00","Merge pull request #3263 from JosJuice/isofile-gamefile-includes

ISOFile/GameFile: Clean up includes
"
"1f3a81c7fb86fea198dfb93d6c7e34128bca5ecd","2015-11-16 13:27:40+01:00","Merge pull request #3101 from JosJuice/change-disc-fix

Synchronize DVDInterface::ChangeDisc with the CPU thread properly
"
"eddea7f15f1d1bd636c4e3c3eb232f5d2bcce9b8","2015-11-17 10:37:09+13:00","Merge pull request #3181 from JosJuice/scrub-directories

Don't reserve space for directories when scrubbing
"
"c119ad46d0bbe5c6e87406ff10ac9a5d8504a80d","2015-02-28 11:24:56+01:00","Create DVDThread (no multithreading yet)
"
"54ff4bd0cbbcf8bed5d8dd719b1196ac7b787c55","2015-04-25 12:52:47+02:00","Read disc data asynchronously in DVDThread

This gives the CPU thread more time to do CPU things.
"
"3d7afdae253dce116bdb9df986a85ba7d8d88426","2015-03-03 20:00:55+01:00","DVDThread: Performance logging
"
"555eb1162fea863e7944545938fb001d977e8530","2015-03-06 20:45:48+01:00","Memmap: Fix a CopyToEmu bug

ValidCopyRange incorrectly returned false and stopped a
CopyToEmu when pressing B+X+Start in some GameCube games
(for instance Metroid Prime) after the DVD thread was implemented
"
"e3b9e89f5a6a1163cf966c424fec7f9e0f7d9174","2015-04-22 17:06:13+02:00","Move DVDRead from DVDInterface to Boot

It was previously an important part of DVDInterface,
but since its usage there was replaced with DVDThread,
the only remaining uses of it are in Boot and Boot_BS2Emu.
"
"1202c2ea35a5c16c0b9f1b8fd0898e9a5b473ec4","2015-04-22 17:18:00+02:00","Don't use GetPointer in DVDRead
"
"d2b03e1aad7c342973a20e555fb929eaaa54ed87","2014-11-03 00:14:53+13:00","Remove individual byteswaps and replace with generic function.
"
"24c7d23073f9e71101df10a870380cccd9f1a4ee","2015-11-17 10:01:34+01:00","Merge pull request #2149 from JosJuice/async-disc-io

Read disc data asynchronously in a new thread
"
"3a9e3826614ce586e61de004b09d5ea7d10ade63","2015-11-17 10:09:54+01:00","DiscIO: Small VolumeDirectory simplifications
"
"02546ff82bc9505c02fd69c06ac7d23d1d81c89b","2015-10-29 19:13:55+01:00","JIT x64: Recalculate flags on add/sub
"
"200540922937ac8b818bcb4368a04dfda9228dcb","2015-11-17 21:39:46+01:00","Do nothing when calling CopyToEmu with a length of 0

Gecko apparently tries to read 0 bytes from the DVD to 0x00000000.
"
"fb87de83d494b9fae552b0608f0193188a02a4e6","2015-11-17 22:04:49+01:00","Merge pull request #3267 from JosJuice/0-byte-copytoemu

Do nothing when calling CopyToEmu with a length of 0
"
"ee2223c4a06586c0c232e5f1e573b8c84888d62d","2015-11-17 23:18:37+01:00","TextureCache: Fix crash for invalid textures.
"
"2a7c039bd778b84a6fbec8bca2d118a1817563d2","2015-11-18 01:00:51+01:00","Merge pull request #3268 from degasus/texturecrash

TextureCache: Fix crash for invalid textures.
"
"0b123605de5b1c7bd8b661af6a4ef5ed804ddeaa","2015-11-18 10:36:11+01:00","Merge pull request #3235 from JosJuice/ssaa-checkbox

Remove SSAA checkbox and add SSAA to AA dropdown
"
"f172cda50f3918ebbb033ec23890358706033f0f","2015-11-18 10:40:54+01:00","Merge pull request #3191 from lioncash/rekt

MathUtil: Minor changes to Rectangle
"
"584ea8b3205f703b09f7f030493150e9e526b604","2015-11-18 10:43:47+01:00","Merge pull request #3206 from JosJuice/limit-filesystem-size-2

Limit size of loaded file systems
"
"1c8938cd595f1e0d4b4695ee508e04e30378f637","2015-11-18 19:08:19+01:00","Rename 'Purge Cache' to 'Purge Game List Cache'

Users who have heard about the shader cache but not the game list cache
might think that 'Purge Cache' will affect the shader cache.
"
"680ebfeaa89ab0b5ccf64408fdf462e32db1ffcb","2015-11-08 18:13:58+01:00","Reset the GC adapter rumble when stopping a game

And when loading a savestate, pausing, and starting dolphin as well
(right after the libusb initialization).

Intended fix for issue 9001
"
"59b54a77d33f2a59fabfc4d5a7643538d9b81327","2015-11-18 23:00:11+01:00","Merge pull request #3244 from mathieui/rumble-reset

Reset the GC adapter rumble when stopping a game
"
"5f1fcf4c8d5753c9e1babdf408160d3c002c159f","2015-11-19 00:49:42-06:00","Use __builtin_trap for our crash define instead of int3/exit
"
"1a638175d24c6cf5eb4e2923a4f32de20f09b254","2015-11-19 00:51:29-06:00","Enable the page fault test on targets that aren't x86_64
"
"b9975694ab133e964e84ae829e9ae93cca863cc4","2015-10-25 22:28:15-04:00","InputConfig: Clean up controller management
"
"ed5e3c054e58b7547cead222048676f32ce8858d","2015-11-19 00:46:26-06:00","Enable Anisotropic filtering in ES.

This adds a check to make sure the vendor supports anisotropic filtering.
Pretty much all vendors support this, even the mobile ones.
"
"1f4b16dacfae71c0479c5a63452adcc25ea32337","2015-11-19 09:10:36+01:00","Merge pull request #3202 from lioncash/input

InputConfig: Clean up controller management
"
"3778793df59e2c106e60957fb610f48485676fda","2015-11-19 12:25:17+01:00","DolphinWX: More consistent capitalization in menus
"
"41f9d4f5fa8934ac7dd13cc4ac31cb90d29b97a8","2015-11-19 12:42:16+01:00","Merge pull request #3271 from Sonicadvance1/es_sampler_cache

Enable Anisotropic filtering in ES.
"
"2ca07f348534370611762cfff0e2eecdba460ed7","2015-11-20 01:11:29+13:00","Merge pull request #3272 from Sonicadvance1/we_love_traps

Use __builtin_trap for our crash define instead of int3/exit
"
"6082af77903a2bd69a2d358abe4eda1e7f8bdae6","2015-11-20 01:11:48+13:00","Merge pull request #3273 from Sonicadvance1/enable_page_fault_test

Enable the page fault test on targets that aren't x86_64
"
"f571bdd7e32b2d44da541f68887a1d97bf8a672d","2015-11-19 14:00:46+01:00","Merge pull request #3274 from JosJuice/menu-capitalization

DolphinWX: More consistent capitalization in menus
"
"0e258d4621cc2de72b440068ffe5382cd30176ad","2015-11-20 14:37:13+13:00","Merge pull request #3152 from ShadowsFriend/ipl_checksum

Use CRC32 for IPL checks and update hashes
"
"74ea765427ad499dd16667d8939cb67d83dcdf04","2015-11-20 11:33:47+01:00","Mark more strings for translation
"
"941125699ccaff4cc20083a7815ad7ce18559e69","2015-11-21 11:27:08-05:00","Added info for Rodea The Sky Soldier
"
"d42216e929f8b3ea7ec2664ed0deaa230a1614d3","2015-11-21 19:08:48+01:00","Merge pull request #3277 from t27duck/rodea-info

Added info for Rodea The Sky Soldier
"
"35b02db39d845fb8a78920d3929d308592bbd219","2015-11-21 21:05:31-05:00","ISOFile: Get rid of explicit deletes
"
"deacff4adb43727be723197742dcac888f04574e","2015-11-22 04:09:00+01:00","Merge pull request #3278 from lioncash/delete

ISOFile: Get rid of explicit deletes
"
"ffb9722f2d8d5283d79efa327adb880bbd1571b7","2015-11-23 21:45:28+13:00","Merge pull request #3032 from waddlesplash/dolphin-qt

Lots more minor DolphinQt stuffs.
"
"9b60fd2381c2aa70986a05859bfaffa9a03ba8af","2015-11-08 02:26:57+13:00","FifoAnalyzer: remove un-implemented header
"
"da7fb568defe786f2318d718de64c6ae6d8db279","2015-11-08 02:50:09+13:00","FifoAnalyzer: Convert FifoRecordAnalyzer to namespace.

And a few minor cleanups.
"
"1656b2788dac66c74b85c3503dfa145ca35c9ea9","2015-11-08 03:22:29+13:00","FifoAnalyzer: Convert FifoPlaybackAnalyzer to namespace
"
"0367c3107d9c503b2b41b6d87fc12b2adb494ed5","2015-11-08 05:25:27+13:00","FifoAnalyzer: Unify DecodeOp/DecodeCommand

We actually discovered a bug while combining the two functions with
FifoRecordAnalzyer's vertex array loading code. If per-vertex
postion or texture matrices were enabled and vertex arrays in use
then the wrong data would be used to calculate the minimum/maxmium
indices, which would result in either too much or too little vertex
data being included in the dff.

So this commit also increments the dff version number, so we can
identify old broken dffs later.
"
"9872f5b5183b0a64c31ec2a3c7bd55a5ec9b7fb4","2015-11-08 17:03:05+13:00","FifoAnalyzer: Remove old code that was meant to handle EFB copies

It wasn't working, I'm not really sure why.
Since #2997 we rely on video common to mark efb copies 'written'
during recording, and for old dffs we just ignore the bad texture
while playing back in the texture cache.
"
"17b7102b3548124ee1a2a47b968ddec5df073088","2015-11-08 18:51:56+13:00","FifoAnalyzer: Remove layer of indirection.
"
"3a36bfbcbbe7a59eb948f0edc6fce88b70d75fc7","2015-11-08 19:50:42+13:00","FifoAnalyzer: Double check command size while recording.

Since we now return the value, might as well check it's correct.
"
"02f476cd098844933039fd96881ded2fc4bed585","2015-11-08 19:51:21+13:00","FifoRecorder: Fix bug with normal vertex arrays.

Detected by the previous commit. We had forgotten to make sure the
Vertex Loader's table of normal sizes is initilzied, resulting in
the wrong offsets/sizes being used for vertices with normals.
"
"1ea9b36e3bf1fae5a502cb5fea52632dcd34b638","2015-11-23 13:53:14-05:00","Fix Frame Advance Hold Delay Changes

Fixes the issues of modifying the frame advance speed increase/decrease not actually doing anything
"
"d27dcdba4886936802b68335e1480f62252b0dc6","2015-11-23 14:47:43-06:00","We shouldn't be trying to enable the SSBO extension in ES.
"
"1bbec988fa70744260ffb44f9fe468ffda4323b9","2015-11-23 22:15:47+01:00","Merge pull request #3284 from Sonicadvance1/fix_ssbo_declaration

We shouldn't be trying to enable the SSBO extension in ES.
"
"f92a36d86c529f845f355bf5c488cbe09fc6d43d","2015-11-24 10:44:52+13:00","Merge pull request #3283 from RisingFog/patch-1

Fix Frame Advance Hold Delay Changes
"
"aace2f694fd773c07e64cba912a8513a66ee3073","2015-11-09 01:52:13+01:00","Fix Wiimote Index LED
"
"83bda3be469b1669b0a5d4c4cb53ae2886b695e2","2015-11-24 13:33:59+13:00","Merge pull request #1474 from phire/DSPHLE_cleanups

DSPHLE: Remove individual byteswaps and replace with generic function.
"
"211169e307ef45bf1982c8a62f785e1e32f4e1aa","2015-11-24 14:17:49+13:00","Merge pull request #3269 from JosJuice/purge-cache

Rename 'Purge Cache' to 'Purge Game List Cache'
"
"6be4608a0d8feaf5966f997c743183ca3a92fce9","2015-11-24 21:15:19+10:00","D3D: Fix crash on some drivers with small textures
"
"d1b132731dcb81aa4283564a5f9ff40a4c6b2047","2015-11-24 21:54:19+10:00","D3D: Remove redundant cast, move pitch calculation to caller
"
"8212f402d4ff827473ad67d1e6a1c8351e505ce0","2015-11-24 14:28:19+01:00","Merge pull request #3287 from stenzek/d3d-texture-crash

D3D: Fix crash on some drivers with small textures
"
"f560e8e283281d6130b2592617f2fe6453cebf83","2015-11-24 18:31:57+01:00","Merge pull request #3285 from jloehr/Wiimote-Index-LED-Fix

Fix Wiimote Index LED
"
"df799dd12466a319c5616027980db0dbcadaa7de","2015-11-21 10:20:34+01:00","VideoCommon: Create default implementation for state setters

It's fine to pull those within the backends, so there is no need to enforce them to implement this interface.
"
"fc00598785fc02393864dd3521056d70086ee4b7","2015-11-21 10:32:07+01:00","NativeVertexFormat: Inline Initialize in contructor

They were only called at once, so no need to seperate them.

This also removes the only dereference of the NativeVertexFormat in VideoCommon, so backends may just return nullptr.
"
"c9dc5fb3762dd98462061538cfa9789216b47477","2015-11-21 10:41:05+01:00","TextureCache: Allow the backends to return nullptr for textures.
"
"0f26cdd31bba90041f74a5a65973f52dcdf5db63","2015-11-21 10:45:26+01:00","FramebufferManager: Allow CreateXFBSource to return nullptr
"
"0b02dc4f814c4e842f460fd0814b8a7c5379b8c8","2015-11-21 16:11:36+01:00","FramebufferManager: check for g_framebuffer_manager
"
"662e4fcca061e3fe67a5d529fee5cbceee741797","2015-11-25 07:53:58+01:00","Merge pull request #3276 from degasus/videocommon

Videocommon API cleanup
"
"4acd90d570be16c8e5bd8737238a681c43aa8358","2015-11-25 23:05:43-05:00","DolphinQt: Get rid of unneeded abbreviation macros.
"
"e1fe2db7d9a47e1d7950ed5b610b2206563a9610","2015-11-27 09:56:51+13:00","Merge pull request #3289 from waddlesplash/dolphin-qt-fixup

DolphinQt: Get rid of unneeded abbreviation macros.
"
"949f25175b90bca6575f5e731e9f0f56f49f976c","2015-11-27 00:33:07-08:00","DolphinQt2
"
"f33a9ed439ee133f88ca12b6954177bddc8ecc04","2015-11-27 22:06:31+13:00","Merge pull request #3261 from spxtr/DolphinQt

DolphinQt Rewrite
"
"4249d9ef773a027d13630044522579af582dbdba","2015-11-15 18:04:45+01:00","ISOFile/GameFile: Simplify IsElfOrDol
"
"9b2fe62bc99221678bce66ab4694f06296ec2fdb","2015-10-30 10:04:54+01:00","Move nobanner and fileplatform from Themes to Resources

fileplatform is moved so it's in the same place as the other platform
icons, and nobanner is moved just because it fits better in Resources.
Both of them were identical in all of Dolphin's themes.
"
"df4c1d680e5ca366f6d1656a03c2392927b8a158","2015-11-27 23:10:45+13:00","Merge pull request #3264 from JosJuice/simplify-iselfordol

ISOFile/GameFile: Simplify IsElfOrDol
"
"5a1729877e5d0f801d18bafc3ca134721da4959f","2015-11-27 23:47:44+13:00","Merge pull request #3211 from JosJuice/themes-to-resources

Move nobanner and fileplatform from Themes to Resources
"
"2b0bdc361f893664bf0b70cef6dcf08a7db1de03","2015-11-27 17:36:34+01:00","State: Don't use memcpy and memcmp with strings
"
"2e3735b7725c51261a390d335e113468d5408ac7","2015-11-27 17:13:47+01:00","Memmap: More error checking for Memset

It now uses the same error checking as CopyFromEmu and CopyToEmu.
"
"f9af58a3882ab70558c1d61ef86e6b41e61b7f42","2015-11-27 19:53:17+01:00","DiscIO: Don't use PlainFileReader in VolumeDirectory

Blobs are not for regular file reading.
"
"b5f32b9699b6ac3707992228d097a857c6ebdfbe","2015-11-27 16:53:47+01:00","DolphinWX: Correct a compression condition

The volume type check didn't handle DOL/ELF files, and the blob type
check didn't handle formats like CISO and relied on filename extensions.
"
"0cb5c4637a351d102e6beca4e89c33837bba7649","2015-11-27 18:44:56+01:00","Memmap: Replace ValidCopyRange with GetPointerForRange
"
"0d3c763126ee37262a1dc513e85ea8bac333a256","2015-11-28 09:36:48+01:00","State/Movie: Use char instead of u8 for game ID

Gets rid of casts.
"
"4b4b753cc408ef607bd5dd97a64ba5f423d124e1","2015-11-28 22:32:12+13:00","Merge pull request #3293 from JosJuice/volumedirectory-plainfilereader

DiscIO: Don't use PlainFileReader in VolumeDirectory
"
"861bd98e3a36df52f1a12aba2816281267d42cb3","2015-11-28 22:38:24+13:00","Merge pull request #3291 from JosJuice/memset-error-check

Memmap: More error checking for Memset
"
"5e803c3db3fa27b943d3d7789086789946eed6a7","2015-11-28 20:04:36+10:00","D3D: Fix EFB->XFB copies incorrectly scaling, match GL behavior
"
"31a4b2ed03dddc4bb1496dcae8758d2ace24618c","2015-11-12 17:57:33+01:00","Fix Prepare (Set LEDs and Rumble) on Connect and Refresh

m_need_prepare needs to be set before the Device thread is started.
Otherwise the thread blocks on IORead and the LEDs and Rumble is executed
after the user presses a button on the Wiimote.
Also the Prepare-Call on Refresh doesn't need to reset the Index, because it is
set once on the initial Connect/Prepare. Therefore the index assignment
was refactored.
"
"97cd723492941005690e8ddcac53e58d7e795f10","2015-11-29 00:58:18+13:00","Merge pull request #3286 from jloehr/Wiimote-Rumble-LED-Fix

Fix Prepare (Set LEDs and Rumble) on Connect and Refresh
"
"59bdeb411c3d1ecfb29b8c5dda0f8b7be2b069bf","2015-11-28 10:00:03-08:00","Use a proxy model for the GameList.

This lets us sort by the underlying integers while only displaying the
icons. Currently, in both DolphinQt and DolphinQt2, we display both the
icon and the integer, but cut off the column width to not show the
integer. We also currently sort by the size's formatted string, not by
the size itself, which leads to '1 MB' sorting to less than '2 KB'. This
commit fixes these issues.

In the future, we can use the filter methods here to allow for
searching for games.
"
"97231aa2217485039c48c5bee7fabc268350bcd6","2015-11-30 07:48:54+13:00","Merge pull request #3294 from spxtr/DQt2-GameProxyModel

DolphinQt2: Use a proxy model for the GameList
"
"507b7920e96f0cdc0717d62f89919660fa8fb7ec","2015-11-29 14:28:26-06:00","Fix typo in anti-aliasing dropdown description
"
"73c904f0d0cd4f2bffc5e0c2118530a31adf5032","2015-11-29 16:09:13-05:00","Merge pull request #3297 from Seeker14491/patch-1

Fix typo in anti-aliasing dropdown description
"
"21b708106c839e122a8911c06085200f399317a2","2015-11-30 01:16:26-06:00","Make sure not to use a GL texture buffer past the max size.

The spec says that vendors can set the max texture size to be 65KB and we want 1MB.
Check the maximum supported and drop to the max if it is less than 1MB
"
"5eabbd0c1e19aa1c4be521065a0897c66ce1517c","2015-11-30 10:02:06+01:00","Merge pull request #3298 from Sonicadvance1/max_texture_buffer_size

Make sure not to use a GL texture buffer past the max size.
"
"02d5981b226c356347841e04367cf6284d9738a6","2015-11-30 13:53:50+01:00","Merge pull request #3290 from JosJuice/compression-condition

DolphinWX: Correct a compression condition
"
"03461915a7aa7ac5f5ba058dcf51c4474279d819","2015-12-01 05:07:36+13:00","Fix lens flares in Mario Kart Wii.
"
"d9f1523a7b2383d94768dd4fb5c82c62ef6395be","2015-11-30 13:35:46-08:00","Make cast from int to float explicit in shader

This should fix this panic message I saw when playing Super Mario Strikers:

Failed to compile pixel shader [...]: error C7011: implicit cast from 'int' to 'float'
"
"8322040c47e87cde407b21633be021ed76d41e5b","2015-11-30 23:58:06+01:00","Merge pull request #3301 from awickham/patch-1

Make cast from int to float explicit in shader
"
"52204c729620683fac1c1e83b6771fb9974e878e","2015-12-01 09:07:09+01:00","Merge pull request #3299 from phire/JJ_Abrams

Fix lens flares in Mario Kart Wii.
"
"d8d6c0122e2bb4202c6136d15f82abe113bf0588","2015-12-01 19:57:10-08:00","Update Error Log to Remove Old Issue Tracker URL
"
"3dcfb7d71c229f65c636498bbc84d1897b94327a","2015-12-02 13:25:47+01:00","Merge pull request #3304 from Pringo/update-error-message

Update Error Log to Remove Old Issue Tracker URL
"
"4a40e7b40534bba3da4939c0060ee4f35cc59125","2015-12-02 13:59:13+01:00","Merge pull request #3111 from JosJuice/wx-banner-scaling

DolphinWX: Improve HBC banner scaling
"
"b0dbb6ef46b431263320cb368c35c89a775c39e1","2015-12-02 14:08:32+01:00","Merge pull request #3067 from JosJuice/cheat-manager-regression

Fix Cheat Manager not saving created codes
"
"ec6a48ff7627130194f2bb4de8b6cde817f2a9d5","2015-12-02 14:20:47+01:00","Merge pull request #2876 from CastellaFactory/master

[Netplay] Add 'Force Netplay Listen Port' feature that was in old netplay branch
"
"a3433e162aee136823737487fb218675fb92820a","2015-12-02 15:04:36+01:00","Merge pull request #3149 from ShadowsFriend/fname_column

DolphinWX: Add a filename column
"
"1c95cd5ad584ddc9de3c0b9dbb47fe7bdaa747db","2015-12-02 15:13:29+01:00","Merge pull request #2745 from AdmiralCurtiss/wiimote-disconnect-message

Display a message on screen when the emulated software disconnects a Wiimote.
"
"3ed29cce0cbc60220bdd47a21c4739baa8d16f11","2015-12-02 15:22:42+01:00","Merge pull request #2733 from AdmiralCurtiss/string-from-float

IniFile: Fix floating point number locale issues.
"
"abbc25f662e28d71307dae40a7278c6004eb3d56","2015-12-02 15:24:59+01:00","Merge pull request #2788 from TurboK234/3d_hotkeys

Added hotkeys for toggling different stereoscopy modes
"
"f41990af38b17ef4d147eca7204e4ecb0129f2c3","2015-12-02 17:13:04+01:00","Remove incorrect usage of _trans

It only marks a string for translation. It doesn't actually do anything
at runtime, so the message will always be displayed in English. Even if
we would've had a way to make the translation work, we shouldn't
translate this, because OSD doesn't support non-ASCII characters.

Caused by the recent merge 1c95cd5.
"
"a5904b522d4bb73e24e8d453566cc1cdcd1b7ccb","2015-12-02 11:58:14-05:00","Merge pull request #3306 from JosJuice/incorrect-trans

Remove incorrect usage of _trans
"
"aaa67ca57ea63840271ce4abde23daeaaf2ef86e","2015-12-02 09:01:28-08:00","Update Issue Tracker Link in Comment
"
"d28c9ae354ef794fb34c1e5d8a6b876e2db9fe61","2015-12-01 22:00:38+01:00","VideoSW: Wipe output vertices

They shall be overwritten afterwards.
"
"f3b6afe1c518ac1a1a33bb5aa6a9afdf0b65287e","2015-12-01 22:04:19+01:00","ConfigManager: initialize m_revision

FifoPlayer don't set it, and don't need it. But it's used...
"
"ca9c9b713528eb02448567d8d0a2c482983976cc","2015-12-02 21:58:54+01:00","Wiimote + Extensions for Android
"
"9e389ab144a39459f7b5aaca4f3956c80ddf52b4","2015-12-02 16:35:53-05:00","Merge pull request #3303 from degasus/valgrind

VideoSW: Fix uninitialized variable warnings
"
"6425ddcbe7b533224adf204a7f1c968a73a470a7","2015-12-02 22:50:29+01:00","Merge pull request #3253 from Phatcat/master

More wiimote controls (+extensions) for android
"
"a759883ae5045d213837039983ac521e8252ee9e","2015-12-03 13:32:07+13:00","Merge pull request #3126 from phire/remove-logging-lock

Refactor logging code to get rid of a mutex.
"
"e0eef7bef4b37622deea2a57629b389766013c88","2015-12-02 20:00:48-05:00","WaveFile: Get rid of an explicit delete
"
"720407936e53dc84a5b12b53f6e7d0bdf22ec30b","2015-12-03 10:40:36+01:00","Merge pull request #3308 from lioncash/delete

WaveFile: Get rid of an explicit delete
"
"297f6a097d02debc328c10ce6197267d86b8da6b","2015-12-03 17:27:43+01:00","Merge pull request #3307 from Pringo/update-url

Update Issue Tracker URL in Comment
"
"a0cd753060fb8b2701c4e1733cc56da4523f852c","2015-12-03 17:29:59+01:00","Don't read from volume when reloading Wii banners

Should make loading cached Wii games that lack banners slightly faster.
"
"b6f16b3049b86dd0fd490204ddea6c972aeca8d2","2015-12-03 18:20:59-08:00","Remove Google Code Reference and Fix Grammar
"
"a06b0d87a7593ca876284098ad9ac93ba4a119aa","2015-12-03 20:41:17-08:00","Refactor proxy models and toolbar.

Remove the ugly LARGE_ICON column hack from the table proxy and use a
list proxy. Move the toolbar into its own file.
"
"7134d727bf6151d89ce7148ed2a716958334552f","2015-12-04 10:58:49+01:00","Merge pull request #3310 from Pringo/remove-google-code-reference

Remove Google Code Reference and Fix Grammar
"
"e1e6d2ba2cc83d9ab1a325793ce6e65f68af9806","2015-12-05 18:57:41+01:00","WSAPoll: Fixed - invalid argument was supplied
"
"f6c247d10e331215d7e3d3497874a81a5407c25f","2015-12-05 15:47:44-05:00","WII_IPC_HLE_Device_usb: const correctness for function parameters

The data passed in isn't modified in these functions

Also normalizes variables with prefixed underscores in the modified
functions (and normalizes outliers to our current coding style), as
single-underscore followed by any lowercased/uppercased character is
reserved for use in the global namespace (it's a common misconception this
is assumed to only be the case for underscores followed by a capital
character, but this is only the case in C, not C++).
"
"0d4baa0744be1405168782122832f563a6a3bd84","2015-12-05 14:31:36-05:00","NullSound: Replace header define with private constant
"
"0917db7fc09390b03f2ad4e0acae245f196e31d9","2015-12-05 14:33:33-05:00","NullSound: Use std::array for the buffer
"
"9b921c2e7c06d2c778f205d7c75e08bfc7cf42e0","2015-10-10 16:16:48-04:00","Rasterizer: Get rid of a trivial pointer cast
"
"2793785e0cc5dd5a4bd823e52266df796a065d1c","2015-10-10 16:34:03-04:00","Rasterizer: Get rid of a clamp macro
"
"a0924b5e1b2263314a1be74c44052cdda7628e29","2015-10-10 16:35:46-04:00","Rasterizer: Convert BLOCK_SIZE into a constant variable
"
"0608ed513042d0c3670ff653d14c618ed4ce26c1","2015-10-10 16:37:15-04:00","Rasterizer: Specify internal linkage on Draw

It's not exposed in the header.
"
"7762d68c4b93bf55061e2b8c1986c2f0f7b5e545","2015-10-10 16:43:31-04:00","Rasterizer: Mark some references as const
"
"a0ac2b867368aa6f82ee3c471fea2cf1a450b37c","2015-12-06 12:34:04+01:00","Merge pull request #3318 from lioncash/const

WII_IPC_HLE_Device_usb: const correctness for function parameters
"
"7b34319e5373246375c9a13fbd64e79f15c9a31d","2015-12-05 16:10:15+01:00","ShaderGen: Toggle value of uninitialized color.

SMS seems to need 0, no regressions either.
"
"f511e539c2be3763875aaf2ab9a71f830ed7306b","2015-12-05 17:16:32+01:00","VideoSW: Use Zero for undefined colors.
"
