"commit id","commit date","commit message"
"3b35cb12f291bb2541b1b1712b9b447b39584cd3","2010-04-17 03:00:35+00:00","Fixed the LI and LIS PPC instructions in the JIT.  This fixes MGS:TS Konami logo hang.
Made the JIT sanity checks more informative.
Sanity checks are now only performed in the DEBUG and DEBUGFAST builds.  This gives a tiny speed-up for everyone else.

Fixes issue 2187.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5378 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0a12b9d9f5c200d190be596a00d4c48044f92df0","2010-04-17 03:17:36+00:00","Logical reorderring of the GUI boot sequence.  Also a little clean up in the OpenGL plugin.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5379 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fadbe78a5976b9887d11039f1cb6a2e56bced8cb","2010-04-17 20:14:38+00:00","dx9 savestate crash fix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5380 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3fb80c52af90f743ee1a304d37c1506a4b305c90","2010-04-17 20:42:39+00:00","DSP LLE: trying to clean up exception handling. Hopefully it didn't break anything


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5381 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"766818baa8eedc946f2df71428260121179f63c6","2010-04-17 21:02:03+00:00","possible savestate memory leak fix in DoBuffer
made Lua run on the CPU thread to fix unreliable script execution issues
several fixes so the Lua savestate functions can actually work
added Lua function savestate.verify to help with catching desyncs
implemented FailVerifyAtFrameBoundary in Lua interface
added a Clear button to the LuaWindow

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5382 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b31042cb103a2a60ba8e0460098b632d442db98c","2010-04-18 08:28:52+00:00","fixed a bug where events scheduled for the same time run in backwards order
simplified CoreTiming::AddEventToQueue
fixed emu.frameadvance and implemented emu.wait
fixed Lua script termination
brought over some luaconf customizations to fix issue 2245 in a better way and deal with certain other scripting problems

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5383 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9095b4d67f6fec10870ada9a29dfe029bae72333","2010-04-18 14:50:21+00:00","Link wiiuse statically in linux.
Fixes issue 2562


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5384 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"26a8556c822148a2e34cb8291daeaee00cd91455","2010-04-18 18:39:54+00:00","DSP jit: a bit more work


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5385 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7bc2887f34f76d77ea925d7d1ccdbb53695f5975","2010-04-18 18:42:59+00:00","Compile fix


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5386 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d93cebf84b4d417930b8b50278faafe1318e7fd3","2010-04-19 03:06:18+00:00","Build fix for the NoGUI build.
Also removed a few compiler warning while I was at it.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5387 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"63d296fcbac2e34cdfe7305ea4f789a3bcf836a2","2010-04-19 03:39:26+00:00","Take care of a few more compiler warnings.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5388 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"282cf6c6b5f9623c8d996ec250b625252438be22","2010-04-19 13:02:24+00:00","DSP jit: 'mv 's 'sn are now jitted. Added
void pushExtValueFromReg(u16 dreg, u16 sreg);
void popExtValueToReg();
instead of the backlog.
Someone might want to add it to the Unit test


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5389 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d86167961c5751f40ccf11b710de92738060af98","2010-04-19 13:29:05+00:00","DSP Jit enable ls* and sl* in jit.
Anyone feel like helping with the unit test?


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5390 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"badf7c2771fc149f8542c875d184bf8bb733ca39","2010-04-19 19:20:33+00:00","Fix GUI hotkeys like Alt+F5 etc.
Fixes issue 2608


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5391 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"026450006afc6b76d5bd6bc49493ecf4532bfe90","2010-04-20 10:52:28+00:00","DSP jit shift fix
Please tell me if 'mv still crashes


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5392 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c15b1d3219ced27e736c5c0eccd8d2726bb1c8fd","2010-04-20 13:19:36+00:00","OS X: enable path in Jit64::stX. fix wxw assert on opening ConfigMain. __force_align_arg_pointer__ not needed on x64 builds

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5393 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8eb21d1bac066ac314bdc7fd117f2ef70668f425","2010-04-22 02:51:07+00:00","fixed mipmap loading in both plugins.
add an option to limit fps instead of vps for games with bad synchronization
some minor fixes in d3d gui
enjoy :)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5394 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"140332c02ea905de29de1870c384174dda41303b","2010-04-22 04:28:34+00:00","Move fullscreen display resolution control to the GUI with the rest of the fullscreen toggling code.  This removes redundancy of code that was in several places through the various video plugins.  Unfortunately it means the fullscreen resolution setting also had to be moved to the main configuration dialog.  I am sure that will meet some resistance.

Also added a window size setting for windowed mode.

Also pulled some X11 specific code out into a separate file.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5395 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7c22b83f668c9f5f8eebf4bab85359f10271b6c4","2010-04-22 07:11:49+00:00","Improvements to new emulated wiimote plugin: IR cursor works with mouse or analog stick control. Wiimote mii data is saved/loaded to 'User/Wii/mii.bin'. Background input checkbox works properly. All reporting modes except the interleaved one should work. Fixed a rumble prob with multiple XInput devices.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5396 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3adc2cef685b798dc4aee308b450c686456fe03a","2010-04-22 11:54:46+00:00","Build fix for wiimote new in linux.  Don't expect functionality, this just gets it building again.  The config dialog segfaults when you open it.  I will fix that soon, and add mouse functionality.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5397 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"219e8beb6dae61802a2de26c2259ab40fc0502d5","2010-04-22 18:43:24+00:00","DSP Jit 2 small fixes
one from bhaal and one from skidau


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5398 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"05e3808beb0b14cc29436104cc2af18b636d8b96","2010-04-23 04:46:42+00:00","Get the wiimote new plugin working in linux.  Wiimote emulation works at least.  Real wiimotes don't.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5399 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"de081d09008cd9128165d3cd45a72409d2a27cdd","2010-04-23 08:15:00+00:00","DSP jit: fixed some crash by pop/push (close to bhaal's solution)
If it breaks 64bit you know what to uncomment :-)



git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5400 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"951b219bf896e1ad7a846fde79674468652eeea3","2010-04-23 15:54:48+00:00","Unittests: Extend DSPJitTester to compare (and initialize!) iram/dram for testing opcodes that perform memory access

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5401 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1d8db5ce3f44cf637a88a6521680e2a336ff8f7c","2010-04-23 19:15:44+00:00","osx buildfix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5402 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"23689387e1f00bf045daa44df5c733950cdfb5d2","2010-04-24 00:44:10+00:00","More improvements to new wiimote plugin: Added emulated Drums/Guitar extensions. Wiimote rumble now handled for every output report. Fixed some mem leaks. Hopefully fixed a floating point exception in Linux, thanks to glennrics.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5403 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8d5c9f30ada8604a6608e1b18d8bd95060fbe8f4","2010-04-24 20:09:01+00:00","Fixed new GCPad/Wiimote plugin IniFile code to handle saving/loading of values with leading/trailing whitespace. Was causing issues with gamepads that had trailing whitespace in their names. Also, reordered drum pad colors in the GUI to match their physical layout.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5404 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"64447eab2cafb88eea889d5e3dee7f0e1325bf50","2010-04-25 14:24:55+00:00","DSP Jit more minor fixes


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5405 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a443ec7d8d32cbbe616b4d0775944b7ccdf5b1e4","2010-04-25 14:35:13+00:00","DSP Jit annoying shifts


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5406 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"452c2e711abbe40b8b4da72dedbf292992fd35f0","2010-04-25 18:04:55+00:00","First OSX keyboard stuff...works, with limitations:\nNo Mouse support yet (Add gamepad via IOKit as well?)\nCould poll less for less cpu time\nDon't know why rumble events don't seem to be sent to the class until right before it's deleted (Billiard?)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5407 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ca3de2f1ec670e8ba70d89b4ef7967f649ea7f0f","2010-04-25 18:17:44+00:00","oops, don't need ~KeyboardMouse() anymore...

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5408 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"98bd41385d5840556156157edac30fe7e066117b","2010-04-25 20:10:16+00:00","Make wiimote connect/disconnect hotkeys work when not rendering to main.  Also made them configurable.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5409 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"06f0bc91ee0a01f1eca84bcf78102032a38926d5","2010-04-25 22:39:47+00:00","Just a small WIIUSE[WIN32] update to avoid dependencies @wiimote_plugin in my next commit.
You can check whether WM_DEVICECHANGE got triggered by a Wiimote.(Pair-up arrival/removal)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5410 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a4acd0d66cb9f7ac7957db2b60af2fe60ef03f29","2010-04-25 23:41:01+00:00","cleanup some osx keyboard code...still can't get mouse or hid transactions to work (although supposedly the kernel caches reports anyways)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5411 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c34450252473fd2e476cc562d77515bf761425df","2010-04-26 10:49:12+00:00","wiiuse buildfix nonwin32, mea culpa.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5412 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c59409b46a00530ad6805f37aaf0adbe1baa5b25","2010-04-26 17:51:32+00:00","Introducing WM_DEVICECHANGE win32callback.
No need to press the 'refresh wiimotes' button on pair up anymore, checking the extended pair up box(still experimental) allows u to pair and hook up the wiimote while being ingame. You still need to do the ALT+F5/F6/F7/F8 connect, but you wont need to press the pair up button + refresh button anymore, feel free to test it, its not perfect yes. Just press 1+2 on your Wiimote to pair it up ingame(you need to check the extended pair up box for that feature).
PS I hope I didnt break nonwin32 builds, I gave my best however.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5413 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"41ba7d9ec5a1bcdee72c1556ac4e7758d38c38c9","2010-04-26 23:25:36+00:00","Fix something...  Whistle and walk away.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5414 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"199ebe5c9c608d996f2d381d6689fb49088a3d59","2010-04-27 00:25:09+00:00","osx keyboard: add pretty names for keys.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5415 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ac8bc6b350f82d367ded1e0df87ce0ec283269fa","2010-04-27 07:33:33+00:00","osx input: now supports mice(buttons + axes). also less crashes :p

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5416 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ed71457d46cb7347ee5a4104e92e7ef84e9ac377","2010-04-27 15:22:23+00:00","osx input: scale mouse axes more nicely

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5417 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c7634aa8dc620222560ae7d916d2c047fe592241","2010-04-27 15:50:54+00:00","osx input: remove some debug code...

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5418 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"757285f7d01506502901e9ac5f2b002bd2bc36f4","2010-04-27 18:15:08+00:00","DSP jit more work


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5419 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3103b920b6bc851a8a22735aed4755a9b12caa84","2010-04-29 12:50:12+00:00","[OSX] Use spinlocks instead of mutexes since mutexes are really semaphores, gives me a decent speed up.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5420 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"81f06220cec97e093d75e862f98e4b2853cd89a7","2010-04-29 13:46:20+00:00","Massive Poo storm, had to take shelter. Hacks, fixes, etc etc

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5421 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"22c2276cef00c92ecaa814c777ab72de86477e90","2010-04-29 18:51:04+00:00","New Wiimote Plugin: Added 'Upright Wiimote' option. Fixed a nunchuk problem in ZTP and Wii Sports with some Hacks. Some work on emulated Swing and Speaker (disabled). Fixes/Cleanups. ControllerInterface: Fixed an issue when a DInput device reports the same axis more than once. Fixed some old comments.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5422 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d1bf94993b7669adf5bf1c11429e180de933d218","2010-04-29 21:13:08+00:00","wiimote new 64-bit build fix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5423 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1796cbc917f1b3b71d3e4d327f04cdc22e8151d3","2010-05-01 10:52:34+00:00","WiimoteNew Buildfix Debug/DebugFast x86/x64

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5424 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a6d6d2732847720119410c28ba4e0f4f863a2c05","2010-05-01 19:10:35+00:00","NetPlay: completely redone - should be somewhat usable when using Single Core and DSP LLE Plugin.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5425 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b2e0dc25193352ba5b3585f0e5efe57151c5ffa7","2010-05-01 21:27:48+00:00","Netplay build fix for linux, and a little clean up.
For some reason something in (or included in) Frame.h messes up the SFML inclusion in NetPlay.cpp.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5426 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"533162b41ffaf7efc5c2907b9c940752f7f53d06","2010-05-02 04:24:49+00:00","NetPlay: Fixed a problem with client game start code. Other minor fixes.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5427 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"66ffa3b04590ced0dff0fde1bdc12d572e5de4bd","2010-05-02 14:05:14+00:00","Commit durante_d3dhiresfix.patch. should finally fix rb swap when loading hires replacement textures in the d3d plugin.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5428 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6c407b5fa0121968c83992a2c8134692a70b82ed","2010-05-02 21:12:51+00:00","OS X buildfix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5429 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fd1ea33fb2d902db7c7d91b87a72cd73e8f887fe","2010-05-02 23:01:50+00:00","NetPlay: some code cleanup, added a stop button (sometimes works), host can now change the game after starting a session

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5430 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a8659054acf6d48610ba59c4650c44b145a1f895","2010-05-03 23:48:42+00:00","Build fix.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5431 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0ea01d84628c4779a801d74bd01ce9006fe0372a","2010-05-04 14:43:30+00:00","fast commit :
make native mips loading an option to prevent performance lost in game that not need this functionality.( thanks to dorian.fevrier for point the performance lost.)
added a patch from  pierre@pirsoft.de to avoid vertex drops when index array is full in opengl implementation that do not support large index arrays

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5432 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6c934f79515c4a0bd221226ac44fd81d22f0a23e","2010-05-04 18:15:22+00:00","lpfaint's fix for compressing small disc images. Fixes issue 2569

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5433 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ec11685a664dd3f34720f0c0ad589e92a652cc5f","2010-05-05 04:31:21+00:00","NetPlay: Allow manual adjustments to the pad buffer size. Hacked in all the functions that will be needed for wiimote support (not functional yet). Rumble is sent to the correct gamepad during netplay. Stop button works better. Games no longer hang on disconnect.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5434 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0c16bf279b61d01f2d82c5f9fa24c4a7cecfc946","2010-05-05 04:44:19+00:00","Forgot some files. Also... Hacks.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5435 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f72616daa38491c90cea4c156cab34661dea3292","2010-05-06 10:06:15+00:00","apply soren.jorvang's case-sensitivity patch (closes issue 2656) :P

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5436 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f6ce87765f798c36deb9e0c85e20599a16b0896d","2010-05-07 19:32:16+00:00","DSPLLE - AR decrement fixed, +other small fixes

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5437 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7742e1a6dd4baec8e660cb1acf6fcda0da9cebd7","2010-05-07 22:39:06+00:00","Stage1: Introducing MotionPlus as emulated extension, allowing us to boot games that require the MotionPlus itself.
I also already implemented most of the needed data structures and datareport handling for the motionplus-nunchuk passthrough mode, which I'll add up next as well.

Wii Sports Resort is now bootable by just using an emulated wiimote (only working under the old wiimote plugin atm,
I asked billiard to port my commit into his plugin since he knows his plugin better than me and its less work for him than for me,
I kept most parts of my code in modules to simplify that task).

Upcoming stage2: Faking the motionplus on the fly on real wiimotes, that means you will be able to play, e.g.  Redsteel2 with a real wiimote and nunchuk or wii sports resort with just your real wiimote.
and nunchuk, but w/o the need of having a real motionpluscontroller connected. The new Zelda 2010 will benefit by that, since it will require a motionplus controller.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5438 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"39b17ca6405a7e01592f7e098ea34c65cb4fba38","2010-05-07 23:14:40+00:00","Linux: Fix horrible latency when the alsa pulseaudio plugin is involved, see issue #2651

The fix is asking alsa for a prefered 'hardware' buffer size, so alsa does not fall
back to pulseaudios offering of ~1 minute. Additionally, alsa busy waits when pulseaudio
is used, sw:avail_min is set and hw:buffer_size is small.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5439 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"08b5ee65555b5096e964453e80574debb7bc65fb","2010-05-08 10:54:53+00:00","Fixes Issue 2596 @old wiimote plugin. Core data hasnt been zero'd everywhere before usage.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5440 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"079f8b630cbb2b20e99d89e4953b589c0366e190","2010-05-08 15:25:11+00:00","A small change to my last motionplus commit, to re-establish load/savestates downwards compatibility.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5441 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7923903f928c3490f981f91c270221599e4b6d86","2010-05-09 03:14:11+00:00","[Plugin_VideoDX9] A minor speed up for SetMultiVSConstant4fv().

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5442 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7f6a4bbfc8e19c59a5a7117a7a3ed8c6d20a007b","2010-05-11 22:44:52+00:00","OSX add a script by WinterMute that makes distributable dmg files

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5443 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bbc9e8cb7165d781dbf965ac8678eef819963290","2010-05-12 00:32:49+00:00","OSX fix dmg script for wxw builds that report all libs in one string

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5444 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e7099251ce9ffb7fdb7eb8bdab62c55224e8f195","2010-05-12 04:26:32+00:00","OSX fix Dolphin not actually using the Application Support path.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5445 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b9d51683881ac4d47b77f4f4686afb736f50726d","2010-05-12 12:13:07+00:00","Fixed a memory leak in the TrampolineCache.  Occurs when stopping a game.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5446 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c1dde5bb1d8b49df2a580ba0a949b7d553a60e98","2010-05-12 13:33:02+00:00","dsphle - small regression fix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5447 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"303f7e3af8e8ad0fff8e696a17ffc8e65efaa385","2010-05-13 04:50:18+00:00","Install shared content from wads to the proper location
allows (among other things) installing the wiimenu from a wad extracted from the update partition of a game
currently you can choose Tools > Install Wii Menu or right click wad from the gamelist and install
restart required to have the Tools > Load Wii Menu work

I thought I had already commit this, I guess I forgot and it's just been sitting on my hdd :p

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5448 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ba9dd697de9766813fd3d917661ee1fb94478211","2010-05-13 12:42:38+00:00","Fix a wx error popup when trying to launch a game.
The error was caused by trying to set the text for a status bar field whose index was equal to the actual number of fields.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5449 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"68cd793480313d78234c7596272af68475658b46","2010-05-14 14:23:08+00:00","Update svn:ignore for some recently added folders

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5450 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"aaafff7f9db6909aa7f59bfb65ad1f2de1616020","2010-05-14 21:47:16+00:00","a little fix for real xfb in opengl that stop working after one of my commits.
thanks to lordmark to point me the exact revision.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5451 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2840914dab6e5a8ce0fcd042f22e6585916e7f64","2010-05-14 21:47:35+00:00","Introducing: Adjustable read timeout for real wiimote + minor clean up within old wiimoteplugin
Issue 2211 closed.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5452 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"950df7eaff428e31cc832080dcabcc54b3751cd4","2010-05-15 17:04:03+00:00","minor cosmetic changes (old wiimote plugin).

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5453 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"869f5e64c733a53cb8671232287a09bfafcbb1c6","2010-05-16 07:37:22+00:00","Added a catch-all OpenGL visual.  This allows the VideoSoftware plug-in to run under VirtualBox.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5454 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bdbdef51eed810bea0a37e6e7e2def27393d204b","2010-05-16 17:11:51+00:00","Fixes importing and exporting wii saves with dirs.
disable install wii menu item after installation (restart required still for NANDContentLoader to find it

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5456 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7947543d98327a082d6f7006339b265882c40801","2010-05-17 22:17:46+00:00","a little optimization in shaders constants setting , based on the same idea of nodchip changes.
a MAYORRRRRR change in pixel shader generation, please review all games you can and leave comments this must improve accuracy in graphic emulation a lot.
for example: mario eyes in super mario galaxy, water pod transparency an water transparency on game intro in super mario sunshine, etc.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5457 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2c7a08fc6198a2b44c78a0fca9903946da501a80","2010-05-19 03:15:36+00:00","after a good commit lets make some experiments:
implemented fixed efb scale to improve alignment and discard some error caused by incorrect scale.
make both plugins work similar. this must improve opengl image quality a lot.
also implemented dynamic resizing in opengl, this way the resolution math the windows resolution on resize.
this is highly experimental so please test a lot.
implemented shader dumping on error thinking  in future experiments with shaders.
enjoy :)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5458 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"866e1275101386faf7dcb156156f5fe083f810ba","2010-05-19 03:23:01+00:00","Fixes wiimenu on 32bit caused by not allocating enough memory for GetAdaptersInfo.
Fixes issue 2672.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5459 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3ff6a8bd6806b5afae9262fc1861beaa41f54463","2010-05-19 21:54:54+00:00","small commit to try to fix issue 1509

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5460 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ab89decac5c08c4eb4114535391332e0a0312d5f","2010-05-21 22:48:57+00:00","Linux: Better ALSA support

This removes some bad behaviour, like the audio thread busy waiting inside ALSA code,
missing begins of voice samples(due to DSP_HLE code not getting called often enough).
Turns out my understanding of ALSA API was lacking.

Tested with pulse plugin and directly on my intel-hda/realtek hardware.



git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5461 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e07a91930df0ac5b71cd2e0beb654e57e78b72dc","2010-05-22 16:54:34+00:00","The result of the last texenv stage is used regardless of destination register

The real hardware probably always sends the result of its computations
to the alpha test/fog units, in parallel to its registers, but those
only take the result of the last texenv stage.

This makes grass show up in ZTP, where the last texenv stage oddly writes to
reg #3 instead of #0.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5462 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"78b7a95d3f3c4b5c9a52c83902bd0fc7e2f843ee","2010-05-22 19:55:07+00:00","Modify r5462 as requested by rodolfoosvaldobogado


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5463 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b1a79b822d89bce80a50dad73f37cd96564ab631","2010-05-22 20:40:43+00:00","Use symbolic names instead of numbers and bump cache version


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5464 8ced0084-cf51-0410-be5f-012b33b47a6e
"
