"commit id","commit date","commit message"
"f67afb4fca561c9da006721a2bb842b27b9371d9","2010-12-15 01:42:32+00:00","LLE JIT:
* Optimised the updating of g_dsp.pc in the compile loop (code by kiesel-stein)
* Added JIT version of LRI (code by kiesel-stein)
* Added JIT versions of the branch instructions (code by Jack Frost)
* DSP_SendAIBuffer fix (code by Mylek)
* Marked instructions that update g_dsp.pc in the DSP table and updated PC based on the table (speed up)
* Fixed the signed bits not being set properly in the addr instruction
* Created a MainOpFallback function to use interpreted versions of the instructions if necessary (code by kiesel-stein)
* Disabled the jit versions of subarn and addarn as they are slowing down NSMBW

The above work in both x86 and x64 modes.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6582 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"85ec8d268d323a72c87cf47559cf1e1a16dc757f","2010-12-15 02:17:19+00:00","Linux build fix.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6583 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e61133625acb138ea73f6e801c7e263dc96544f7","2010-12-15 02:29:06+00:00","Fixed the 'Locked threads to cores' option properly.  Thanks to ernesto and xenofears.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6584 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c584bd533383ca6ec1fec35ff0b0794d6c64fe5e","2010-12-15 07:08:36+00:00","LLE JIT: Added simple block linking at immediate CALL's and JUMP's.  The code checks if the block being jump to has already been compiled and jumps there if it has, bypassing the dispatcher.  This results in a speed-up of around 7 - 10%.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6585 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"02a38baf7c087ee5e1786ba7ea28f818cdbde0e5","2010-12-15 11:02:58+00:00","Build fix for OSX.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6586 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"77837b803475b997d17e3bc5884a0c4ccfdf968a","2010-12-15 14:47:13+00:00","Make sure a few more directories exist when needed.  Most package builders (including cmake/cpack) do not install the empty directories in the shared data, and so the paths need to be created at runtime.
Also set up cmake/cpack to create prebuilt binary packages and source packages.
Also change the vertex shader dump file name in the gfx debugger to something that makes more sense.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6587 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"aee96e12c638853d57104d29349025ab85c14e85","2010-12-15 21:23:42+00:00","Rename variable in WiiSaveCrypted for icc.
Changes file dialog to show *.bin for wii save import instead of data.bin
Move Sram dumps to Sram.cpp and change default FlashID
Fixes issue 3711.
Fixes issue 3042.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6588 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a90d0e898560082f2bd3f9f3249afc116e51ed5c","2010-12-15 22:13:31+00:00","LLE JIT: Used a reiterative approach to linking blocks.  The JIT flags blocks that have calls to blocks which have not yet been compiled.  After more blocks have been compiled, the JIT reattempts to link the flagged blocks.  This is repeated until the minimum number of unlinked blocks are left.  This increases the success rate of the block linker and resultant speed up.  Based on an idea by nakee.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6589 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"06784d28694758f6532dd85f054b28120c88c2e3","2010-12-15 23:18:08+00:00","sys menu now loads gamesettings from an ini file (as well as any other wad/nand title that does not have an ascii gamecode)

fixes system menu loading the ini file from the last run game

also check for all countries when setting bntsc for wad/nand titles

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6590 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b20858adb355523e07a4d5053c11920733355763","2010-12-16 07:36:26+00:00","System Menu Region is now detected based on the Title Version in tmd
Title Version and region char of currently installed system menu are now listed in the menu as well

Which means disc channel will only show pal discs if it is a pal nand dump; ntsc nand dump will show ntsc discs, ntsc-j nand dump will show ntsc-j discs

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6591 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"aa226aaf415f19d02a923ac04c8ac15ce4139839","2010-12-16 17:40:45+00:00","Revert most stuff from r6517 and revert r6501.
PixelShaderGen changes broke Mario Kart Wii, ClearScreen changes broke Super Mario Sunshine.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6592 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"455369907732006c7244152366ac309505e5c82c","2010-12-16 18:21:14+00:00","Merge some state loading stuff to VideoCommon and fixed a crash on Linux system when trying to save a state.
Credits go to miquelmartos from the forums for the patch ;)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6593 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4295f2f008d0d84bbf7d8de48a5f176d48540fce","2010-12-16 18:39:57+00:00","Fix an omission from the last commit.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6594 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a82a61c53a3f6b15980fcad31c1a0fe69be51f6f","2010-12-16 22:38:31+00:00","Core/DSPCore: Fix more memory accesses for linux x64
Core/Common: Add more asserts for too large displacements


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6595 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"93a09ee7b569d0edfa6967b947095e7c464160dc","2010-12-16 23:27:38+00:00","LLE JIT:
* Added jit versions of 5 DSP LoadStore instructions: srs, lrs, lr, sr, si
* Renamed MainOpFallback to Default for consistency in naming with JIT64
* Made ext_dmem_read and ext_dmem_write more generic for wider use
* Optimised dmem_read and dmem_write slightly
* Added dmem_read_imm and dmem_write_imm optimised versions


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6596 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9afb1dab4130e9817adfee196ff72ffa312930a2","2010-12-16 23:37:58+00:00","Helps to add the new code to the repository.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6597 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"aecc4f67a126f4fb7a152966a93339d588854f57","2010-12-17 01:34:40+00:00","Fixed the throttle (Tab) key so that it takes effect when the frame-limiter is used.  Hold down Tab to run the emulator unthrottled (Windows only).

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6598 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2a54c445a064eb678a7f9a10d9827991edda65d3","2010-12-17 03:34:50+00:00","LLE JIT: Added another 9 DSP Load/Store instructions to the JIT.  Fixed a couple bugs in the 32bit and Linux builds.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6599 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"77a36cf9cb66e05335528811b1407c161bd5ab17","2010-12-17 05:16:51+00:00","ABI fix for Linux x64.  ABI_CallFunctionCC16 was not calculating the jump distance on far calls.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6600 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"22f19f6fdbbbc9bafe43f8f98a9cc503ef1b29f6","2010-12-17 15:23:33+00:00","Fix a segmentation fault that occurs when 'Confirm on Stop' is enabled, the close button of the window is clicked, and the user answers No to the resulting confirmation.  Fixes issue 3716.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6601 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d01542ee0a524d2da7dbbbf6da0b26f42bcc1e32","2010-12-17 22:13:58+00:00","Fix another part of issue 3716 missed in the last revision.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6602 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"42e40b46c0968affdcd9738a80fb98d6124686da","2010-12-18 04:54:16+00:00","OpenCL: Fix error reporting when the build log is too long

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6603 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"522746b2c223f37c45569ee7fd4a226b278cb6d9","2010-12-18 18:23:22+00:00","**Changes**

* More formats recognition for 'Clear Screen' step. Improved the ability handling the alpha channel (% color translucency).
* Related to CPUID detecting:
- Added support displaying correct SysInfo for recent multicore Intel CPUs x86-64 with HT/SMT (Core i3/i5/i7 and Xeon) based on Nehalem architecture.

+ minor and passive changes.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6604 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7236f114ff3cbacd66f62b00ee80c10afc17d2d2","2010-12-19 03:46:01+00:00","git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6605 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a91c86c4d91bcebacaccb48cd881432d6749c129","2010-12-19 03:46:20+00:00","git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6606 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ef0762c6a5d36726ae1f658eb4378700928b0a37","2010-12-19 04:00:07+00:00","Apparently I missinterpreted that thing in tortoise svn.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6607 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9114c96c784ae16e0c66d6016d489564be4319b4","2010-12-19 11:03:09+00:00","Cached the compiled OpenCL kernels to disk (User/OpenCL/kernel.bin).  This reduces the start up delay in OpenCL mode.  Added a 10 byte header to the file which contains the current svn rev string.  This will recompile the OpenCL kernels with every new revision.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6608 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0b72d34f6dfc469ab400feb72ec5b19445f84602","2010-12-19 13:25:57+00:00","Build fix for Linux x86

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6609 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d1631bec3f761f2af1a71702344c1cfed6e6cceb","2010-12-19 14:02:43+00:00","Build fix for linux.  svnrev.h was not found when compiling OCLTextureDecoder.cpp as that include directory was only used in Core/Common.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6610 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"05ad8d01d3677fd5f9d4417fa3a56ae249f0608b","2010-12-19 14:59:57+00:00","Fix TextureDecoder.cl to work on both NVidia and ATI video cards.
To do so I had to re-add the casting bloat removed in revision 6102.  Also, for some odd reason the NVidia OpenCL drivers don't like 8 bit rotations, but are okay with 2, 4 bit rotations.  These are apparently bugs in the NVidia drivers that are hopefully fixed in future versions.
Also, on linux make sure the TextureDecoder.cl file is copied from the shared data directory to the users directory.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6611 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c68ae8e91e6e15ad89552975bf7664c39f314958","2010-12-19 15:06:30+00:00","Related to CPUID detecting:

* fixed a bug on display info for AMD CPUs.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6612 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"38a46ddf9443c4144cd176ea2fc8b7ae7e385fa0","2010-12-19 16:03:39+00:00","Avoid shadowing variables.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6613 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fe9e72d6dcfc86bb75b14be9c1ea686e9e8205c2","2010-12-19 16:07:05+00:00","Lock emulation while saving state on all platforms.

Fixes issue 2805. Fixes issue 3235.

If this causes problems on Windows, just use this intead:

#if defined(HAVE_X11) && HAVE_X11 || defined __APPLE__


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6614 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"98e89c932920bea4411ca43f6eaab27b51512781","2010-12-19 16:11:55+00:00","OS X std::locale only supports the 'C' locale and will give an exception
on any other, including '' when a different one is specified through the
POSIX locale environment variables.

This is not normally a problem since these variables are stripped out from
the environment when an application is launched by the Finder. This is not
the case when running the binary directly from the command line, such as
when debugging.

I have temporarily disabled the use of std::locale('') on OS X while I try
to come up with a better solution.

Fixes issue 3598.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6615 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"aef7f6c3f57de0fbd229de742221923f106a5495","2010-12-19 19:43:18+00:00","Win32-only:
- Merge the EmuWindow class to VideoCommon.
- Implement free look in the D3D plugins. Seems like it had broken before though; only rotating the view works..


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6616 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"47454a4ed983f5a0c12b477c4eeb65ddf1f223fb","2010-12-19 20:30:23+00:00","Fix the unresolved symbol OSDChoice in the OpenGL plugin on linux.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6617 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"98fe8437ae7f6028a42a963ceadbeb74a74b25b0","2010-12-19 20:59:23+00:00","reduced frequency of dx9 ps_2_0 pixel generation errors, and made dx9 efb depth peek of 16-bit depth buffer not use 24-bit adjustment factor. shouldn't affect other the plugins.

(probably nobody else cares, but I need at least one video plugin that actually works on this computer)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6618 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"60d2d42525be71a2a69c579cf37dda82aab86153","2010-12-19 21:05:41+00:00","made texture conversion shaders use less instructions

this is mainly so they fit within ps_2_0 limits, but I made this separate from my last checkin to make it easier to test separately in case it somehow causes problems

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6619 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6492b84ca574240d10867eca09d9838082089b99","2010-12-19 21:09:29+00:00","this probably doesn't fix anything noticeable, but, it seems like a bug that C_COLORMATRIX+4 overlapped with C_PLIGHTS

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6620 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"670192e56862b01a95ad80d4f76280407505bccd","2010-12-19 22:00:25+00:00","* revert Clear Screen's stuff from r6604
reason : failure! (are needed more testing)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6621 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9d30d1348e1996ae55b992407ecc5d1e8a4b4b00","2010-12-19 22:24:19+00:00","fix Issue 3539

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6622 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3749c3e57d8572a486245240c111ce88b9629ef4","2010-12-19 22:28:22+00:00","update shader cache version to force regeneration

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6623 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bb8918a2ca40cbb8ff8fd66f837c5317f1752490","2010-12-20 09:17:21+00:00","added/changed some graphics plugin tooltips, added some low-res framebuffer options for getting a speedup (in pixel-shader-limited situations) at the cost of quality but without needing to make the window tiny, and fixed a little crash with closing the dx9 settings window at a bad time

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6624 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"60ed57b32adaf2337036d006ed9c6e58233df4ef","2010-12-20 14:48:46+00:00","Add an option to toggle caching EFB->RAM copies.
skid_au had implemented this in a previous revision and enabled it by default, but it caused glitches if STC wasn't set to 'safe' (which kinda defeated the purpose since it slowed down stuff again).

Also renamed the 'safe texture cache' to 'accurate texture cache', since setting the 'safe' texture cache to 'safe' sounds kind of silly..

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6625 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"83868566ea7bb53d9c16d9845340c46a7fd920b9","2010-12-20 15:57:26+00:00","Forgot committing the changes to VideoConfigDiag.h in r6625...

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6626 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9ebf507a555ae597b57f513423fce81ae83346ce","2010-12-20 16:57:29+00:00","Various ClearScreen fixes.
Will fix some games and break some others.
Assist trophies in SSBB work fine now, Super Mario Sunshine is a little broken again.
Still needs some more work...

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6627 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f09fd080fb14175dc1206158102a44e089121e67","2010-12-20 17:06:39+00:00","Avoid shadowing variables.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6628 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a85e9f14558bbbd72e31acce046d1983890676dc","2010-12-20 17:20:31+00:00","Fix shadowing like in DX9..
Not sure if the previous commit broke anything, but better be safe..

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6629 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0e466300dcc9212667187383aab89ff29f05e40f","2010-12-20 17:36:51+00:00","On OS X, we claim all keyboard events while emulation is running to
avoid wxWidgets sounding the system beep for unhandled key events
when receiving pad/wiimote keypresses separately from HID devices.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6630 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d9701a74c5809681b5c03e76636a83ed075a3bb8","2010-12-21 01:04:53+00:00","* 2nd attempt to fix Alpha channel on ClearScreen

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6631 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0030d5572590743525947a630797a1c11a885912","2010-12-21 04:39:39+00:00","More FIFO works, Hopefully this commit can fix randoms hangs in Wii Music, Wii Sports, maybe in Wii Resort, etc. Please test your games now. This commit is not related with FIFO Overflown and Fifo linked desync.
Good luck!

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6632 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6cb78515c64101824d35ee7478d8d30e8dcc6879","2010-12-21 14:48:05+00:00","LLE JIT:
* Added 21 Arithmetic instructions to the JIT
* Used the DSPAnalyser to identify arithmetic/multiplier instructions that precede a conditional branch.  This allows the JIT to skip updating the SR when nothing would read from it.  Marked all arithmetic/multiplier instructions in the DSPTable for this purpose.
* Converted CheckExternalInterrupt into ASM
* Fixed a couple instructions in DSP Load/Store


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6633 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"38e80fe094ffea7d51b74960207750d5ae62eba8","2010-12-21 18:03:44+00:00","Fixes some file handling in IPC_HLE

* change File::GetSize to fetch the size directly from the open file instead
of stat'ing it when challed with a FILE*
* use changed File::GetSize(FILE *f) instead of calling with file name in two
places
* remove 'seek_pos % file_size' hack for ZTP, so one can seek to the end of
file again. Please check Zelda: Twilight Princess for regressions
* return error codes when reading or writing from/to a file

A lot of those changes are from j4ck.fr0st, so kudos to him.

I did not change the file open mode for ISFS_OPEN_WRITE to 'wb'. While that
would probably be more correct, it says in the comment that it might affect
Mario Kart Wii. I would prefer somebody with that game try that change
locally first.

Please check your games for regressions (or even improvement). Some games that
may be affected are Zelda - Twilight Princess and Metroid Prime 3.

Fixes issue 1749



git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6634 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6087987f858febc4b9953d192b27034120bdd2a5","2010-12-21 22:18:40+00:00","ClearScreen fixes:
- Clear alpha channel to 0xFF instead of 0x00 whenever we (re-)create the EFB texture
- Disable color/alpha channels whenever the actual EFB format doesn't use them

Fixes issue 2826.
Fixes issue 1879.

Please check if issue 3014 is fixed now, as well as any other games which might have broken due to ClearScreen changes.
For what it's worth, Super Mario Sunshine still shows a small glitch even with these changes.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6635 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e9e86abed6e233e01988e74b085b1f2be153af44","2010-12-21 22:27:38+00:00","remove the remaining parts of the hack from r1327
the original issue was fixed some time ago
no functionality changes

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6636 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e4269dcd65cfdcd611d71b91e43e57729c849427","2010-12-21 22:49:35+00:00","AlphaMask and ColorMask were reversed.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6637 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c1c1f54c59b97696ca373b460a90332675f42910","2010-12-21 23:58:25+00:00","Implement free look on linux.  Patch due to artart78.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6638 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9584b5b3351ad4dc8a9d9826364a9a39572d26a3","2010-12-22 00:48:59+00:00","Update Wii save import / export to use the same replace list as FileIO
add a couple of country codes I found through redump.org database

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6640 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0d5480073f0383cc15f9a168c58199b57516757f","2010-12-22 01:05:29+00:00","Added a game property for the 'Enable CPU Access' video option.  Patch by Link_to_the_past.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6641 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9bbe7a9e1af8f0aa8d89c4d8b0182c0a52d1983a","2010-12-22 05:59:58+00:00","Allow control of BT.SENS and BT.MOT sysconf values. Thought BT.SENS would fix issue 3362, I don't think it did though...
Feel free to revert if the options seem unneeded.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6642 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6c556786fbc3bc2071f1aa39c39969f737d2ab24","2010-12-22 06:00:36+00:00","Move AES to common lib
move pch includes to vcproj file for discio

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6643 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4a5ac3aa54a2c9a237c706ccf07f3352b09aee1b","2010-12-22 06:21:07+00:00","data/user/wii/shared2/sys/readme.txt isn't really accurate or necessary anymore.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6644 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3d68608024d395c415c59f8018e07d78511d50a9","2010-12-22 06:45:59+00:00","Fix Unix build.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6645 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"547c18fb5504b52fd851a61ae80bc73a86e39809","2010-12-22 08:00:08+00:00","Add the ability to Get / Set Array data from SysConf
wiimote bd's are now read from (or added to if < 4 exist) SysConf
in theory you should be able to use any valid sysconf file now,
but i would advise against using a dolphin edited SysConf on a wii

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6646 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e059587c1a15c2f99212c53254911bd67dec8b9b","2010-12-22 17:32:17+00:00","Don't reset all of ARAM when DSPReset is sent. Fixes issue 3594

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6647 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"edbc06bd1804f6a379fd36719f5711d1dda7f38d","2010-12-22 20:24:25+00:00","Support for multiple wiimotes on OS X.

Fixes issue 3703.

Note that HLE wiimote activation is currently a little broken, so to
use multiple wiimotes you need to open the wiimote configuration window,
refresh (connect to) the real wiimotes, start the emulation and then
select Connect Wiimote 2/3/4 from the Tools menu or with hotkeys.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6648 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"055a056ddc8f5098ddbf269aa0f90afdbf3ecc7d","2010-12-22 20:25:24+00:00","Clarify comment about the use of event.Skip().


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6649 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"750515ea79e898544411c872ec8d329d3c7d314c","2010-12-23 06:00:17+00:00","some better default settings:
logging: turn off write to file
core: don't insert anything in memcard b slot
video: efb scale to integral, AF to 1x
audio: 100% volume, 48KHz sample rate

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6650 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"86c46a95300acaa8c092d64a1080d59a4fffee43","2010-12-23 10:36:00+00:00","More ClearScreen fixes for PIXELFMT_RGB565_Z16...


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6651 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ef96ab7d4f88d5142aac34a834f7b8bc774c0c61","2010-12-23 15:27:49+00:00","LLE JIT:

* Completed the JIT versions of the DSP arithmetic instructions (28 instructions added).
* Added JIT versions of maddx and msubx (thanks to LM1234).

x64 only


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6652 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b9d4534a351157c3f814645a2033a013409b9487","2010-12-23 22:42:10+00:00","LLE JIT: Fixed the shift direction of the lsrnrx, asrnrx, lsrnr and asrnr instructions.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6653 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b5d482a0d37565e9a63dde16c148cbdd8270ca22","2010-12-24 02:21:09+00:00","Added support for a wider number of VID/PID reported by Wiimotes.  Patch by palsch.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6654 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"444854601caa1f1227c05194f3816ae6c5c0dbf2","2010-12-24 11:15:51+00:00","CMPR texel blocks are 8x8 in hardware, even though the source format says 4x4.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6655 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9938f806f1df56197e3ce2b08d7a0c212b5eccd1","2010-12-25 00:25:15+00:00","Guess what, more ClearScreen fixes.
Additionally a small cleanup.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6656 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f2e54074f1a986479b70d4a6dec5978240e16384","2010-12-26 03:12:29+00:00","LLE JIT:

* Completed the JIT versions of the DSP Multiplier instructions (5 instructions added).
* Bug fixed the dec and lsr16 instructions.
* Minor code clean-up.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6657 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7c5b12c5bced517e6db4c5a2ed8d14e853d5c490","2010-12-26 06:23:33+00:00","Made the 'Download Gecko Codes' button not add already existing codes.(fixes issue 3732) Minor fix to gecko code handling. Added a 'Show Shader Errors' setting to video config dialog.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6658 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"963ca6f9632fd54811fb369dc4294061417a7947","2010-12-26 12:34:38+00:00","LLE JIT:  Added the loop instructions to the JIT.  Added ASM version of HandleLoop.  Both x86 and x64 versions have been added.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6659 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b4e0fe53afd2a7d3bcd15cac6411da46f3b0df34","2010-12-26 22:54:02+00:00","Copied some emulated motion plus stuff over from the old wiimote plugin. Not at all functional currently.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6660 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"64d43211c9c03fa860c293d05a5214ef30cb7da0","2010-12-27 00:26:52+00:00","Use the same code for populating user data directories one by one
on OS X as on other Unices so OS X initial installs aren't so easily
broken by files being created in constructors.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6661 8ced0084-cf51-0410-be5f-012b33b47a6e
"
