"commit id","commit date","commit message"
"eb06c62a6e1f2c5b84a1a11cab269a5e81936f92","2013-04-02 20:58:32+02:00","Merge branch 'new-ax-hle'

GC and Wii games using the AX UCode should now work almost perfectly with DSP
HLE. If you get any issue, make sure the 'DSP on dedicated thread' option is
disabled, and try setting framelimit to 'Audio'.

As a side effect, DSP HLE should not desync anymore (making it usable in
netplay and TAS) with AX games.

Conflicts:
Source/Core/Core/Src/HW/DSPHLE/UCodes/UCode_AX.h
Source/Core/Core/Src/HW/DSPHLE/UCodes/UCode_AXWii.cpp
"
"27e08f66b59eca3be8f46a40b6fc2d5015bc5086","2013-04-02 21:15:04+02:00","Fix build on OS X
"
"92e82a4160ce8a6b7c3adfb03fa7b2048a3443b4","2013-04-02 15:02:02-05:00","Suppress warnings.
"
"6371a6f15d031fde128eccae08c2ad1b1a201a7a","2013-04-02 17:44:27-05:00","Fix some more strings for translation, and update the catalog.
"
"c5a01041475821692b05e999fee5cc9c57e5642b","2013-04-02 18:16:41-05:00","Pull updated translations from Transifex.
"
"1dd1ebb8bdd6dcade1403467c37dfe2c2fa8683b","2013-03-31 04:32:13+00:00","Fix ARM building.
"
"3fdc46877a6b10c4c9c2615d800947cebe38a35b","2013-04-03 09:22:39-05:00","Make the GUI show a translated 'No audio output' sound backend string.
"
"b5676fe82b35febb1a95b12344deb7430fd0b8cd","2013-04-03 10:52:06-05:00","Fix GCC 4.8 compiling. GCC 4.8 now defines _rotl/_rotr/_lrotl/_lrotr.
"
"181ac8c910e4f20d8c004c51e306beb851959493","2013-04-03 19:03:08+03:00","Gameini database cleanup of lle audio suggestions where it is not needed anymore. Fixes Issue 6138(Disney´s The Haunted Mansion) and updates Sonic mega collection ini.
"
"61c327ba8b2e09e67acbcd7d1c807910fc0c1a68","2013-04-03 18:53:49+02:00","D3D11: Fix glitched polygon edges when MSAA is enabled.
"
"d06379fc594e95faba1bc5cc0f8c56b1bc818d60","2013-04-03 12:42:58-05:00","Fix 32bit Linux. GCC's lrotl/lrotr instrinsic functions are 32bit when building for 32bit, we require 64bit at all times, so keep using our own instead.
"
"c4bc20b4d9c2af3894689c6ba54499f2e2316ec4","2013-04-03 19:53:48-03:00","Adds support for PE performance metrics in the D3D9 backend
"
"0c4713a152a306dd3a9a786dbb7efad8e8b6fdad","2013-04-03 19:56:35-03:00","ups missing file for my last commit sorry
"
"9f8841e96047ab4c09cbbc67380a0212c5ad9b3b","2013-04-03 21:17:09-07:00","Revert 'D3D11: Fix glitched polygon edges when MSAA is enabled.'

This reverts commit 61c327ba8b2e09e67acbcd7d1c807910fc0c1a68.
"
"39965e894d2d014cd4b872e071ea57fd1a69e11c","2013-03-31 09:08:29-07:00","Add native fullscreen support for OS X.
"
"aaf6c3b753ecd46d022bea15ef90eb0b68103a99","2013-04-04 22:38:39+11:00","Forced the exception check when the ARAM DMA transfer is between 32 and 320 blocks in size.  Fixes Lost Kingdoms II.
"
"a7c05dc92238598dbc379429418dd667977a7d33","2013-04-04 09:32:28-04:00","Remove an unused variable in VideoConfig.cpp and SWVideoConfig.cpp
"
"e11f5630b148fcaf7f19538b2993ce3b368d6707","2013-04-04 17:37:16+02:00","OGL: use GLEW_ARB_debug_output in debug builds

should also be used in normal build, but as our ubo 'workaround' throws too much errors, it's disabled atm
"
"d032f3fd799c7b144c8ab78a97cbd1c0238a6f02","2013-04-04 12:53:06-03:00","Fix for the hang after close caused by my previews perf queries commit.
Sorry for that.
fix issue 6205
"
"a2ebb2b3240495a044c30ec18900e8b400d21602","2013-04-04 18:55:37+02:00","ogl: remove 'Missing Extension' from osd

I think it was the best place, but I can't see 'this issue is because of ...' any more
"
"99da297951c2289f5dcd00b798bdccf684313da8","2013-04-04 19:34:00-05:00","Fix minor issue with real wiimote data report handling.
"
"71f4bf25a763f1edc92c2ef7b21a687da1ae0afa","2013-04-04 19:34:50-05:00","Make FifoQueue take advantage of rvalue references to avoid std::vector copies.
"
"f8e52bd83a18240a7ae69747367b82fb4d43812f","2013-04-04 19:42:16-05:00","Eliminate some redundant constants.
"
"ceebed9268f6a02aa9c573ef46ab292682034b66","2013-04-04 21:46:00-05:00","Apply changes to Windows real wiimote code as suggested by bughunter2.

Fixed issue 6071.
"
"3e8ba3f3e87bc4d9016e88613e14b4f14117d6ab","2013-04-05 07:08:32+02:00","fix msaa detection
"
"e5319700523c0639e7a88d7c5ebf6f23f407a3b2","2013-04-05 17:13:48-04:00","Round IR scale down to whole number if using 1.5x/2.5x IR, if game ini specifies -1 for EFBScale.

Fixes issue 6210.
"
"6a5a522bba854ee625a90bf84ec88bdbf37674b5","2013-04-05 17:20:34-04:00","Hastily committing untested code without making sure i didn't miss anything first? I would never!
"
"ee163d1e498a81b1665956451fbf784ddbe4fe03","2013-04-05 17:26:56-04:00","Someone take my commit rights away.
"
"518e7a763594909344170b50df891f0b0ef8c719","2013-04-06 11:52:00+11:00","Adjusted the ARAM DMA transfer size again.  Fixes the audio in the Sonic Mega Collection games.
"
"3c8477df03cabb4486a077b643da5b077ee3b48b","2013-04-05 20:58:37-05:00","Real Wiimotes: Invalidate last data report when any non-data input reports comes in.
"
"c32e2f33ac07231754c54b1829cdde2e3cfe3612","2013-04-05 21:44:58-05:00","Fix IORead return off-by-one error in Windows real wiimote code.
"
"4d81e0739d2cc7112d5167682fd0750836f691a9","2013-04-06 01:48:00-04:00","Use an enum for efb scale values.
"
"ecb4337209486c733ef20a132334df8485c64f01","2013-04-06 20:26:43+11:00","Made the timing consistent between DSP HLE and DSP LLE.  Fixes Lost Kingdoms II in DSP HLE mode.
"
"8a2109691ad6372cc5ad2e10fe7ac5fbb645979e","2013-04-07 07:18:28+10:00","Quick fix to get Zelda: Wind Waker booting again.
"
"53368823cb26178934189956dd50c07c3a365b86","2013-04-06 16:57:55-05:00","Merge branch 'real-wiimote-minor-fixes'
"
"52053f5d958d9c9c7467858be3d2e07ef4e2bf19","2013-04-07 16:27:46+10:00","Forced an exception check after an interrupt is generated by the DSP.  Changed the timing back to 3ms/5ms periods, fixing the slowdown and garbled AX audio.
Fixed Accurate VBeam emulation when DSP HLE audio is being used.
"
"b76c7cf4f33a511fc5cf7a9f180208e4a41ceee4","2013-04-07 21:44:44+10:00","Bumped up the LLE period to 12600 as it seemed to be a bit more stable.
"
"5f32febcf319dac44d3d170d2c644ce025cf41d7","2013-04-07 16:50:58+02:00","Apply re07a91930df0 to the software renderer.
"
"c7abf7e8d255c439cb88ab01030223dab5ec99ac","2013-04-07 12:18:07-04:00","Allow disabling memory card writes in netplay.

Fixes issue 6217.
"
"8ce0d4371775e24f1131f164ba6013d5bd138cc5","2013-04-07 13:04:44-04:00","Allow enabling memory card writes for netplay clients, instead of just the server.
"
"0ca7ea6c3ffb257f097a90610f6cca3070f99ee7","2013-04-07 20:58:48+02:00","D3D11: Fix glitched polygon edges when MSAA is enabled (this time without breaking OpenGL)
"
"42e97e462c8d21e26c38a03527696e4b7e25e1ff","2013-04-07 14:16:37-05:00","Look for wiimotes when 'Continuous Scanning' is enabled even if a device using the MS stack is not found.
Fixed issue 6215.
"
"195336021f7890cc4a308b4437bd0f3e083cfc0a","2013-04-07 17:11:29-04:00","Fix a few typos in the comments/logging in VideoDX9, VideoCommon, and VideoSoftware projects.

See Render.cpp, PixelShaderGen.cpp, and PixelShaderManager.cpp for most of the changes.

See VertexShaderManager.cpp for a logging typo fix.

See SWRenderer.cpp for a small typo fix for a message that gets swprintf'd in DrawDebugText.

See SWVertexLoader.cpp for a typo fix of an assert message.

Should slightly improve the readability of some of those files.
"
"5b2d9a7d9f80389cd130661c481dcbdf650a724f","2013-04-07 21:41:25+00:00","Rename the 'Disable Dest. Alpha Pass' option to 'Disable Destination Alpha' (GUI-only).
"
"1db10b139cb1f9b92b2e90eb86f236dcd30333b4","2013-04-08 01:16:50-04:00","Remove all tab/space mismatches from the DolphinWX project (at least 99%. I promise!)

Also fix up the dangling else's. Shit just looks incredibly ugly in terms of actual structure in the code.

I took the liberty of adding comments in FifoPlayerDlg.cpp, LogConfigWindow.cpp, LogWindow.cpp, and FrameAui.cpp to better explain some things.

If any comments are wrong, don't hesitate to complain.
"
"3ed0a9636785ba487be5f0e7b9f91d9fba4a7809","2013-04-08 01:47:51-04:00","Remove an extraneous comment indicator from DebuggerPanel.cpp in DolphinWX.

Was asked to remove it, so... yeah.
"
"48f3e962d6e10578813f12b8edfd7b6e06000620","2013-04-08 03:05:12-04:00","Kill me now.

Fixes issue 6227.
"
"deece78e19aa59151bc608aabb1cdcb00f734475","2013-04-08 03:11:45-04:00","Seriously, someone kill me.
"
"3897e1959e0b983728d10df5bb78d288529c2daf","2013-04-08 14:36:58+02:00","ogl: one framebuffer per efb2tex texture

suggestion from nvidia/valve. let's see if it helps
"
"4c40e70b8af839f84d7d9b8306116cabf3965cdb","2013-04-08 14:50:58+02:00","ogl: support glsl120
"
"702198f39b4eb71a068c20c9969bd86856fa85ae","2013-04-08 15:57:51+02:00","Merge branch 'master' into primitive_restart

Conflicts:
Source/Core/VideoCommon/Src/VideoConfig.h
Source/Plugins/Plugin_VideoDX9/Src/main.cpp
Source/Plugins/Plugin_VideoOGL/Src/Render.cpp
"
"cf98ef8cf3331709396e0d1e3a25ba59c4823e8c","2013-04-08 16:34:47+02:00","enable primitive restart on dx11
"
"80b56ddd170b12db30e636c0d5014afe20ebb784","2013-04-08 17:22:16+02:00","convert triangle_fan to triangle_strip
"
"4dca133745129295965b245d2a07e2c82da70066","2013-04-08 17:58:23+02:00","small cleanups
"
"b0108631f6ef98719f9df3fb5924766b0798f236","2013-04-08 19:39:43+02:00","use templates for primitive restart
"
"018282c2b9f2c0f128b0ae6ce9157ae01de5c4d5","2013-04-08 18:44:59-05:00","Track the real wiimote rumble state to drop outgoing rumble reports with no effect.
This eliminates constant streams of reports in various games that constantly send audio reports. (Just Dance 2, DKCR, etc.)
(Speaker data reports are converted to rumble reports when speaker data is disabled.)
"
"98d35e590e25fdc3b42767f77ffef085d56ad451","2013-04-09 12:58:56-05:00","Fixed split WBFS file size display. (probably)
Fixed issue 6222.
"
"5c374b271834dd14410358ae3672a89e17390ec1","2013-04-09 13:03:19-05:00","Update iso file cache version.
"
"385d8e2b15c8accce3b4e4b4f3dc90f63e3fbee4","2013-04-09 18:57:39-05:00","ChunkFile has allowed me to accidentally 'Do' a non-POD for the last time!
"
"b30c5b00480d13bdb361411f71899fa010aba6d2","2013-04-09 22:03:26-05:00","NetPlay: Updated the 'Alert' text. Removed the '?' button as it was useless. Sorted the game lists. Made wider the player list.
"
"ec5f596b3175e06c8d27ae2053213813db3693ef","2013-04-10 12:17:28+02:00","VertexShaderGen: More per-pixel-lighting fixes.
"
"a6412f7bd4f09ce299638afbfd0a6b085e681902","2013-04-10 12:36:59+02:00","render a triangle for a 3 vertice quad

fix issue 6214
"
"1aa10b579a017257e74d4c26d2aab36944c55949","2013-04-10 12:45:44+02:00","fix triangle_fan size calculation

wasn't updated for the new primitive restart implementation
"
"ec08914905ca1c4fe3b2456a9cc037a3f7eedd49","2013-04-10 12:54:22+02:00","Move Shader UID mismatch checking to VideoCommon.
"
"31d2cab8d3a6344043e00731d9892670e490129d","2013-04-10 12:55:42+02:00","Add ShaderGenCommon to vcproj file list.
"
"b9ba82ec03e5d66a0121565402cfd4ead93f0173","2013-04-10 12:58:52+02:00","proper ogl primitive restart code
"
"fab4f1d0a50c2c4c0a4e7e41b6ebe58118438dc0","2013-04-10 13:38:31+02:00","LightingShaderGen: Improve code flexibility.
"
"154c533e76326089537ea367a560657bb3c642f9","2013-04-10 11:44:49+00:00","VertexShaderGen: Fix a small GLSL regression in emboss mapping.
"
"26b428539a81226042dd421dff4bf193fa77136c","2013-04-10 14:12:35+02:00","small cleanup suggested by neobrain
"
"abde070f63f62a784dcb59fadd0e72013fa03acf","2013-04-10 14:25:18+02:00","LightingShaderGen: Use a float4 array for lights instead of a struct (uniform management in the non-UBO path is a mess otherwise).
Also fix a small bug (cf. revision  154c533e7632).
"
"e7a5847c304117c45cd1f9012101627043a58e95","2013-04-10 14:44:09+02:00","ShaderGen: Build fix.
"
"6af14bd4ce00e4bccd627a32c112f9c13b546de2","2013-04-10 12:52:13+00:00","DolphinWX: Fail less at explaining what framelimit is doing.
"
"7480f5dfd678bd5bb6b05b309155c81cfa2c42f5","2013-04-10 14:55:46+02:00","ShaderGenCommon: Clean up.
"
"3c87512180decf6b0aae9402a2179c73674ef5d8","2013-04-11 03:32:07+02:00","ogl: fix single core crash

osx is missing, sorry but I'm too stupid for objective-c
"
"0c9d8d34e1307433e27435c7d2f84557fd563752","2013-04-11 19:55:36+12:00","Merge branch 'master' into wii-network

Conflicts:
Source/Core/Core/CMakeLists.txt
"
"7e630ba920627f0f9e115c57581e87e2982972dd","2013-04-11 14:01:58+02:00","Merge branch 'primitive_restart'
"
"5eeed7aa9fba812bcf32bce4ed77d9e5a53e952d","2013-04-12 00:14:38+12:00","This should never have been committed. Sorry.
"
"04d299a418e655e40d7f07f7f8e82bd991e0ad6d","2013-04-12 00:43:06+12:00","How did this ever work?
"
"2c51b34f3c65e1fdd8200b37deca68253308164e","2013-04-12 00:45:06+12:00","Revert 'How did this ever work?'

This reverts commit 04d299a418e655e40d7f07f7f8e82bd991e0ad6d.
"
"addd3926d91d3759391fe87b9a8430de758b258e","2013-04-11 16:27:32+02:00","ogl: remove GL_TRIANGLE_FAN on utils rendering

wtf have I done? fans aren't supported well on hardware
"
"ef4d59a21e4d921ff4a77d0614b46d52cf8def92","2013-04-12 12:08:05+10:00","Refactored the SystemTimers to allow for per-UCode timing.  Fixes issue 6237.
"
"71a1ae3a1633200d58b5f6f6f5d9782a1adf1372","2013-04-12 02:44:48+00:00","Make debug builds use unicode, not multibyte.
"
"2c722bb04fa95143894a937577237dd1586b8dbe","2013-04-12 02:46:30+00:00","GOOGLE CODE, STOP BEING CRAP please :(
"
"d5ef9f3e85e411e1dcad0fc1c77091ce7fc3501a","2013-04-12 17:11:32+12:00","Merge branch 'master' into wii-network
"
"6d9c0c886346266220f5e76d8be8793806e7cb84","2013-04-12 11:59:19-05:00","Merge in latest changes to ArmEmitter from the PPSSPP crew. Should fix the dumb random crashes I had from IOS icache clearing not initializing a value.
"
"62adcaf5524dcff9bb6a5f23d99ba1b0a0e5b861","2013-04-12 20:19:42+00:00","Fix fastmem on ARM
"
"ccf1cee2032fa0b419541e795c5b414e91ff00b1","2013-04-13 05:00:41+00:00","Implement a few more store instructions on ARM
"
"39a7096711fa991e78fe297960137941b52120eb","2013-04-13 00:48:53-05:00","Extend our OSD class to support callbacks on init, onframe, and shutdown.
"
"48927c17d252223ffdaa5cfb34aa850eb6ee6ee1","2013-04-13 00:54:11-05:00","Good job Windows. Stop choosing the same names as I do.
"
"605bbf5ca833399c1a6aad2a3b0e21cb4c910d11","2013-04-13 00:58:37-05:00","Merge remote-tracking branch 'origin/master' into Android-trash
"
"24347e51769b941c4bb1d070bfcd270209486b5a","2013-04-13 15:09:05-05:00","Get latest android cmake to support NDK 8e
"
"7ab0cca6455830a838b1b1e38e2c3f265e4e5d0b","2013-04-13 23:54:02-04:00","Clean up most (99.99%) of the tab/space mismatches in the VideoSoftware project.

Got rid of trailing spaces that were unnecessary too.

Also update the license header for this project. We don't use SVN anymore.
"
"b91930a2d4742ec001d0b1df1abe938da7527d03","2013-04-14 00:17:22-04:00","Really minor LogInfo consistency fix in ActionReplay.cpp.

All the other [bit size] Write LogInfo calls had a hyphen in the text.
"
"54f3828555f3dc547a1bf8cfafbeca64bfc700e3","2011-09-04 15:22:39+02:00","DSPLLE: Move a bunch of helper functions from DSPJitMisc.cpp to DSPJitUtil.cpp
"
"a902c720e014732564da426978e7c471e46ed14e","2011-09-04 15:37:53+02:00","DSP/Jit: Fold the test for ACMx into dsp_op_read_reg()

adds a new dsp_op_read_reg_dont_saturate for the few cases where
saturation is not appropriate
"
"5440ddde148bf34a32bccf689350a2d1211e1d49","2012-07-22 22:55:16+02:00","DSP: regcache: Synch host regs back to previous state

only if we are told to not emit the fixup to get it to that state
"
"6873443a9a9015f23dd6aeb59047464883ccca6a","2012-04-02 21:02:46+02:00","DSPJIT: RegCache: Fix writing immediates to guest registers
"
"9c1d18a14cd010f251c5af4f81c73d630d24444d","2012-07-22 23:53:54+02:00","DSP/Jit: Some small optimizations to lsrn emitter
"
"701b5916ababc24ca62910d6874d9d31c037ee93","2012-12-30 19:38:49+01:00","Revert 'In memory of calc84.'

This reverts commit 539bf405f2df07e84ac0d549c4553d0b1435d231.
"
"6b5b8ab5bee7283281e53df40ebc881570dc74fa","2012-08-25 01:00:13+02:00","Implement and use MOVZX(64, 32,...)

Probably better to keep that same-register-MOV assert useful. Also,
explicit type extension documents whats happening.

Internally, this boils down to the original MOV, but without the assert.
"
"d3de29c673b6e138c739ec30ebdb2fe026ccf385","2012-08-27 22:16:08+02:00","DSPJit: fix bug in DSPJitRegCache::getXReg
"
"5cbe75b389b819dcdaf140e3eef0be9593311a3c","2012-10-07 22:35:33+02:00","DSPJIT: fix increase/decrease_addr_reg to match interpreter again
"
"9299026572a45e154ab5c99aa4181eea6e50f0d9","2012-11-05 00:43:44+01:00","DSP: fix for interpreter, jit ADDP

should probably use carry, not carry2
"
"7768b6f960d6433a05934133cb8dd6bcb8041bd0","2013-04-01 23:29:45+02:00","DSPJIT: Fix movToHostReg usage
"
"bde7ea00ef9fd625a4e453ee9598fc20382a35a5","2013-04-14 20:39:56-05:00","Removes the Java ButtonManager for one in the C++ source so the OSD class can call in to it each frame for drawing the buttons. Copy our assets to the dolphin-emu directory for now. Remove NativeRenderer, ButtonManager, and Button Java classes since they aren't used anymore. Buttons A, B, and Start all work and are drawn on screen now. Button input on Android is still a bit hacky, needs a proper controller interface still. Android specific button drawing code is still hanging out in SWRenderer.cpp
"
"37b67971e7def8dcd0dae3209afc6c69b52d0609","2013-04-14 20:43:42-05:00","Merge remote-tracking branch 'origin/master' into Android-trash

Conflicts:
Source/Plugins/Plugin_VideoSoftware/Src/SWRenderer.cpp
"
"8a9fcd3014a4aee23b6fb7008a02679f8bf96200","2013-04-14 22:53:10-04:00","Kill off dangling else's in the InputCommon project.

Some indentations were also too far for some things. Fixed this.

Also update the license header to show Git instead of SVN.

Got rid of some trailing spaces/tabs too.
"
"44bbb54a62a58be4ad39caf6ba55ff98244223d5","2013-04-14 23:02:53-05:00","Add a Androind ControllerInterface class for allowing input in a non-hacky way. Add a default GCPad.ini file so it actually works.
"
"7772f0d071cd8f1c6b44036207b4e6f9da4d9bf7","2013-04-14 23:36:00-05:00","Merge branch 'Android-trash' since it is no longer quite so trashy.
"
"a44fb7bdd056b727f84f6a14617af268e82f90de","2013-04-15 00:52:43-04:00","Android Related - A tiny simplification/readability change for NativeListView.

In this case, contains functions pretty much the same way, just more readable.
"
"61c11284ea0ad9486239365decd1de71919ecf1d","2013-04-15 20:23:25+10:00","Fixed VBeam emulation in interlaced mode, removing the hacks in the audio timing.
Fixed VBeam emulation in progressive scan mode.
Retained the old VBeam speed hack.  This option has now been switched so that the accurate behaviour is on by default and the speed hack (inaccurate behaviour) is enabled when the option is checked.
"
"ef85b9af45922c6ca364930d40f8aacf1a6dfe64","2013-04-15 16:28:55-04:00","Update the license file text (change SVN to Git) in all projects except Core since I was told a merge was happening soon. So for the sake of the merge going smoothly, I'll fix that when I remove the tab/space mismatches from the Core project.

Also, some tab/space mismatches removed from VideoOGL, and some places I missed in VideoDX[number] projects.

Now, the Core is literally the only project with tab/space mismatches (on a large scale).
"
"8bb845e646b8a1490ac04cd37a2553a4b87685fd","2013-04-15 16:40:48-04:00","Buildfix for the last commit.
"
"71828e02f7209a39d3f45b568c5c9f8449dd452c","2013-04-16 21:18:53+10:00","Renamed the VBeam variable for clarity.
"
"f4986862892d437bfcd1cc475ebe7af97c6923d8","2013-04-16 21:21:40+10:00","Merge branch 'VBeam-fix'

* VBeam-fix:
Renamed the VBeam variable for clarity.
Fixed VBeam emulation in interlaced mode, removing the hacks in the audio timing. Fixed VBeam emulation in progressive scan mode. Retained the old VBeam speed hack.  This option has now been switched so that the accurate behaviour is on by default and the speed hack (inaccurate behaviour) is enabled when the option is checked.
"
"2316cb6876e6d79584ce0cc50771d2fb8495fe45","2013-04-16 23:14:36-04:00","Remove all tab/space mismatches from the Core project. For anyone working on a branch that heavily involves the core, I am so sorry.

- Also killed off some trailing spaces/tabs.

- Updated the license header to be consistent with the rest of the project (All projects are now done moving over to this)

- Also, killed some dangling else's (where appropriate)

Now all the tab fixing is done. No more of this crap should be needed to be pushed. Rejoice!
"
"1e6dacf1e47535775ed42818bb3cb5432d942f20","2013-04-16 22:29:01-05:00","Make dolphin aware of disc revision numbers. Display them under game properties and use them in netplay.
Patch by johnwchadwick.
Fixed issue 6243.
"
"ec106224251969f89483913477dbd2941336a1e5","2013-04-17 22:43:11-04:00","New license header introduced to the Core project.

Also, remove DolLoader.h, it doesn't have any use. Boot_DOL.cpp/.h supercedes it.
"
"bab9963b00953d60bdd6fabe265d5daa45a27661","2013-04-17 23:09:55-04:00","New license header introduced for DiscIO, AudioCommon, InputCommon, VideoCommon, and Common projects.
"
"e78d99e5c17009d5fc12bfd24298861d424b7846","2013-04-17 23:29:41-04:00","New license header introduced to all Video based projects.
"
"e2ae73ba3999bdb5ab3a65935dfcef9426315398","2013-04-17 23:43:35-04:00","Lastly - new license header introduced to main Dolphin project. All done now.
"
"3a6492d3a9882218bc3a6c77d9c42e8b5adf0438","2013-04-18 23:11:18+10:00","Tweaked the aram dma exception timing to fix the hang that occurred in Viewtiful Joe.
"
"75efe7d3155d60cd2b7276b6d53447e74a3bb1fb","2013-04-18 22:11:07-05:00","Update libpng to 1.2.50 so it can be built with Clang 3.2
"
"d5247816578e271a3ebc6f8d54f7fed0b9ca6d90","2013-04-18 22:50:03-05:00","Adjust some files being built or not to fix clang on Android.
"
"d68955c5390995efaac4ba30feff3d6ba904dda6","2013-04-18 22:50:58-05:00","Clang uses __clear_cache instead of __builtin___clear_cache like GCC
"
"f811d1186395c7d9e75e3b3bcbe960ce46591329","2013-04-18 22:52:05-05:00","Fix clang building the std headers.
"
"491ffabb5685dd816aad30c5183bb6e11b61ebe6","2013-04-18 22:52:53-05:00","Android Clang doesn't support TLS, so do the same thing as OSX.
"
"b429cb86aaeafffbad4743f83e170dc90f71ccb0","2013-04-18 22:53:13-05:00","Update AndroidManifest to v0.2
"
"79c0f5e6e21f73d989b9a7c7290c735ffe4428d8","2013-04-18 23:02:41-05:00","Update translation files from Transifex, and update the pot file from
the source code again.
"
"bf5a046b823e738fb96069b3fb85f71368545816","2013-04-18 23:25:40-05:00","Update the ant files to build the APK from terminal
"
"47f1505499dd0ba8cd78c2d5ff3600c937d75236","2013-04-19 07:50:33-05:00","Add a fastmem option for enabling and disabling fastmem at runtime.
"
"d244bca1f5f210e03839d0e0a485fc5511ede2d6","2013-04-19 09:21:45-04:00","Fix a bunch of random typos in comments and logging.

Also update the comment headers for two functions in GCMemcard.cpp.
"
"b47915d1e437fcb87b86712afb22c5570bca2b4e","2013-04-19 09:44:19-05:00","Enforce landscape view since rotations cause huge issues atm.
"
"0973d503efbd140594350a73ee30b6f4bf0a5934","2013-04-20 12:11:58-05:00","Fix making the config directory so copying over assets won't fail.
"
"05eda7b0c1c71a0d5f76a4690060419f00a78ce5","2013-04-20 17:19:03+00:00","Fix a build issue with options -DUSE_EGL=True -DUSE_GLES=True
"
"9720d6b41877481df65370b2f2d05f181884cbd2","2013-04-20 17:36:49+00:00","Allow runtime setting of fastmem in ARM and disable since it seems to be causing issues again. Cortex-A9 only?
"
"9a8dd7963ea3ad5b4d135a404c7c248db6e5beb7","2013-04-21 12:28:35+02:00","Merge branch 'dspjit'

Conflicts:
Source/Core/Core/Src/DSP/Jit/DSPJitExtOps.cpp
Source/Core/Core/Src/DSP/Jit/DSPJitMisc.cpp
Source/Core/Core/Src/DSP/Jit/DSPJitRegCache.cpp
Source/Core/Core/Src/DSP/Jit/DSPJitUtil.cpp
"
"e3e818f83cfdf6363dbe1a0032fd70347d93f478","2013-04-23 07:21:48-04:00","Fix parameter naming in DSPEmulator.h. Should be 'HLE' in CreateDSPEmulator's prototype, not 'LLE'.
"
"9a50d055a1101ae5f2143c83889b51916cb16fbf","2013-04-23 06:44:33-05:00","Add Swedish translations.
"
"b652f1974f27b181f206d264831fc4685c984e1c","2013-04-24 00:32:44+12:00","Completed port to gnutls for linux.
"
"934e150596c30d7d1f74c208f90d741b23456e21","2013-04-24 00:48:00+12:00","Merge branch 'master' into wii-network

Conflicts:
Source/Core/Core/Src/Boot/Boot_BS2Emu.cpp
Source/Core/Core/Src/ConfigManager.cpp
Source/Core/Core/Src/HLE/HLE_OS.h
Source/Core/Core/Src/IPC_HLE/WII_IPC_HLE_Device_es.cpp
Source/Core/Core/Src/IPC_HLE/WII_IPC_HLE_Device_es.h
Source/Core/Core/Src/IPC_HLE/WII_IPC_HLE_Device_net.cpp
Source/Core/Core/Src/IPC_HLE/WII_IPC_HLE_Device_net.h
"
"c2e0b9e0705c974684cdb60dc691f3bf779c242c","2013-04-23 10:42:28-04:00","Add Swedish to Windows build system.
"
"f28efc24eb8dfeb4660ca81af1fbaa2027d89ec2","2013-04-23 14:17:16-05:00","Have our EGL interface use our logging functions.
"
"453fdff4bd3307dae1554894788f8cd8daa28f78","2013-04-23 14:18:04-05:00","Add SimonVT's android-menudrawer. This will be used in the menu interface for Dolphin Android.
"
"bd72e13dd42a2ad276e5836570972c601a74e562","2013-04-23 14:21:48-05:00","Generally make the Android UI better.
"
"1b766553129f20bc17bf0c4b131f093c91c84ea7","2013-04-23 14:26:51-05:00","Missed a few asset copies
"
"4a484854821f1c36d17709da52d9b21c57208530","2013-04-24 03:03:52+02:00","Revert 'Revert 'Fix performance issues on certain legacy graphics hardware that isn't capable of copying an integer.''

This reverts commit 8b7141d3de3f4791b118a2f63b76b56da40e812d.

GLSL120 can't handle integer attributes :-(
"
"5df545926b7d012b74eb169e000be73a31223b4a","2013-04-24 21:35:36+12:00","Tidy up and support for setting rootca.
"
"c118c71eace1aef76687beb2e1fa6517498d84ed","2013-04-25 01:11:10+12:00","ES needs to handle it's own reply.
pDevice was being used after free otherwise.
"
"e98069b647029417abf6b26d7bd30e0c3ea77863","2013-04-25 01:13:14+12:00","Merge branch 'master' into wii-network
"
"8da425b008b46ef90d649e55c6c0d4a0bc2b556b","2013-04-24 09:21:54-04:00","Formatting cleanup for VideoCommon.

Block braces on new lines.

Also killed off trailing whitespace and dangling elses.

Spaced some things out to make them more readable (only in places where it looked like a bit of a clusterfuck).
"
"62ebfa0a78f2cbb8d40d2ae974ee9d404ddf6721","2013-04-25 01:39:11+12:00","Probably breaks a 'fixed' issue..
"
"c3dbbe011d4d9e06d6b4badc6e42e830b35fabd2","2013-04-25 01:41:45+12:00","Merge branch 'master' into wii-network
"
"bd284f14689688c423fc097d69af894215778aa0","2013-04-24 09:48:11-04:00","[Android] WINDOW_SERVICE should be accessed statically.

(it's a static final variable in the Context class, so... yeah).
"
"9ee3a30878b5bf0310ab4e483cde03293faf1763","2013-04-24 09:55:12-04:00","Remove something that slipped through the last commit.

Don't even know why that was there.
"
"00316e182bb2c3cdf0ce6126b658eb45e1864e60","2013-04-25 01:59:20+12:00","Cleanup session data on deconstruct.
"
"87331fcef5e472094d902d7aec69ce6cfc7b58f3","2013-04-24 09:00:07-05:00","Change Android project name to dolphin emulator
"
"673d256f4502547e4f30249f2a50a2b28f7220ac","2013-04-24 16:24:55+02:00","glew1.8 debug build fix
"
"3f46f26c495102acd4601c3cc63e3c03f987b09d","2013-04-25 02:35:39+12:00","Merge branch 'master' into wii-network
"
