"commit id","commit date","commit message"
"100a7ac97b090e85eae9c4dfbd6e14c15a89f896","2014-09-02 23:18:38-04:00","Actually add RCX, plus RDI and RSI on Unix.

And switch to a register order that consistently prefers callee-save to
caller-save.  phire suggested putting rdi/rsi first, even though they're
caller-save, to save code space; this is more conservative and I can do
that later.
"
"6fd0333c14ddf5990ae5540a14d84f71226fc9af","2014-09-05 20:17:13-04:00","Symbolicize explicit uses of x86 registers where possible (GPRs only for now).

Uses are split into three categories:

- Arbitrary (except for size savings) - constants like RSCRATCH are
used.

- ABI (i.e. RAX as return value) - ABI_RETURN is used.

- Fixed by architecture (RCX shifts, RDX/RAX for some instructions) -
explicit register is kept.

In theory this allows the assignments to be modified easily.  I verified
that I was able to run Melee with all the registers changed, although
there may be issues if RSCRATCH[2] and ABI_PARAM{1,2} conflict.
"
"6c382f66278adcb8f84e0f7280e9d2479330526c","2014-09-06 13:24:38-04:00","Merge pull request #926 from comex/ppcstate-reg

PowerPCState register (and rationalize register usage, and add some registers to replace it)
"
"917c6d324a95708021a1a1410d18dac38c0218ed","2014-09-06 13:32:54-04:00","Remove unused functions in TextureDecoder.
"
"48ef6fcad1498e11edd5a35d2d52fd51681ed3c2","2014-09-06 13:34:00-04:00","Fix signed/unsigned warning in GeckoCode.cpp.

No actual bug here.
"
"30e577fda7e5279469744e23a4ed1dd9f843416b","2014-09-06 13:46:17-04:00","Revert 'Merge pull request #993 from phire/fix_getOpInfo'

This reverts commit a8f724e7c2a920549ca1770c083f45abec8e0ec9, reversing
changes made to 7a1eca149fe2cba0ffc874297565a04c4f7f4675.

For why I'm reverting this entirely, see pull request 997.
"
"e8aa1fe052a0a6647b4a0a485616136615f8a409","2014-09-06 14:02:40-04:00","Merge pull request #1005 from comex/revert-993

Revert 'Merge pull request #993 from phire/fix_getOpInfo'
"
"87b6c8d99102a2424948386ac9cd4bb0b0ba781e","2014-09-06 11:43:50-07:00","Merge pull request #988 from shuffle2/hide-menubar

Fix render to main crashing in fullscreen.
"
"f2237ecd64675400d117607732a338d18b7085c1","2014-09-06 11:44:27-07:00","Merge pull request #985 from skidau/dsp-loop-hle

Moved the loop check back to a post-loop condition in DSP HLE AX ucode.
"
"d0d6f709806e4be683f39a0b7d31f6b021e51a33","2014-09-06 11:46:21-07:00","Merge pull request #996 from RachelBryk/clear-mc-bongos

Clear movie variables that might have been set from a previous run.
"
"218adb551562cb2dea67a2af0d78f50afd96d9a7","2014-09-06 11:52:33-07:00","Merge pull request #1003 from lioncash/wii-save-import

DolphinWX: Fix Wii save importing
"
"1b23432d349d16067eb9bd1a25c5103bf9ee379a","2014-09-06 11:54:17-07:00","Merge pull request #990 from rohit-n/fix-formatting

Fix formatting
"
"227b79bf84905eb4a0114b3a87c706afcbf5c7a8","2014-09-06 11:56:32-07:00","Merge pull request #1004 from comex/warning-fixes-2

Two trivial warning fixes
"
"85fd8c2bec5cf753c51f81d44c681b7de558d91e","2014-09-06 12:00:23-07:00","Merge pull request #983 from lioncash/lol-str

Common: Fix a potential infinite loop in ReplaceAll
"
"690ed8580c959716c02aeb476d09c0fd5720f712","2014-08-21 20:11:52-04:00","Common: Kill off duplicate log warning definitions

Also embed the log checks rather than using macros
"
"01b90c1007aa14daf6d1d500a9e733ca76d05fa0","2014-09-06 03:33:21-05:00","Fix ArmEmitter's asserts from failing to compile.
Changed them all from debug asserts to regular asserts, since they shouldn't only be run at debug time.
"
"9302218a1916066dd54a69b1ce941d7949dc6134","2014-09-06 12:35:19-07:00","Merge pull request #851 from lioncash/logg

Common: Kill off duplicate log warning definitions
"
"9a9fd8752ad6cc4a9b19debbea7aefe00529b750","2014-09-06 13:01:24-07:00","Quiet initialization order warning in CFrame
"
"562c0d7ad78027dbb26832e3cb9c6d8ad78e278b","2014-09-06 13:10:30-07:00","Merge pull request #1007 from shuffle2/reorder-warning-shush

Quiet initialization order warning in CFrame
"
"f107b5e1765b05bb4a8a1f11919e8adf7068a424","2014-02-05 01:56:23+00:00","[AArch64-emitter] Initial work on a emitter for 64bit ARM.
I've tested a few instruction encodings and am expecting most to work as long as one stays away from VFP/SIMD.
This implements mostly instructions to bring up an initial JIT with integer support.
This can be improved to allow ease of use functions in the future, dealing with the raw imms/immr encodings is probably the worst thing ever.
"
"2b06257e16ce813fde0abe6b3540918361fe400b","2014-06-05 20:33:35-05:00","Beginning of the AArch64 JIT branch.
This is the bare minimum required to run a few games on AArch64.
Was able to run starfield and Animal Crossing to the Nintendo logo.
QEmu emulation is literally the slowest thing in the world, it maxes out at around 12mhz on my Core i7-4930MX.
"
"5233c87dec344770ba0e4f03e765bbc808c05a21","2014-08-30 17:26:47-05:00","Add immediate support to the GPR cache.
"
"82dae72b63a388cff83ddb443002d65cab57f514","2014-08-30 18:02:14-05:00","Add AArch64 target to the backpatch header.
This fixes the issue of a million warnings spawning from this header.
"
"cdd2bd6cdc7802c907dda620ff265dd8dde69cdc","2014-09-02 18:37:01-05:00","Add a couple of asserts to the Arm64 JIT to make sure we can load everything.
"
"2ac2cbbcf6c70c23f1a8d29c1d8f4a1314c4f378","2014-09-06 22:36:17-04:00","Downgrade the ERROR log printed when twi is executed in interpreter to DEBUG
"
"daddc3317e8f71a2e0cabef4c58cdb3ad9c31223","2014-09-06 23:20:31-04:00","AudioCommon: Use std::string for the filename parameter of StartLogAudio
"
"28253f4538522a9fca91f8f4ddbff2c0d914eb33","2014-09-07 13:32:55+10:00","Merge pull request #1013 from lioncash/string

AudioCommon: Use std::string for the filename parameter of StartLogAudio
"
"213c9a6ba7236525307cba0850292f79c1138be5","2014-09-07 13:33:31+10:00","Merge pull request #1011 from zhuowei/remove_twi_spam

Downgrade the ERROR log printed when twi is executed in interpreter to DEBUG
"
"e0a909c07678bbc9fce9809e4b1b7b6bc3809beb","2014-09-06 23:38:22-04:00","Update debugger button states at startup to disable non-functional JIT menu entries
"
"741c0e2d509555a0308b6850e9d0c828bc7cfca9","2014-09-07 13:41:57+10:00","Merge pull request #587 from RachelBryk/recording-race

Don't allow starting recording in states that will cause a crash or othe...
"
"5a163ec5e6f6fba5f4901f02071042211d6a25eb","2014-09-06 23:44:25-04:00","Add an IsMovieActive function.

Makes things a bit simpler, since this is a common check.
"
"a21ad12f1e7f232a92225e005a178e9c7e166d47","2014-09-07 14:05:59+10:00","Merge pull request #1014 from RachelBryk/active-movie

Add an IsMovieActive function.
"
"b801c7f8f130284eec0690474a312a45ee6a4964","2014-09-07 14:14:11+10:00","Merge pull request #1015 from zhuowei/update_debugger_menu_at_startup

Update debugger button states at startup to disable non-functional JIT menu items
"
"3caab10df8eaaa79ced782befb0b84a98721136d","2014-09-05 22:32:48+10:00","Hooked up the emulated Wiimote speaker.

The Wiimotes are positioned as follows:
Wiimote 0 = Center
Wiimote 1 = Left
Wiimote 2 = Right
Wiimote 3 = Center

The Wiimote speaker output can be disabled via the 'Enable Speaker Data' checkbox in the Wiimote settings.
"
"8abe9622fd125f86e95d1ba62f6f2b16ff93791f","2014-09-06 01:23:54+10:00","Route the wiimote speaker to the sound mixer (the host system's speakers). Emulated Wiimote speaker sounds will go to the host system's speakers. Real Wiimotes will continue to use their own speaker for Wiimote speaker sounds. All Wiimote speaker sound can be disabled by unchecking the 'Enable Speaker Data' option.

Each emulated Wiimote can have its speaker routed from left to right via the 'Speaker Pan' setting in the emulated wiimote settings dialog.  Use any value from -127 for leftmost to 127 for rightmost with 0 being the centre.

Added code in the InputConfig to use a spin control for non-boolean values.

Defaulted the setting of 'Enable Speaker Data' to disabled.
"
"786329555517c832f7883ed67583b95b1474fdc3","2014-09-07 14:25:06+10:00","Used a constant for the default high value.
"
"a38093729e1c7b521083935c0332fbd9e5629e2a","2014-09-07 00:26:26-04:00","Common: Inline declare some loop variables in ArmEmitter
"
"d12d4a558bae2d892659daed80ba0752acbe645d","2014-09-07 15:54:21+10:00","Merge pull request #978 from skidau/emu-wiimote-speaker

Hooked up the emulated Wiimote speaker.
"
"e218c3872169f42d17b914081a9de2a591c1689a","2014-09-07 01:59:16-04:00","DolphinWX: Remove unnecessary unique_ptr get calls in InputConfigDiag
"
"6ea82790ba47cabff386bed707b3d03c7cf6d9f5","2014-09-07 02:08:53-04:00","Merge pull request #1020 from lioncash/gets

DolphinWX: Remove unnecessary unique_ptr get calls in InputConfigDiag
"
"b70c0ae521ad4c723c4cbae8a255e34312670467","2014-09-07 01:37:18-04:00","for tw/twi instructions, force propagated constant into a register to avoid 'a1 cannot be immediate' errors from the emitter
"
"6026a3f76f88a4c00b616bd16316540d373eeffd","2014-09-07 00:56:10-04:00","When loading the map file for a DOL/ELF file, extract only the filename from the DOL/ELF'S path
"
"e63f7c01a32c6088bd67d3e934bba6328d6622f1","2014-09-07 13:21:29-04:00","Fix twi/tw instructions being switched in Jit64 and JitArm; downgrade the ERROR_LOG printed when tw is ran in the interpreter to DEBUG
"
"c70f31cca90e0f64fcde9196a482e886a778dbde","2014-09-08 10:24:38+10:00","Merge pull request #1016 from lioncash/vardecl

Common: Inline declare some loop variables in ArmEmitter
"
"9db370ea40c39b42ae72dfb0a114c1cacfc96ca5","2014-09-07 20:36:02-04:00","DolphinWX: Use std::string over char arrays in MemoryView
"
"262fa1de02647f0faa4c266bf93a084e74cd6d99","2014-09-08 10:40:16+10:00","Merge pull request #1026 from lioncash/str

DolphinWX: Use std::string over char arrays in MemoryView
"
"707d21e36bf3e3282a992ef0a8e66256a2fdd242","2014-09-07 23:18:43-05:00","Fix a few minor bugs that appeared in the latest android cmake script
"
"2dafbfb3efb03823096b7717044a584105ee1e1e","2014-09-07 14:06:48-04:00","Improve code and clarify parameters to ABI_Push/PopRegistersAndAdjustStack.

- Factor common work into a helper function.
- Replace confusingly named 'noProlog' with 'rsp_alignment'.  Now that
x86 is not supported, we can just specify it explicitly as 8 for
clarity.
- Add the option to include more frame size, which I'll need later.
- Revert a change by magumagu in March which replaced MOVAPD with MOVUPD
on account of 32-bit Windows, since it's no longer supported.  True,
apparently recent processors don't execute the former any faster if the
pointer is, in fact, aligned, but there's no point using MOVUPD for
something that's guaranteed to be aligned...

(I discovered that GenFrsqrte and GenFres were incorrectly passing false
to noProlog - they were, in fact, functions without prologs, the
original meaning of the parameter - which caused the previous change to
break.  This is now fixed.)
"
"c5c0b36046c67438c21471c0e5d10670cc22d960","2014-09-07 14:21:16-04:00","Remove the inaccurately named ABI_PushAllCalleeSavedRegsAndAdjustStack (it didn't preserve FPRs!) and replace with ABI_PushRegistersAndAdjustStack.

To avoid FPRs being pushed unnecessarily, I checked the uses: DSPEmitter
doesn't use FPRs, and VertexLoader doesn't use anything but RAX, so I
specified the register list accordingly.  The regular JIT, however, does
use FPRs, and as far as I can tell, it was incorrect not to save them in
the outer routine.  Since the dispatcher loop is only exited when
pausing or stopping, this should have no noticeable performance impact.
"
"4dc090643d34917ce369d84032fc9530de46c7f0","2014-09-07 14:29:51-04:00","Remove ABI_AlignStack/ABI_RestoreStack and the noProlog option to ABI_CallFunctionRR.

The latter being true was the only case where the former would do
anything, and it was never true.  They became obsolete with x86's
removal.
"
"7fb6628789e904fb8cd1a90c0e261b6da8cfa7be","2014-09-08 01:03:36-04:00","Merge pull request #1024 from comex/abi-cleanup

ABI cleanup
"
"dae162c2b5148d3f850f8a64a58c362b7d18e2ff","2014-09-08 17:05:52+10:00","Merge pull request #971 from TurboK234/EFB_copies_togglefix

Remove 'EFB Copies Disabled' option from hotkey toggling cycle.
"
"a48e2843176e37d0047dbd9b40e5f0cea4b89a33","2014-09-08 01:58:33-05:00","Update external polarssl to 1.3.8

There were some fixes back on March 13th, 2014 for fixing compiling on MIPS64.
Also some fixes on June 25th, 2014 for SPARC64 fixes.

Probably more things, but those are what I care about.
"
"d3a742eb38b71e172d9bf5cebbafcd811e1d3471","2014-09-08 02:28:21-05:00","Merge pull request #1028 from Sonicadvance1/fix-android-cmake

Fix a few minor bugs that appeared in the latest android cmake script
"
"38553964228feae195ea41cf26fd157594e4870c","2014-09-08 00:28:56-07:00","JIT: fix conditional-continue=off
"
"9529667eae0eef033c4ed93cbc0bd43d5f5f5ca2","2014-09-08 17:34:28+10:00","Merge pull request #1032 from FioraAeterna/fixnocc

JIT: fix conditional-continue=off
"
"4c9a2c6e2283dbf2772ff9bba1030ee961f68ccc","2014-09-08 17:50:33+10:00","Merge pull request #1031 from Sonicadvance1/update-polarssl

Update external polarssl to 1.3.8
"
"652b8602d32e5218ae4a2e49a98b3466db603950","2014-09-08 06:05:03-05:00","Fix building ARMv7 on the 64bit Android NDK.

Google has gotten their act together and fixes a few of the signal handling headers.
Change over to a header that works on both r10 32bit and r10 64bit.
32bit has the old 'broken' headers as in some didn't even exist.
64bit has the 'fixed' headers that one would expect on any regular unix system.
"
"ce494a5e4fe28d13fc2325b4051d3b040aa92ac0","2014-09-08 04:16:50-07:00","JIT: fix a corner case in crXXX

It didn't behave correctly with an input of zero, resulting in some games
breaking (at the least, Fight Night 2). This should be fixed now.

Also clean it up, add a few comments, and fix some variants of the instruction
that are so rare that they probably never got tested.
"
"199377db43080e00bffda3b955c083689901a04c","2014-09-08 23:25:18+12:00","Fix bug in Load Paired so JitIL actually runs again.

Was broken in the PowerPCState Register PR a few days ago.
"
"1bbc7b4dbb36c536bcc3b0a8ecad8e5d68915bb6","2014-09-08 23:57:00+12:00","JitIL: Fix matching bug in Store Paired.

Most non-wii, non-mmu games run now.
"
"e601b6f2c5e0a37ba4c14754b11f270200b91e82","2014-09-07 09:57:49-04:00","WiiSaveCrypted: migrate to Core/HW.

There's really no reason to have this in DolphinWX, as it does
not use any DolphinWX code.
"
"789a500ddc477dcdc809b8f771bbd8176c45ae1e","2014-09-08 13:39:51-04:00","AudioCommon: Remove unnecessary usages of mem_fn
"
"bf0c4a644bd38e357aa5c4c2eeb7ad1db56cb378","2014-09-08 15:20:12-04:00","Merge pull request #1002 from waddlesplash/wx-fixup

WiiSaveCrypted: migrate to Core/HW.
"
"fbc64984ca7de7db10b1a8a4f49002f260c93569","2014-09-07 20:06:58-05:00","Include CommonTypes.h instead of Common.h.
"
"859f86ac2db6fe296381ea204493d4a29bea23fa","2014-09-08 18:01:33-05:00","Merge pull request #1037 from lioncash/mem_fn

AudioCommon: Remove unnecessary usages of mem_fn
"
"c2578d066828145a7abb67c46d912ebdc68ef9d9","2014-09-08 21:36:04-04:00","InputCommon: Remove unnecessary breaks in XInput's GetName function
"
"22800dc711b1acc6090b17f623d05111de9edfb0","2014-09-08 21:44:03-04:00","Common: Remove unused variable in MemoryMap_Setup
"
"0926f1d3448047de45003b963050f2e4ce38fa55","2014-09-09 12:34:58+10:00","Merge pull request #897 from Sonicadvance1/AArch64-jit

Initial AArch64 JIT
"
"94c20db36968bfcef67d43203ad19c4876f439d3","2014-08-24 11:03:07-07:00","Rename Log2 and add IsPow2 to MathUtils for future use

Also remove unused pow2/pow2f functions.
"
"858296e1c7fe6a492a1e31d532bffea5361b0c39","2014-08-24 11:09:10-07:00","JIT64: optimize multiplication by immediate constants

Factor out common code and handle a few more common cases.
"
"de662a79b7fce6b309e03b85f5416ac89549db46","2014-08-24 11:21:00-07:00","JIT64: optimize rlwinmx/rlwinix and friends

Take advantage of movzx as a replacement for anding with 0xff or 0xffff, and
abuse loads from the register cache to save ops.
"
"faf6bdfd96b1953fd6eb40935d9162ccd986902c","2014-08-24 11:24:27-07:00","JIT64: Optimize cmpXX

Use TEST instead of CMP if we're comparing against 0 (rather common), and
optimize the case of immediate compares further.
"
"298f85e15243c562edd984f01a5eb3d8979bd8a2","2014-08-24 11:25:56-07:00","JIT64: optimize sign-extend

Remove some code duplication.

Also remove some comments that no longer apply since x86_32 was dropped.
"
"9977da0550f7661a2cbe67c3371b123e94f65910","2014-08-24 11:26:46-07:00","JIT64: avoid using LEA for adds when not necessary
"
"5b7761706952998b0e9844873c0a0a84cf4329a3","2014-08-24 11:54:37-07:00","JIT64: use LEA for the 'a = b + imm' case of addi
"
"a570c6b4a47accf098d658afe3e429e57742db78","2014-08-24 11:29:58-07:00","JIT64: tweak srwx/slwx BindToRegister arguments

Register B gets immediately moved into the shift register, so even if a == b
it doesn't need to be loaded.
"
"a95d8cbcb482426f36e2cd325f5aba1ee5fbef24","2014-08-24 11:35:57-07:00","JIT64: optimize carry handling

Carries are rather common and unpredictable, so do them branchlessly wherever
we can.
"
"b56117de05287f4bf573ed5e6d1de46efe5a3cac","2014-08-28 10:21:46-07:00","JIT64: optimize some special cases of srawix

Shift by 31 and 1, both of which are pretty common, can be done in a few less
instructions. Tested with a hwtest.
"
"8fc57d61ba701088c2517001066d24fbc6035b2d","2014-08-17 23:12:16-07:00","JIT64: support merged branching for rlwinmx, too

Not quite as common a branch instruction as cmpwi, but close.
"
"ed476c997c1e90d37cd29d8c336ebc6179ab2e79","2014-09-08 22:24:23-05:00","Fix Generic build from AArch64 merge.

I had missed this file and hadn't tested the branch on my new build system.
"
"bc331ee80962c18d79716a6b2a7909ae4bf61cdf","2014-09-08 22:52:52-04:00","Common: Fix code styling in Arm64Emitter
"
"d5da60619eb8ae4eda983ebb4ad81ba675e610ad","2014-09-08 22:42:31-05:00","Merge pull request #1034 from Sonicadvance1/fix-android-arm-ndk64bit

Fix building ARMv7 on the 64bit Android NDK.
"
"cfb2c3db286d0248a62ee8fdc0d649b07764f890","2014-09-08 22:43:30-05:00","Merge pull request #1045 from Sonicadvance1/fix-generic

Fix Generic build from AArch64 merge.
"
"af732dea392faeefbf84bb9c6f8220689d6b72f2","2014-09-08 22:46:04-05:00","Merge pull request #1043 from lioncash/unused

Common: Remove unused variable in MemoryMap_Setup
"
"d9ddc0d9ade926fcfc5e770a8448d2764e6dd506","2014-09-08 22:46:58-05:00","Merge pull request #1042 from lioncash/unnecessary

InputCommon: Remove unnecessary breaks in XInput's GetName function
"
"0af1352020dc011dabc3b6962fbc9192b02e9c32","2014-09-08 21:07:58-07:00","JIT: fix running in debug mode

Regression in 7fb6628.
"
"44c4bc134a89514f986ca4fdb1e4fd24a7d1db6c","2014-09-09 14:15:35+10:00","Merge pull request #1046 from FioraAeterna/fixdebug

JIT: fix running in debug mode
"
"f93aa7087cb75e9d7539cac2b47befb5123f6ab8","2014-09-09 00:24:49-04:00","Kill Core::g_CoreStartupParameter.
"
"f09cb723c59cc4f64d16ab3721845c957f3c92bd","2014-09-08 23:29:19-05:00","Merge pull request #1044 from lioncash/pedantry

Common: Fix code styling in Arm64Emitter
"
"3a205d663cb70559f5b1c5a9234709758c7f2052","2014-09-08 06:02:11-05:00","Fix building x86_64 on Android.

Missed a define in x64MemTools for when the thought process was Android == ARM
Also changes the variable we use for choosing which folders to copy to and from our jni file.
This has changed since the x86_64 build target uses the library folder x86-64, which is stupid and annoying.
"
"e8d8713e03919893ed3b99f3ae8eb2025ad5a4d7","2014-09-09 15:16:25+10:00","Merge pull request #1017 from zhuowei/tw_fallback_if_constant_ra

Fix various issues with the twi/tw instructions
"
"6a7e8899d30f4c6a65b3e061bd6f44394955e0a8","2014-09-09 00:58:53-05:00","Merge pull request #1035 from FioraAeterna/fixcrxxx

JIT: fix a corner case in crXXX
"
"09c1ad1631ec3d684403e49602a8ee97f0226164","2014-09-09 04:10:30-05:00","Merge pull request #753 from FioraAeterna/integeropts

JIT64: various integer optimizations
"
"b32bfdfddbff5cb50eea58b2c513470003e1ec02","2014-09-09 16:07:03+03:00","Gameini cleanup.

This is a cleanup of the gameini database. Specifically:
It removes the 'Issues=...' lines and their respective comments since
they don't show up in the gui, are very old and wrong in most cases.
They contain probably more than 4 year old comments (i don't have a clue
who or when wrote them).
Also remove the 'EFBCopyCacheEnable = True' lines from the database.
These were put at a time that efb to Ram had resolution issues without
cache being enabled, safe texture cache could be disabled and speed was
detrimental. Now that efb to ram doesn't have the same res issues as
back then, safe texture cache can't be disabled with speed gains being
non existent (you get even a speed hit if texture cache is put to safe)
i think it should be removed from the database.
"
"b34f2a78f59fb51425e62c99df6abefc6d45e8c0","2014-09-09 18:57:45-04:00","DiscIO: Simplify GetUniqueID in VolumeDirectory
"
"9601f5ec5ff3346f837abbe4d3c5b5dc8b374b56","2014-09-09 19:01:20-04:00","DiscIO: Get rid of some casts and a c_str call in VolumeDirectory
"
"16f054db4759efed8c3836ca682a40e165860c04","2014-09-09 18:52:27-05:00","Merge pull request #1033 from Sonicadvance1/fix-android-x86_64

Fix building x86_64 on Android.
"
"d1439bc1db2a73e015806a79f72f844f3501ce00","2014-09-10 11:00:42+10:00","Merge pull request #1041 from RachelBryk/kill-g_CoreStartupParameter

Kill Core::g_CoreStartupParameter.
"
"b3a57ff396c3b2a01b7dd6235f9234417136efb9","2014-09-06 15:27:05-07:00","JIT: remove op merging code that served no purpose

Dolphin already tracks propagation of immediates, so this code didn't really do
anything useful.
"
"90a5171151c9bfa46314f732540442577c0c0ef1","2014-09-10 11:13:53+10:00","Merge pull request #1009 from FioraAeterna/removedeadmerge

JIT: remove op merging code that served no purpose
"
"571727a5ad0533d4cd2c9a86d91f94f0b6f7e670","2014-09-08 19:13:49-04:00","Mass rename static variables to s_*.
"
"08db8c646b9f0001750f1cf1dfca213539d2bb1e","2014-09-08 20:15:47-04:00","Cleanup Movie.h/cpp.
"
"71cb09f1ca277436ccff022ba056e32c25c527a8","2014-09-10 00:35:16-05:00","Merge pull request #1027 from rohit-n/change-include

Include CommonTypes.h instead of Common.h.
"
"c0f7cab3f5a593b613fc715265921cb390f319ce","2014-09-10 12:17:38-04:00","Remove extra semicolons at the ends of some lines.
"
"eea9be6dc1e1cd55f59b86d2d056e703ffa2b463","2014-09-10 19:10:55+02:00","Merge pull request #1049 from rohit-n/extra-semicolon

Remove extra semicolons at the ends of some lines.
"
"24f6c98a553467427d035c6c36df57ca889142e3","2014-09-10 17:52:54-05:00","Add sign extending aliases to the ARM64Emitter.
"
"581c81ce1cddb0e42e9ec098ccd94b89ed37e5fb","2014-09-10 20:17:50-05:00","Merge pull request #1050 from Sonicadvance1/AArch64-sign-extend

Add sign extending aliases to the ARM64Emitter.
"
"44baab30cf354ef5661385a6fd5d1055d37d7eba","2014-09-10 20:39:19-05:00","Include a missing include in the ARM emitter's common code.
"
"67f7e7e28b0de7b1f4060900b6158cf9733d9a90","2014-09-11 11:47:55+10:00","Merge pull request #1040 from RachelBryk/movie-cleanup

Movie cleanup
"
"b8d4834cb1d54d722494bc03107472803353a18b","2014-09-10 21:33:17-05:00","Fix the return value of PPCAnalyst.
In situations where conditional continue isn't supported + if a JIT doesn't implement a instruction that has the FL_ENDBLOCK flag. This would cause an
infinite loop.
In reality all the JITs should implement every FL_ENDBLOCK instruction regardless, but JITIL doesn't implement tw/twi which are FL_ENDBLOCK
instructions.
"
"5726e0cdfba643fcb703b07132fc291a07fc4da5","2014-09-10 22:17:38-07:00","JIT: use XCHG in MOVTwo

Roughly the same speed or slightly faster depending on CPU; mostly just cleaner
since we don't have to pass in a temp.
"
"cd4d82f0659950acf70615878b87301dd5153412","2014-09-11 01:21:24-04:00","Merge pull request #1053 from FioraAeterna/xchg

JIT: use XCHG in MOVTwo
"
"42acd61ccbcfc9aff1368821b2c9d0f8cdc99ee3","2014-09-11 01:55:43-04:00","Fix warnings.
"
"784d3937dd268e36e64d92e001c735d45708784a","2014-09-11 19:12:34+12:00","Fix IsMMIOAddress Check.
"
"c6f3424ab1c192a9d6e8e6c2e1f8335bc38344a8","2014-09-11 10:57:23+02:00","Merge pull request #1056 from phire/IsMMIOAddress

Fix IsMMIOAddress Check.
"
"b06ec302d1051843228464656d3021aeec45eb07","2014-09-11 13:00:40-04:00","Remove some unnecessary semicolons
"
"18d83a310e4e1d985ea70f0e5848a6ec830d3565","2014-09-10 23:54:06-07:00","X64Emitter: support shorter mov reg, imm opcodes

Also refactor WriteNormalOp a little bit and add comments.
"
"9f82df0364baaf9d5b4d2bd26669ad0f0d0bd3da","2014-09-11 16:46:43-04:00","Move 'using namespace ArmGen' from headers to sources.
"
"428ee1046307391d50ff3f278ef594490bd11c18","2014-09-11 17:23:59-04:00","include CommonTypes.h instead of Common.h, remove unused using.
"
"a96618b2e6f30efb3452bcde77d97d7c628c5553","2014-09-11 23:27:59+02:00","Merge pull request #1036 from phire/save-jitil

Save JitIL! Fix bug so JitIL actually runs again.
"
"669a1180638cc803dae890e2f8616d7c7720780b","2014-09-11 19:56:08-04:00","Merge pull request #1058 from lioncash/semicolon

Remove some unnecessary semicolons
"
"4cb25633e130aa0b842b9a8721b652dcf756b62e","2014-09-12 11:31:29+10:00","Merge pull request #1048 from lioncash/discio

DiscIO: Minor changes to VolumeDirectory.
"
"5061a33c299e8ace53925f57bfc09145ea9d80e4","2014-09-11 21:12:21-05:00","Merge pull request #1051 from Sonicadvance1/ARM-Common

Include a missing include in the ARM emitter's common code.
"
"d6ef8dc8c67ae2e19da357ed6947d8a209d556e6","2014-09-11 21:12:38-05:00","Merge pull request #1052 from Sonicadvance1/fix-ppcAnalyst-return

Fix the return value of PPCAnalyst.
"
"64b21a4812eb4d6912746d6cacabacd96e6875a2","2014-09-12 12:35:47+10:00","Merge pull request #1054 from comex/i-hate-warnings

Fix warnings.
"
"3eaeeee41daa7a00871c3d37e5eb09ccf127cc4f","2014-09-12 00:20:26-04:00","Parse input as hex instead of decimal to match display values in the debugger's register view
"
"5d80145dc0de8d742f19995310bd04e442f521e1","2014-09-06 19:33:34-07:00","JIT: unify subfe/submex/subfex/adde/addmex/addzex code

Shorter, plus should make future optimizations easier.
"
"a6c9515b00de392e3075d01287dd5ab38cab0bad","2014-09-06 22:34:40-07:00","JIT: unify subfcx and addcx code

Again, shorter and should make future optimizations easier.
"
"17d31ecd6c7dc342fdd27a3bc3841e1c08f1f5bb","2014-09-12 05:45:10-05:00","Fix AArch64 MOVI2R helper function.
In the case of a zero immediate, it wouldn't generate code at all.
Also in the case of max u32/u64, use ORN to optimize it.
"
"e883a6fb2e106bfecabaaa93c4f65d3ea021e899","2014-09-12 05:55:06-05:00","Fix all the current issues with the AArch64 register cache.
Fixes all the current issues I've been experiencing.
Scaled back the register cache idea for now so I can actually work on some real instructions.

Tested this work with unit tests so I know it works.
Unit tests are pretty great things.
"
"4db2af2d42da5960b337e1cea8795598d4a947e8","2014-09-12 11:30:36-04:00","DiscIO: Remove unnecessary break statements.
"
"322f033c9719f25ad1d948debeb0a4177addad74","2014-09-12 11:52:36-04:00","DolphinWX: Get rid of fallthrough in ScanForISOs
"
"edd63c14a4adcaf3ed18383cb86475fa13ce73ae","2014-09-12 12:03:06-04:00","CBoot: Use vectors instead of raw pointers in ELF functions.
"
"eae38fd339ba0cb791fface5972eb7aed630c6d8","2014-09-12 17:15:46-07:00","ConfigManager.cpp: Removed three elements from platform-ifdef
"
"a92003c1ab08e17bf28e3397255e2ad1f8a6e322","2014-09-12 20:43:06-04:00","ARM64: Make getters within ArithOption const.
"
"c9a717541808767667126affac116d1eded4fa87","2014-09-12 21:44:01-05:00","Merge pull request #1072 from lioncash/arm

ARM64: Make getters within ArithOption const.
"
"2661bc151a75588a6231b080995139a03f29d514","2014-09-06 12:15:34-07:00","JIT memcheck: don't flush register state unless an exception occurs
"
"8e2eaf46e2039acc370fa3a2c9a826b7690d4238","2014-09-13 18:28:02+10:00","Merge pull request #1047 from Linktothepast/master

Gameini cleanup.
"
"09a62505c50a1fbca6d3f054158fb217331615be","2014-08-31 10:37:23-07:00","JIT: support paired load/store with MMU on

Also change the calling convention, to avoid RSCRATCH being clobbered by
memcheck'd loads.
"
"c5381bae66a885fd11ce2b4e37119bb3a53d988e","2014-08-31 15:35:44-07:00","JIT: add 'far code emitter' to reduce L1I cache pressure
"
"a30b4f13a1593fb402157232587761a3cb866292","2014-09-13 04:52:30-05:00","Merge pull request #1067 from lioncash/fallthrough

DolphinWX: Get rid of fallthrough in ScanForISOs
"
