"commit id","commit date","commit message"
"a53916ff5d7d2840ef8612bc16511554d259e848","2012-03-04 23:42:33+11:00","Changed the detection of FIFO write addresses to writes at the gather pipe boundary.  This speeds up games which frequently write to the gather pipe like the pre-rendered movies in The Last Story.

Added some code to unlink invalidated blocks so that the recompiled block can be linked (speed-up).
"
"b0f75f17ae19484735675fea348f7e95740f597f","2012-03-05 02:40:10-03:00","This release still fixed the hangs produced by fifo overflow without sacrifice performance.
For example you can test Tutorial moves at the beginning of The last history now is fluid 30/60.
Shuffle2: I've delete the hacky line, I think is not necessary anymore. Additional some clean in CommandProcessor.
Please test The Last Story and others games affected in the previous commits and give me a feedback.
"
"614c43029f1ec06cee2014e0cfaa76c0d6ce6889","2012-01-31 19:12:21+13:00","fixed files so they can have more than one handle opened at a time.
"
"e8e2c241d75728ea404a207e1d323233a353fcab","2012-01-31 19:28:17+13:00","delroth pointed out that it should be 'starts with' not 'contains'. Unlikely this has ever affected anyone....
"
"53d2d9718fe3c436b1f2f39133181ef44036aa23","2012-03-06 23:10:04+13:00","Fixes issue 2917 and possibly others like 5232
"
"880992b10ff2d93e69a740ed82a04e6ee271b2f4","2012-03-07 00:21:31+13:00","Fixed DoState and removed unneeded class variable.
"
"09217a6c47968d3d411c664514fbc9a50e03d970","2012-03-06 21:38:33+01:00","Update PokePark Wii game ini. Needs to have texture cache accuracy set to mid setting.
"
"6fc8cdf12d41ea9f9be2d345face72ddf1fe045d","2012-03-07 20:08:14-08:00","revert r90a2096a24f4 behavior changes in PixelEngine.cpp. Thanks to Autoran1 for finding the responsible commit. Fixes Scrubbing Serena Beach Countdown in both SC and DC.

Fixes issue 1498.
"
"c2e6fdf09f33f7765526fac680d13af9ba744125","2012-03-08 02:47:55-03:00","- I've fixed possibles random hangs in DC mode.
- I've fixed hangs in DC mode in (Simpsons, Monkey Island, Pokemon XD, etc)
- I've implemented accurate manage of Pixel Engine Interrupts, now the GPU loop is stopped when a PE Interrupt needs to be managed and resume when Pixel Engine finish,
I think now, the Fifo in DC mode is more accurate than SC mode. :)

Time to close the big fifo Issue 3694 (snif), please if you have a possible fifo issue report this like a game issue.

I was working with Skid_AU together, especially thanks for him.

Test a lot all games, and compare the performance with the master maybe this accuracy has a cost (not a lot).
I think now the fifo is very stable, overflow fixed, random hang fixed, if you have a game with a hang with this rev and not in master please report this.
"
"63176ba38d55b2489291e56ef1fa6c34a7f7a9d4","2012-03-08 10:00:40+01:00","Revert 'Updated English translation, fixes issue 5214.'

This reverts commit cbab8329076320f27e7286b436fef9f4a3296f57.

As glennricster said in the comments, the modification should not be done in
that way.
"
"b69a1d225a0736a1fabbb6b03bcdb5815f681de0","2012-03-08 10:01:40+01:00","Use -std=gnu++0x instead of -std=c++0x

Bluez uses the non standard 'typeof' instead of '__typeof__' in bluetooth.h.
Both GCC and Clang reject that with std=c++0x but accept it with gnu++0x.
"
"41652d6b1f391fdcd0f599463f689c0299cdc007","2012-03-09 01:33:29-03:00","I've fixed Metroid Prime 3 and 2 desync. And other games with desync because of FIFO Reset.
That happens because  FIFO_RW_DISTANCE_HI must be written first, for checking fifo.CPReadWriteDistance == 0, so some fifo resets was not managed in the right way.
I didn't test Metroid 2 desync reported in Issue 4336 but I think is the same.
About the flickering in MP2, I don't know for my is not related or yes, but you can test anyway.

Fixed Issue 3902

Well now the FIFO is 99.99% finished :)
"
"104603467be6cc15e63dfb5cadec8044edd1da46","2012-03-09 18:58:23-03:00","This commit fix games hanging because of my prior Revision c2e6fdf09f33
The external exceptions in dolphin are checking frequently but is different to real HW, so sometime the game is in a loop checking GPU STATUS, the exceptions doesn't checked, and the game hang.\
For solve this I need a trick: still waiting for the exception handler be linked but if CommandProcecsor is reading the GPStatus, resume this.

This fixed 'TimeSplitters: Future Perfect' broken in the Revision c2e6fdf09f33 and surely others games.
"
"61d5624c2d4c64e34184dc2ade69a8bdeae711c7","2011-10-11 23:25:14-05:00","Update translation files for recent changes in the code.
"
"828205df22f7a4006c396c51ea1b09270f7e455d","2011-10-15 09:08:15-05:00","Update Greek and Czech translations
"
"5f21e0150b5bcea2660d81a79b736e7921f2461a","2011-10-15 11:26:41-05:00","The actual update of the Greek and Czech translations.  The last commit
was a partial reversion by accident.
"
"6fef0b9a8ff56dec390307a243eb549a9411d667","2011-10-15 17:01:51-05:00","Updated Spanish translation
"
"510450999d74218ad8052387888ca7c39d3957d0","2011-10-17 16:36:56-05:00","Update Arabic and Japanese translations.
"
"3e8ca14e967578e15105f712a5bad1cb77b0adc2","2011-10-28 23:42:40+02:00","Update french translation.
"
"1880eb8e9f31771dc1f5465ae0ee47fe510de4e8","2011-12-19 09:10:17-06:00","Update Czeck translation.
"
"6961c2e553c863bc82ae8111884cd771fae6bc51","2011-12-20 17:26:22-06:00","Update Hungarian and Turkish translations.
"
"7306257c0f4df9f00719e537e41c616d1550f278","2011-12-27 08:36:16-06:00","Update from master branch.
Update Arabic, Hungarian, and Spanish translations.
"
"685d02c0a607b241437ac1c758aeb23f0c6adcbd","2011-12-27 08:37:26-06:00","Clean up Turkish translation file.
"
"5c66c5b138071e454061f3a68b578f7bd2f01d95","2011-12-28 08:55:06-06:00","Update Hungarian translation.
"
"d73f4d8240565b5adb1d2cc1a53175c2b3584160","2012-01-24 23:27:19-06:00","Update Korean translations.
"
"1b1016ece71a637a3589396fad66e7338d045c4c","2012-03-09 16:58:57-06:00","Update the pot file to reflect recent changes in the code.
"
"a7d142bed976166a157d1913a73cf882f03d8e17","2012-03-09 17:46:58-06:00","Rebase in preparation for merge.
"
"1680c6849ffc8e64d376d4108052c3b825791aa4","2012-03-09 17:47:28-06:00","Merge branch 'translation-update'
"
"bf76b802a7b619369349ac95de1850ce89091e63","2012-03-10 16:24:13+11:00","Fixed the in-built Dolphin profiler.
"
"fedf6055ce2d1ac9862eac8c2c112160b8d7fbe8","2012-03-11 12:40:39-03:00","I've fixed Super Monkey Ball in some cases when the game write the WriteReadDistance need to be safe like the SafeCPRead.
This fix is not related with the previous commits, but the previous commits help me to see that because in the new scenery SMB was hanging. May be in the past also doesn't boot some times because of that.

Please Test FZero boot also. Thanks.
"
"352ab2ba4394180739d7315c0c505aab83ffe211","2012-03-13 01:44:10-03:00","Improved the CheckException for the GatherPipe writes in JIT, now only the External Exceptions are processed.
We Didn't Check 0x0008000 in PowerPC::ppcState.msr this was killing the performance, this also fix a hang when this check is performed.
SMG for example.
Deleted the HiWatermark condition from GPFifo.
Please test games affected in this  Revision 9e649ce79850, and games affected in this Revision b0f75f17ae19.
I do not want to excite the game players of 'The Las Story', but Could test again the random hangs with this rev?

Thanks
"
"b37c468039b944de7b40ef6e67ae07c3e59f44f6","2012-03-13 23:42:30+13:00","Fixes issue 5269
Sorry guys but I needed to disable stfs so that Pokepark 2 would not freeze(?). Feel free to put some effort in to finding out why, I do not understand Jit sorry.
"
"dc79d68e72f04f60366484f60bff1e39d7e6babe","2012-03-13 22:35:11+11:00","Added the corresponding change from r352ab2ba4394 into JITIL.

Tidied some code.
"
"0ed8af2287bdca2a7cf1ff1ec57781d45d852551","2012-03-13 23:41:40+11:00","Forced reload of the native Gecko Code handler if the game overwrites it.

Fixes issue 5225.
"
"8ed6ea3b076a3d1aec2a170d0c71dc1a12122371","2012-03-15 21:48:19+11:00","Sped up the Dolphin debugger in JIT mode by splitting a block only while stepping or when it contains a breakpoint.  The block is invalidated when a breakpoint is set or cleared.

Fixed a bug in the JitCache where the JIT icache was not being invalidated when a block containing the instruction was destroyed.
"
"05692b1e7e88d19d6045cc42464cc8ef11760c62","2012-03-16 20:08:05+11:00","Sped up to the Dolphin debugger by not checking for breakpoints when stepping.
Fixed the JIT cache, invalidating one instruction length at a time.
Fixed a bug where the JIT cache did not get invalidated when stepping.
Disabled fused instructions in the debugger.
"
"a648aca65c8c0096410cfb70b8e8cfffb06016aa","2012-03-17 18:12:27-07:00","wxWidgets3: update to svn r70933
"
"1fbf2e38c4770010674a507def25dd4be2074206","2012-03-17 18:13:02-07:00","wxw implements wxEVT_THREAD itself now
"
"8bdf93a15c1162c15ef071a262038c36cfdab51e","2012-03-17 21:46:22-07:00","fix logwindow crash
"
"360c8d4cb3105cd7d92cb3d8e93ff08ec594701d","2012-03-17 22:16:54-07:00","make same changes to CMake as scons for wxw3 update
"
"6fe495e1aa77730b7d26ee64a89c6ecb2ec20449","2012-03-18 21:00:23+13:00","Fixed Pokepark 2! Maybe... :D Don't trust save states, although I think they are correct. File fd's were too large. Let me know if file related loading stops working in some games. fds are many to 1, not 1 to 1. ES has two instances available at a time. Sadly a clean up requires changing IWII_IPC_HLE_Device Constructor, as a deviceID doesn't make much sense per device. I won't do this until we have less branches :|
"
"8479d5bdf7eac446271288611f749776a1510e84","2012-03-18 21:50:07+13:00","Some code clean up. I am terrible at coding styles...
"
"c3d13b048c40b9df99d401939bd747e1de5c878e","2012-03-18 02:31:19-07:00","build against wxWidgets3 from Externals on Windows.

use Externals version of libpng on Windows.
"
"ff63c689d6f3ea0a896d1905e5b2d13877a601e1","2012-03-18 02:33:03-07:00","wxMSW no longer allows overriding OnPaintDrawImages, so remove the msw-specific drawing code from the GameListCtrl (it's rendered correctly by default)
"
"d9a7510937cf4bc6020656ddd38880d436a65549","2012-03-18 03:30:03-07:00","forgot to add wxwidgets3 vcxproj to git, since it was masked by gitignore...

fix up misc warnings and build errors
"
"cfbcaa2cc6d2c990b907747298ad012aa1c6c2fd","2012-03-18 23:37:38+11:00","Linux build fix
"
"483d15a9c3fcc6615ecd0d8e50c6fde759a4abfe","2012-03-18 05:47:55-07:00","fix Common lib re-linking all the time

rename wxBase28 project to wxWidgets
"
"c5d746f3d87f70beb803218fc42f0c4859544b64","2012-03-18 06:41:12-07:00","remove scons files from VS projects
"
"2ab2afaa1f77d03c5396338127d7e2463dafc680","2012-03-18 07:50:37-07:00","update portaudio to stable_v19_20111121 and fix linker warnings
"
"ed3f9ce288ba3a74b263d2267e5bba96da3f0829","2012-03-13 17:14:00-07:00","Switch Mac compiler to Clang.

Specifically:

- Look for clang and clang++ in the new (Xcode 4.3) location first,
then the old (Xcode 4.2) location.

- Look for sysroot in the new (Xcode 4.3) location first, then the old
(Xcode 4.2) location.
"
"d6d52920ec2f8c5d2ae74a219d16d211ecf45af9","2012-03-16 21:08:27-07:00","Fix segfault in LogWindow on Mac

Commit 9ddb67d4a96a53698a71a7f3c8936c2437dd81de seems to have
introduced a segfault on Mac. The issue is that it this change casts
wxConvCurrent (which is a wxMBConvLibc) to a wxCSConv. This is an
unsafe cast because wxCSConv has member variables, but wxMBConvLibc
does not.

In LogWindow.cpp, the constructor for m_SJISConv is dereferencing one
of those member variables, which is a dereference of uninitialized
memory!

This CL reverts to the older (non-crashing) constructor, but keeps the
behavior the same.
"
"20eca1bf7e2e02dd18229dc2b6b83935ce0d4047","2012-03-18 22:54:58-03:00","Ive fixed definitely Pokemon XD in dual core mode. This game is doing something not allowed. It attach to CPU the same fifo attached to the GPU in multibuffer mode. I added a check to prevent overwrite the GPU FIFO with the CPU FIFO. If the game do that on breakpoint the solution can fail.
Fixed ReadWriteDistance calc when CPRead > CPWrite.
Added Token and Finish cause to GP Jit checking.
"
"418f46ea72828d828febf2a1eadfcb262e9a974d","2012-03-19 17:55:46+13:00","Fixed memory leak. And added braces to match the rest of the switch statement in FileIO.
"
"bfcc720a47dbadc2d31cf600594d909e3ee3651f","2012-03-18 17:15:03-07:00","Make sure updating scmrev.h causes a rebuild of dependant projects.
"
"ec6d2572c1a9d668646ab2ee95becece3057dd0a","2012-03-19 03:24:47-07:00","oops, forgot to disable WDMKS on portaudio 32bit build
"
"281d7531a3d92036380b27e2dabda162e7289f87","2012-03-19 21:51:26+11:00","Fixed a crash on exit by calling DefWindowProc after the WM_DESTORY message has been received.  Patch by eddie.willett.

Fixes issue 4588.
Fixes issue 5285.
"
"00fed2e70e52f2f22f58c1edb8578f7b929874dc","2012-03-19 01:11:59-07:00","wxw3: revert wx/setup.h for wxgtk to the previous version
"
"20bb7a28b5cc7e64e6234c67208d5afc79e67e08","2012-03-19 01:12:41-07:00","wxw3: update wx/setup.h for wxgtk to be compatible with current version
"
"6091774adebef28d211a58e1e1bcaa836a79d106","2012-03-19 04:54:32-07:00","get wxw3 building on linux
kind of hacky because currently, shared libpng is always expected to be used
on darwin, libpng in externals is always used
"
"c3a537728f9cb05af98ef7287cabfb1f09f6f4ec","2012-03-19 06:03:05-07:00","Don't allow wiimote config while in Gamecube mode

Fixes crash when attempting to open emulated wiimote config in Gamecube mode
"
"35a5a3b9d437f6150cfdfe45fefcb922cdd7d52b","2012-03-19 06:54:02-07:00","Fix 'Hid cursor' causing a wxWidgets warning
"
"05c964e6d60cef5a6d49f69213b50f1720468f2f","2012-03-19 07:39:04-07:00","wxw3: OSX can use the same method of hiding cursors as MSW
"
"4a1e8ba30a974d7a852e1ac4657da2c7bc9f7c65","2012-03-19 07:46:23-07:00","sigh...fix #ifdefs in last commit...
"
"ff6023df2793bf7c4ef81e90efcf0068ed3f09b8","2012-03-19 10:37:15-07:00","Change wxString(<string>, wxConvUTF8) method of creating unicode from filenames to wxSafeConvertMB2WX()

(Just applied to FrameTools.cpp for now)
Allows one to properly restart Pokémon by hitting play :P

Ignore non-ASCII strings passed to DisplayMessage(). These strings would end up going to renderer display and statusbar/titlebar, which can't handle them properly.
"
"cf52029b51b994cf81346642e598cc50cda2f744","2012-03-19 11:12:40-07:00","Check if the game's ID is valid before accessing it to set the ntsc u/j register. Prevents discs without a real ID from crashing dolphin.
"
"dd5df1768859ed99c258a1c6e74a3b35454eb7d5","2012-03-19 12:07:47-07:00","forgot to save my buffer :(
"
"c0992cc73e2cb4641d3b17d785a5196d24eabb0e","2012-03-19 23:16:01-07:00","Build fix:
Don't use isascii() - just do it ourselves
Bump required wxw version (for shared libs)
There still seems to be linking issues on some linux distros, I can't reproduce it though...
"
"14ea442382681567277e0cd0538d4537f434effe","2012-03-20 19:51:42+13:00","srawx fixed thanks to boo toe.
"
"a60a0825a334e898832337ad4a66266a645241e9","2012-03-20 19:37:25+11:00","Merged 'FifoBusy' branch. Thanks
to marcosvitali.

Added an external exception check when the CPU writes to the FIFO.  This allows
the CPU time to service FIFO overflows.  Fixes random hangs caused by FIFO
overflows and desyncs like in 'The Last Story' and 'Battalion Wars 2'.  Thanks
to marcosvitali for the research.

Added some code to unlink invalidated blocks so that the recompiled block can be
linked (speed-up).

This release still fixed the hangs produced by fifo overflow without sacrifice
performance. For example you can test Tutorial moves at the beginning of The last history now
is fluid 30/60.

Fixed possibles random hangs in DC mode.
Fixed hangs in DC mode in (Simpsons, Monkey Island, Pokemon XD, etc)
Implemented accurate management of Pixel Engine Interrupts.  Now the GPU loop
is stopped when a PE Interrupt needs to be managed and resumed when Pixel Engine
finish.

Fixed Metroid Prime 3 and 2 desync. And other games with desync because of
FIFO Reset. That happens because  FIFO_RW_DISTANCE_HI must be written first, for checking
fifo.CPReadWriteDistance == 0, so some fifo resets was not managed in the right
way.

Fixed Super Monkey Ball in some cases when the game write the
WriteReadDistance need to be safe like the SafeCPRead.

Improved the CheckException for the GatherPipe writes in JIT, now only the
External Exceptions are processed.

Fixed definitely Pokemon XD in dual core mode. This game is doing something
not allowed. It attach to CPU the same fifo attached to the GPU in multibuffer
mode. I added a check to prevent overwrite the GPU FIFO with the CPU FIFO. If
the game do that on breakpoint the solution can fail.

Fixed ReadWriteDistance calc when CPRead > CPWrite.

Added Token and Finish cause to GP Jit checking.

Additional cleanup in CommandProcessor.



Fixes issue 5209
Fixes issue 5055
Fixes issue 4889
Fixes issue 4061
Fixes issue 4010
Fixes issue 3902
"
"5e2fd4520302bd6a7232772ea878894e2b7fed61","2012-03-20 21:01:15+11:00","Merge fix
"
"0861f524d4480bb33a7de94029e5f35ad841c282","2012-03-20 20:41:55+02:00","Gameini database update. About 142 files updated or added to the database.
"
"6202714efdf66987e57846d3297a5972c8b75c38","2012-03-20 22:36:21+01:00","Fix some regressions from r3b38295cbd08.
"
"70b6c4280f72a1adaa7cefc7ab7cc7173e3c8e7f","2012-03-21 22:43:44+01:00","Compile with /fp:precise instead of /fp:fast in release mode on Windows

/fp:fast was introducing FP precision problems, and mixing it with some
/fp:precise code caused strange game behaviors, DSI exceptions and freezes.

This commit should fix most of the issues introduced by 3.0-73 (r95517a97).

Thanks to hatarumoroboshi@hotmail.com for tracking a lot of these Win32 bugs.

Fixes issue 4906.
Fixes issue 5138.
Probably fixes (not tested) issue 5067.
"
"15db05d7abd781d2a4ddcbeca57ff30a87b663f9","2012-03-21 14:53:50-07:00","I am very picky about my VS files... :D
"
"dc1cde4581edae5dd95a8a31d8251e2e0bd88a7f","2012-03-22 17:25:43+13:00","Re-enabled stfs, was caused by fast fp, thanks delroth!
"
"2d75d7a8be4f5487db9735ff1de010d57312fcd2","2012-03-22 21:15:05+13:00","Fixes issue 5278. Thanks to megazig for finding the bug :)
"
"006923e871e496a7c6c0fe9ba76da4ee939ce14e","2012-03-22 20:36:41+11:00","Disabled zcomploc while update_enable has been set in zmode.  Fixes zcomploc in F-Zero GX.
"
"d95e31af3f779bfa3141047e8b6275e1fd2e4bbb","2012-03-22 22:52:12+13:00","Fixes issue 4932 AGAIN :D
"
"0ffc12bbfd6ac44b3030ec30f400a58e951087b7","2012-03-22 15:21:52+01:00","Merge branch 'master' into zcomploc-support

Conflicts:
Source/Core/VideoCommon/Src/PixelShaderGen.cpp
"
"339ee98e6258024622ef509aafe25ff46ad19341","2012-03-22 22:10:23+01:00","Add a comment before the zcomploc test explaining the implementation/hack
"
"9c9e593479222b64c414f18facc605ec048a19e4","2012-03-22 14:52:20-07:00","fix crash on windows while changing exi/si devices when interface language is Japanese or Chinese
"
"5242f091047d87e814c9852eb6abb5e39a3d1315","2012-03-23 01:06:45+01:00","Fix Linux build: search for gthread-2.0 and pangocairo, then add both these libs to wx dependencies
"
"f7423a0a4feb34db2192390c1dd95a37e1dd8ee6","2012-03-22 17:57:38-07:00","Merge branch 'master' into wxw3-update

Conflicts:
Source/Core/DolphinWX/Src/LogWindow.cpp
"
"4130116a852374c675a34e92cd88230848402127","2012-03-22 18:11:45-07:00","fix building on OS X when no OSX SDK is installed. (i.e. just commandline tools)
"
"e0941828f5601aa9cb159f2482a0b74b981ac638","2012-03-23 00:27:54-07:00","Fix uglies on gcpad/wiimote config pages.

Use wxPanel in place of wxNotebookPage (which is really just a typedef for wxWindow). This applies the correct background color for the page.
"
"7d57b925e6eaaa5f9b6a72c7f17d5685a924c660","2012-03-24 20:59:20-07:00","Disable wxHAS_MSW_TASKDIALOG because as of wxW svn r70933,

there is a bug with the wxPD_AUTO_HIDE style which can cause a non-dolphin
window to come to the foreground after auto-closing of the TaskDialog.
"
"5bf99f461b1730c507f4e0b4913f20c9eec7cb24","2012-03-22 18:45:11-07:00","Add some padding to the GameList column sizes on non-MSW.
These underlying controls seem to insert 8px of divider between each column.
"
"56b1373baff6f152e51fda96d8d7c0296bff2a70","2012-03-25 12:55:02-07:00","Remove scons-related files
"
"36f3962551272c1c1352d178a31b40ee73834a5c","2012-03-22 18:57:30-07:00","small fix for last commit - didn't notice that was an #elif instead of #if
"
"af8690a7d8b6b13029b1d396ad46c8438c4fb668","2012-02-28 21:02:49-08:00","Revert 'Add Support for Wii Motion Plus INSIDE Wii Remotes on Mac OS X.'

This reverts commit c9dfcf8cf7d500d58cd8f2b375be123f5b99bb52.

That commit attempted to support all Wii Remotes on Mac OS X, but the
logic was incorrect, and as a result the original (non-TR) Wii Remotes
were broken by that change.

Future patches will address this problem in a better way.
"
"93b78d71397191d49e4f5c472049f6bac3912ed7","2012-03-22 20:15:47-07:00","WiimoteReal for Mac: Send commands on interrupt channel.

There are two ways to send commands to Wii Remotes:

- On command channel, with a first byte of 0x52. This works on
Nintendo RVL-CNT-01, but not Nintendo RVL-CNT-01-TR wiimotes.

- On interrupt channel, with a first byte of 0xa2. This works on
Nintendo RVL-CNT-01 and Nintendo RVL-CNT-01-TR wiimotes.

This patch switches Mac from the former to the latter. Windows and
Linux remain unchanged.
"
"d3361494cec1b03523311fdda37d24a8382e0ed8","2012-03-22 20:55:41-07:00","WiiremoteReal for Mac: Find Wiimotes by name.

The decided way to find Wii Remotes is by their bluetooth name, so
this patch introduces common code to identify if a given string is a
valid Wiimote name.

On Mac, when scanning bluetooth, consult the function with all found
bluetooth devices.
"
"fab037446cb28610ce5084ecd04bac3d125105a9","2012-03-22 23:04:13-07:00","Forward 'raw' reads of GC discs to the normal read function, since they are not encrypted in the first place.
"
"c4fbb6e3771960b1bb1f28571612e4c60d0c9817","2012-03-23 22:10:48+11:00","Checked PRELOAD_MODE to determine if TMEMODD or TMEMEVEN should be used.

Fixes issue 5212.
"
"41bcf657f89d912bb048247767c211f63eb13e94","2012-03-23 23:20:19+11:00","Adjusted the DX9 offset of the Sampling address to more closely match what we are seeing in games.

Fixes issue 5305.
"
"33e20cf76db25ce9678d83046b6f1cef973d6e5c","2012-03-23 23:36:23+11:00","Added a check for active Gecko codes before installing the Gecko code handler.

Fixes issue 5279.
"
"2afe605069fe28fe0f7e22de787514180700b01c","2012-03-24 06:04:00+01:00","D3D11: Disable mipmapping when no mipmap filter is selected.
"
"fee98b426b5a0c4d78042a2db3b352c4fe79ef56","2012-03-24 04:47:28+01:00","Revert r41bcf657f89d, r3a9fed0ba285, r9adc119e3c2f and re58692653afd (all of them are wrong).
"
"7a1744575d7569dd52739836685b6e6643ace61a","2012-03-24 16:30:00+01:00","D3D9: Fix texel to pixel mapping when sampling textures properly.
"
"11959a378169eec95f868b346ddc9ac72cb92689","2012-03-24 19:41:13+02:00","Matching new and delete.
"
"b5ba2eb030a3c314a7b43e79d41f3c6f78ad54d0","2012-03-24 18:41:51+01:00","Merge branch 'master' into zcomploc-support
"
"c662b8ee2f55f28a14c51dfe44309a6dcf3710d8","2012-03-24 20:46:40+01:00","Bump the shader cache version
"
"0f2d31e7278b938384cceea0b3c4c0820dafb243","2012-03-24 20:49:39+01:00","Merge branch 'zcomploc-support'

zcomploc is a feature of the GC/Wii GPU used to perform some depth operations.
It was previously not implemented in Dolphin. This commit adds support for it.

List of games fixed by this commit:

* 007: Everything or Nothing (Skybox in front of the map/models)
* Baten Kaitos (characters displayed in front of background objects)
* Tony Hawk's Pro Skater 3 (invisible skater)
* Ty the Tasmanian Tiger (floating floor)
* Super Smash Bros Brawl ('Link chasing pig' animation behind the score screen)

Fixes issue 4841.
"
"9ed83765e69f81ae1799e8e8ff8cfada2f53e9a2","2012-03-25 00:01:47-03:00","long time no commits :)
a little code cleaning to avoid duplicated execution of AlphaPreTest and a little correction to some comments from the previous commits.
this change must behave exactly like last revision, if something is broken please let me know
"
"fa2b4cd8fca058a830c24095fe04872257cd4909","2012-03-25 04:13:41+00:00","Quick fix for minimum number of cheat codes needed to activate Gecko.
"
"cb92805445856e372ccbd156b4c11740525d8e55","2012-03-25 13:01:26+03:00","Spaces to tabs. Removed a comment.
"
"f30aebf8d7bac892d08ef5585c2e858cf6d3f50b","2012-03-25 21:35:57+11:00","Added a check for TMEM overflows while preloading textures.  Thanks to NeoBrainX for the tip.
"
"54801d93c4bf9c414cb6382d25d9533e31d7ae0b","2012-03-25 21:46:04+03:00","Gameini database update, mostly minor changes reflecting the latest commits made to the repository.
"
"d15740daf12454e96c8681fe23ae48384bb723e8","2012-03-25 12:27:38-07:00","Merge branch 'wxw3-update'
"
"e25d29bf679f277f46802d22169cc3b50397b623","2012-03-25 12:45:34-07:00","Remove old version of wxWidgets from Externals
"
"48bfca3c8670fd2f8e0a05faa0a7fad66f954911","2012-03-25 13:15:38-07:00","Merge remote-tracking branch 'adlr/macwiimote'
"
"48eb791a4e103f9007d335b59ddf165fb36c3b1d","2012-03-25 13:21:25-07:00","Merge remote-tracking branch 'timowiren/master'
"
"c82d88302a4f394860b6393342d7c7be335f3f30","2012-03-26 03:56:54+03:00","Gameini database cleanup. Remove the lines below since they are no longer necessary:
SafeTextureCache = True
SafeTextureCacheColorSamples = 128
"
"d5ae3e90a82e9a251de02d6cc72e7fb4589b551a","2012-03-26 03:27:18+00:00","cmake elif() -> elseif()
"
"450dcc9d2cd874f6ab40d4a339afc29f55751319","2012-03-27 15:44:58-03:00","As requested, this is my implementation of zcomploc using a multi-pass algorithm. My apologize to the others devs for committing in the main branch but is the only way to get this tested as soon as possible.
please test for regressions, speed and for other issues fixed, as a example, the black color in water splash in super mario galaxy are fixed with this rev.
please as soon as yo find a bug let me know.
"
"bdf54edc8762fc6cdbfcdf0c641300c41a72803b","2012-03-27 15:46:23-03:00","Merge branch 'master' of https://code.google.com/p/dolphin-emu
"
"48d8d71391fc2cc40d85732680eb6421164bf87c","2012-03-27 23:14:59-03:00","Fix for my last commit, this must fix the problem in the algorithm pointed by neobrain. thanks
"
"2ee5e5cebc859a6de73ed7bde5556215226b4b12","2012-03-28 00:02:04-07:00","Merge branch 'scons-removal'
"
"5f8581592227dc25fa7d4ea69a8a211e2eeb575c","2012-03-29 17:01:59+10:00","Remove inherited variable that was no longer used. Clean up.
"
"04c2f2382fdd9601e6b80bf22a66ae72919c2342","2012-02-07 13:32:21+01:00","FifoPlayerDlg: Don't use wxString::fromAscii()
"
"2356def0d4110ad2614ec017f021f31ac517005b","2012-03-29 22:50:41+02:00","Merge branch 'fifoplayer_updates'.

This adds an 'Analyzer' tab to the fifoplayer dialog which allows to conveniently browse through all register pokes that are being sent by the game each frame.
There's also a search function, but it doesn't work all that well for anything but simple searches at the moment. However, I'm merging this anyway since I'm not sure if I'm going to finish this.

Note that due to recent fifo changes, it's not yet possible to run fifoplayer in dual-core mode.
"
"6ee6d0088ad8ad02e2e863d17fd43f16ad6844bf","2012-03-29 23:02:12+02:00","Merge branch 'zfreeze-new'
"
"402006a83a89bc0f790934096e915f0e8c23f808","2012-03-29 18:26:58-03:00","more fixes to zcomplock and opengl implementation
"
"f7c17c635165a0e39e76087b2abef8f0ba0677d4","2012-03-29 14:39:01-07:00","Merge branch 'GCMemcardFixes'
"
"460610ea0e0d5083e261ed9d137048f2a5fc7e59","2012-03-30 01:56:24+02:00","Revert Rodolfo's recent zcomploc commits until they actually work correctly.

This reverts commit 402006a83a89bc0f790934096e915f0e8c23f808.
This reverts commit 48d8d71391fc2cc40d85732680eb6421164bf87c.
This reverts commit 450dcc9d2cd874f6ab40d4a339afc29f55751319.
"
"995a84e06a69bf037a02f321db3d10c0b376ce5e","2012-03-31 13:48:40+11:00","Removed CGDisplayCapture from the OSX fullscreen mode code, fixing full-screen mode.  Thanks to celgilles for the patch.

Fixes issue 5331.
"
"404a6b9ba8c4276df22efb87487b138175c3aab3","2012-03-31 16:07:11+13:00","Fixes issue 5330.
"
"763916a779fbaccedc87117d5004c2503e7cf89d","2012-03-24 12:41:50+13:00","Comments about DVDLowAudioBufferConfig
"
"5c27e27a4a190225c615bf37baecd8fe3ec9beb3","2012-03-31 16:19:29+13:00","Oops how did that compile...
"
"6bfb8c9597dc0086c406d02d391307e37cf9d4f0","2012-03-31 14:03:19-07:00","small fix to writing memorycards, open as r+b so the file is not cleared when opening. should eliminate the 0byte memory card files reported http://forums.dolphin-emulator.com/showthread.php?tid=21964  http://forums.dolphin-emulator.com/showthread.php?tid=22631 http://forums.dolphin-emulator.com/showthread.php?tid=22098
"
"f7ce27c91d5326479c417f6eb154a2b4ad9b52d8","2012-04-02 22:14:11+10:00","Fixed the audio streaming 'blocks left' register by making it zero-based.  Fixes DreamMix TV World Fighters (GameCube).
"
"a0d60210fd80c44b17f82ed1ed2f68e96394bc86","2012-04-02 14:26:12-03:00","First Stage:
Fix depth related errors in dstalpha pass.
best place to test: water splash effect in super mario galaxy
"
