"commit id","commit date","commit message"
"f5490dc9354f3b3e50308ed2fb8a584871ef55d6","2014-03-12 15:44:15-07:00","Moved some mime type methods to MediaUtils, and moved MediaUtils class to the 'util' folder.
"
"2914291fdcb2f0c69cc1b0bb4e12644386d26a91","2014-03-12 15:47:22-07:00","Before uploading media, get the correct mime type and file name. Fixes #1081.
"
"f50a84bcd37e65fb5584abf781aa0ad1c9261a65","2014-03-12 15:48:25-07:00","Get the file extension through the mimeType instead of the file path. Fixes issue where huge file path would be displayed for queued media items.
"
"16fb3842a8e8df70939de1d2f2cabd7f178380b9","2014-03-13 00:12:35+01:00","Correct typo in logging
"
"6255abce360a1796a96956ed7cd86635445c4f6c","2014-03-13 00:20:15+01:00","Bring the refresh icon back to work.

Refresh icon was working fine till my previous changes just because two network calls were done at the same time, and the call that was enabling the refresh icon is the one I've removed ( checkForLocalChanges ->  mPostList.requestPosts(false); )
"
"698462a5171e6413d3dd253402a641394f752a06","2014-03-13 10:46:58+01:00","disable PTR when CAB is visible
"
"85737f7802f4517495ee4052f4cb3cdf3c6e79dd","2014-03-13 10:50:50+01:00","set the PTR tip clickable
"
"5525284c5c871d2cf9b3f56fac02531bf5d2c730","2014-03-13 10:51:36+01:00","fix PTR tip alignement on gingerbread
"
"f4246ac1a463966c559f98d8f016023bb2000faa","2014-03-13 06:29:00-04:00","FadeInNetworkImageView now uses config_shortAnimTime
"
"a449f6b171acff278fd7948cac5f977f4b8e6462","2014-03-13 12:13:28+01:00","Merge pull request #1072 from wordpress-mobile/issue/1071-janky-media-grid

Issue/1071 janky media grid
"
"1a03d5687b5db3b98e7b1cb4840b410361be1a1f","2014-03-13 12:43:08+01:00","hide PTR tip when PTR is disabled
"
"56960840260e8eee80c074a5781c489c2b04239a","2014-03-13 13:09:41+01:00","Merge pull request #1075 from wordpress-mobile/issue/1061-self-signed-certs-pinning

Self signed certs pinning
"
"21d40cac869317b4adb0dadeaf2d33f52a55036e","2014-03-13 08:11:58-04:00","Moved custom imageLoader & requestQueue out of MediaBrowserActivity so it could be reused by other classes
"
"366d6c3f6ee6cbea9d537358dce595d74c3ce8d6","2014-03-13 09:11:36-04:00","Rewrote MediaImageLoader
"
"57dbd35885c1bb48380a5c3fc1fe67430326a4ae","2014-03-13 09:20:42-04:00","MediaImageLoader no longer extends ImageLoader
"
"e60af17246f1dccaeb8a1ddd66910a7e1a3bb0ac","2014-03-13 09:25:30-04:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into issue/1085-npe-media-library
"
"faf62576563245ab36db3fd352a7c07722d17589","2014-03-13 14:41:09+01:00","clean up some AppLog messages
"
"6046257367d4dcb8529c3eed126d3e57a6343598","2014-03-13 15:25:23+01:00","Merge branch 'develop' into issue/1013-replace-refresh-icon-by-pull-to-refresh

Conflicts:
src/org/wordpress/android/ui/media/MediaEditFragment.java
src/org/wordpress/android/ui/media/MediaItemFragment.java
src/org/wordpress/android/ui/posts/PostsActivity.java
"
"c34d6936bed2bb37c942c7dd213b312dde2f89ae","2014-03-13 15:43:19+01:00","Merge branch 'develop' into issue/989-expose-applog-to-all-users

Conflicts:
src/org/wordpress/android/WordPress.java
"
"188e4b89df301d221c613ef05a61ae6c6d30c8a1","2014-03-13 10:57:37-04:00","Merge pull request #1067 from wordpress-mobile/issue/1013-replace-refresh-icon-by-pull-to-refresh

fix #1013 replace refresh icon by pull to refresh
"
"c3b77323413fe4c517f6f74e483b9d736461ec56","2014-03-13 16:11:23+01:00","remove e.printStackTrace()
"
"1db61c41776a9eeed195df92af5904cce40f5751","2014-03-13 16:13:08+01:00","simplify JSON blogOptions requests and remove e.printStackTrace()
"
"70573287991d19374693f56e355308cfa3597969","2014-03-13 17:02:13+01:00","Merge branch 'develop' into issue/989-expose-applog-to-all-users
"
"35670de48319cccf3dfd666bfb1738866c629353","2014-03-13 17:41:11+01:00","remove unused code
"
"fc36c67f3fa6759839c702fe6bf6339fd5a7b7b3","2014-03-13 17:42:05+01:00","remove a _catch (Exception e)_ useless now around instantiateBlogByLocalId
"
"3f347014e51fd7aac033783bdfeb257cb3f3c252","2014-03-13 12:49:36-04:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into issue/1085-npe-media-library
"
"3d580b88e9269826b97094d3dd1ef7b6b13cc1a7","2014-03-13 18:02:19+01:00","Merge pull request #1086 from wordpress-mobile/issue/1085-npe-media-library

Issue/1085 npe media library
"
"0ad26c1ac988a4afb962da3d25a136014929d592","2014-03-13 10:03:03-07:00","* Removed save, update and delete methods from Post model, instead call the db methods when performing CRUD operations.

* Fixed some null checks to use TextUtils.isEmpty.
"
"ca904f671b29279b69d3e5cae2ae4cc3221e6e8e","2014-03-13 10:27:44-07:00","Cleaned up the getMediaFile method.
"
"4567bd9bbaaf936c6e442475ad91d616e70437f0","2014-03-13 10:30:44-07:00","Fixed EditPostTest.
"
"82865cda1d07224933d12a10616293edcfbd9911","2014-03-13 10:42:50-07:00","Merge branch 'develop' into issue/968-load-post-fixes

Conflicts:
src/org/wordpress/android/ui/posts/PostsActivity.java
src/org/wordpress/android/ui/posts/PostsListFragment.java
"
"78efd64761006c6379eee9a1a2de7b734eb7a364","2014-03-13 11:27:28-07:00","Moved file extension code out to its own method so that it can be used in MediaGridAdapter easily.
"
"3ef74c3f3608391c1bf6c469588a196f97af0db8","2014-03-13 11:50:12-07:00","Merge branch 'develop' into issue/1081-photos-app-media-library

Conflicts:
src/org/wordpress/android/ui/media/MediaBrowserActivity.java
src/org/wordpress/android/ui/media/MediaGridAdapter.java
src/org/wordpress/android/ui/media/MediaItemFragment.java
src/org/wordpress/android/util/MediaUtils.java
"
"4eb5fd141d617523be72e3bab48df7768a267545","2014-03-13 11:52:43-07:00","Removing an unneeded toUpperCase()
"
"9377f64efc321408b7dcdaed409ec6b8e4c05f54","2014-03-13 15:43:53-04:00","Added putExtra(PostsActivity.EXTRA_VIEW_PAGES, post.isPage()) to status notification intent
"
"e0839602a6193d71f2df751a76e473e6661c25d7","2014-03-13 12:51:16-07:00","Adding missing 'more text' when loading a post from the DB
"
"94387998a12257ea8c630610bd99779dee67ea7b","2014-03-13 12:51:54-07:00","Repositioning more text load to make more contextual sense.
"
"30c7fc57880ffe99cb73a2cebb8c7f84b40d2574","2014-03-13 13:13:20-07:00","Checked for Post model String getters that were still checking for null. Some of the checks I didn't replace with TextUtils.isEmpty() because a user may have wanted to empty out a field, such as post excerpt or keywords.
"
"5b7a5028ea2ee8c92e7406e4f01935e8ffaf0695","2014-03-13 18:28:52+01:00","first pass: replace printStackTrace by AppLog.e() when applicable
"
"5370e358805a7c5a93f8aeda2415bc392fc9818a","2014-03-13 18:54:13+01:00","move jetpack id discovery from StatsActivity to Blog
"
"a413e4d8f5d8d6f05a0d87e252d88a48d3c064cd","2014-03-13 21:16:37+01:00","second pass: replace printStackTrace by AppLog.e() when applicable
"
"642b17747f2b8e7301d4041ac6ff7140f2edb4e6","2014-03-13 13:20:39-07:00","Added notNullStr wrapper to getQuickPostType to be consistent with other string getters in the Post model.
"
"64531777b917cd0ec22c62c26a4dfe889ca6af08","2014-03-13 13:25:08-07:00","Removing an extra line.
"
"feeff4b3b62691642efa6eb110642fcad506808d","2014-03-13 18:09:28-04:00","Replaced hard-coded error extra strings with string constants
"
"8ae0488ada3a94c4d424039fddaabb32bdda190d","2014-03-13 18:25:52-04:00","Correct activity (posts or pages) is now used in the notification intent
"
"858f7ddc5ab49eca23f5a3afc103f9167c219345","2014-03-14 00:02:15+01:00","Merge pull request #1082 from wordpress-mobile/issue/1081-photos-app-media-library

Fix for broken media uploads
"
"4d3996933000363fcbeee85adbda5ec9847dd8ca","2014-03-14 00:10:38+01:00","Rename TrustAllSSLSocketFactory to a more correct TrustUserSSLCertsSocketFactory
"
"d0e88e98164716d80f0f4f73441051f4a440f90a","2014-03-14 00:19:17+01:00","Set the connection timeouts to 30secs.
"
"aadc84b5cb91a473ff009a6caced22968414d2ed","2014-03-13 20:47:12-04:00","Merge pull request #1089 from wordpress-mobile/issue/1088-XML-RPC-timeout

issue/1088 set the correct connection timeouts in the XML-RPC client
"
"7dc48e1e45bc0f3aaecbf3474f36f5fa916597f8","2014-03-14 10:21:59+01:00","Merge branch 'develop' into issue/989-expose-applog-to-all-users

Conflicts:
src/org/wordpress/android/ui/posts/EditPostContentFragment.java
src/org/wordpress/android/util/MediaUtils.java
"
"637b3940b57795120b8ed1b5cbffffdb5278782a","2014-03-14 06:06:11-04:00","Merge pull request #1080 from wordpress-mobile/issue/968-load-post-fixes

Post model cleanup
"
"e654b485a84f5c0e41c51f7c89bc4754091fc655","2014-03-14 11:47:11+01:00","Upgrade android-passcodelock to version 0.0.5
"
"d4ce0af733b3e9f59f97e6a9f183bc9ea8abfa48","2014-03-14 07:00:28-04:00","Removed share button, added share icon to ActionBar
"
"e0f4a52993e1cbd6eed2f0f020ba019643a7f7cc","2014-03-14 07:01:01-04:00","Removed useless AppLog message from lookupImageSmiley
"
"4e792903261dc96100e7951257d0288eec6b915d","2014-03-14 07:06:43-04:00","Added activity title to share subject line (so 'WordPress Application log' instead of just 'WordPress').
"
"9b67a27ef98264ebff106f81bd8048bb1f25f305","2014-03-14 07:57:09-04:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into issue/1084-error-upload-page-return
"
"382034a65b9459a326db11bcc3297f2c056060f0","2014-03-14 07:58:54-04:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into issue/837-note-follow-button
"
"ff2d42a648bd994b955f64a03e649087e30b8c33","2014-03-14 13:10:39+01:00","Merge pull request #1087 from wordpress-mobile/issue/1084-error-upload-page-return

issue/1084-error-upload-page-return
"
"075097443ee85718bd49c6d54885f4037791c75c","2014-03-14 08:33:50-04:00","* Note is updated after following/unfollowing
* NotificationsActivity now opens the latest version of a note
"
"0d49ae0141a7dd758b99106de8a9fb93c9eea7f5","2014-03-14 08:40:03-04:00","Minor cleanup based on code analysis
"
"c1dfb40311ab70d57572cda97a37eeffc8e31f53","2014-03-14 08:48:16-04:00","Added check for network connection when user taps follow/unfollow button
"
"341e64e5653045e7ea2820927731ab634e036e00","2014-03-14 13:50:54+01:00","add applog button in NuxHelpActivity
"
"3492f3260b14ac7c695df0fa17e8551addee0a24","2014-03-14 13:59:13+01:00","Print WPandroid version and device infos in first AppLog call
"
"4eb2beed025b5913ae380bdb7ada0db60e6a94f2","2014-03-14 14:01:44+01:00","Merge branch 'develop' into issue/989-expose-applog-to-all-users

Conflicts:
src/org/wordpress/android/ui/posts/PostsActivity.java
"
"a09fd3f739f57cd71ab066cf4c4e8f2ef50c3c48","2014-03-14 14:18:10+01:00","Merge pull request #1079 from wordpress-mobile/issue/837-note-follow-button

Issue/837 note follow button
"
"26a1843a2c301969c83d4e5c8f69abbea2816bda","2014-03-14 10:00:47-04:00","Fixed IndexOutOfBoundsException in onBlogChanged(), added result code to PreferencesActivity when user signs out
"
"83675333a90c136398987ee290e5be93fd365032","2014-03-14 10:05:55-04:00","Made RESULT_SIGNED_OUT final
"
"006224be116e985b106d6dd564183ffed0b530cb","2014-03-14 16:07:50+01:00","Do not call checkForLocalChanges when refreshing posts or page started by PTR
"
"febfb936c9e9d52c2518bfecd00d001adec52010","2014-03-14 16:08:31+01:00","move AppLog version print to toHtml method
"
"884cac5916aa181b6f9366bf91286b1d6d0e8b51","2014-03-14 17:04:32+01:00","Merge pull request #769 from aagam-shah/develop

fixes #731 change pubDate to Immediately
"
"e299da58a33775acafd273404976a3b96a16c042","2014-03-14 17:37:16+01:00","replace mIsRefreshing by isRefreshing()
"
"030a7040f3282124ab83f54b58dec22ce0414b47","2014-03-14 17:47:39+01:00","move code in onRefreshStarted() to its own function for readibility
"
"1778b0767b1b034401c20f82657f0f1113f49ccd","2014-03-14 18:23:22+01:00","Merge pull request #1093 from wordpress-mobile/issue/1091-signout-index-out-of-bounds

Issue/1091 signout index out of bounds
"
"051a297d11b76a3eb32e0537c18e359787c84f34","2014-03-14 18:25:48+01:00","Merge branch 'develop' into issue/989-expose-applog-to-all-users

Conflicts:
src/org/wordpress/android/ui/notifications/NotificationUtils.java
"
"86cf9ad055f61d9b1d01175fc7bcacb26c5ab50b","2014-03-14 14:49:35-04:00","Note shown from a push notification is now marked as read in the list fragment
"
"f910f6770bd841cb9eeca57166a585ec53936d8b","2014-03-14 20:43:14+01:00","don't log expected failing cases
"
"804650b15cca00f244d0708c4724b68f0a5d160f","2014-03-14 18:57:11-04:00","Requesting a single notification now includes the 'fields' parameters - this is important since without this we won't get the blogId, postId or commentId associated with the note, which is necessary to show note content in the reader.
"
"9627b1fc420d5c749d1c922864c170b2340f3b81","2014-03-17 10:26:05+01:00","Merge pull request #1090 from wordpress-mobile/issue/989-expose-applog-to-all-users

Issue/989 expose applog to all users
"
"bafee5dc0634a767c939e3186bb7470b15447edb","2014-03-17 10:35:03+01:00","Merge branch 'develop' into issue/1092-double-refresh-of-posts

Conflicts:
src/org/wordpress/android/ui/posts/PostsActivity.java
"
"48908a6dfe893172bc4595d31555d2a4e6c6b2dc","2014-03-17 11:30:48+01:00","Merge pull request #1096 from wordpress-mobile/issue/1095-note-not-marked-read

issue/1095-note-not-marked-read
"
"6729ddf1b18487374560636aada06e46f8b25e73","2014-03-17 13:35:51+01:00","fix #1098
"
"2d9b9faa427cee4d595555e02447a6ba05d34f3e","2014-03-17 13:36:06+01:00","fix #1097
"
"4d5629643c9c2fbdd5bf9a2d6e0a45b892e5b455","2014-03-17 14:30:25+01:00","Merge pull request #1094 from wordpress-mobile/issue/1092-double-refresh-of-posts

Fix for double network calls on PTR
"
"26d1979179983497fc693c4acdd32bf41fb7fe78","2014-03-17 15:47:54+01:00","Do not set BasicCredentialsProvider if credentials aren't set in the blog. Add an interceptor to sent the credentials preemptively.
"
"9403ca4e5f4c5ef2bd6e38ab1c9ca7eed5282458","2014-03-17 16:13:52+01:00","Merge pull request #1099 from wordpress-mobile/issue/1097-stop-progress-bar-when-network-unavailable

fix #1097 stop progress bar when network unavailable
"
"dee26abf7b06b8d2f4f1fa9f22c4bbbc9462f3fb","2014-03-17 09:26:02-07:00","Updated translations:

* New translations: Hindi, Simplified Chinese and Korean
* Updated German, Spanish, French and Swedish strings.
"
"cd0491e4f1732b6132e2f1821602cb4222911808","2014-03-17 09:26:47-07:00","Merge branch 'develop' into issue/1053-update-translations
"
"fd7612db13124c0ce0b8a5c8172db3c3de557c30","2014-03-17 09:28:45-07:00","Removing some empty translations from the German strings.
"
"6cb414047cb80b9161aa707785fd6ccb82ec5d0a","2014-03-17 10:55:14-07:00","Set http password EditText to the 'textPassword' inputType.
"
"7a3adf991cd326570c7347f4989447405ecbce9f","2014-03-17 10:57:27-07:00","Merge pull request #1102 from wordpress-mobile/issue/1101-XML-RPC-Basic-Auth-improvements

XML-RPC Client - HTTP Basic Auth preemptive authentication
"
"9a095d33b72a5e56a88abda4074d2aa36b35fe0d","2014-03-17 19:44:27+01:00","broadcast an event on blog changed
"
"2162f2db965f9625c03635d40f227bc25b8611f0","2014-03-18 11:48:03+01:00","add a broadcast receiver to PostsActivity
"
"34d3fd4cdfc85696be312b1281180a5f6905661b","2014-03-18 11:48:41+01:00","stop running tasks in PostsListFragment onBlogChanged
"
"f3ac8100c888a3e0a149ce1aa58bd3bec55285b1","2014-03-18 12:08:35+01:00","Merge pull request #1104 from wordpress-mobile/issue/1053-update-translations

Update Translations
"
"83a48417d293cbecc983d80942bf3b7bcee2c312","2014-03-18 13:42:49+01:00","remove onBlogChanged broadcast since I can't remove WPActionBar.onBlogChanged easily (postponing this task when we remove WPActionBarActivity)
"
"8283b198bb0c7fbfbfad0b20dcf77ea96917ec23","2014-03-18 13:43:33+01:00","don't use getCurrentBlog in ApiHelper.refreshComments()
"
"810bfa8b7ae3f3c13d93f4ada685741fb7939921","2014-03-18 14:44:23+01:00","replace refreshBlogContentTask by requestPosts when PTR is refreshed in PostsList
"
"1bcb58a6c7c8ac1ae57f98822e4a916100da432c","2014-03-18 15:33:31+01:00","fix #1103-like issue for comments
"
"de9cd373108b3104cff15f4f79d35c185722e94c","2014-03-18 15:40:16+01:00","Merge branch 'develop' into issue/1103-stop-progress-bar-onblogchange
"
"8917e11954cef1344d65e6f2940619ce8cb8b235","2014-03-18 16:06:15+01:00","fix #1106
"
"1e1610ae0b641a501f8920faccc1e2144480fd9d","2014-03-18 16:37:33+01:00","merge VerifyCredentialsCallback with the default used in PostsActivity.onCreate
"
"3f46d5025ea290751a004f88952fec867e6d6902","2014-03-18 12:17:15-07:00","Fixes #1108. Turns out WP.com stopped returning the 'wp.me' short link, so I removed all the network call that was used to get the link. Instead, we can just use Post.getPermaLink().

Also removed the icon from AlertUtil as it was the wrong Holo color.
"
"9628c5a7771815935fd60cbdfb091beeafac05a3","2014-03-18 12:21:35-07:00","Build/version update for 2.7 beta 1.
"
"5e2910888e7fea222861c48edbf69335bc151125","2014-03-18 13:59:26-07:00","Added support for tracking self hosted uniques.
"
"3e0bd8a8b9b245d74080a3acd0be801eb3adf4f7","2014-03-18 15:43:31-07:00","Merge pull request #1111 from wordpress-mobile/issue/1110-not-tracking-self-hosted

Added support for tracking self hosted uniques.
"
"3d0331528d216634f3bce7cde034c756d537f798","2014-03-18 23:45:56+01:00","Merge pull request #1109 from wordpress-mobile/issue/1108-share-post-fix

Fix post/page sharing
"
"b92d46b208015b1ee1656797a3ccffec5989a694","2014-03-19 12:27:57+01:00","Broadcast a message on xmlrpc access error (like invalid credentials, 2fa)
"
"a3b482e8b88c20f188dc6a4852def48be3220338","2014-03-19 12:42:25+01:00","show connection alert when the wrong credentials event detected
"
"af01f13588b4ac70bec6c6e3c577461cb6bf31b4","2014-03-19 13:48:55+01:00","Merge branch 'develop' into issue/1103-stop-progress-bar-onblogchange

Conflicts:
src/org/wordpress/android/ui/posts/PostsActivity.java
"
"cf397d570f238598f8720e48563b9c60c432eef5","2014-03-19 14:50:41+01:00","only use broadcasted events to ask the user to enter credentials/auth ssl certificate
"
"a250f60a2dc4959f03b9a5e5cd44b227a8397071","2014-03-19 14:51:33+01:00","incorrect password xmlrpc response test file
"
"dd96dd6289b55fcd2d3781ce7065f24c43e0e556","2014-03-19 15:53:28+01:00","Catch and check XMLRPCFault instead of XMLRPCException
"
"7ec2a23fe2e25552ae6365a60cef3260b1800950","2014-03-19 16:57:16+01:00","only show the ptr tip when the progress bar is not visible
"
"4f92db16baa722118a12ed32eeb2f36ce261f193","2014-03-19 17:09:58+01:00","Merge pull request #1107 from wordpress-mobile/issue/1103-stop-progress-bar-onblogchange

fix #1103 stop progress bar onblogchange
"
"396170eb89840e5769e75d22d566a2136ec094e5","2014-03-19 18:31:52+01:00","Merge branch 'develop' into issue/1115-hide-ptrtip-when-progressbar-visible
"
"acf1ce83896e67089f400d1a7ec28388a1a14741","2014-03-19 19:19:58+01:00","fix npe on mOnTopMessage
"
"87666020f9b9ccc42f71342a109cd471715e56b4","2014-03-19 13:08:09-07:00","Merge pull request #1116 from wordpress-mobile/issue/1115-hide-ptrtip-when-progressbar-visible

only show the ptr tip when the progress bar is not visible
"
"6896f8560ec67be258433171241af704d76a6b05","2014-03-19 13:19:12-07:00","Bumping version name and code for 2.7 beta 2.
"
